# Fix print output for fix fdiheds
3240  -63.3725004073714  -45.6065901089026
3260  -60.9724149252169  -46.5075710114697
3280  -71.9107827733347  -37.0322650856067
3300  -67.713965596834  -44.5404809897898
3320  -85.8658813326843  -29.0359769636396
3340  -88.9186396183108  -28.7494472675148
3360  -92.8924233120137  -24.810671398094
3380  -99.0265992025701  -19.0169201829279
3400  -99.8900120935237  -19.772559338826
3420  -97.1193863917394  -12.8648055993114
3440  -99.8521957291683  -14.3289813174777
3460  -108.363081722851  -4.19473509523282
3480  -119.106318208733  0.204835388202651
3500  -118.125402139417  7.05046873385733
3520  -117.527205321089  13.0542294024794
3540  -115.673128717443  16.8182423969229
3560  -120.561316954739  10.6898833134312
3580  -123.856702544746  13.2168019380579
3600  -126.385274689542  8.33667131954308
3620  -123.554117873785  11.9323301357562
3640  -112.084215055912  8.27354336089153
3660  -108.985239249998  9.28977509919516
3680  -99.8646536668633  6.32399831636143
3700  -94.7517614109163  6.59813500238393
3720  -92.4343652240758  -5.19000367290652
3740  -97.7895778586536  -6.50191540981989
3760  -97.0788823699423  -11.0107604319551
3780  -102.961836728722  -12.7617499888456
3800  -105.493446533054  -8.43062827163514
3820  -106.100784687261  -1.8176325012075
3840  -108.408434193008  4.73516084584912
3860  -107.901091354763  5.62610259503102
3880  -98.4901925911858  7.73855989693965
3900  -111.504508980427  18.1028783724776
3920  -117.26100778521  11.8691519822179
3940  -104.214316312577  6.85177769564991
3960  -101.894567120797  5.75842670187898
3980  -89.7560220815096  11.2366861710125
4000  -84.2081867396345  -2.66536326631289
4020  -96.9902005301691  -4.08737646298239
4040  -97.3343551998044  -13.5146211596274
4060  -93.7572645503422  -10.2082667460317
4080  -91.6313331584405  -7.22598086233685
4100  -88.5491841714393  -8.66688314723602
4120  -74.1063120081462  -17.6241785528771
4140  -83.9819314966071  -12.8971804150061
4160  -74.8684566261308  -23.1906727361218
4180  -72.1970417640963  -22.4182096047915
4200  -73.592178585421  -22.4042635910058
4220  -67.0787385115379  -29.3951202578751
4240  -74.1984268569902  -24.0773127302687
4260  -83.1657233191266  -27.404094841409
4280  -80.6210926321203  -20.7611967882979
4300  -88.1335737616824  -17.9110618136168
4320  -81.5041179265955  -10.42976225909
4340  -87.177663809335  -13.444668736995
4360  -95.579373099851  -8.12365389116358
4380  -95.5762873480583  -14.1313667454417
4400  -101.797647567741  -11.1161252158397
4420  -99.350045870061  -2.77834793034931
4440  -103.199001419501  1.16795916929186
4460  -91.521520372113  -5.70415446859684
4480  -104.799112223417  -4.56441107668638
4500  -98.7851070213824  -9.30070335286128
4520  -100.810860523607  -7.76362254424027
4540  -100.264592367439  -14.089291537108
4560  -100.065826131753  -9.09253506378779
4580  -107.490756395047  -14.4199004863623
4600  -108.655010049633  -0.235364938693505
4620  -104.571022431709  -6.5993848591187
4640  -98.3727057704108  1.9006542008235
4660  -85.6953587955478  -1.18070231385642
4680  -100.150340426224  13.0007557228588
4700  -93.2291844704541  10.0134391121632
4720  -101.251651745776  9.38957943745135
4740  -102.847106734356  7.72588912662645
4760  -85.8828347935531  6.86502556483772
4780  -98.7694424282103  14.1460941450748
4800  -88.7730891474526  15.0448065624415
4820  -106.418911148159  21.8003972125502
4840  -106.400084468567  9.02734881237086
4860  -112.346300807936  20.8985020318063
4880  -117.326393500286  10.4962953628673
4900  -115.507146139175  9.40277254538201
4920  -117.732888574505  1.6302473526209
4940  -122.496694783282  0.818372492114393
4960  -119.646985500319  -13.0763372065967
4980  -128.464684636842  -13.4914131500372
5000  -128.152028648047  -17.2487741881906
5020  -135.140051571675  -22.4645324967723
5040  -127.469824302757  -15.1979374763637
5060  -123.807747986883  -20.4084732718188
5080  -125.802352984933  -23.54878464951
5100  -115.475987443276  -13.1571716442447
5120  -126.442674683829  -8.27023723763857
5140  -125.48739522917  -4.57151399593782
5160  -135.245537481337  0.0816599040174393
5180  -136.268636708681  -3.18336217577228
5200  -140.028940536394  6.05062085520028
5220  -136.567332079311  8.59107761914921
5240  -128.058779532184  0.160161294998069
5260  -126.854344680877  5.35589682242756
5280  -118.752794364198  5.02371010152429
5300  -128.006477116713  3.94148730787328
5320  -135.681991538063  6.10627111460465
5340  -126.432930979338  -4.01416174141528
5360  -129.178633254745  -4.06501476305137
5380  -114.792416379565  -4.5260393988581
5400  -107.762854180524  -10.2940249708336
5420  -108.967666653281  -5.16380374414171
5440  -104.711909043002  -2.39090295039013
5460  -101.842827813731  3.14614687822443
5480  -103.58140088258  0.224649496041033
5500  -102.813520993094  -1.00192534413588
5520  -99.8546702076825  -3.13059044997492
5540  -102.517506827598  -2.55844597918276
5560  -94.511557638419  -11.9770855126413
5580  -95.5972200225062  -8.33961415734908
5600  -109.281418084412  -11.8651575415372
5620  -114.326699880115  -6.80612695965555
5640  -119.249653648205  -2.29545651642637
5660  -115.580533892712  -10.2653795963641
5680  -111.922981945328  -4.81616682473012
5700  -118.77171863685  3.35095825951395
5720  -118.767642024298  -0.940426545008215
5740  -118.358775672459  8.26034940097683
5760  -105.463635246912  4.15227870128706
5780  -99.1386991548256  -0.080765362330337
5800  -87.2623718942701  -9.03893147479963
5820  -82.7998018909202  -12.3575336891659
5840  -81.7794048697552  -25.6231193215076
5860  -78.7782517648377  -20.2247052238421
5880  -82.3031969638791  -28.072292305435
5900  -93.3022800944877  -11.0959729965149
5920  -96.2955077579883  -17.4350930131745
5940  -100.723808210181  -11.4542798486606
5960  -110.660480431934  -2.04899508385608
5980  -103.603780405685  0.609161613068468
6000  -117.991887418111  11.3568212726903
6020  -118.864710692333  13.5010692611886
6040  -105.19691390013  19.1882042871032
6060  -107.770186933487  22.3118745468454
6080  -108.803474571891  26.574339397715
6100  -108.003086856331  16.0965625051253
6120  -115.414431093731  19.8942672597387
6140  -113.503673988639  9.47643192252156
6160  -109.606151196968  11.5971460973462
6180  -112.350054077644  9.09782844563256
6200  -107.142524235666  1.98611010808458
6220  -112.329707779731  13.7766125598329
6240  -98.6883698872561  1.99090597027086
6260  -104.87709564255  4.4465072830606
6280  -96.1272459387415  -0.537957460844576
6300  -103.0796246934  -0.863713616849389
6320  -98.4999802132379  -13.1117719286163
6340  -99.1831227360468  -6.60459966856326
6360  -83.6758987850453  -12.366501826372
6380  -89.8907436687708  -3.06214959358707
6400  -89.2090904249572  13.8608693630651
6420  -98.5053271610113  9.22174886814003
6440  -110.692941951373  17.4881365399577
6460  -105.935496528448  9.52096676267899
6480  -89.8976638540151  12.0932915516174
6500  -89.9001017986257  10.2846166753012
6520  -75.6349777934464  4.22799312235126
6540  -83.7252231945719  0.611924588072015
6560  -83.069883909512  -9.48327954253738
6580  -93.1726104897906  2.19359094051296
6600  -85.9462603672976  -8.34390246113461
6620  -91.971121643993  0.925045766071683
6640  -88.0744392738344  -14.7044402583255
6660  -92.4649244567901  -4.08956189785499
6680  -100.455993124915  -11.4210214674782
6700  -111.122831334041  1.01375612572038
6720  -118.938704087303  3.83596883707304
6740  -115.810948574391  -2.63909790433907
6760  -120.288649674881  18.5225879333568
6780  -120.977016012725  7.62686432418159
6800  -124.255635749583  21.0757107358471
6820  -123.181018717789  14.4119004345681
6840  -129.622011895904  22.759401974902
6860  -127.06603343738  14.0292459834465
6880  -140.896927752327  17.0187321555805
6900  -135.594283821157  6.58826974818113
6920  -138.660883854808  5.75306374672659
6940  -131.706849571057  6.9894140851788
6960  -128.783337125298  -3.30858747462887
6980  -127.33202214952  2.6423375940709
7000  -126.954028517899  5.91702195382911
7020  -127.480005169304  4.97801103088477
7040  -121.294910600531  4.49546478020831
7060  -123.772229187555  2.72943285966757
7080  -122.165360448258  5.88130020815521
7100  -122.614995004131  2.97657375324063
7120  -125.758440248141  3.57469536246915
7140  -121.469576918767  3.54254827645204
7160  -121.325411674116  5.04886432622452
7180  -122.020970903213  7.27581707157741
7200  -118.170398578291  3.08022593984411
7220  -112.552934501358  2.28908295790724
7240  -107.752005702826  -2.10898952442837
7260  -104.982238886352  -1.94813090323003
7280  -92.1506283751533  -7.65659542596151
7300  -92.3514768955506  1.32446017708751
7320  -83.495089717688  -4.43055929179471
7340  -63.0958791208782  -16.5579998334263
7360  -68.2854158257578  -15.2909556324027
7380  -59.2236403855403  -28.2389571247652
7400  -63.7468841690982  -32.1367540647259
7420  -66.2423726945475  -39.8902474629531
7440  -63.0500361580343  -43.8508051301714
7460  -61.2706623900982  -44.6567447869178
7480  -68.3455966606915  -35.2792154319619
7500  -62.3732099056868  -35.4779092737626
7520  -67.2119856766518  -33.5349516019048
7540  -60.1920927305646  -29.2346628878601
7560  -78.817372551983  -24.9849367019424
7580  -83.7630004071448  -22.4459066796954
7600  -94.5400873625848  -17.597514309283
7620  -92.6828215147304  -14.9674151788019
7640  -95.8187561506249  -2.48032461252478
7660  -95.1753911363461  -1.50092194487033
7680  -95.5665238738405  4.28168237262059
7700  -95.7577201310485  5.82762658260984
7720  -102.005027094323  3.24305089853293
7740  -92.3572055980783  5.71614903331903
7760  -99.8334238879551  -3.6591408864856
7780  -85.34697642376  -2.26850516155436
7800  -82.9004553321212  -17.2246159342857
7820  -85.6814475011523  -10.6836228048028
7840  -81.7890264910889  -21.3327150734067
7860  -85.0877277133524  -21.5843211127655
7880  -80.7917337424077  -29.5911193342137
7900  -74.9112562628517  -31.934284613505
7920  -78.7593914594383  -28.7812111981246
7940  -66.3704526751097  -32.3951150861948
7960  -82.0130826959284  -25.0638459290061
7980  -77.4787141162379  -25.2634109056939
8000  -88.8684150013313  -14.397224811116
8020  -80.9306969208557  -16.1592107858033
8040  -82.9697619028837  -9.09676107962619
8060  -83.6401726683153  -13.7099932960082
8080  -83.0784928265995  -6.7470293646794
8100  -89.4234157100837  -1.21592379037409
8120  -79.1251289370012  -4.35526360857075
8140  -73.9635523292363  -10.099864303283
8160  -84.2904984396467  -10.416262181919
8180  -84.1025543650069  -16.2916374955173
8200  -85.6266547217967  -13.645884866871
8220  -87.8271722083456  -18.3651478133181
8240  -74.9450332111516  -23.8248402576114
8260  -77.056241657562  -34.1916820923357
8280  -76.1060691907069  -32.8628896930944
8300  -71.5045674544276  -46.1013731289438
8320  -59.6570666838752  -51.8521491424346
8340  -68.5338182864013  -49.1947088553636
8360  -63.7282766691444  -47.8819515377733
8380  -62.9559983830923  -41.5649054523633
8400  -62.7098364954997  -39.3679847589124
8420  -59.0515696755795  -36.4909118031287
8440  -64.0235207297629  -35.7550776195896
8460  -80.2215165289189  -26.4312496554831
8480  -76.9218762467542  -27.926469200641
8500  -82.1896377582955  -22.8114925410213
8520  -67.6018391046787  -28.543250021676
8540  -65.9031746599197  -26.3558996351029
8560  -65.2684768156188  -34.0522167434343
8580  -60.763011792324  -36.666216844601
8600  -74.736744380639  -30.374120901164
8620  -60.3291093056134  -39.5251989828732
8640  -65.5552863653995  -30.0491357636473
8660  -60.4937462371265  -34.8565564385865
8680  -60.9895020974804  -31.7595527517107
8700  -60.9498786000713  -35.6563320063952
8720  -65.7642337229924  -29.0909795467022
8740  -76.9659944899234  -23.5963055236425
8760  -78.8959448448506  -22.9793833372385
8780  -82.3028389081277  -23.3961760418121
8800  -78.8164210220917  -22.2301968496434
8820  -63.0342131181911  -35.7257775542834
8840  -58.7020298876447  -31.5765825341714
8860  -52.8686143102056  -46.0689858314014
8880  -58.0986985943072  -48.0490229818996
8900  -67.2806597090005  -47.8719675861405
8920  -58.6452580802449  -54.1906553474103
8940  -58.771520370853  -44.1762869535576
8960  -58.7895054258315  -38.1210512551568
8980  -70.6317675011339  -31.7738851449003
9000  -65.1126670532122  -34.8806087409392
9020  -76.7045293817061  -26.2359471496783
9040  -76.2311928394415  -33.5854328566886
9060  -79.3139832276838  -24.3780800766435
9080  -78.2233395832173  -33.6360207498374
9100  -72.9137701416556  -28.9634748244116
9120  -58.1431938268505  -42.9003453355294
9140  -63.1048516491864  -37.7158782546006
9160  -60.2977569728921  -46.0149430313153
9180  -48.8236827432749  -52.2752208728694
9200  -55.2657253798554  -47.7620691120681
9220  -56.9738245556779  -47.3290489333366
9240  -52.1581469389273  -44.6331180269424
9260  -54.6299896237391  -48.9095230352512
9280  -58.1841673531537  -44.9116884508332
9300  -58.4026462989764  -47.4765422633361
9320  -61.7974680556581  -46.1359629349036
9340  -54.9492176612977  -47.8437300872705
9360  -50.3176198565087  -50.6694052119578
9380  -56.0064107591545  -40.2453311485231
9400  -63.6640081482893  -38.2404978597911
9420  -60.373924413114  -40.6603299563056
9440  -69.4841971379421  -34.1068567778794
9460  -63.9906157396768  -41.0718753094265
9480  -60.6686038830598  -38.5413837885126
9500  -59.0957257943824  -40.0484387471566
9520  -47.7799307427295  -47.2868172202131
9540  -54.5882267222106  -36.7714881015208
9560  -63.6980419243309  -30.9112097109589
9580  -64.402797101027  -35.0675699521959
9600  -67.5340405039821  -31.3039346916043
9620  -57.8252539455505  -46.1342318518876
9640  -54.3108459228738  -50.5134393523886
9660  -66.5301930625955  -37.4167670392409
9680  -63.8800228161954  -42.248413247378
9700  -65.2190979377415  -27.4523091101478
9720  -54.455534301919  -40.6716828857518
9740  -60.080238967398  -29.7187706480256
9760  -59.4527494803143  -34.6546882751405
9780  -66.5224580586523  -37.8609364876577
9800  -62.6016914204194  -40.6124129123408
9820  -64.6685560116192  -45.5990346259745
9840  -60.9816257584768  -43.0911124924038
9860  -61.4802377520969  -40.374452123031
9880  -63.1044106042286  -34.0351309957729
9900  -56.515349666688  -38.1564662697705
9920  -76.8092781325382  -31.6701579785671
9940  -72.5924817860306  -44.2348044035304
9960  -86.1557258957617  -33.8714855979503
9980  -85.9519020659021  -43.5182408643172
10000  -88.8115460206554  -34.8031921969287
10020  -89.2589745948212  -30.4146382157333
10040  -80.7886767552249  -29.4112943557625
10060  -81.108456239494  -21.5482655789649
10080  -69.8022602896699  -29.9893283804081
10100  -73.3779526312207  -24.2744083124491
10120  -64.8410387636415  -36.7567745649728
10140  -64.712188963988  -35.5491362248045
10160  -59.25272133279  -44.2405644505161
10180  -59.7193241506033  -42.0646454438323
10200  -63.2059181773142  -41.6733694317198
10220  -62.4622322345889  -44.1591475116495
10240  -61.4926729405374  -45.0314250209682
10260  -67.7014026226258  -41.6218409092813
10280  -63.5649350178077  -38.0012790403695
10300  -68.7299585531105  -33.4438365918158
10320  -70.7764947635408  -31.9879547255944
10340  -63.3824372018071  -34.8028210908634
10360  -63.8053992258175  -33.7009717744098
10380  -64.4180058875933  -29.2326063897325
10400  -60.6727886695243  -32.4399846107855
10420  -62.5440501601423  -26.4552429096026
10440  -69.0690749578095  -23.0229420893247
10460  -61.0275105127823  -24.2537010276349
10480  -73.9002494724218  -22.8478403057202
10500  -74.5341603751505  -27.7009892006316
10520  -76.1109045570108  -27.3976012131396
10540  -82.8197840723849  -27.1196034513034
10560  -82.715520020026  -26.3594342818173
10580  -83.9960617294036  -22.2787784811309
10600  -94.2013179720934  -23.457660235456
10620  -96.4845203048126  -19.8291639889134
10640  -104.038069181007  -15.2918668336788
10660  -109.950557748094  -10.6726839258384
10680  -107.138304836466  -10.62548594377
10700  -108.724723162177  -6.9682468700458
10720  -101.364141473104  -3.26706197567188
10740  -96.0574894448661  -6.00873199174505
10760  -99.3284883812121  5.72264941344887
10780  -98.8148333562259  -5.17225652694836
10800  -108.317379151389  8.20108938085732
10820  -116.017972326512  6.88189801235758
10840  -112.790294778066  7.83372911704897
10860  -116.017625433844  14.6809893183477
10880  -111.493033427324  14.1118718819495
10900  -114.679421805898  10.1315835003186
10920  -101.924046885727  5.13622397197039
10940  -108.67875661666  5.15903926439492
10960  -91.8777663843962  -9.96228601486152
10980  -98.1702202628269  2.82458086112451
11000  -83.913608165294  -8.20059514844993
11020  -79.5929558302417  -3.82737439045577
11040  -70.7574691349171  -8.41026236090132
11060  -70.8967656729124  -9.55442884924552
11080  -58.8060465359665  -14.7014691207993
11100  -69.5900350020982  -11.0529909944558
11120  -70.9009040635218  -15.1314973280208
11140  -77.4734637828786  -14.5483117268222
11160  -82.9403510865741  -8.65250679966756
11180  -92.186277587782  -8.42459835660073
11200  -91.807526714825  -3.1572988982238
11220  -97.3716434872841  -11.8190453674023
11240  -105.474132547038  -1.35857233101475
11260  -100.34010233873  -6.93903909973179
11280  -105.700703596794  -7.74843774797335
11300  -108.836981610555  -7.76540284071143
11320  -109.010567212705  0.260659242651727
11340  -107.085570708806  -4.55292118746757
11360  -108.241409582106  9.62590986139258
11380  -97.0012733294815  -0.510990324629119
11400  -111.018881761379  6.96701066685328
11420  -108.111525713258  4.45528004704621
11440  -104.971540177607  2.35970663143371
11460  -107.066663355735  1.8839542547483
11480  -103.253726394633  3.09137603053606
11500  -99.3593300632659  0.769609118874363
11520  -104.28244783934  -1.87200520465683
11540  -103.457882175874  4.03940226415027
11560  -95.3461342931356  -7.072481488345
11580  -99.7451860738696  4.02939515441577
11600  -91.3000358652393  0.932500015392672
11620  -90.491952404848  4.29049530611349
11640  -95.4004546154601  4.09284408568752
11660  -95.1377013664781  9.56531406956618
11680  -99.8763054136299  10.0034809950538
11700  -98.5836228103669  7.99346594733072
11720  -98.7604115549823  3.941081310332
11740  -101.663472499789  -1.78015426489758
11760  -105.979077733914  4.71175409252576
11780  -96.9390843313961  -3.08616133576005
11800  -107.361945960367  -2.62534594067341
11820  -98.087205368894  -11.8160225833454
11840  -102.034670068727  -3.12865258774733
11860  -95.7496652002637  -22.2245495773963
11880  -93.0806933774697  -19.6228324101862
11900  -77.6520856040711  -35.0813828016703
11920  -84.0899128449602  -27.9517518149126
11940  -68.47611358107  -27.9615653917785
11960  -74.9397891107567  -18.0086220518132
11980  -84.8418619487396  -8.37565495399216
12000  -80.5258310424207  -9.19120665035868
12020  -94.8555526455089  4.71593341412471
12040  -96.6503034320391  -7.27618630046744
12060  -92.4015250568508  1.51008929803957
12080  -102.178503386326  -3.75782843949278
12100  -99.5880220657274  6.83378361014939
12120  -94.4296881494318  -9.20719124505427
12140  -97.1818427723489  -8.60254272866314
12160  -97.2246972571215  -21.7311940098762
12180  -109.668765727064  -13.6845582795714
12200  -101.056940088351  -30.9924159958533
12220  -121.032743518669  -16.2655315246531
12240  -101.896672523291  -28.8622546611209
12260  -106.031676445674  -16.0387534961912
12280  -100.952200429648  -14.4529427004089
12300  -103.983656102022  -13.43595526709
12320  -108.220967068312  -18.130588931887
12340  -107.26489636722  0.0356065362385327
12360  -109.520830296133  -1.81657843434484
12380  -107.003301841787  -0.100678862206623
12400  -103.765895011098  2.76412400701612
12420  -109.325753786064  -2.27546926651738
12440  -107.21868185776  12.5704699535635
12460  -109.443073025099  1.83471222803406
12480  -114.208930325609  4.13103408075826
12500  -114.680704736166  -4.5075515844979
12520  -115.682139381228  0.112810259580149
12540  -110.75641078105  -17.3982874464655
12560  -109.753069200384  -5.4799960822339
12580  -96.244024107041  -16.941479999332
12600  -106.65472559381  -14.5197449946536
12620  -102.001609844021  -7.73506182309381
12640  -97.1427939360788  -20.7721091942436
12660  -110.756817584698  -14.5422232258308
12680  -89.0700323607636  -21.0989332635244
12700  -104.083205036462  -16.2775463142488
12720  -94.0432603420197  -19.3929986783573
12740  -94.8955408536407  -10.1238973988831
12760  -98.7224440861381  -12.9678707946911
12780  -97.5945072254104  -1.840376295083
12800  -91.759193476061  -7.15578749441011
12820  -91.8553880097925  -8.67224580624317
12840  -89.3941143823624  -1.53584881994847
12860  -94.279452651179  -6.53218252666549
12880  -94.3281543028001  3.2123702210523
12900  -98.6605546492106  -2.62175812170356
12920  -93.0112240072117  -0.515327487287939
12940  -96.7728823873659  -6.25071581273178
12960  -105.799395135825  3.24337483351513
12980  -96.4405441565037  -12.3593822991085
13000  -97.368376859906  -3.28122177041262
13020  -95.7148719320069  -1.32559505637935
13040  -87.4845277164746  2.07741027504641
13060  -103.363780355072  9.70869276206679
13080  -92.9356405523352  5.59378627935332
13100  -96.3211989622501  1.89533306345184
13120  -85.2942296805151  0.614138038137927
13140  -86.2601027295812  -2.29223027837029
13160  -98.2337471076963  5.54632120020364
13180  -99.5925977869901  3.40347024560457
13200  -100.5652999372  2.07274835290309
13220  -105.551708102806  9.89692448653081
13240  -97.0598006791225  4.99095809336437
13260  -105.592586294481  4.16791494787358
13280  -101.688151643006  2.79182987709905
13300  -101.03891172834  0.952366863854895
13320  -101.155854078431  -0.0695689742521961
13340  -98.1225682792827  14.1411912399057
13360  -95.7920605253108  4.0919813803314
13380  -88.6630305343253  8.46723188844424
13400  -95.2191878766425  12.0166324119862
13420  -78.4080053044686  -1.03453285200502
13440  -84.8560438511517  -2.75055671817026
13460  -81.8152342507737  -8.94209524190636
13480  -88.8709668254823  -3.5460400200525
13500  -86.7485677214665  -7.5012973740191
13520  -97.3720356471853  9.55967739652549
13540  -88.8969820820222  -5.90518707697087
13560  -99.3771590354967  6.20184225015925
13580  -103.542991991258  -3.88206931151817
13600  -109.62883951218  -2.9615559702768
13620  -112.521294760897  -2.67908782837622
13640  -107.341230477078  1.06559670977337
13660  -110.795048946662  6.27024682443266
13680  -100.155522978257  7.14111618797455
13700  -110.156781544044  9.6541760140916
13720  -96.7406778207303  2.28697237543131
13740  -100.913768148484  12.2972227236227
13760  -88.1969290355942  -0.609168343774831
13780  -92.6660552810871  1.69354319629395
13800  -102.234011469577  8.28317347320993
13820  -102.262091962137  5.38509172138715
