# Fix print output for fix fdiheds
2580  -101.966044493146  -7.60151763532547
2600  -113.766027523063  -3.58681946156169
2620  -110.17177863446  -11.342295803808
2640  -125.558675996964  0.153899565126197
2660  -117.582644952186  -8.80822220594001
2680  -130.758549955346  -2.16723565129426
2700  -132.823385961344  -3.95764834094795
2720  -128.468500830595  -11.0960876143439
2740  -132.970522811811  -3.4901240612224
2760  -126.137371200036  -8.80990425595217
2780  -132.676307844915  -3.19724193792521
2800  -128.447170758312  -8.29694490924634
2820  -130.870097974063  0.512445609821039
2840  -132.009319665496  -5.88690528801753
2860  -137.360153309401  -2.35128084537211
2880  -140.867734197439  -17.3975381444573
2900  -138.352343853489  -15.8518210256284
2920  -139.632518467128  -22.1284390309848
2940  -142.465768823748  -25.7152433707394
2960  -141.717253572251  -21.5442695759142
2980  -145.996873490529  -25.1678881269815
3000  -143.710219663124  -19.4591822028753
3020  -141.541603569395  -17.2613239588062
3040  -129.271132912072  -13.8525017743172
3060  -129.223070909995  -3.40868883884918
3080  -129.376683892838  2.09150207518375
3100  -128.752537660329  3.60536703153646
3120  -136.64894207981  5.30710533026214
3140  -128.49913936275  5.95900054981129
3160  -123.369310646022  -1.26183764530729
3180  -119.529547454872  3.80617192191633
3200  -108.352147127349  -1.34577593038187
3220  -114.312315168613  8.05847365323935
3240  -104.304459787499  10.8230552318513
3260  -114.262013110884  5.81747919637585
3280  -109.633802728991  2.14462445542996
3300  -116.052197665417  -1.98198762733301
3320  -110.122016875512  -7.82360821326878
3340  -111.154988949198  -1.02430188058756
3360  -108.371576121209  -3.91057171016005
3380  -108.207611982907  -11.2814494529821
3400  -109.98655585577  -5.1885771029765
3420  -120.228746212941  -3.97449518387177
3440  -113.752084700191  -6.1685606161924
3460  -126.836924571294  6.37087672771584
3480  -118.516795155006  6.24522261718778
3500  -123.842084567364  13.9752227344194
3520  -129.937730750536  27.8827348502542
3540  -133.090837144215  27.0630390666269
3560  -136.500152652235  30.0266281496317
3580  -134.318735776586  35.0413690023751
3600  -137.550444311701  33.981186919607
3620  -144.449293520858  33.7194711092917
3640  -138.299153183771  40.0502920745799
3660  -143.800579955386  46.2585829244847
3680  -139.266403263904  47.2241914627974
3700  -148.25986592504  38.4681875340518
3720  -162.969525707911  38.6613933777831
3740  -168.278208519263  33.8144892134562
3760  173.382769445217  24.5142064680223
3780  175.906277435111  28.1692436854022
3800  -179.017994302783  19.6607812481599
3820  -173.010084955349  23.5422809951883
3840  -162.602005236487  9.64134208560148
3860  -161.414714385277  10.8993922126151
3880  -159.545952276246  4.50644107840842
3900  -151.211031477372  3.29396745977465
3920  -147.458399875129  -0.135848936120257
3940  -141.735811781405  5.18387922798562
3960  -138.779521586107  -7.25067128632826
3980  -137.803751426788  -5.75173428504804
4000  -141.185899093744  -8.97986137571608
4020  -139.50728911679  -12.412695409635
4040  -138.694346169996  -5.73640848690205
4060  -139.111752048072  -6.69344570511022
4080  -136.041911564003  2.27769571230439
4100  -137.402333152988  4.04094853191672
4120  -138.216640351838  15.1930561181946
4140  -139.175309138547  18.4441461612364
4160  -140.234148395909  28.7358809598716
4180  -144.207355398774  28.3619716075798
4200  -146.311348066395  29.377722001419
4220  -149.916637030346  32.7458224418149
4240  -143.097513790007  32.4252174412436
4260  -146.512601985246  41.8031121028563
4280  -134.026149759533  38.5160319744009
4300  -142.450013375195  48.2471315283852
4320  -137.108410921409  48.5885814985873
4340  -146.761853498251  43.8724039695215
4360  -148.612955144992  38.0249622890681
4380  -146.92977121369  36.4701376665768
4400  -142.025921939834  34.481570993961
4420  -134.688895327006  34.4802020882315
4440  -132.293112539735  29.2868358070241
4460  -132.81725071221  33.5767301354767
4480  -135.834106889223  25.9217926277751
4500  -137.52004565866  20.0311171904507
4520  -131.121821474488  23.2614026280751
4540  -125.540896551318  24.0469384189279
4560  -119.120444838843  20.6773340978961
4580  -112.854958124085  19.1721935707704
4600  -113.518115574019  14.9252285854188
4620  -111.344670243705  7.29028439691405
4640  -110.02256837588  3.6273701619873
4660  -105.314608040507  -16.4209025398284
4680  -111.273388186294  -21.7132900267996
4700  -115.503581860146  -25.1788050331357
4720  -109.458017327488  -44.029770317251
4740  -121.828526454663  -45.2594658193548
4760  -109.995809508912  -50.349565624699
4780  -111.868311640094  -47.0354704860103
4800  -105.986817011473  -49.0690225849474
4820  -113.288855582375  -47.3426889422046
4840  -120.287346409362  -46.0632827326713
4860  -121.781360322133  -40.1695731867768
4880  -131.467802024912  -35.1432981641736
4900  -131.632944459083  -46.9085054718298
4920  -136.547291100053  -38.7397518761468
4940  -132.425776741882  -40.401041415982
4960  -126.91957959527  -28.3110328834994
4980  -121.608530590102  -39.8840725328903
5000  -109.779833491843  -35.5477785811031
5020  -101.746920436745  -33.8931504059614
5040  -88.4012114557425  -32.08873345478
5060  -82.1179479632847  -27.524839038386
5080  -85.8374573519901  -28.6902602519959
5100  -75.6505408418895  -20.125173878145
5120  -74.5886101541518  -17.6113498155341
5140  -68.1867987240369  -17.6991533137777
5160  -47.7380004940011  -30.5618587317479
5180  -65.1649186817582  -26.0477455550219
5200  -56.1410635430464  -37.2905525826328
5220  -77.9168951706847  -23.5224161383393
5240  -79.9375347574752  -28.7946421089571
5260  -81.0280542115181  -26.7625578827249
5280  -78.9853939723144  -33.6140896790286
5300  -82.4450551286634  -32.7644123530704
5320  -93.079733535085  -30.3076502689725
5340  -98.7306346163543  -27.7647875253845
5360  -102.953173107327  -35.1535340537902
5380  -101.008087615305  -38.6313041723818
5400  -88.9212067718021  -36.2975322626332
5420  -88.2875630789286  -43.6822072240991
5440  -92.0661722428337  -42.7070724839133
5460  -93.0631752430186  -43.8438261698528
5480  -105.363485668335  -40.6655570057699
5500  -103.938787214058  -33.7875989325812
5520  -111.73292113364  -29.3697255445289
5540  -119.143252759068  -33.9232990040536
5560  -118.59136965865  -34.9438974705492
5580  -120.727349408129  -30.063495089764
5600  -116.46201522699  -36.9613902174033
5620  -111.081663115248  -36.5354383643849
5640  -111.737564247859  -42.1323117218167
5660  -109.030728931328  -42.264559854321
5680  -112.029975740163  -41.9900741802367
5700  -109.475503518451  -45.8373071871947
5720  -113.326512904074  -42.4709350684188
5740  -100.305339558395  -44.0022469076164
5760  -104.477229610394  -31.7195174877767
5780  -96.3080247140518  -36.6021149982355
5800  -99.4696999481024  -26.7846738159141
5820  -99.0027977817424  -30.7190925359094
5840  -100.618384828875  -21.3268467853114
5860  -95.0699344978272  -24.0953754045817
5880  -92.8733283992318  -20.8566700568127
5900  -88.9592327331579  -21.6545386314237
5920  -83.854870388574  -20.3337937535601
5940  -84.4905468652003  -18.6088137904655
5960  -73.2765040051417  -31.1242211897581
5980  -65.2758057148392  -32.6082077559239
6000  -56.6424832337561  -52.1568511227156
6020  -58.9025808612189  -43.5115222507853
6040  -57.3704966807142  -45.8986564859661
6060  -55.3426585349808  -47.84657911838
6080  -58.6604455435907  -38.8491606684095
6100  -58.6683366729042  -40.1698205941016
6120  -73.4965107292478  -22.5813750565139
6140  -75.1273501340494  -13.4497451636139
6160  -72.6975024163047  -17.7145854565138
6180  -74.2587683694046  -14.282417462537
6200  -68.9970651805553  -8.03472578629485
6220  -81.680897735632  -2.40335947934389
6240  -74.9485249093493  1.47618818575927
6260  -73.8445613599555  -0.393565853917533
6280  -85.2682459372288  4.57119319550752
6300  -90.4009960876221  5.45374453173407
6320  -110.56918600844  9.12920982204152
6340  -108.219396186352  0.394422499077424
6360  -99.5367175278018  -2.62596889864128
6380  -98.5646738883579  -2.96616128455249
6400  -100.30055709113  -0.664812666201267
6420  -105.589440270492  -6.08688354562941
6440  -112.738872593227  3.1183112669064
6460  -112.080105835707  -4.94791175999904
6480  -111.327502055917  10.7864975844605
6500  -115.957704835745  4.99710635707942
6520  -120.363757311104  8.14886403107953
6540  -113.567937798883  17.0530069240888
6560  -116.977160616789  16.2759962907313
6580  -112.854191252317  22.9512228510655
6600  -105.702912193956  21.5323066940472
6620  -110.551730739238  28.4395688685862
6640  -100.91291737638  24.6738218454011
6660  -98.2238543185396  14.7551468382804
6680  -91.999102206782  12.7093818606489
6700  -92.1062462906671  8.60252868601126
6720  -96.9634517218932  0.751915282778009
6740  -90.6506119682066  -8.36787155653293
6760  -98.5902103190299  -6.0598059826348
6780  -94.1377796135292  -21.3894546402537
6800  -99.766682699915  -14.2166602680635
6820  -97.1937323583185  -27.8979748636638
6840  -96.3142477849269  -18.2500214327494
6860  -95.9782504606167  -15.9633537321954
6880  -94.4357938458963  -15.6818748004446
6900  -97.6246182272974  -8.95231008811306
6920  -106.148146095357  -0.740802487508218
6940  -103.4093754682  4.04868406127351
6960  -109.290396420048  5.84778152860737
6980  -108.129311017646  9.04446416819824
7000  -107.491214661047  11.4152131637108
7020  -108.164819203995  19.6861655334903
7040  -107.890923728882  20.347174968237
7060  -106.262009983035  9.26075110423711
7080  -115.559025567135  13.1490309182773
7100  -122.100484785743  1.3985262570393
7120  -125.804344282243  1.72199107103751
7140  -128.238255287916  -6.43263277308863
7160  -128.182874509014  -16.0722608202737
7180  -116.275654401975  -18.8885347579938
7200  -122.554732833398  -18.8850201912491
7220  -127.084506476991  -14.7222610535846
7240  -128.557134596139  -23.5390951343456
7260  -129.451477206931  -15.2925724891781
7280  -124.875691807535  -7.97070485987885
7300  -133.946493736524  0.690121484032935
7320  -137.3841037763  1.21355150834217
7340  -139.893230638096  5.96598775391977
7360  -134.93778234017  13.8303072093995
7380  -130.197790242893  12.9896818349697
7400  -130.421633422413  5.56890770574076
7420  -120.671761834463  6.45408236398265
7440  -122.552123268587  2.5225816521396
7460  -122.201646921199  -5.40015312327447
7480  -115.679076529972  -14.1568245067974
7500  -118.398215123138  -15.4624895571034
7520  -106.184763474689  -14.5209135835108
7540  -111.157589599336  -15.2844043775239
7560  -108.292678990243  -24.4196612492323
7580  -104.065020290483  -19.4788681517849
7600  -101.192174128117  -12.64701581076
7620  -90.0062403082171  -6.80780757970575
7640  -88.209261789752  -7.12959136106847
7660  -95.0012171439727  -4.18677824519438
7680  -102.039468694582  1.25905010499442
7700  -101.348640976971  5.05858252641896
7720  -96.5805239573737  0.921750146766945
7740  -103.379159120168  1.09331136957172
7760  -108.246921308642  -1.52493479690837
7780  -112.98232661781  -4.07088884244757
7800  -112.042838862026  7.91798244705742
7820  -110.995440924441  5.33623616692105
7840  -109.685253759108  4.10177564533812
7860  -111.066017571269  6.57165782885188
7880  -113.218550324561  6.4565651294824
7900  -112.296654661003  8.0310339977901
7920  -106.957916627052  -1.00730559017593
7940  -113.722844685912  3.391586567138
7960  -109.767621286145  4.28893275582524
7980  -113.516628887624  8.08184116949281
8000  -103.516214515949  5.98872993590396
8020  -100.152937432466  9.62798400486431
8040  -102.764415056488  14.2877753729069
8060  -92.4540315439497  6.88142016835353
8080  -99.4456607789076  5.55156038271628
8100  -94.6700067030462  -0.264628190198843
8120  -100.590321061653  12.1953917727462
8140  -102.263274475883  4.34318813613174
8160  -96.0959872963056  4.88090936461001
8180  -98.2595191752739  -3.52922126758041
8200  -88.2602127720101  -4.40329584593448
8220  -96.7033608758674  -11.5582219724451
8240  -105.917499251149  -7.10550825993728
8260  -104.274874841208  -5.14337326224487
8280  -105.625551681578  -6.03608179382379
8300  -109.900046802162  5.51567187840813
8320  -110.226006905466  5.4118694075682
8340  -138.495718177559  16.0734308757072
8360  -120.235597635759  9.09497350744556
8380  -127.490539172382  20.5187157335631
8400  -111.463788655416  23.2323702300465
8420  -121.348506216939  25.2538840253082
8440  -130.35433418538  21.3347102881555
8460  -132.438083151537  11.2295614260376
8480  -135.060614395119  21.9346340023141
8500  -133.628188432245  3.75766952432223
8520  -141.794877427317  2.50772446768144
8540  -152.887302499293  4.08188189582417
8560  -150.689401937508  0.0764728137219985
8580  -153.51461925358  0.144568963343419
8600  -142.060934217902  -4.10953275784224
8620  -146.909001053441  1.57979813701847
8640  -147.771665643561  4.30648826995758
8660  -152.763808451337  -1.65993364018175
8680  -161.537511026279  -7.28837894012067
8700  -160.82021133669  -7.49930247761591
8720  -161.762788453687  -3.06174310859368
8740  -162.739654847394  -8.04706481133483
8760  -174.459976663786  3.42008166137994
8780  -166.408179613341  -0.295659939901427
8800  -161.129400107874  19.6938214019533
8820  -150.250432341347  7.49688371387381
8840  -147.802797461806  4.98268728703456
8860  -157.758051390072  12.4736522099256
8880  -167.495272702393  2.12885520165478
8900  -178.874207307189  -3.67045399129685
8920  -179.03999105967  -7.93196190313937
8940  -169.851428820646  4.36561035390439
8960  -158.723347572657  5.14410955373796
8980  -155.698511401159  5.16997330325533
9000  -140.987135964366  11.8955330498732
9020  -135.782051449394  16.8754511742576
9040  -128.171291809022  18.9688457497402
9060  -132.4614656181  11.15541745041
9080  -136.465609106444  10.9646377880529
9100  -131.424508008896  5.05273535676942
9120  -125.375919461183  13.2943817181009
9140  -116.257330545348  0.951236047997923
9160  -117.536142514631  6.22839970223077
9180  -120.978055231206  4.94627349026206
9200  -122.512239898746  2.09760373757323
9220  -117.729057298494  -2.74455425994293
9240  -118.433929946624  -9.95612851576127
9260  -116.206059375005  -9.5519267217853
9280  -110.987672612684  -7.76835563515053
9300  -107.797100511588  -7.55820674116383
9320  -110.201902641307  5.39153639498645
9340  -106.466149299007  6.57954673477575
9360  -113.681167590198  14.252377979799
9380  -119.535796982947  17.2437646847535
9400  -121.294205595939  14.0173376237782
9420  -122.917032879745  15.6937690137974
9440  -122.780155713742  21.7788344611835
9460  -116.866805697564  12.5981685136244
9480  -117.580779886485  8.09696102161661
9500  -115.350391596011  8.14570841222954
9520  -117.493577645053  -5.61057353331415
9540  -113.745507157581  0.815642030534599
9560  -102.597161071951  -1.85314557900057
9580  -97.0630647316127  -2.30923146931229
9600  -89.5129305274075  -1.4101650906547
9620  -83.4212647462255  -5.03836631159519
9640  -88.1550906370565  -10.0143770719317
9660  -80.6024355091196  -16.4278935454449
9680  -73.1095514491371  -24.9216968101724
9700  -67.6872712597972  -35.2122174055033
9720  -61.7560777706356  -35.4812320773977
9740  -55.8419636140714  -36.3828504522913
9760  -60.5550309978981  -35.7327931304789
9780  -51.3337921114186  -35.1722543571204
9800  -61.9368720346218  -36.2531106880099
9820  -61.8498559311614  -34.7592097487691
9840  -55.6417008990932  -42.8340444953302
9860  -55.8577022069259  -43.428267142163
9880  -56.3198437350205  -45.8579325442703
9900  -64.2779634371931  -40.9543857914633
9920  -78.9783760365939  -30.1791898809413
9940  -83.4006506693681  -24.3875132774933
9960  -77.4767149699884  -17.3505497611237
9980  -78.1696491068183  -13.9430837265343
10000  -66.0063263352545  -20.6834421967219
10020  -64.7562056712195  -23.7943904629614
10040  -77.8145882278593  -25.0727002827174
10060  -75.8798699376013  -23.1658824483265
10080  -76.5757607015356  -26.164672810649
10100  -82.3765386627741  -24.4280496667556
10120  -77.372734273641  -27.4384436625152
10140  -83.2012106715906  -23.2486866364883
10160  -77.7788763989703  -25.5598537477587
10180  -78.1473682552006  -26.9133738668759
10200  -70.0908074673324  -33.9887882295665
10220  -80.0260571965058  -28.5593392527588
10240  -84.1223590116374  -25.7152442319169
10260  -82.7150798642007  -27.7596795657917
10280  -88.3626673119085  -28.805810834185
10300  -95.4649028587882  -25.8630547950544
10320  -101.770010871454  -29.2276075016881
10340  -107.250281296965  -21.5282085754347
10360  -95.2979688276591  -25.9805125674097
10380  -102.109471835688  -20.7388105545079
10400  -94.5921569358069  -22.4712880501084
10420  -106.22503403748  -10.4060265275437
10440  -111.31919977074  -16.3786009139572
10460  -110.295104638266  -12.1699574186843
10480  -116.460369801321  -16.3448502524025
10500  -119.088066479435  -5.81270436057275
10520  -123.976025349187  -5.11238315838549
10540  -122.710590763898  -2.31725715417102
10560  -122.793873656016  -0.639552085960645
10580  -119.124006098804  -0.14373005749003
10600  -124.669267539411  1.89277792954573
10620  -128.506899409303  10.7224020103489
10640  -124.537402151397  8.03422444223775
10660  -116.818735667495  10.8495665033855
10680  -112.428781580525  16.6117644386174
10700  -104.43235253186  12.23032321052
10720  -110.356843787637  12.8982328217227
10740  -95.6550943353004  8.06022058884773
10760  -96.4144821548679  -0.389002101571584
10780  -98.5758259353534  4.91882422877999
10800  -87.4482102218851  -5.3042675696636
10820  -95.3908015611799  -3.60738010422279
10840  -89.6261304157327  -3.74541297326943
10860  -88.0561856682607  -1.28676816672523
10880  -93.4674518693028  -6.86304381597449
10900  -103.108936412445  2.54188046575344
10920  -98.1457272054467  -10.4167894929107
10940  -110.292972919569  -6.59780197676319
10960  -108.221738586143  -10.5780977482369
10980  -108.382079710422  -10.7338400987709
11000  -113.383977607084  -10.4956167798293
11020  -101.651454048221  -9.40811323426966
11040  -100.364291911127  -7.90652093407967
11060  -103.054318883638  -9.08369662227094
11080  -95.9676335090258  -11.760894491637
11100  -106.194075885238  -8.23722216893246
11120  -103.354900433072  -7.26354050649844
11140  -100.250108387587  -2.20110897824115
11160  -110.588804412344  5.67196262309682
11180  -99.2729177095797  7.31799818097253
11200  -106.08614003956  20.0721253238709
11220  -102.725108448313  25.0857047273828
11240  -101.68362558979  20.6915293612917
11260  -101.48573122297  22.9288793268289
11280  -110.302273538397  20.9071384873202
11300  -113.760542911167  16.750787245438
11320  -103.388493336264  7.83251261274456
11340  -109.106046349967  5.54720482612671
11360  -97.8894570667663  -6.35970193905048
11380  -96.1345210211303  -2.57846181841464
11400  -98.1413989614456  -15.991848725767
11420  -95.893028851027  -12.3303086162731
11440  -91.9602025963783  -22.2726288098789
11460  -99.6987117592725  -14.1049744951447
11480  -99.9978253946433  -19.9406347129837
11500  -104.294995915117  -10.8700250463674
11520  -101.042020955223  -9.4637468705428
11540  -103.923767907663  2.79943450040513
11560  -105.265874760866  4.62619377571052
11580  -115.291549711285  7.4872935907086
11600  -125.402007766075  16.8845722447564
11620  -117.380693413294  22.1789690502929
11640  -125.518163174684  29.2297544677939
11660  -121.219615613751  22.6146840103092
11680  -123.733537988388  30.8548082892033
11700  -122.005721343397  23.6391915721239
11720  -120.995640451778  17.7093966125052
11740  -120.645117686398  18.0252704669385
11760  -126.507823824812  11.3849009333698
11780  -123.259582939335  9.22981328106151
11800  -122.995613916622  5.49099120384185
11820  -110.45907749795  6.28512378596403
11840  -114.524136460511  0.633220640015853
11860  -115.595364329737  0.369889136117081
11880  -120.91254263582  -0.707490973528816
11900  -126.596663516347  3.91487210392015
11920  -129.930941363204  0.0645265837172695
11940  -124.404915629525  3.69786370878455
11960  -123.68633518259  0.613555016748591
11980  -118.045675042768  2.27159285324547
12000  -123.035102926153  1.79833349701592
12020  -122.487186897245  4.21000894031569
12040  -122.969849082599  -5.00399766034579
12060  -124.140027236611  5.08814062362338
12080  -121.231087411659  1.96107215483218
12100  -122.44928027418  8.45719288111214
12120  -121.276745256448  5.00526435478316
12140  -124.220671194846  6.69412847890651
12160  -126.792977701202  10.8591082721916
12180  -129.441072489445  11.6253218371708
12200  -130.319809022267  13.1396864028979
12220  -133.105677586351  18.1618810538328
12240  -134.011055321852  24.6145261009667
12260  -136.361354217019  34.2675972004918
12280  -141.031291192998  43.068422697833
12300  -142.477095473043  37.5524019421251
12320  -140.986169809678  48.6826064016783
12340  -137.18759773688  51.4418280366907
12360  -139.929538550577  46.441888081281
12380  -140.363282866404  45.789953215321
12400  -138.049546222893  49.3934040416608
12420  -135.350551603661  49.8251268133867
12440  -139.798974974715  54.060108941825
12460  -139.384145890806  58.5199231463202
12480  -139.523380142327  61.0032592489365
12500  -136.700174075784  64.2537138831456
12520  -131.408356900942  71.247451081036
12540  -135.051458907195  77.2312191225488
12560  -136.532504501054  74.5075553880674
12580  -140.451354858254  79.5389970333734
12600  -138.646431121737  73.8626227561467
12620  -140.79453744709  75.674576526095
12640  -139.151625394468  67.0585468767424
12660  -149.664593872312  64.2392817532073
12680  -150.930093597098  42.125318148967
12700  -150.880779395  48.0422928226961
12720  -148.315778180122  44.3624508235748
12740  -144.603513904734  37.4596195178463
12760  -145.672570678376  35.3705587216126
12780  -138.310690192489  37.2615226275901
12800  -143.125693623518  37.444322864941
12820  -143.486146617453  28.4993170032979
12840  -142.569093399549  30.2826912137862
12860  -141.849626677999  28.3970336450287
12880  -142.26179881756  29.6499947728394
12900  -143.308313124552  24.699413939648
12920  -149.881971033344  37.174358461105
12940  -148.544110517269  31.4176547655967
12960  -151.872710107799  29.3032489787093
12980  -148.485834063029  24.7668449782274
13000  -149.184493601337  28.5165987636183
13020  -142.427785784658  29.1456551085958
13040  -140.526733872984  29.9003641850258
13060  -126.998302731434  23.2480070987336
13080  -129.579431328841  21.5022236090718
13100  -112.980055923227  21.2028014769433
13120  -105.468395613229  15.609654467355
13140  -117.181273997924  15.7200405521961
13160  -99.2453109591071  4.91733761294406
13180  -111.42137698273  10.0205221056393
13200  -109.119134011285  -9.33007569919858
13220  -120.803504569941  -5.95653505025459
13240  -128.637749533878  -10.9059842584228
13260  -128.243396591868  -8.07205662310655
13280  -131.291715410627  -14.7948120075201
13300  -123.445596626219  -21.3016976879114
13320  -129.782098054366  -15.3569530041191
13340  -116.201738479612  -10.8963452852764
13360  -114.884686813269  -8.75627853170861
13380  -115.924446997489  -5.19858546383727
13400  -105.871475041775  -0.287094072735659
13420  -105.067603989199  3.91057175466194
13440  -97.5792325703351  2.86731223979263
13460  -85.9488356593857  5.34262087613087
13480  -94.5285664886593  -1.79077977214798
13500  -92.5081965149487  6.83474883608256
13520  -91.0528288807781  -1.39967068644482
13540  -94.1307211884972  -4.24530925064625
13560  -89.1627994573753  -11.6981351299463
13580  -94.4689041113884  -7.37982192826318
13600  -88.8104622487677  -10.4694564727318
13620  -98.5130722931559  -6.32631708033143
13640  -98.1695076484816  1.36960650380264
13660  -109.494892454488  -1.52682684603522
13680  -113.765953532354  8.03856719289938
13700  -108.356317641462  16.5054975489151
13720  -123.369229614312  19.6971786749743
13740  -111.524228050481  17.9381714253279
13760  -127.542928281609  33.983984198845
13780  -120.994329486596  29.7601702307057
13800  -126.463153135172  28.4817292739597
13820  -122.353366032028  23.8461531759071
13840  -121.653127887356  24.3440735109911
13860  -119.690046976612  19.3989911059126
13880  -113.615268897551  8.69833928815778
13900  -102.596894394126  0.419731179038512
13920  -99.8718408466569  -0.726215740168559
13940  -89.1841382860248  -1.60002070215519
13960  -96.7694567378826  -6.13215113013845
13980  -85.6600023223742  -2.91076368554833
14000  -84.3781941041182  -9.98244293933135
14020  -78.8321200077489  -1.2056288927593
14040  -75.0045508273201  -8.66082019085261
14060  -90.8485336410172  7.94063146671768
14080  -94.1333051152395  -6.83975868069234
14100  -101.645313793479  12.80980416162
14120  -97.6366226426096  4.97631380400778
14140  -98.3126788066562  15.0166157759318
14160  -113.768168247152  8.79572283635694
14180  -110.149882682465  12.0705663236992
