# Fix print output for fix fdiheds
1040  -108.618068344283  -3.22522442172036
1060  -96.3444398718068  -4.957310797854
1080  -103.171409575773  4.03242104893616
1100  -106.261415451733  11.2400666554752
1120  -100.162153265419  6.91100184991668
1140  -113.763184299611  16.0138564874136
1160  -117.916625540466  14.1793186441414
1180  -119.426874446783  15.2756009262336
1200  -123.251291013878  12.6383069595811
1220  -121.647725850749  15.5930606588649
1240  -107.073426056406  4.37025017525856
1260  -103.230331206443  15.1185656328036
1280  -97.3376607775548  -5.39065714214587
1300  -92.7483995423606  -0.803668320167985
1320  -92.4165570827463  -5.33896455892551
1340  -97.4860160790867  -4.24418207462719
1360  -99.7728588338072  -5.61290971900138
1380  -97.9559446694872  -5.99632712409226
1400  -94.177449714412  -14.1327794632366
1420  -95.3897962342624  -4.26998208114236
1440  -98.6464484299423  -10.385578916906
1460  -105.047755301806  -11.0667344064851
1480  -101.768644137221  -5.57866696072585
1500  -94.8616368354088  -1.658777517337
1520  -100.217555983702  10.2196768245531
1540  -93.168672804928  8.24201524068511
1560  -93.8463385093645  10.2945773500731
1580  -93.293420092177  5.16126183242967
1600  -98.4453170332449  10.7085392524996
1620  -99.4067267528443  -7.7547609879421
1640  -108.526477948518  1.7719403661558
1660  -105.795391356537  -7.33908486419821
1680  -89.660670947296  -11.4992573964962
1700  -85.31869813366  -14.3946072624519
1720  -84.7537328344018  -22.158639436736
1740  -83.0636817011233  -20.6066472457407
1760  -87.5058998359614  -30.4169486286292
1780  -75.0724132689528  -28.4832352493693
1800  -64.9953641458609  -40.292501334974
1820  -67.5838864331999  -28.1072614596886
1840  -58.3565689367145  -33.8960079900487
1860  -59.2085364835023  -34.2960327921999
1880  -60.9936112465457  -33.3267244888064
1900  -60.5131468478402  -38.7549605734239
1920  -65.3535249895683  -40.20349727888
1940  -64.6322558129674  -46.569172377979
1960  -57.3487271665829  -47.9559185790962
1980  -64.7780913878537  -36.1379120915569
2000  -62.650731752498  -43.3814218606833
2020  -73.1635949829431  -29.6125870475273
2040  -82.5561009359297  -34.7682533066318
2060  -82.3898992047313  -32.2143900875747
2080  -76.6958053548145  -22.2636864381221
2100  -78.2422189895589  -11.4951498320822
2120  -68.6587690108158  -16.757579176237
2140  -75.3557151509893  -9.80947986078305
2160  -79.1536951883719  -17.8659697215167
2180  -79.8068600254269  -21.1402565325726
2200  -77.8248224343808  -26.703539567722
2220  -67.9940308192653  -37.2791882755129
2240  -55.6028168427215  -47.4669442029075
2260  -50.3115848871811  -40.8561881103507
2280  -57.6167079723921  -38.7858272526888
2300  -61.1490211582674  -26.7904341793799
2320  -71.5959012877959  -27.7817920815654
2340  -69.2224935676483  -24.4237873987073
2360  -64.0634170683033  -37.2808910479149
2380  -64.0214105125559  -36.7884711686631
2400  -59.2579309394059  -44.9944417327531
2420  -71.201762387504  -40.5149270980141
2440  -84.2028153433935  -31.8532432811805
2460  -84.1844587511163  -29.3968667297587
2480  -77.6348991458639  -24.0799438905915
2500  -71.783537540719  -26.5323243197221
2520  -66.9086726747013  -27.7798508791184
2540  -66.9030737021262  -27.6650240142589
2560  -72.1796337352379  -30.1806769921493
2580  -68.2350129562677  -25.2618948438816
2600  -70.6641892205815  -20.8903346195807
2620  -69.2833939867971  -22.8012053130056
2640  -72.9735137704542  -25.8736572290332
2660  -58.1942946212865  -38.5128851509474
2680  -56.4192064668093  -48.1422473139349
2700  -65.8821672227228  -39.6690933070645
2720  -55.3767187039376  -51.007717911282
2740  -67.9028340484599  -44.9746835581526
2760  -59.3592963153112  -52.0146431777331
2780  -51.1072523549801  -49.6608556156487
2800  -57.9882192180157  -40.554945632428
2820  -64.0118239931627  -38.0027286042226
2840  -64.8312568345882  -37.8514094216507
2860  -59.0484608222094  -48.048239004039
2880  -66.5957718411274  -36.4458614220837
2900  -52.2923724695432  -38.914164773729
2920  -57.6401368088072  -24.733413927141
2940  -59.2647978168096  -27.675781973836
2960  -50.171814376335  -32.7325820358841
2980  -63.5426437041789  -46.4778815777466
3000  -60.9577941647841  -47.5895112832423
3020  -63.6447177986084  -59.1794738858318
3040  -64.0525837083164  -55.7906206310916
3060  -66.3949952618249  -47.8439599358761
3080  -65.0796984051607  -43.9085597744765
3100  -71.0222766819211  -26.898831383769
3120  -71.2403726264062  -29.8807097394819
3140  -74.8315620521831  -21.6804233750249
3160  -83.1386370550998  -29.3178071681827
3180  -89.2323877134377  -21.8212602805126
3200  -96.0313164941157  -18.67276832837
3220  -105.991765567567  -7.02179497476138
3240  -102.240897779976  -5.33473603777768
3260  -92.9543386565003  -4.65363475111115
3280  -100.325579002866  -2.03505490724502
3300  -94.133321704609  -0.966555796042372
3320  -111.250634371551  -4.95964081668704
3340  -112.700982376227  -20.3850834694709
3360  -111.853028262384  -21.3186231876458
3380  -101.541366994437  -31.2389202241117
3400  -102.584175694291  -31.4535607154571
3420  -88.9649007224022  -46.7752673623761
3440  -99.5910812113167  -43.5299921422966
3460  -89.4551141890206  -43.3073575326596
3480  -87.173228216972  -35.9346441052278
3500  -78.4358188869967  -34.4678158451235
3520  -70.8928803049296  -35.5636157534575
3540  -72.4454738032208  -29.9474350197552
3560  -76.1519374589097  -28.1550996645238
3580  -79.1095946497853  -25.1258598727325
3600  -86.8696698582639  -21.747273646752
3620  -85.5957421639855  -19.8038235856407
3640  -83.9882951707178  -19.1301577929358
3660  -76.0587152377011  -12.9866592226056
3680  -60.2186439994649  -24.2517232876903
3700  -66.0065678517767  -18.0378715204336
3720  -60.9277066735243  -25.3032664211756
3740  -77.4687077570411  -22.3052024782616
3760  -69.6153067170656  -23.6593395336673
3780  -81.2860816544699  -24.5644092838438
3800  -77.7945678767951  -25.4963315981752
3820  -75.6021689455824  -27.3092007128365
3840  -73.9672053570484  -23.2961811452991
3860  -64.3153805392291  -28.8979032622373
3880  -68.3997329567836  -29.1650022338429
3900  -81.1473006530446  -25.4513330840488
3920  -92.6677598137941  -14.6504958237092
3940  -85.5042391606691  -18.0182809783329
3960  -92.2738437781723  -7.71545342223218
3980  -91.4235852143156  -10.0637423475273
4000  -97.6296585596424  -7.66549229362373
4020  -113.487893308881  0.254399523535318
4040  -103.25109895173  -7.20103343253491
4060  -99.731696954289  -1.90138462457489
4080  -112.149901698438  -2.21347335595205
4100  -107.202922973635  -3.78747080543454
4120  -120.246138357966  -0.939645435061076
4140  -116.317287426015  -2.36398974612599
4160  -114.825583571477  -4.5817009031449
4180  -116.879650457671  -6.15918159671455
4200  -123.129643266772  -3.20967377712297
4220  -120.827403377887  1.73935688986596
4240  -119.190685474597  4.58362605485813
4260  -109.322993138475  4.83960511435141
4280  -105.498897837392  12.3873352381786
4300  -110.302487176997  23.533170722215
4320  -115.229118426907  15.44173320877
4340  -109.31437881811  15.7279731720331
4360  -115.026504858959  9.19598174812684
4380  -101.000157056349  13.0400119339041
4400  -98.6981748519045  14.9306849964189
4420  -94.9255398981537  9.13732858568988
4440  -89.1326839973055  16.3175878659628
4460  -84.1108396370507  14.496777349038
4480  -87.7551072313984  11.172691625977
4500  -85.8183438418522  12.3981662130037
4520  -92.3959153134478  6.13414371739611
4540  -88.4184098871774  0.503922092424251
4560  -88.0253015142349  3.7821515418969
4580  -90.0980346428986  4.22821261755449
4600  -96.3142356709032  3.2276350904035
4620  -98.0009177574927  10.3295089965951
4640  -98.1121328618338  4.95885367026739
4660  -101.666717521687  5.16538736622075
4680  -94.4016247089855  8.70101521258253
4700  -104.757638674457  8.1935344933782
4720  -100.519432806849  9.62048885133684
4740  -100.673841744426  14.2589675142403
4760  -105.726373355483  15.2182785409567
4780  -99.5986347174131  17.918510064358
4800  -86.948470365581  22.5797596899333
4820  -79.8249420700571  21.544440203755
4840  -75.219200148397  23.0176902395755
4860  -85.6633633530938  20.4391008932159
4880  -87.8771406389133  21.0004554629218
4900  -98.6963474707075  10.3387677169744
4920  -83.7738883161263  6.84794748443808
4940  -90.0618904115366  1.21161561394756
4960  -86.3040206078721  3.97010351625589
4980  -79.7724869158249  -3.55985929209526
5000  -79.7616936743519  -14.2477237953307
5020  -76.3993147150989  -7.12083623237616
5040  -80.5341042014548  -18.4181691225616
5060  -76.1289829865258  -20.1658383451749
5080  -76.3910471407243  -29.0519104498929
5100  -83.3318909328356  -23.4755105645692
5120  -70.2164225247629  -31.6404135305489
5140  -75.6962033842585  -26.4038158825182
5160  -68.4110376042435  -33.7943229047129
5180  -60.2494975496403  -34.5220165904321
5200  -70.5155556357987  -28.4424478517214
5220  -64.3241627676821  -32.633644203089
5240  -74.2186401395601  -24.9913154971403
5260  -67.7567439797706  -26.7646427157053
5280  -66.5198317826813  -26.4652777674366
5300  -65.7642683765475  -18.1986321789668
5320  -72.5128308682542  -20.4159121547737
5340  -87.7797074620627  -11.7380583215492
5360  -85.3114059561701  -20.1972202310575
5380  -92.7035944683154  -17.731939590941
5400  -92.6163252360309  -11.3637701804233
5420  -83.8240081980964  -20.83785415505
5440  -96.8279207981267  -10.1966506468632
5460  -82.7509284007995  -18.0585882539738
5480  -90.2057945147421  -1.02931918991158
5500  -79.7896851737322  -12.2652335968132
5520  -80.2806881080549  4.12470033195326
5540  -87.689559816043  -3.59940520224952
5560  -86.8843587541607  5.28264286434579
5580  -101.798929360661  4.22081416717354
5600  -96.2542951091115  12.3022260843425
5620  -97.2661850360781  11.5880664025278
5640  -105.645819974957  22.3626672359797
5660  -105.715556578865  26.4107518357301
5680  -117.888889887727  25.7311822693015
5700  -122.668116484088  25.7445200897268
5720  -118.574845702981  21.9540486027373
5740  -127.886533668863  22.7716296525988
5760  -116.645058286139  25.3650140989711
5780  -124.041316285025  27.3337173281707
5800  -107.006803578107  22.1381239734421
5820  -111.649936456746  23.9821902663054
5840  -107.611639610038  17.1889545477776
5860  -98.2535807419215  15.3899705636452
5880  -107.273049563925  7.10208401316744
5900  -90.4169823058531  7.32102049307264
5920  -98.0217011011662  0.950343943946234
5940  -94.4037288318199  2.44147543382531
5960  -94.3492376237362  2.77043695098635
5980  -104.271917142944  7.82541875115023
6000  -96.1026723265988  7.55848623061251
6020  -109.633066581998  9.82867421217051
6040  -101.020724452986  17.2230190018994
6060  -106.610553381369  21.1570452098869
6080  -105.022242187117  22.2732065704142
6100  -102.280689360465  24.3888408269333
6120  -103.358631425917  25.3251258202599
6140  -99.5272240976605  28.4950123585883
6160  -98.1405228867277  23.7687530451174
6180  -83.7853266992587  20.7285313761564
6200  -80.7138914897924  24.1967479134832
6220  -84.0419100220015  16.7724233646415
6240  -80.0561717179072  28.3784648896633
6260  -87.9531697889585  17.4553290924583
6280  -85.9219063483195  18.7742984399981
6300  -94.2947608585986  16.4539271072641
6320  -96.3980331224866  17.6334373226927
6340  -95.4359717767053  3.4918390789455
6360  -96.327009496648  0.759201680159614
6380  -92.5940155119558  -3.8282409257091
6400  -94.3107742521015  -10.3757510594022
6420  -91.948027183272  -6.511526942454
6440  -79.5818618375326  -22.3436901516237
6460  -77.1276888481972  -21.0661672125078
6480  -56.9718632665643  -30.9162639376405
6500  -61.2708298934457  -36.2684443131269
6520  -59.9762088105774  -36.7316030622685
6540  -61.7595112170644  -45.6710768721909
6560  -58.6031666851718  -41.2246366103797
6580  -61.1768244632695  -43.0415766306717
6600  -61.1668093293236  -38.779726005031
6620  -57.0834670653198  -40.7095240330844
6640  -74.472009681849  -38.0873770156532
6660  -83.3820014375697  -27.0430543455691
6680  -84.6636651600232  -29.8084116132751
6700  -90.5991053155199  -21.6046126496666
6720  -79.1800694058909  -26.2217958198649
6740  -83.9739384562256  -21.2779523070987
6760  -70.6486199036808  -35.86186275929
6780  -71.6778668396184  -24.2899105191868
6800  -61.7366263711158  -34.4586567669147
6820  -57.1004413309427  -33.7427782100328
6840  -60.8958141406756  -37.6477894266536
6860  -56.8572072498977  -45.6259949668701
6880  -58.6095562308574  -46.0799301096684
6900  -62.792715742271  -42.3463026513413
6920  -64.706535809639  -41.0727003935132
6940  -59.9991078454346  -39.7431363072502
6960  -60.5605435017623  -40.2479480995913
6980  -59.9236866319424  -40.4366500713709
7000  -63.8795956906318  -37.3905087588691
7020  -71.0619495069208  -33.7911011773488
7040  -74.1811442308561  -39.2332341467175
7060  -66.6665724088407  -39.395541959699
7080  -70.8360610880492  -38.8277941318893
7100  -63.8352234853037  -45.9581131318275
7120  -63.3913833571972  -41.1034591456992
7140  -56.4532477943409  -45.9740722328293
7160  -61.6328177802463  -44.3074996048031
7180  -59.1016276819304  -39.9295340273475
7200  -51.1289146974753  -48.2389296770109
7220  -56.5907395158441  -42.8127388772973
7240  -56.1823749172719  -46.1748031190415
7260  -57.6096601915306  -50.5266133819525
7280  -61.250633823743  -42.866439850219
7300  -58.8449404286647  -45.5619244479944
7320  -52.3257329823492  -47.3134998611957
7340  -62.1169372914608  -39.6489699675607
7360  -60.1494095785836  -45.9685829871393
7380  -78.0798496526793  -27.6695012305449
7400  -84.9545842085097  -24.6061880448073
7420  -85.5468397882315  -26.2300050707439
7440  -84.1893060090823  -20.2488732117423
7460  -83.5729798814138  -9.54252679723409
7480  -74.8750791778368  -9.19424893564794
7500  -81.5607948875525  8.69768057411055
7520  -91.9568376951684  6.34845670421597
7540  -88.6096495323937  13.2257573496703
7560  -91.6362510779812  21.0414226169088
7580  -90.9203445715968  21.6792166032325
7600  -86.2603617223884  25.5107954453724
7620  -84.3404699396259  27.6360689554016
7640  -87.1516893943586  19.2349918817497
7660  -94.7243570564958  16.2365503890197
7680  -93.9247198311346  16.8133887604956
7700  -104.768048498197  17.6091641784892
7720  -108.720093907926  15.7812394141213
7740  -102.96265645653  11.0150909753495
7760  -105.356984383698  8.72710271952648
7780  -102.676058150218  5.3785744942619
7800  -90.6937868385819  -2.60559878329136
7820  -95.9755236103833  -6.16077134747859
7840  -98.2623258972339  -7.86341046381574
7860  -96.4522909240047  -8.98898714382595
7880  -98.6213556859299  -4.90179543428995
7900  -85.5602312354288  -1.61212884899461
7920  -83.8921064963174  -3.64971094131392
7940  -73.8014461839714  -8.73445092185813
7960  -73.4085696010259  -12.2924438396782
7980  -70.8855356306121  -16.1269527171488
8000  -77.6530863218983  -14.3608115062011
8020  -76.2501654764099  -13.8536099873141
8040  -75.8921840895053  -11.046619739219
8060  -74.1106486916526  -10.7432143184601
8080  -72.7479228829141  -9.06255543342741
8100  -85.7036610843173  3.2032644169249
8120  -87.4191665754164  0.405389104809269
8140  -97.6010438362578  3.99008258565578
8160  -110.352807440051  6.29154411485704
8180  -105.813669322846  1.437732583271
8200  -103.512356307259  1.73477903264847
8220  -91.3195088965935  6.33948133348246
8240  -88.1174716063356  -5.01618787717797
8260  -88.1699690064015  -1.47558600339512
8280  -112.289307094853  -2.11966016187163
8300  -120.652545845074  -4.8379869204317
8320  -124.242088864671  -7.57685835216114
8340  -122.405704994811  0.595364849850998
8360  -113.312005462228  -8.31473800112125
8380  -109.459651372328  -6.11204863759691
8400  -118.903066125488  2.67444642590868
8420  -106.042143018825  -0.583533345170887
8440  -110.996095419859  3.88905426588535
8460  -97.8618216286267  3.95795004737597
8480  -106.801170051284  3.28240321901342
8500  -99.1560268011015  5.23512925076769
8520  -97.7478907886081  6.76549923181005
8540  -87.2281010702683  0.634050055781632
8560  -94.1189234971177  -2.01068428195289
8580  -101.338939039884  0.82243947315808
8600  -120.920010783683  -0.689878322194542
8620  -120.181706760889  5.92714499088529
8640  -121.21168782094  0.418643906069634
8660  -111.30471800984  9.04836104525121
8680  -111.565429273172  15.1431094572041
8700  -116.98997486018  18.3491183831434
8720  -115.693001569886  16.2857254147274
8740  -125.138308674944  17.6420293053155
8760  -111.312631427254  12.4099382762146
8780  -118.388475430643  13.2790964862635
8800  -109.731827088368  11.4334148513602
8820  -106.604670183363  8.95149663595142
8840  -98.7423999773473  8.53267311297068
8860  -97.3968268586836  9.82655392181012
8880  -94.7775484273143  3.49274198362975
8900  -96.6252158621737  12.5823140782464
8920  -101.772467271284  9.74384353159707
8940  -101.598491089978  15.481418486112
8960  -93.906384849552  8.95289955865844
8980  -98.8002942241698  9.56238070552567
9000  -91.9200359879606  11.653421899982
9020  -93.7974000729177  14.0944074547425
9040  -100.790876947827  14.4224209736528
9060  -101.254907628971  6.66129063971635
9080  -108.855382442672  8.67713706849905
9100  -96.9340978061081  -3.42080970431011
9120  -105.783257351886  -0.163592169802982
9140  -82.9483335980675  -12.9237095297386
9160  -86.9965674928295  -14.9671450114578
9180  -88.3061249725829  -10.7832800859287
9200  -82.138773515718  -13.1000003264196
9220  -92.6980733594725  -14.8749046769774
9240  -81.7572147465163  -13.2607616466922
9260  -85.3447467839232  -13.9461613871364
9280  -86.6546219971448  -13.9901141573477
9300  -89.289637948567  -8.01793241883954
9320  -95.2323779436145  -11.5182665510471
9340  -97.1323769227361  -8.017689315257
9360  -99.1701670887612  -5.53704791047119
9380  -102.880045441478  -8.47105110845952
9400  -100.228956164949  -9.42608658014842
9420  -99.4010668337206  -7.43677305316661
9440  -88.7922155191493  -12.0643491762506
9460  -94.6275437664982  -9.2558440348391
9480  -93.1487430823395  -8.66078100993728
9500  -101.335174171038  -11.588977574263
9520  -101.068326312052  -6.54998586931382
9540  -97.2381763563657  -3.89458786585976
9560  -98.7137772701354  -5.60581808233663
9580  -105.496212077816  -6.16895725203808
9600  -109.112907974482  -4.62721848858801
9620  -115.100313339098  -2.48067451583769
9640  -112.014132164429  3.22893495233373
9660  -117.726027060351  -6.24635166367839
9680  -119.006457138768  -5.7957382147044
9700  -123.913687300639  -7.80148310115805
9720  -121.659887156122  -4.28429139271683
9740  -125.934256957248  -5.76108807909944
9760  -121.766707677244  -10.8983267917879
9780  -116.5015519063  -1.47202656274037
9800  -120.56670746587  3.37524810140258
9820  -114.634591158698  3.17650044832874
9840  -117.278564307981  5.44282404553031
9860  -112.654192710237  4.35061314404969
9880  -117.913178168618  1.63529475593198
9900  -127.707462993546  5.48640040448065
9920  -127.53313563183  -3.86154159066344
9940  -133.186896976317  -3.47623197271927
9960  -124.33094345158  -3.92142002794811
9980  -126.251889289181  -4.23576249515424
10000  -120.34468194912  -15.8690246879458
10020  -119.936651835054  -5.84775942958457
10040  -116.085043632341  -19.6327294749351
10060  -126.366063171285  -22.5325137632372
10080  -125.659496614268  -29.7249505829436
10100  -124.427864816006  -39.9553143052147
10120  -127.431615318329  -38.321509081727
10140  -127.901209525009  -40.7591253900965
10160  -125.430906323695  -41.952842455472
10180  -127.533370232003  -35.4303430284578
10200  -125.806832244682  -34.23555143606
10220  -124.048825592372  -36.378002289884
10240  -128.702508160091  -39.9855438401344
10260  -119.231519629616  -43.3743355692075
10280  -117.897560347391  -52.3512170438551
10300  -123.388277758724  -51.5967359333023
10320  -125.629053727947  -61.0197038933042
10340  -126.590159179503  -63.9052363709137
10360  -119.369647453204  -61.4620050573979
10380  -117.805772511694  -63.3800303785091
10400  -125.6310506666  -60.2616187612167
10420  -140.856927076025  -55.8243783624128
10440  -135.17273173428  -55.4704838162301
10460  -140.073082533606  -46.2931020043401
10480  -134.5332562988  -40.4127267951057
10500  -131.483635676269  -42.1775280967984
10520  -136.981243651026  -32.3736191741512
10540  -122.280037433622  -25.1923209492065
10560  -117.563901743994  -17.4220245649576
10580  -109.528388193277  -19.9408362178726
10600  -113.80300075131  -13.9494294164984
10620  -104.132695567524  -20.2806200742194
10640  -106.877779325381  -3.50165977374858
10660  -92.3555064086802  -10.2443898269083
10680  -88.9002540396461  -4.07093770526016
10700  -87.2324150818594  -4.43041762964593
10720  -85.1226649690521  -1.54275186169544
10740  -85.2197749511045  0.850167695323841
10760  -89.4022953184986  -8.40417949621891
10780  -85.9013836378276  -10.3276022434764
10800  -93.0858706849081  -5.84301152783586
10820  -105.400596570045  -3.60838947697593
10840  -101.014995228576  -9.22054790747565
10860  -106.818857996922  -10.8812960395843
10880  -115.483551232642  -8.72188074950444
10900  -109.292800659099  -7.13885427974821
10920  -122.417740274676  0.583006599217275
10940  -128.701615240664  -1.62594756715983
10960  -122.081818498366  3.39838471831547
10980  -126.348363535121  11.0691103833061
11000  -123.146453409605  7.30511490651623
11020  -125.608985200101  13.1794217897339
11040  -128.877640569489  12.6036580704505
11060  -130.270219214566  17.6758599030356
11080  -126.667366908616  11.5139962384779
11100  -135.686573328984  20.6701777925491
11120  -124.989259415607  13.656912209679
11140  -122.043833543411  22.1045158718164
11160  -120.432799859216  13.6322223985304
11180  -114.454868957613  9.28783993429683
11200  -117.142460899066  13.751114849688
11220  -122.821937293043  12.3227649259627
11240  -120.590813211566  13.9499732244243
11260  -125.051178019295  9.24830616090516
11280  -123.048075070012  12.0675738222129
11300  -119.192174579112  11.9774154014725
11320  -119.202614566943  11.1587526469941
11340  -125.123819383732  5.82289248458975
11360  -120.761053525762  -0.182773363086644
11380  -135.326937354114  8.37370489665382
11400  -138.447392792398  2.20575281385896
11420  -144.741146820433  14.5062801090542
11440  -146.434521771435  7.55929685630034
11460  -146.24529803386  19.5342165888225
11480  -154.241340516068  18.4144029110224
11500  -165.137519666859  17.0108790759003
11520  -177.900801523895  15.1500633768807
11540  177.776665958536  8.72066994673325
11560  170.160512881899  14.0412271027939
11580  172.050869169729  -0.355394445416677
11600  -179.562740312248  -1.62653923924724
11620  -164.80138207572  4.81103750622822
11640  -166.579969566509  0.659340044940581
11660  -146.196906796376  -5.58712430644133
11680  -158.39800469261  4.05547388120755
11700  -146.07092350957  -1.26742726087123
11720  -157.37676337028  3.22581963644803
11740  -158.119367433217  13.5107082663561
11760  -163.675633408597  16.2091650939838
11780  -161.708683343283  26.0849040858997
11800  -167.792544622693  37.91151215988
11820  -163.843403541939  31.3410125401915
11840  -163.439427634636  41.830664414826
11860  -154.037396125191  38.4271274844324
11880  -153.61648978581  47.7848499384204
11900  -152.126782697632  41.6963719343007
11920  -160.850070319439  43.1616945353678
11940  -162.678930059853  33.9130263585622
11960  -166.409993408068  30.2802822803697
11980  -160.86306901127  19.3643667078719
12000  -158.409784091578  24.4053183805961
12020  -155.179825756488  11.8364572058749
12040  -155.319457478725  13.2680184757383
12060  -155.276202322012  4.40932811413148
12080  -151.576172631164  -4.73126802887332
12100  -148.651408576523  -10.6738596045799
12120  -148.329731766002  -7.59914823425141
12140  -146.615210160365  -14.5672658124867
12160  -153.841883953385  -8.25449032161927
12180  -155.080276431358  -6.63388656646256
12200  -155.689517822068  -4.48859162926387
12220  -163.40730380241  -1.3048790017071
12240  -154.62675895459  -1.24452583567584
12260  -169.966676540993  7.77770115738779
12280  -161.688167467054  11.7802975335831
12300  -167.311850474911  11.2576173696674
12320  -159.627517926807  12.0972718452168
12340  -155.892769967088  18.9361288679397
12360  -144.66834440402  21.4578572133892
12380  -145.622214745332  31.8466640523958
12400  -132.654966086416  22.4267738268684
12420  -131.910815872075  23.7971740023854
12440  -123.392058732919  19.2593996413255
12460  -122.428552901565  9.7903085952213
12480  -121.941889226398  2.87649262858511
12500  -122.900436295295  3.29477205014365
12520  -104.843900205866  -0.34152878528785
12540  -103.182472642947  -6.87921686634927
12560  -106.075233971205  -6.18963188056228
12580  -108.462528725994  -9.29834614770782
12600  -119.131202666797  -4.16247872701686
12620  -115.933303018928  -13.8235540623371
12640  -124.211050486658  -6.82158215578399
12660  -127.300688709943  -4.42651940590465
12680  -126.764720869827  -1.53311004992081
12700  -129.280609530917  4.71589132786565
12720  -125.786344162851  8.35189318579058
12740  -117.839008035964  11.7327004458319
12760  -119.479021979278  20.4821252713403
12780  -123.509501322234  23.2633752515617
12800  -121.111545221928  17.8377397547905
12820  -119.55856180027  19.4837680671254
12840  -116.28551576315  15.546140547519
12860  -112.768312375145  12.6687328461883
12880  -114.362161561799  10.571223222387
12900  -122.064420211991  7.91642429865313
12920  -120.860986466775  7.30857361246874
12940  -115.510302494453  3.54209714191072
12960  -116.370705602863  4.96933999620859
12980  -112.451725798321  4.77846483424461
13000  -110.304768792283  3.93862635670868
13020  -114.252900114085  4.982333131097
13040  -109.191498798326  1.65317752786058
13060  -106.610637872247  2.56136044702954
13080  -106.198369438539  1.47427480114638
13100  -106.02154782673  6.07752939870379
13120  -102.295949124024  1.38973829733534
13140  -103.460834758789  -0.933880136458881
13160  -111.697293849157  -2.17230390672559
13180  -111.680884574681  -3.22533926099761
13200  -118.363041370659  -4.83065645041208
13220  -108.674869452994  -8.83244681929819
13240  -109.772374997045  -9.58202598995624
13260  -113.741574019243  -6.88023831440997
13280  -122.066404650427  -2.48959129156896
13300  -120.095236918876  -2.53612498922652
13320  -122.207207485101  3.36762909690002
13340  -119.721103803742  11.821141529553
13360  -126.504168187005  3.06795247003129
13380  -129.551084420367  18.2372873855506
13400  -125.434120114167  12.0288871689585
13420  -120.841762281008  22.7103404948869
13440  -119.531306080527  18.7983814564299
13460  -129.206872669695  17.3800397885556
13480  -129.833387231949  19.8293239252657
13500  -129.999032672964  19.7032636130574
13520  -124.549816800027  20.016117912944
13540  -117.507436034084  20.2856977253306
13560  -126.018941007121  25.5413384944994
13580  -115.024186038706  16.4420928698585
13600  -128.463660455626  12.5299262146704
13620  -120.259779177082  5.25435962089765
13640  -112.685657357479  -2.11003225387181
13660  -127.555358727923  6.32576568642239
13680  -114.465538305413  -0.812232078950855
13700  -120.550030580194  4.84578081090352
13720  -115.110318847872  6.89118738629167
13740  -115.372416088405  12.3939872191742
13760  -108.995189709246  7.20119523194616
13780  -112.239223347593  11.4636930664704
13800  -117.115996327662  10.6174176251445
13820  -110.110388060224  16.4344220998411
13840  -110.662937264356  14.4744936775378
13860  -112.068782335556  5.74287232533108
13880  -113.645942020534  8.45345485411486
13900  -116.643903973795  -0.618021888933857
13920  -114.250968123213  4.84383167398222
13940  -111.69144192691  -1.10197702252753
13960  -104.359842541912  1.97225174519854
13980  -111.559904958694  7.46522500333739
14000  -106.986282690635  11.111987144884
14020  -97.2113651308454  14.9816365860375
