# Fix print output for fix fdiheds
9440  -92.6917055171465  4.83576722019129
9460  -99.0390229091138  9.63936566293719
9480  -100.104748426925  -3.02778398129901
9500  -105.182565605466  -2.50781446788659
9520  -104.255860070645  -4.5560556182343
9540  -99.3329178191073  -10.185166311207
9560  -96.3989303795481  -3.29968369464326
9580  -100.779264478797  -6.06937278431999
9600  -100.379157253161  2.05613016204694
9620  -89.5098781524566  -6.64757709363487
9640  -94.6372109852997  -0.483396281316514
9660  -87.7793188728983  -6.60403332877486
9680  -89.7882437280054  -3.87225919187054
9700  -103.996749578777  -1.09272693600382
9720  -99.2148617415944  -0.430940001221476
9740  -97.5270022922195  -0.892937156285465
9760  -93.1571684624965  -1.36909792519026
9780  -94.0093402367798  3.8961977146669
9800  -88.6580741579131  7.84503522541015
9820  -84.5951111761993  0.366561933379596
9840  -86.5060389839414  7.05085144396082
9860  -85.655462283333  0.978185329133388
9880  -99.2332784426073  13.9861355955751
9900  -100.5303073121  5.16880649607074
9920  -104.271611858142  7.68949779964528
9940  -114.330551784891  18.7876905410171
9960  -116.62674802919  16.0911926021666
9980  -119.319463224222  32.9174005098412
10000  -115.513320341938  24.7325003143599
10020  -119.376817934445  45.1750985613761
10040  -111.267170033689  30.8208984170818
10060  -119.957533046246  42.5823147326663
10080  -111.443518704568  21.6631466957587
10100  -115.829707694026  34.7697304415812
10120  -104.707246707525  26.8360180541433
10140  -94.0399956833068  22.4534582366572
10160  -92.4556047877692  18.2908260911783
10180  -83.2210244601275  7.81012266016318
10200  -93.0962497744594  8.32709099712886
10220  -86.3345744039035  -0.489539726571088
10240  -90.9496787708059  -3.31084221128458
10260  -89.7361862014018  -8.39237685891112
10280  -100.43398898767  0.477991505162218
10300  -99.2075570049425  -3.45911208121753
10320  -95.6144910226102  -3.61636656318524
10340  -97.4165615892675  1.99786895656208
10360  -94.4149475077289  -6.60687641730202
10380  -100.161540086105  5.12002486520667
10400  -99.598113494814  0.653755066652149
10420  -98.1554650968074  3.97661945637704
10440  -94.515473874444  5.76488423791635
10460  -92.3198703204844  0.30366935302745
10480  -93.3829461332538  -4.35111181138839
10500  -91.2129313593547  -5.6010339905158
10520  -97.6594870179529  -2.52809662445161
10540  -89.2361609991409  -4.87718066405982
10560  -90.9271354092241  1.69472896319364
10580  -92.8444742974889  7.06329592953584
10600  -87.2156191315282  2.55091933910823
10620  -90.0999125677159  12.7167963731719
10640  -88.4151554414993  1.23691138165946
10660  -90.4413779631483  10.987237107891
10680  -88.8219329591459  5.29448395703671
10700  -89.7667961127914  12.8579955480226
10720  -89.3189628566126  12.9254495869477
10740  -90.7691093601851  19.7114638854937
10760  -89.3322406844479  10.325811449382
10780  -96.7072630035886  14.2471940144597
10800  -99.7978172648199  11.7048352658145
10820  -98.229675499936  -3.81340531737833
10840  -104.220540002992  2.11296656806287
10860  -95.8385245123084  -9.45644908356261
10880  -91.3047756726578  -7.42068776230426
10900  -89.3025496779126  -11.528800088059
10920  -95.7185516398423  -5.60107104770136
10940  -97.4026704461274  -1.0724544681901
10960  -97.8233660595054  2.94976212220241
10980  -92.6285125727456  -2.17883232042981
11000  -79.9921549871568  -7.62965728435104
11020  -79.1572788459194  -10.2112959056366
11040  -79.9564320456328  -16.9353205270354
11060  -81.596487292667  -20.9252136343888
11080  -83.916183040448  -29.6268712061655
11100  -85.5076045830576  -28.0588210457578
11120  -82.1651600841098  -25.360214943536
11140  -85.4299084673318  -20.6227670985469
11160  -88.8267415401237  -17.7323162324548
11180  -85.4273231581809  -18.5559543116189
11200  -88.0698281308189  -13.0643564892935
11220  -94.9387438662142  -5.50166681389206
11240  -95.67340872658  -8.09954657126496
11260  -109.104146116214  -6.01085795448266
11280  -107.435177757772  -6.04307453463982
11300  -111.186812672646  8.85803311892222
11320  -114.191633127845  5.89328547326476
11340  -113.762307462301  7.98184879054881
11360  -111.106975059664  10.3906539744105
11380  -113.448564792694  21.5824555818885
11400  -114.339221965693  22.8460830082423
11420  -119.8422428536  26.4627212053823
11440  -125.988765929716  32.1552127951804
11460  -121.337102244598  28.5144225109538
11480  -116.998966810618  42.0806699570517
11500  -110.472469116655  26.5204920814435
11520  -114.185844696097  29.4903036186836
11540  -118.594752068688  26.3020114860778
11560  -114.913220851222  18.792730821904
11580  -113.49887009796  14.5907468372453
11600  -114.621089658152  10.2161552930414
11620  -108.375016108128  11.9789100250332
11640  -104.76409430618  4.37347488214028
11660  -98.7711995203663  1.52751290018186
11680  -90.7103121738882  -8.30502737658602
11700  -93.7074998843971  2.00705821164823
11720  -101.312994988595  -2.37656366111792
11740  -101.007178444602  -0.1172168857613
11760  -103.455228155598  1.36758527435896
11780  -104.159965126246  7.98945005080758
11800  -100.407364182626  16.2869474857225
11820  -99.4533852778891  20.7325127919697
11840  -108.945762876699  20.5810626956141
11860  -105.263952863141  25.2340934098209
11880  -110.248866236644  28.1622264174836
11900  -103.826137614389  17.9804038835251
11920  -104.369604325968  22.51290708372
11940  -101.769002580739  17.0320848316942
11960  -107.15657317235  13.6764904824921
11980  -103.872212526829  1.91674066927749
12000  -96.5506784892147  2.1177517793254
12020  -103.594133412974  6.16310672976033
12040  -100.947710361234  6.96014389516722
12060  -109.180557248975  2.68269457062872
12080  -107.457371936791  7.78417481238612
12100  -92.5104057296723  10.2248520723341
12120  -95.4413363277158  10.4939732110052
12140  -102.397570247545  15.3048351185657
12160  -108.442083479102  8.12927259499479
12180  -114.092933157085  12.485962098795
12200  -116.267916462532  15.0101384222684
12220  -120.061301100351  14.8455844753722
12240  -123.093091239868  11.2883883664284
12260  -114.757683536416  17.8601534631795
12280  -109.606239113154  8.60664837114747
12300  -110.692746761916  11.5080237339596
12320  -102.814740279613  4.9115864473797
12340  -113.28277715709  10.8470665893341
12360  -114.868662780357  1.15674467922284
12380  -111.214335782495  1.12875292818522
12400  -112.283491760645  2.87905601981337
12420  -109.902444329946  9.07926991023494
12440  -106.814795941505  17.4218145030868
12460  -106.540495234167  21.497661503659
12480  -107.623678305727  30.9678377410773
12500  -111.748651756208  29.048463802221
12520  -114.698481731195  33.3677848445101
12540  -115.615431224625  30.0806165443329
12560  -107.650800647114  27.479585107436
12580  -96.8351834437443  21.454325715299
12600  -97.0091775512075  19.8205575545695
12620  -100.740382722475  22.5086417354947
12640  -100.020381319772  16.5000065288458
12660  -107.797352023133  17.4071157989962
12680  -102.621497268101  18.0060369523945
12700  -104.289855159473  8.05627339794046
12720  -92.8937459285307  12.5920025756844
12740  -91.9379631304542  11.474693073361
12760  -87.9922578162762  10.9345447289605
12780  -88.9339856078465  8.85260229430744
12800  -94.2138915488543  2.90596252283358
12820  -106.643559407515  6.45022762640693
12840  -99.3686652453348  0.657788328506609
12860  -110.085905480673  5.11477648819017
12880  -94.7069708426964  -7.14721021125163
12900  -100.318042892478  -3.56540780634529
12920  -104.704824612592  -2.87650859038532
12940  -115.42736037162  3.70916474475238
12960  -115.045433047866  5.0091816830189
12980  -119.297201676208  2.83227748000038
13000  -118.601251623783  11.2515475858107
13020  -116.819695371796  7.23539746654126
13040  -114.451519581167  16.5595352555682
13060  -109.885324012535  20.454173275652
13080  -102.600832001262  17.572430305934
13100  -100.89436330536  16.8174610325343
13120  -100.48839851887  22.5470160094849
13140  -98.853187176497  14.8865288981687
13160  -85.9651813885052  15.6782408133301
13180  -82.5316060365363  8.66249181843837
13200  -78.0377696853294  12.2982961950863
13220  -80.5962390001391  10.3747064338054
13240  -95.3702082872933  21.2679227591771
13260  -97.4438072602718  13.9293044191697
13280  -96.596261826673  17.3340005152235
13300  -96.926700413298  14.4115667838521
13320  -99.3242594045676  14.501458096315
13340  -108.332196353185  11.509934530525
13360  -113.211739018259  2.29812852878726
13380  -128.739969005448  3.13164606828045
13400  -125.564467044137  -4.45460974085981
13420  -131.517900057674  7.06780247215694
13440  -125.751244343914  -1.12410856123183
13460  -120.556902702413  7.94615937332857
13480  -110.632819188502  4.25408388625087
13500  -112.333528208787  5.69665618533122
13520  -106.551487021497  -0.0115346942784272
13540  -110.723430192503  1.36361668110023
13560  -107.730611871628  1.18988196449241
13580  -108.474236983242  -0.856156434196947
13600  -100.778761202534  -4.96496067468164
13620  -99.1590200005711  -9.17415808402004
13640  -86.8194525796236  -9.09749541336203
13660  -84.4884781104243  -11.6982657866383
13680  -80.1533365831899  -19.0308229774646
13700  -88.8194674509161  -14.619039292188
13720  -86.6833983713219  -16.8147030117886
13740  -80.7736011326817  -23.0874255550338
13760  -69.0098608634912  -22.4955656673118
13780  -62.5001030950356  -35.4761571040674
13800  -67.2604280003306  -31.4903662235914
13820  -73.2410157487233  -34.3003106682206
13840  -79.1456802998225  -28.0718355046469
13860  -73.5544915194519  -42.7064748217528
13880  -67.9457466474431  -31.5229186923398
13900  -55.8663775187153  -44.575986028247
13920  -54.1443196308488  -45.4615379725946
13940  -53.2033414003325  -50.1892682294719
13960  -62.2836302353902  -50.3827042507345
13980  -61.5108984982241  -50.1266982704533
14000  -66.637221151716  -47.2509219754507
