# Fix print output for fix fdiheds
3180  -98.1704245572314  -4.43208469588595
3200  -102.968386719747  8.9562869585779
3220  -103.205956096993  5.73373702476668
3240  -106.672371261394  3.96440337632341
3260  -114.378255971904  9.32990733595448
3280  -104.070791036947  -1.63503619160274
3300  -115.782758950621  6.64098669202278
3320  -101.591641347693  1.96162975871717
3340  -110.336812902859  -2.91465809605023
3360  -96.3646719641644  3.39320990352325
3380  -99.5386568281912  3.31061754772608
3400  -99.7299281264933  -0.310265286623666
3420  -110.843001202842  11.666922971869
3440  -98.6153367829164  0.387834260314387
3460  -101.570978963461  10.0848910370408
3480  -86.88695109086  -1.77955488126775
3500  -106.502760058328  -0.267435034474215
3520  -111.488940020597  -5.07668819483174
3540  -117.721820492509  -2.2439511100325
3560  -114.906160132934  -5.44010761488892
3580  -117.8526858197  -6.28886736035009
3600  -120.283882292685  -10.5202314515356
3620  -117.869075230315  -11.3818063315664
3640  -121.365760365331  -3.45867190631482
3660  -111.791572500707  -3.50754292548038
3680  -104.041633041409  -5.51930123881329
3700  -111.044915889487  3.99012453410322
3720  -101.487724426667  0.83594109646979
3740  -100.309881098107  6.69041563145661
3760  -87.7062907206588  -3.94155001074482
3780  -84.9375233501708  13.1836168645794
3800  -91.8297155597361  13.8156982895139
3820  -87.6606871996711  14.0391525097122
3840  -98.3702923011832  15.7196433820846
3860  -89.4491041074103  5.74116437608516
3880  -99.4255609204791  15.4823052527602
3900  -101.056928683623  6.83399599213546
3920  -113.038295694297  9.6444577857435
3940  -117.618307270897  14.1609840014186
3960  -119.822599776109  23.7050366903498
3980  -119.02982178854  17.9071169088052
4000  -127.93342561243  17.9363107132779
4020  -126.021213811115  17.682378479895
4040  -134.985479722053  18.3565816340462
4060  -127.446631346486  16.5168767238965
4080  -123.950955598204  8.20576696597328
4100  -123.538159954804  21.1414867175895
4120  -112.793997885953  19.7005858039194
4140  -108.862309565957  17.367594334438
4160  -106.511272159353  18.8205900623926
4180  -98.991173582781  22.3359095308386
4200  -99.9752116939277  16.7696570466056
4220  -105.180329822909  29.858493106611
4240  -93.080452371133  19.4637891451923
4260  -81.3465552215792  26.9684154421801
4280  -75.7150507962909  23.1882613118064
4300  -65.1662529517053  12.3472242530515
4320  -80.6235867120293  24.137431422338
4340  -101.578148560057  19.6242040995658
4360  -93.8941484480337  19.9595288736201
4380  -102.365314074641  15.6942922363037
4400  -104.10145339565  17.7542198153666
4420  -103.533828634992  2.95068370505438
4440  -115.102568920793  13.9241852538579
4460  -114.571613085736  1.01776100180985
4480  -110.899859027718  9.31448322957502
4500  -110.307350469224  9.57522657366695
4520  -102.695554959742  9.71599522209848
4540  -115.144306120039  23.6713186190076
4560  -106.188303389562  8.33630725604482
4580  -115.116249938262  13.5383689011284
4600  -108.724332383535  17.4087021846145
4620  -111.939580692688  16.2230914206412
4640  -110.891436104979  14.4088108281545
4660  -115.528798114269  23.2607691464417
4680  -100.660245333594  18.9440871159234
4700  -101.374109614691  24.7680605940452
4720  -96.0000059579687  27.1852723409883
4740  -102.641443382026  21.3946851878677
4760  -107.013784036407  26.5317701471837
4780  -100.125328776599  12.9216691694072
4800  -95.0608336691933  12.397967625992
4820  -92.6324601838617  11.7182858162392
4840  -93.3149024258472  3.28948414855637
4860  -95.3589494052323  -4.78842616457846
4880  -88.3900861075303  -9.97184602919657
4900  -92.5629261333777  -9.38094865062483
4920  -92.0066826408221  -7.66055598360185
4940  -91.315412423021  -9.69287291566935
4960  -86.0182342150334  -8.27582030817943
4980  -87.652137498026  -0.0749415262474483
5000  -87.4564065486775  -7.18168803744599
5020  -97.9342503066672  -0.783450341722206
5040  -102.11910330702  0.249422430032475
5060  -91.8195673643553  -7.93620803560738
5080  -98.1408959894851  5.32515255933855
5100  -92.0373847163919  -3.20647530094019
5120  -94.2948120789944  11.1495576310511
5140  -97.9186287883267  11.4904669721958
5160  -87.1934640878889  8.60718657018949
5180  -89.0170456246407  14.116350741732
5200  -86.4205582080847  11.6186332200311
5220  -85.7673554882893  -0.821767085654624
5240  -79.9988359101995  -3.23738843145934
5260  -83.419603353853  -5.54919017573899
5280  -81.3290022392807  -12.2234560853166
5300  -79.9191087035461  -16.0376428487723
5320  -81.3779959493303  -24.2684496330763
5340  -85.3849473351904  -23.4061760686951
5360  -79.5623176380026  -20.2887446177337
5380  -75.305682821299  -25.3110927651856
5400  -66.5396610617849  -24.6130509439906
5420  -65.9881346207018  -34.1496732384196
5440  -70.2437787982812  -36.5937263487622
5460  -64.6224189346586  -40.0724593232542
5480  -52.14253122748  -39.7089936350047
5500  -57.3460580571881  -33.7694969504503
5520  -44.0934257094599  -34.9908407103421
5540  -48.8280667547658  -37.0426499882767
5560  -58.468866201128  -32.6763080877173
5580  -63.8120647115839  -31.1635207314451
5600  -66.2951876633752  -35.2377232989923
5620  -63.4974195020193  -37.3971982655582
5640  -58.9562986234373  -35.9707228347018
5660  -66.1476039695885  -38.4422019998553
5680  -67.397968278263  -29.2047616167458
5700  -64.0847035793519  -41.2568731108639
5720  -62.3493317707388  -38.0101907304857
5740  -65.9827987788715  -32.5046717300546
5760  -65.3461671871011  -42.8382927807903
5780  -68.0108470443999  -32.6641628419026
5800  -59.6631483549298  -35.5780383465369
5820  -69.3584925302432  -31.1679477300675
5840  -69.1085896986484  -17.006441036307
5860  -74.1929643572464  -27.3233446851706
5880  -80.032924155153  -19.185914633876
5900  -79.9379284478929  -15.4849500124046
5920  -85.5446877351655  -8.2452685325977
5940  -94.5932079774902  -2.2223820655698
5960  -95.3104500465321  9.62390231149108
5980  -94.3437842380469  4.85925151151614
6000  -92.8021828637094  19.7731084890245
6020  -98.4302718537219  27.4079154266289
6040  -100.070043681586  18.4427983343561
6060  -111.243572679321  21.4806167138538
6080  -108.728076296437  26.2455171125972
6100  -111.394940925477  22.8017927493869
6120  -111.224032424193  32.1717833720564
6140  -102.195235456302  18.221364929611
6160  -107.264992489898  18.1081136414256
6180  -103.698284737806  19.5430661494312
6200  -112.888416992434  9.063735172885
6220  -112.236864551917  3.12522727286372
6240  -117.127639196732  3.35571438018789
6260  -97.1195216582497  -4.38600256707449
6280  -102.988366972729  -0.364948803027931
6300  -97.3469130555627  -3.16880803458692
6320  -112.15645694255  0.973021996174568
6340  -123.989633021832  9.59330347788007
6360  -121.201931763557  6.85954095744847
6380  -129.350290708378  3.66143931309381
6400  -127.303899892506  17.8607402832764
6420  -126.756168285679  16.7176943533315
6440  -126.459978640398  12.6721697267243
6460  -125.519577865167  11.4941119529851
6480  -132.263891811613  13.1045384275652
6500  -135.953585003027  11.0016893695618
6520  -139.549299486014  7.79603874145517
6540  -138.981977370267  5.01688247886039
6560  -137.417657226948  6.04764541737819
6580  -133.558184920816  -5.83103704600308
6600  -132.007529782916  -7.35824310323653
6620  -134.068263267164  -11.1907826644235
6640  -122.049800712861  -7.7328886589514
6660  -115.556299179101  -13.4381410035919
6680  -110.54870911845  -11.1996491228459
6700  -104.390709771107  -14.4061422133185
6720  -106.876195966245  -16.5321821509212
6740  -107.189734011006  -14.065224634471
6760  -103.224084369135  -17.3380978434473
6780  -104.649256130619  -22.5995798755671
6800  -96.6877558511428  -15.5459698400299
6820  -99.3326964559086  -14.8287617233046
6840  -88.5659500623155  -11.8440559937014
6860  -93.8054652943819  -6.67028281906244
6880  -80.0826091433487  -21.2441205042281
6900  -78.1617770720051  -11.1874937833374
6920  -71.4871410754674  -9.39194756176855
6940  -64.5051531263354  -13.2327250689486
6960  -52.3764393337391  -23.4027348288137
6980  -68.5758863088723  -18.1948450373271
7000  -68.5074046917241  -19.3054986408916
7020  -81.6733974554929  -18.1302337699742
7040  -70.8071208809487  -29.1644004213785
7060  -76.9159048163642  -30.3712830725676
7080  -66.3430334607581  -29.8872083362298
7100  -62.9651719042125  -32.2653119436515
7120  -64.3510742148732  -28.5533454722502
7140  -60.2264765218029  -33.0611839724076
7160  -66.2433612307625  -32.6724086551433
7180  -65.3957546478041  -33.8113956046742
7200  -70.7470189836795  -25.5883646950002
7220  -75.6309700042405  -38.5043878877134
7240  -70.5965173860722  -32.4144154223563
7260  -71.8926342917097  -39.8802023727466
7280  -69.7337954748371  -27.1474497627293
7300  -72.1577981834274  -27.1223713658961
7320  -73.8840664191794  -27.8346293124059
7340  -61.1333423694083  -38.3666977638323
7360  -70.0506376561034  -33.8049596599446
7380  -60.3738018127273  -40.9588235672773
7400  -64.8215064886887  -37.9409140260899
7420  -59.7647290192126  -45.2950149964429
7440  -55.1867966984153  -48.3273679899581
7460  -58.6090962952903  -46.6370031331808
7480  -63.0811799675598  -42.557249647923
7500  -65.5133075581656  -34.8939311119532
7520  -58.183779542712  -37.614312292653
7540  -66.3777973135547  -33.805937752044
7560  -71.2724974085795  -31.4230332896007
7580  -81.9627163422493  -21.7027699466557
7600  -90.4687941782995  -16.3762661013136
7620  -78.812420547103  -22.900525170955
7640  -84.8385574240433  -14.1105964309925
7660  -87.343362740034  -3.50585047307525
7680  -83.3002033722641  -0.24171581495072
7700  -88.886692425381  1.81413689008083
7720  -81.9375202710865  -7.55260139822193
7740  -89.6078130141363  -5.26624558692926
7760  -88.5636526324829  -8.27243800841457
7780  -85.0559290671072  -22.291170809382
7800  -88.8183027363186  -19.0353894034396
7820  -84.6636096017307  -18.8933643418698
7840  -77.9338828860991  -27.7733109137626
7860  -66.3148018669506  -28.8560185472327
7880  -58.5487049845831  -33.7853364065102
7900  -58.1079081096315  -36.2427899066396
7920  -58.3012942017749  -36.6594475378272
7940  -61.4707116417932  -40.9936410703055
7960  -47.8544417929475  -42.5748569349025
7980  -61.925833674123  -35.9337518067431
8000  -55.7890086035883  -40.7769787504734
8020  -56.8327089626831  -42.3007466530629
8040  -73.8812793272783  -30.5297695870179
8060  -74.6552521176259  -31.101230351142
8080  -75.6451179673743  -26.1587815510813
8100  -90.617786712841  -14.8557579125285
8120  -84.8211362450149  -17.2934834360317
8140  -98.5378883193662  -16.9498170956932
8160  -95.3368739868823  -11.1249103344365
8180  -92.2426580618924  -14.9978645913432
8200  -94.3732935580848  -6.21098187697793
8220  -96.8967702013375  -5.82278926839975
8240  -94.952233660004  -9.34205706026187
8260  -95.2484575808351  -7.08853845458694
8280  -91.6894453131551  -9.80956557457497
8300  -82.2296159721362  -18.7404884169678
8320  -71.3244884944588  -27.6427718151145
8340  -69.4373061558091  -36.7855232152164
8360  -59.6698168448472  -42.0938258496047
8380  -66.3138197817265  -42.504374844361
8400  -60.0499543969778  -47.0082077610402
8420  -60.8753022278819  -53.8349894961816
8440  -59.0696617955697  -54.2640849320996
8460  -62.1228863247621  -53.5593255906524
8480  -71.0124257374514  -44.9080917457391
8500  -70.3252133268195  -44.1142392330519
8520  -69.4494092333791  -36.2183862931037
8540  -66.0156767366795  -43.7325533703524
8560  -71.0397797763059  -28.0595588755602
8580  -80.9005871718115  -25.7373024079829
8600  -71.7751521284357  -23.2929254626395
8620  -64.5735660972682  -33.3304716751731
8640  -64.6808314819689  -38.8641677557944
8660  -66.0571995005089  -33.8472335022549
8680  -69.4427127282697  -45.6476423435706
8700  -68.7012947147859  -43.0128772884042
8720  -56.5978229257838  -50.3177363027889
8740  -55.9916530091655  -46.1084983780263
8760  -56.5328585784646  -42.4644327270239
8780  -52.3544002604886  -41.7502276324931
8800  -71.8388278762995  -36.3317829047655
8820  -68.2056021631699  -35.1155742444107
8840  -77.8602576239641  -22.4761494576648
8860  -79.8382446813254  -17.8457655671038
8880  -79.5802702166005  -9.37573512332375
8900  -75.3963438573897  -7.44576924361467
8920  -88.4162828462916  -6.52251309558213
8940  -90.5996237521383  -1.97434367964762
8960  -102.909909270721  0.83042830234049
8980  -98.9380345511917  0.609862875054118
9000  -93.8740242719067  -1.74684321377509
9020  -90.3418847882088  4.22051950203696
9040  -97.0200924088125  5.15894384163965
9060  -95.9609793908992  0.150794073882179
9080  -105.451325210913  -2.17865249429085
9100  -103.335468756878  -12.4719663438938
9120  -102.775618329606  -6.77441588232824
9140  -94.2455614622712  -19.3684781203858
9160  -88.0494986376877  -31.5726947424245
9180  -83.8937016721403  -30.5977298720651
9200  -83.3919941866917  -31.8793097151081
9220  -70.3924498298561  -40.6141238556569
9240  -58.3482304164891  -50.4359178771639
9260  -58.7075709367326  -48.9297276988281
9280  -56.1044825180446  -47.2318205157144
9300  -62.3707985774258  -37.5054609515638
9320  -57.1473182923613  -37.8795613666189
9340  -61.2663447205923  -31.8474999028419
9360  -68.4334963554874  -26.9688279197
9380  -77.5377188333511  -25.8871927054532
9400  -83.5379721898132  -10.8296285563798
9420  -72.3698922264074  -26.4340572054726
9440  -74.2258601005169  -20.7224987627045
9460  -80.3310807001121  -21.6561383606881
9480  -80.4206168401624  -25.2785919641771
9500  -89.3396265141706  -24.8180048094018
9520  -76.7272998470964  -27.980341745492
9540  -68.7643020816301  -48.5961256165121
9560  -63.8386992935154  -44.6495090135764
9580  -57.071095960823  -47.0471812956706
9600  -49.2106820848697  -46.8018513928935
9620  -59.7431494336234  -37.4886913792027
9640  -65.1008551059319  -39.9936724008296
9660  -73.0874949631108  -36.9440197764988
9680  -67.1885794366836  -37.3325444128153
9700  -56.3858498087733  -40.3450097126365
9720  -60.8607089788092  -37.4842331468056
9740  -69.3146310537013  -36.6388445091459
9760  -90.7056652785654  -25.6821810708761
9780  -94.3477964032016  -26.9615801348699
9800  -87.3842595219776  -28.6099762239935
9820  -84.1863032856414  -26.8719899197259
9840  -76.5154140841519  -25.4286210843154
9860  -61.1780581375113  -33.2485556944434
9880  -83.456193381167  -11.3714757403268
9900  -83.5452840041625  -20.773171635486
9920  -75.28032770898  -21.749247342377
9940  -88.5276029026228  -20.6120475571912
9960  -78.7408301437181  -20.5053436655024
9980  -73.621239203  -27.1638503287443
10000  -73.0026198523647  -23.6360927433938
10020  -63.7212511675124  -43.672119774679
10040  -62.0413923719566  -40.7999052530945
10060  -72.4871725917945  -45.7607896777187
10080  -65.5386998658255  -51.9381658583681
10100  -51.8117102378693  -61.9005351565535
10120  -56.5127713717022  -59.3292141918462
10140  -60.7750993227063  -54.2461145409475
10160  -66.8360879951765  -50.3755098378709
10180  -80.0771103054551  -48.2744779208436
10200  -87.2115980552898  -40.3852283219707
10220  -85.697051086288  -41.0577596811954
10240  -81.5045093573876  -40.0950639198053
10260  -76.3345832601066  -36.1942510113865
10280  -57.2856334129353  -41.0901079670168
10300  -53.9283985086916  -38.559947428493
10320  -55.4753661482808  -40.9432413466198
10340  -54.391527588784  -41.3981418587173
10360  -54.1234970102276  -48.5961430459926
10380  -50.4161067447796  -55.4975155117873
10400  -50.2376058530834  -58.7020821354596
10420  -45.0946882576373  -59.5815661395281
10440  -57.5475407699505  -45.4385679683987
10460  -62.983578684466  -47.438902137022
10480  -66.5945904210468  -38.7134126725439
10500  -78.840429244469  -32.1033567319435
10520  -80.7165327119494  -22.2255732672885
10540  -67.3989501467071  -23.2894086682963
10560  -79.4391206032912  -20.7031398466369
10580  -72.1165032200843  -19.9142219879405
10600  -80.9238640580409  -18.7619404013133
10620  -78.7720410212812  -25.4484959105859
10640  -78.8981942994645  -29.8451701624166
10660  -79.8007493888515  -25.3799939075091
10680  -80.045205879011  -28.4127084349162
10700  -78.2486089168655  -27.662300260346
10720  -68.1988634838873  -41.4609477105854
10740  -65.1545885286798  -40.0527106267412
10760  -63.4829409968939  -42.9579018896563
10780  -58.9719714161268  -48.4569801723529
10800  -65.1348248911556  -36.875533838937
10820  -73.508992942823  -28.7215260266046
10840  -76.9777851050888  -18.80638518698
10860  -73.2883746033339  -25.6953496892355
10880  -78.9033865726393  -16.1203857565623
10900  -82.2683646138403  -21.0129334717361
10920  -77.0464777119903  -21.7947206701095
10940  -79.0858589579417  -26.6991881176191
10960  -73.9005930494672  -27.7442742689088
10980  -70.280257973179  -25.7077988435321
11000  -52.5354537182926  -34.6568882764247
11020  -54.5994009553762  -33.5926408657883
11040  -49.8754220590285  -34.7496910035222
11060  -74.868930583607  -22.2424175212215
11080  -75.151884878067  -25.5133062244874
11100  -73.5483629617625  -27.6018046825897
11120  -79.0300907359214  -17.1882714733331
11140  -85.1406977802389  -7.75959826123236
11160  -90.1021388743367  -6.51884015671036
11180  -99.7614337107154  -1.77002806444281
11200  -100.085869622056  0.172163999620229
11220  -92.8839780964935  1.18551549166604
11240  -93.7694290036858  0.636293678565323
11260  -95.6838672375568  -5.61449160732124
11280  -99.9950865568417  -5.6072052463332
11300  -95.1024779145979  -9.4182486694548
11320  -92.801093420625  -12.666291876603
11340  -92.4637344629213  -5.4730598503852
11360  -103.945517577201  -1.03212787294303
11380  -95.6113999859944  -4.83387797017417
11400  -100.831594129976  0.58771799062358
11420  -95.9921323680114  4.75036763460952
11440  -98.2184283447447  2.067061217487
11460  -99.5417570056316  3.81089013214873
11480  -89.162384839433  -6.97998160490764
11500  -99.8208388302746  0.961292753576916
11520  -90.4922926553046  -7.88705722554348
11540  -97.4514976208212  -14.3294113129236
11560  -99.3927197846159  -19.5423055236783
11580  -98.1145695216898  -14.4034301237869
11600  -92.090535969885  -24.1583352804032
11620  -97.274677718849  -16.8743708010041
11640  -97.7619689126645  -19.151476220089
11660  -102.437805715272  -11.7941139288917
11680  -102.926184348148  -10.888067673304
11700  -95.624408393787  -20.3014995201651
11720  -101.556710660805  -11.0263230474862
11740  -104.389845178277  -12.7263339477594
11760  -99.7440675897134  -5.48097266634473
11780  -96.8299198860956  -5.87284786577798
11800  -96.5441342351923  4.95055842131235
11820  -88.9409098847109  3.58188052518227
11840  -97.7404406406474  4.19531495909122
11860  -97.3201362069805  5.06800993470887
11880  -104.906420503362  3.32391544517571
11900  -102.217007116108  -1.87925032389679
11920  -104.771076307051  -7.98570524356593
11940  -112.798220021551  9.02027866143218
11960  -106.182844991162  -5.41295707775037
11980  -105.745151492591  -3.50872063115105
12000  -105.340535821534  -6.22241786778931
12020  -105.655291273488  -9.51635302355639
12040  -110.194673532725  -8.95895747228542
12060  -99.6274284413751  -25.6807260882787
12080  -98.3855144974454  -35.1067862745323
12100  -100.84164306496  -28.6178142061752
12120  -101.777778715998  -36.5789480506569
12140  -100.862285677459  -39.5274095224145
12160  -100.986612112903  -30.8567736877221
12180  -93.6726596015018  -33.54722943386
12200  -90.7619650155949  -34.1720762221525
12220  -90.7245431633823  -32.8644840029197
12240  -101.171690870582  -38.6430732681317
12260  -105.115603552044  -34.1151069555954
12280  -103.605083654144  -46.2612881011909
12300  -104.664368201273  -33.6777635809847
12320  -100.461906325386  -45.1818156276201
12340  -99.2291986981365  -34.090429246635
12360  -86.1594724828843  -47.0487392572227
12380  -87.0528332210254  -36.0461958319126
12400  -81.0492827441685  -38.3568865914954
12420  -83.7594705992524  -29.6106889993207
12440  -83.8044922837697  -39.1304242166252
12460  -86.787918368563  -34.3512744557836
12480  -96.0887695747958  -34.65404473728
12500  -87.7732210336454  -37.5335810707801
12520  -96.0201873732165  -43.9383464895889
12540  -100.796606327745  -38.4187600128247
12560  -103.12244664102  -41.0653540319667
12580  -102.866158522105  -41.5957446288354
12600  -103.815050876685  -42.1363879594433
12620  -101.579778670193  -45.4999408451051
12640  -99.512066983238  -45.7203165363982
12660  -100.912853349347  -47.3454249816963
12680  -104.690341342659  -46.57871536117
12700  -110.512476366977  -43.8810638858315
12720  -115.730919083588  -33.8621568812948
12740  -110.735256198427  -36.1227320901378
12760  -96.5636839413547  -37.953563288766
12780  -103.873352186512  -31.8565492234171
12800  -102.26306795138  -31.8281248499547
12820  -105.803666447331  -39.5187060989563
12840  -107.183206451245  -43.0518111892749
12860  -105.54309170114  -49.7377195138119
12880  -96.8220783446102  -60.9231088627896
12900  -102.134012730051  -55.310330442325
12920  -96.321798819894  -73.7965019491253
12940  -101.455168598088  -65.7495915530374
12960  -96.3621383360043  -64.6577931590404
12980  -88.6535011103156  -69.9224595920757
13000  -86.427807645184  -57.7932564778367
13020  -87.621222928473  -62.3683486847882
13040  -87.9394222861127  -62.0809672513659
13060  -83.1169027993356  -60.2340315761501
13080  -85.2835498224263  -59.6162140400576
13100  -89.1295058737679  -48.5339461368382
13120  -84.9837769464285  -44.1319333938329
13140  -88.7000478195938  -42.9299608433806
13160  -81.2726336673595  -29.4844744941406
13180  -68.9240695569588  -39.4104437980262
13200  -75.4051115189331  -32.0939406709712
13220  -78.5695266431402  -31.2652743658318
13240  -85.5769133362236  -37.1539513114413
13260  -90.6074688399408  -23.8967160110025
13280  -82.2791133960572  -27.4661120130158
13300  -74.1190203093007  -27.7910028208519
13320  -70.5685606515814  -24.9339375808267
13340  -61.431383816038  -27.1182700429598
13360  -59.1317100617041  -28.287816433734
13380  -56.8079418383615  -35.8739713112871
13400  -55.2505643562087  -44.2061501937959
13420  -64.0914089460702  -46.7688501914758
13440  -67.8719612054158  -54.8389377647069
13460  -67.4888160566248  -48.4908006721815
13480  -67.7021504711111  -45.8557665947133
13500  -61.3443992470524  -47.5168469346977
13520  -56.9721742634533  -42.1666043722775
13540  -59.0813996528758  -47.2829086365509
13560  -61.4726443707063  -44.4952330490776
13580  -66.8908147405809  -33.6967663261533
13600  -70.214637614945  -35.2051558108114
13620  -60.6939196652926  -36.5962914258698
13640  -63.1561807319238  -35.4955292047938
13660  -54.5831320909625  -43.9950262137894
13680  -62.9148093679516  -40.4187214752409
13700  -64.2245858974085  -46.459499247263
13720  -63.5507155589672  -46.2262244111808
13740  -64.3157190088634  -46.8673193963152
13760  -63.1114071131963  -42.6958389817658
13780  -55.614003190266  -50.3406986167819
13800  -63.0400120097615  -50.7368775983818
13820  -63.70255297734  -45.7328010500797
13840  -55.0009359443627  -61.5382789722
