# Fix print output for fix fdiheds
1700  -71.703502619842  -33.9853606352021
1720  -68.6462070151958  -38.6907997904612
1740  -68.7850345571891  -31.511780997918
1760  -62.2691639822918  -35.8247613529633
1780  -61.601922542854  -40.6415130922398
1800  -57.547418920152  -43.1184122977823
1820  -67.8941304888425  -41.1539015218817
1840  -57.0491854035362  -38.8486983755827
1860  -65.1430163998588  -34.0500862300754
1880  -62.3363343872579  -40.8988811296695
1900  -55.9163087092672  -41.8354098913823
1920  -62.127434904965  -39.5706790978844
1940  -59.1050018061718  -37.4850957476445
1960  -57.9793520875767  -39.6576297714688
1980  -66.4004653394853  -32.148162389893
2000  -60.5558370974265  -33.4621631078394
2020  -52.707305595673  -35.8625322085393
2040  -51.7120434070411  -35.428826427293
2060  -61.2392234159741  -29.9951095743468
2080  -61.0216796435674  -34.5027616745139
2100  -69.8226194223197  -31.3385251475525
2120  -61.0616622516713  -44.5510099962242
2140  -71.8593978559543  -35.8867719881998
2160  -61.0498985478935  -46.8327099763748
2180  -69.8968884520818  -44.0215744648941
2200  -56.1884243610013  -48.2009448509102
2220  -62.7467137677058  -49.3254526748156
2240  -64.6058506396056  -38.7600587251451
2260  -77.0229306532116  -35.6497700968178
2280  -64.0314683075511  -45.5903934535137
2300  -71.000671473621  -37.1894936596954
2320  -57.2339260882597  -42.628735031168
2340  -64.6760136737228  -32.1887591555101
2360  -62.4733889842814  -32.7723141995267
2380  -65.5242138410173  -31.1808631062297
2400  -53.1682428062128  -39.070267873765
2420  -62.7907354605617  -36.3146928579787
2440  -60.5906576330318  -41.4850767663332
2460  -62.4719124277968  -41.650288133612
2480  -58.7185028563448  -49.8539970680535
2500  -49.3424597735238  -51.8649840868873
2520  -54.3768747870198  -50.2979156038486
2540  -57.6492302046111  -45.2029986957291
2560  -68.2040243399715  -41.013435308222
2580  -54.3204066724205  -47.3588615356447
2600  -68.09103483185  -47.2321041290234
2620  -62.0203523833034  -42.0966463884202
2640  -67.2011375182092  -41.8846836314572
2660  -51.7377811829281  -37.9520347799896
2680  -62.7272424439035  -32.6057454217456
2700  -62.7970913000577  -18.2008149291469
2720  -69.1709265325238  -15.0272212716172
2740  -76.5128284945926  -6.87423651390526
2760  -70.9578214891648  -15.5263417035262
2780  -84.4564541567665  -8.02326688721591
2800  -81.7806403906784  -15.6288392189383
2820  -77.3182819536876  -19.8197078439817
2840  -73.3806340834819  -24.7583123635219
2860  -62.3758321194277  -28.9559230834472
2880  -66.8401792580278  -28.8963407212937
2900  -60.9527486799024  -37.0850377322846
2920  -63.0129393008857  -42.3415076854138
2940  -64.999490652081  -46.731751306468
2960  -58.4297005579595  -50.0009618186254
2980  -63.7241368747086  -48.0769986313766
3000  -56.5524985611114  -46.9565923422102
3020  -62.0341784768203  -42.0227144354531
3040  -57.6008523974823  -45.1284875343909
3060  -71.4616749833296  -33.2759908632199
3080  -73.7814144163933  -28.3942380831291
3100  -60.5652907189517  -35.7004618272101
3120  -55.9633719915645  -39.9235039264153
3140  -50.8860593657766  -43.1644907609034
3160  -62.1950429059106  -37.5835931579314
3180  -58.110203464898  -39.0014345343847
3200  -54.5157319175092  -41.3574802327062
3220  -59.5941610025061  -40.6253754512466
3240  -58.5896348902332  -40.2738451285715
3260  -68.351648140491  -35.2408327698589
3280  -58.4649659907312  -44.2626097015755
3300  -64.6251933875835  -39.7294822525065
3320  -67.9009860606895  -39.1092061221196
3340  -73.5003689252314  -31.7911273875513
3360  -65.7641773211378  -39.4083320345193
3380  -53.6602123996466  -42.6048094599401
3400  -61.9314056495452  -33.2827964263149
3420  -59.2485858592864  -33.2483681105922
3440  -70.1232381547368  -28.7779255544332
3460  -63.1047368108962  -33.49431551008
3480  -62.5218071180142  -32.9047970017276
3500  -61.1490559728861  -35.3488230521142
3520  -67.3103402526175  -29.6446941330343
3540  -73.3717690301006  -31.6909850440357
3560  -63.6554667529958  -41.7135791600797
3580  -61.1680841146623  -38.1698062473023
3600  -58.0857593632715  -50.0631818271743
3620  -58.57161542564  -40.545930144841
3640  -60.8545018916276  -46.6648735979056
3660  -49.8205789770004  -51.7224108157661
3680  -56.8453376483941  -46.7158169447082
3700  -58.848762916098  -41.5984689225305
3720  -59.7120843841556  -44.7166295465609
3740  -61.4484886207865  -38.3252351792495
3760  -51.0380724132634  -43.2750601137057
3780  -62.3454280944277  -38.9389406786397
3800  -54.5991472832495  -31.9625517620257
3820  -46.5726470234369  -51.0700959498401
3840  -40.6483292740343  -39.9424017445675
3860  -52.0283521027986  -39.6491669895487
3880  -56.9345782186874  -35.3141584870072
3900  -59.764237908523  -35.298160323544
3920  -63.7960617217054  -38.034532645714
3940  -44.5062376469602  -50.1130248248104
3960  -58.1977630856975  -48.5479182423998
3980  -50.0984993523458  -54.4512656157273
4000  -43.1554255582032  -61.5003288442748
4020  -56.7620672745979  -49.4618365183744
4040  -33.6728730979791  -66.4529570902953
4060  -56.6507654074277  -53.8324618448638
4080  -56.6300781556598  -48.2071146615616
4100  -65.4161580737692  -49.0954625228942
4120  -67.4548738016544  -42.5299071233972
4140  -61.1584318659759  -46.3145195569671
4160  -53.3007146875842  -47.0153448627417
4180  -54.0077212705259  -39.8928724630939
4200  -51.1006647265488  -36.5354390173494
4220  -60.0732627874162  -39.5213985651211
4240  -63.863176992695  -25.3156406353272
4260  -76.2104942645593  -25.1081011001412
4280  -72.55423647998  -17.8793403650174
4300  -72.9978956635531  -17.9724978837134
4320  -63.1577775249879  -25.9074549071997
4340  -78.2225386710568  -19.0257242964112
4360  -85.3150217379871  -20.8261999162754
4380  -95.2270496345885  -12.3252609337623
4400  -91.2727613081961  -8.36143580878926
4420  -86.3339975764335  -3.8659950860944
4440  -80.5694736012972  -3.83789484334757
4460  -90.1206951871094  3.49764753839751
4480  -92.679619422974  -8.39863435439123
4500  -91.5776803199707  -10.8172521155378
4520  -92.3226747129763  -18.2589029045035
4540  -89.5341254131788  -17.9025422839342
4560  -94.8748105955667  -12.3796256227918
4580  -90.5820405358367  -18.6604409274649
4600  -92.225884687159  -15.7673716629866
4620  -81.0775656996091  -27.7838755255339
4640  -81.4264055340295  -26.4258764985401
4660  -62.0222224670673  -39.507510837989
4680  -56.0995521394547  -44.2936315616109
4700  -44.9444555783999  -53.9937982542172
4720  -51.3016709272969  -55.74865245512
4740  -64.6196735329713  -49.633738745367
4760  -64.2181783475996  -49.8860737202645
4780  -64.0188169656136  -44.0856031504038
4800  -69.3131690990267  -32.6009302022933
4820  -65.3019956096365  -24.3496009953678
4840  -65.5783701911618  -22.0804191445769
4860  -64.6902040803119  -23.0360936315043
4880  -60.1744371835098  -33.0153537663102
4900  -59.8227912149236  -35.6548856303042
4920  -70.8071986017348  -39.1774661417155
4940  -56.7976591763354  -48.2777171714447
4960  -68.1053249757313  -45.21193200732
4980  -63.2673958539441  -49.0838152905767
5000  -54.4043142157721  -51.6073789314998
5020  -63.8746449888937  -43.8205921298502
5040  -68.1002350999144  -37.6901731206817
5060  -76.5139108402777  -30.9939828886137
5080  -77.1282064780815  -33.0753873792216
5100  -74.2496119570564  -30.884167698549
5120  -66.5249448861175  -34.4085558516564
5140  -63.9820785982294  -36.2763556935506
5160  -63.3273008072691  -34.314009559964
5180  -57.6854419787537  -36.7912429903918
5200  -59.9012553537696  -31.2605848708443
5220  -54.9417951293902  -33.7888615370522
5240  -65.372378919499  -40.4546062465196
5260  -64.0420161726499  -43.328553938593
5280  -67.3675520238016  -43.0249399106003
5300  -60.495139416526  -50.2063232427081
5320  -51.5752901627364  -48.7708408940175
5340  -58.1294201357654  -41.3316770830097
5360  -54.4981148958604  -37.5132251300501
5380  -59.0788613316891  -27.6205423397113
5400  -57.7923009320969  -40.2195614558972
5420  -66.0151151604388  -35.5206771921439
5440  -67.3823410507638  -34.1418183938514
5460  -73.4500097314313  -27.5045780501978
5480  -73.4267701894886  -24.0816819959227
5500  -74.3585747195707  -22.5775308610617
5520  -86.4850758957789  -9.97399812604766
5540  -86.5989582393669  -7.90229713116581
5560  -81.9744437457424  -15.8181837971243
5580  -88.3569791252087  -13.8634684847935
5600  -83.6428064816426  -21.1676091360901
5620  -82.2872288516786  -25.3027083731399
5640  -71.1639937016454  -31.5108137482527
5660  -67.4440268450859  -30.8027358297793
5680  -67.0236274875248  -37.6367847580481
5700  -64.2490567176841  -40.9625955122432
5720  -60.0623579459202  -45.8268235662633
5740  -51.1306273582167  -49.8786843383449
5760  -48.4395178950617  -58.1135126181347
5780  -51.4462919639087  -51.5326186212083
5800  -62.3579375075171  -47.873149402666
5820  -69.8113335059322  -37.5017468994268
5840  -71.622105103523  -34.2930731920549
5860  -60.1626163908729  -43.4198960493313
5880  -61.2869431380081  -42.3356919339559
5900  -66.7102873689243  -40.7405522530076
5920  -73.5521786059846  -40.6946323067903
5940  -71.9049507003336  -41.1563902701396
5960  -69.1267131876899  -39.0399451331882
5980  -64.4007300416112  -41.4698428222851
6000  -63.3291655123515  -41.4711724172781
6020  -65.9260505665488  -43.3589502355458
6040  -58.3916469962365  -49.9475288772028
6060  -63.8791904612019  -39.2986263910282
6080  -67.6289736251283  -38.5700810998223
6100  -56.5336236415793  -38.9301171757765
6120  -59.4777976943699  -41.2957188775055
6140  -55.0004816967212  -33.9391822642051
6160  -67.8689483720116  -39.8703983758739
6180  -80.9834648658617  -22.8193436502242
6200  -91.7654864599105  -28.6539566495982
6220  -92.7692198381192  -25.8078534912548
6240  -83.0988638521803  -28.9043685786321
6260  -80.3496296064973  -27.2498662168043
6280  -74.9872465129284  -18.0534947586874
6300  -74.6701493205326  -17.3201038042134
6320  -75.233760765537  -21.1506145430142
6340  -77.8359022614251  -29.4722831362025
6360  -79.4263819370676  -30.2630042036028
6380  -73.2400447684708  -30.7990859709865
6400  -65.5230511141403  -33.6236491036723
6420  -54.562795974114  -32.3488630262296
6440  -68.7192731269962  -23.7687385490739
6460  -80.6497790110433  -13.1355848551664
6480  -76.6803991295371  -25.1710899959529
6500  -94.3725576236656  -15.7848373308693
6520  -80.2352077001417  -29.4928459925432
6540  -82.9240729774118  -19.6108347927168
6560  -73.5256401603025  -30.1838984599961
6580  -70.2939879104095  -29.4020328410656
6600  -78.6094388066197  -25.0151070928335
6620  -83.8341006038722  -21.055695093945
6640  -82.548593707473  -22.1757589769863
6660  -75.9215777302533  -20.444477561448
6680  -75.2213891976915  -22.1768384155573
6700  -75.7843198337091  -16.1816924847356
6720  -91.9597937933243  -5.1733411877741
6740  -97.1053955118087  -4.27964116763846
6760  -99.4034360560043  7.42979298399299
6780  -95.2818602908507  0.258546881103606
6800  -96.4591533577629  3.98876894822782
6820  -92.8652324176709  5.11017309641792
6840  -102.707811841091  2.12228261270513
6860  -87.425641804687  -8.83324638118063
6880  -94.8481312931525  -5.52600409178557
6900  -95.7640416162736  -1.86886869152193
6920  -99.9975603865058  -7.27039197654598
6940  -100.280737763025  -15.3670034205617
6960  -97.3976075992666  -14.9659258616682
6980  -86.6143397018435  -11.0081831778878
7000  -80.7811227240283  -8.71454121188346
7020  -71.8369855449971  -13.8854825290276
7040  -82.2232806923502  -17.6666510241522
7060  -85.9052410381822  -6.49484950739431
7080  -90.2680735863668  -16.3153919129461
7100  -88.6672311107584  -18.9161724008144
7120  -82.7908854032056  -23.3716198487572
7140  -84.3123467815355  -19.2610952078246
7160  -77.6573399321776  -25.2347382006748
7180  -94.1638794615304  -11.5877796485992
7200  -94.4281429259779  -10.9139316194929
7220  -107.15557170319  -4.46956686063919
7240  -106.679248294246  -9.15589241642206
7260  -105.300515979844  -3.98863646343369
7280  -122.610461859546  5.77415780912872
7300  -120.576804805023  12.8234785704359
7320  -117.321735978592  5.87806705990608
7340  -115.717492957681  14.7742422325677
7360  -97.3697343565132  13.0733604254421
7380  -90.5250782364901  0.907075145122401
7400  -88.4275469370075  -1.41748435330035
7420  -78.4436557015478  -15.4439908035041
7440  -76.5632508751684  -21.2818795596504
7460  -66.3539242300897  -22.7652052150175
7480  -66.1600913733835  -29.0774456928871
7500  -58.1950223880946  -34.0852595296997
7520  -63.3129169392459  -45.4010362314335
7540  -66.2338360719322  -43.9901735491582
7560  -64.9867055562681  -45.1064857628823
7580  -74.9808536227597  -36.1640937761594
7600  -61.6795931317257  -42.6780152107645
7620  -77.2877986283144  -34.3629572419523
7640  -68.2462879893423  -37.1243558663664
7660  -76.1535596241405  -18.0023251499708
7680  -79.8068975790898  -24.4217396406754
7700  -77.9977759558258  -22.556689194502
7720  -79.7352061496398  -27.9770238333062
7740  -82.5037247457885  -25.1576524320251
7760  -73.480119039672  -31.7824546085281
7780  -75.4690052727494  -29.6395028799083
7800  -67.302507635818  -32.8053773226536
7820  -65.7149522264727  -31.9356793657571
7840  -65.6062341414346  -32.2267150677135
7860  -71.1275412579533  -36.7115081716126
7880  -68.7422129447339  -35.6339872748305
7900  -67.5557187656825  -42.1028426053576
7920  -68.3645461980597  -40.9552834476054
7940  -61.783177811167  -49.7869015798773
7960  -54.9814287967731  -46.1525630921344
7980  -61.5437563678278  -44.7017830571359
8000  -51.1662643848341  -41.4033218227974
8020  -58.3612331397961  -39.3665899608035
8040  -63.8554556116251  -36.544642338334
8060  -61.7799603726061  -40.0022855832396
8080  -65.6387556273043  -45.1648284628481
8100  -56.9295556797392  -41.0942183210749
8120  -68.8279614763622  -40.2439573096527
8140  -58.0352803281795  -39.7916965012499
8160  -55.5406422688834  -45.4450079386169
8180  -54.0421680600808  -48.9296467176614
8200  -56.7654247257162  -47.5444085538616
8220  -50.7178303927815  -58.9360155148685
8240  -52.0541293048478  -63.7359787167746
8260  -42.2004908059919  -69.0277569832104
8280  -48.7337653539359  -67.541086786782
8300  -44.1940856313741  -63.105146201344
8320  -45.1139878810658  -63.8014280298434
8340  -34.1224546997821  -69.9654010196369
8360  -42.8451274767294  -65.551038316013
8380  -46.8195691482436  -63.4829452540635
8400  -61.6835159462615  -56.3978241987868
8420  -61.021581519224  -54.0859721233924
8440  -66.0462103294962  -50.2356404280709
8460  -58.7365271035959  -44.0664625869829
8480  -55.2354541390463  -43.1744839621272
8500  -51.1172813337652  -42.1968395119726
8520  -57.7927148568797  -42.6238099531058
8540  -61.5460357849228  -34.5524452500599
8560  -70.0957984649094  -45.0876143716937
8580  -63.5388378801365  -39.1908119582611
8600  -62.872634605126  -41.1685662477473
8620  -58.9666379797078  -45.5812140454097
8640  -40.2961892252287  -52.7795859290716
8660  -50.5520934072587  -54.4895600797212
8680  -63.8468127093736  -47.3283638836897
8700  -64.19616582295  -48.0323027259835
8720  -66.2700185835572  -44.2870604620902
8740  -58.9418569100687  -51.0446711472274
8760  -55.6987359391336  -45.3165830749458
8780  -60.7952862077787  -42.039919338222
8800  -64.4155916621442  -39.9045614014744
8820  -59.705663899935  -35.5189138958861
8840  -63.9769829107264  -44.5734836898319
8860  -77.1226079568602  -27.8413662080437
8880  -64.2408643083434  -42.1304990791677
8900  -57.025573283655  -38.4921474304429
8920  -53.1030431981228  -41.3666976675868
8940  -60.1184558774021  -38.5128382833435
8960  -59.6834205298348  -46.8356118725214
8980  -70.1242096824786  -47.4397903478081
9000  -64.7199576427611  -51.1374925268263
9020  -62.8157060412189  -55.5174272812383
9040  -75.3159779258679  -49.4286509049011
9060  -77.5355963834547  -48.033368120708
9080  -73.2027168769684  -50.0529716621993
9100  -76.2344662368323  -45.1904567311426
9120  -72.4926263547195  -41.5669707393834
9140  -62.3252112402743  -46.6893354851922
9160  -67.2427423997175  -38.8201619301806
9180  -59.2213081388171  -42.6827090682334
9200  -65.3855717873433  -47.5418757104719
9220  -62.7825191396987  -47.2020585611104
9240  -67.7253209011898  -49.9598662495761
9260  -59.3348704319893  -48.1878593716765
9280  -61.4389560272306  -42.9003103882063
9300  -50.153063583273  -44.1794618527402
9320  -58.0290965118708  -41.1334480614802
9340  -56.2793267324174  -30.9433994608539
9360  -80.3091551024291  -27.1833347332134
9380  -79.9892052141532  -14.5597812131864
9400  -71.0840178067062  -22.4481708466779
9420  -75.154224234008  -13.2511133776352
9440  -69.628634536927  -23.2813666039509
9460  -73.4754295836361  -22.5522234492972
9480  -72.0984682831361  -30.2448408166352
9500  -67.838068474082  -28.1809312201438
9520  -53.9456826728952  -40.6208659423083
9540  -57.6209429334597  -33.7397120611897
9560  -56.6649407220863  -41.965013967466
9580  -54.0817686810415  -46.876288726544
9600  -64.2811746942123  -43.9145045071158
9620  -67.3087579114136  -50.796763128825
9640  -69.1333649491982  -44.7950860835651
9660  -63.6172260662052  -41.9145111161104
9680  -60.7237218065064  -39.8788539164917
9700  -49.9722452791472  -38.9074500566465
9720  -56.631847818699  -33.5139585012045
9740  -64.4249620805884  -38.9167325929843
9760  -74.2688660206782  -33.066664424572
9780  -70.3339841356059  -38.4917906988781
9800  -62.4949074290122  -42.5819199632935
9820  -60.952798419815  -43.8131956623949
9840  -49.8334445522718  -47.875962021133
9860  -63.21441987729  -40.0801715313637
9880  -67.1917130579009  -29.4040402574826
9900  -71.8995928677402  -21.4167452655382
9920  -82.3812053329159  -17.9376039504064
9940  -84.8059725207229  -4.19207803251152
9960  -82.9630550448254  -13.5856937413695
9980  -91.0041910309004  -0.461401776169389
10000  -100.323731304819  -3.97674304652865
10020  -104.900488376317  1.08520999367579
10040  -114.828372863455  -1.40769038387044
10060  -115.335269066221  2.91443011035208
10080  -114.524730732975  3.37545299757793
10100  -112.726954021172  3.19709669135439
10120  -101.210859622859  2.26808604015501
10140  -96.6265587161474  -3.14793149736407
10160  -92.2611073050206  -4.21980529280429
10180  -90.3003086466597  -6.49229617724737
10200  -89.8530490107908  -10.7813927770287
10220  -83.5418779663918  -13.7399507675347
10240  -85.1120771175007  -13.3042710268846
10260  -77.1954292328256  -9.47934338556065
10280  -75.6628830025989  -12.8739208383042
10300  -75.6933765617827  -11.6054304223669
10320  -80.9868644810329  -9.2108162123519
10340  -85.0312571679838  -11.9502961798943
10360  -72.0670623066778  -17.5741329031017
10380  -77.3303225800611  -15.6993705494451
10400  -85.6503664544917  -11.986775295411
10420  -93.0672368603233  -11.1142319532121
10440  -97.9883591275418  -5.31955504966523
10460  -95.0057017290963  -0.817292613198248
10480  -94.8038750837332  1.47461095747883
10500  -106.650785719655  10.9824150345357
10520  -117.775023585352  12.8985771297306
10540  -121.147799696415  20.8617352758684
10560  -124.271106049321  24.940898434916
10580  -121.792141100294  22.4470127693012
10600  -134.711011252666  33.1007265397674
10620  -140.381006061514  29.5529746413701
10640  -150.477175282034  32.7508296490571
10660  -141.986634516782  37.1224866596448
10680  -137.320348823135  41.1576154958547
10700  -128.568993798201  41.5387263090073
10720  -131.810986230111  42.1008325084983
10740  -130.732627145436  37.8758691524978
10760  -127.020658843982  40.473849516094
10780  -127.372793251432  23.5933995977131
10800  -121.651307951998  21.0797550029734
10820  -124.092588872029  25.9937621471586
10840  -119.579764216112  15.557495856271
10860  -120.913865570608  11.5986492261795
10880  -109.9478338346  -0.510806338926858
10900  -106.089922980301  5.61999847740608
10920  -106.522716286493  -2.56363886636154
10940  -107.480007250618  1.89651895739335
10960  -105.748183338187  -4.10131372640589
10980  -106.280946836463  11.7133672453993
11000  -87.5082358246769  -2.60573797109722
11020  -88.2771688451986  1.14630354503692
11040  -92.9525150460101  5.63000810347181
11060  -81.4865918668374  -3.9881267737351
11080  -98.1213567254194  4.00822141497798
11100  -87.0553033599475  -2.77355656349242
11120  -104.146592042581  14.2613196815503
11140  -92.9765590898603  6.14877075219044
11160  -96.6942163243937  16.4878867104773
11180  -83.7291832667831  5.20063199545304
11200  -100.810284541446  20.9445181523432
11220  -95.7792727497233  13.4407052619638
11240  -107.177050028642  19.6737205509134
11260  -101.518286514769  22.6458895997211
11280  -93.9716196073667  12.9029851963087
11300  -97.3633569559636  16.4099240344328
11320  -94.0740484679362  3.85084993067518
11340  -95.8183525173855  1.93317025917037
11360  -101.214026477278  -1.70116956130611
11380  -107.793762801137  -1.98178300530729
11400  -111.533467585325  -3.81639208227987
11420  -108.359942409424  -1.85525081054529
11440  -107.83623806973  2.60109355905147
11460  -100.188945848552  3.47000942796628
11480  -104.49552248048  5.56626746163029
11500  -112.092317214609  -6.52606887306501
11520  -117.346973187756  1.61334433915939
11540  -126.592153028643  5.04795779651325
11560  -133.428371240974  6.91378747510325
11580  -130.057822953689  3.80972009425319
11600  -131.402054185975  8.96668856578066
11620  -125.320296607903  18.1635915123318
11640  -118.914152075846  17.7317576907559
11660  -111.751110672489  11.0848896556713
11680  -120.018379202293  12.350415131983
11700  -122.266397877506  12.8810541310586
11720  -123.983628836287  13.8381423442615
11740  -121.381115507669  13.0899918113147
11760  -104.743493723706  12.0260962184172
11780  -100.282419266194  18.4786770878238
11800  -96.0059597691661  10.2839700354
11820  -95.1823054616953  13.4117609206103
11840  -98.4964339881498  13.6564767107763
11860  -95.2649939358843  7.32916723682706
11880  -102.179878556352  7.86047886630573
11900  -101.436454255265  9.9344353551252
11920  -98.2063509561434  6.18729950564289
11940  -95.2884143583942  20.5716950500092
11960  -98.2280701678147  16.4771363566374
11980  -110.665926410621  14.9096451681307
12000  -119.974011586151  22.3288644972297
12020  -125.978914435514  13.7648713011372
12040  -118.204245251118  17.7385948681243
12060  -110.603605392955  22.9768712857411
12080  -104.349171047483  18.0551132652465
12100  -98.4327976299372  16.384310947276
12120  -95.0473431844879  19.1590687421413
12140  -92.1471509486121  2.49935970491055
12160  -96.2216200224453  10.0134292620424
12180  -80.0302885847007  -4.51230494875053
12200  -88.6156588829304  -6.62407328817108
12220  -72.2263148628914  -8.00590554964999
12240  -65.6980209603347  -19.5962522937757
12260  -89.3836855364232  -6.33121274912431
12280  -93.4818170645428  -16.5241443880927
12300  -99.0614604676433  -22.3564739547573
12320  -107.417450298342  -22.558927708472
12340  -98.5835531650552  -26.3906274753041
12360  -91.4589924124853  -25.2114359820257
12380  -92.007704637564  -18.7686834739334
12400  -71.7863131961407  -25.7082920102152
12420  -71.7726338761637  -23.8497661077067
12440  -81.2636353422998  -24.9430517894388
12460  -73.3872852925488  -30.0752960828189
12480  -90.5857420974375  -23.2489425266057
12500  -81.3606534204067  -29.0675424735534
12520  -67.7799296797224  -27.5166812366626
12540  -73.9283387148495  -20.0772565218045
12560  -70.4945787657945  -13.9151998267208
12580  -82.6178420091013  -11.705474479164
12600  -82.9756649440468  -17.6510204218777
12620  -71.0936409398589  -29.9427534857598
12640  -62.9925159389863  -28.5129705453898
12660  -63.0242486059035  -31.6212412864318
12680  -62.3505203780177  -35.3013938841744
12700  -60.8598285949233  -42.6951895616605
12720  -58.6001181076666  -51.5373563549659
12740  -61.0188517956727  -48.4980101140332
12760  -61.593864933125  -46.9596925289143
12780  -59.474003450052  -45.6351131683091
12800  -64.8900143473023  -41.6226005848337
12820  -66.5616322493851  -40.6069429317199
12840  -82.5190621492372  -33.1286489510608
12860  -96.4798860159039  -22.4678792642571
12880  -96.4519512051514  -31.8963489128958
12900  -96.3717112664151  -25.2064598717902
12920  -89.4048546636682  -24.4737970671662
12940  -74.9795245466115  -13.3821212534236
12960  -73.7073294922778  -7.27642563765999
12980  -67.3724111769524  -12.7129020894689
13000  -77.2553806729272  -7.77950719734121
13020  -83.413337413983  -6.89618408691814
13040  -85.7925115783501  -12.4487473307928
13060  -78.5449854636666  -9.75103731376385
13080  -82.5175235403601  -20.8465555708108
13100  -78.7667059616426  -14.6088058593675
13120  -79.1229475585233  -14.8581422368995
13140  -90.1372942734262  -11.5962164835245
13160  -80.4095733367951  -20.4460442458484
13180  -89.072375795535  -14.1416523547328
13200  -95.6038360012834  -16.3246879716683
13220  -88.5922780590037  -2.11465368509203
13240  -79.1591729565767  -10.7738638744224
13260  -88.6135669051629  0.62092955126746
13280  -79.948351641334  3.04299889523236
13300  -97.572358903076  17.1676503000914
13320  -91.3906407921683  16.1171175512023
13340  -89.0491769796331  13.7868401935328
13360  -83.3066636469562  14.4427818309971
13380  -96.4231392545229  20.2122203331505
13400  -92.8392467354596  23.1105564862609
13420  -97.2355496081828  16.6072913811188
13440  -102.209642152081  20.1525550727024
13460  -107.533496574369  7.97662808231692
13480  -113.349325344464  15.2906174314963
13500  -105.153413134792  -3.89332837245043
13520  -105.339756479419  0.577336501444988
13540  -101.189160841446  0.455674602463256
13560  -108.828200029055  -0.280923317316535
13580  -110.248817057614  -3.99410702500959
13600  -104.532223159219  -11.2341539569129
13620  -101.339239866789  -12.5674204800665
