# Fix print output for fix fdiheds
3020  -170.343833771389  -8.38263123903733
3040  -164.943487226423  -1.32408923675231
3060  -159.033717699065  6.96775283200649
3080  -159.508455076761  11.4450924909996
3100  -161.790564879808  2.09109675700151
3120  -163.849858421694  7.37177943374311
3140  -164.843029671831  14.4891490236035
3160  -162.095412818264  3.66725993188525
3180  -162.811235154981  7.90046409414998
3200  -161.431753480879  11.8504173971365
3220  -152.982236742555  14.0226054378772
3240  -148.230503613461  12.774143073949
3260  -141.771144183211  13.7947354500023
3280  -141.363703122323  18.7303675526526
3300  -141.167722786059  12.6812504556957
3320  -144.423020149738  20.6769750078047
3340  -147.186408928019  5.53864649361199
3360  -141.654653463885  14.8947975265324
3380  -144.465413719533  17.3441073797209
3400  -140.64159166762  9.89225073081522
3420  -149.453054045116  2.13141907509271
3440  -155.138526340551  5.95631790021859
3460  -163.184100956912  5.38924338858166
3480  -171.558804727261  -1.59907834301044
3500  -179.533774847173  7.99875817619193
3520  -170.136044457061  5.6588701653616
3540  -177.997136514783  7.70907779979794
3560  -166.155159200049  0.983335707933336
3580  -164.392816254682  -1.34338025048765
3600  -160.595670459212  0.00334570085718696
3620  -151.115934099684  0.135788265566047
3640  -162.903194303863  2.12701070409913
3660  -167.283910034807  -1.7764730817031
3680  -170.281107561738  3.06890129273143
3700  -173.499981430405  5.37151834468041
3720  -174.749519337005  3.58877521156662
3740  -178.611483584498  -2.13205702092549
3760  178.564053260101  3.64677439200073
3780  -173.240927794035  -0.914239709464469
3800  -172.29168349175  -8.05938012888224
3820  -166.303752986888  -0.595118930275119
3840  -157.650159739517  -12.7254935667215
3860  -151.466254653937  -13.2790360991168
3880  -149.897394967685  -15.8470225327486
3900  -141.034472197097  -22.6288730213356
3920  -148.86529878361  -25.3542708668851
3940  -145.922469215525  -12.3828790610941
3960  -150.308744233324  -21.6340936978102
3980  -152.064305157702  -20.2311560359659
4000  -159.124453820904  -14.9706373768417
4020  -153.656782196778  -7.42077112818507
4040  -159.56521641915  -11.4582220266147
4060  -162.575870278322  -1.86773125481191
4080  -166.870657430793  -13.6620981472581
4100  -174.848347746269  -7.683142834831
4120  -174.135425867759  -1.3343834579032
4140  -173.103999057327  -3.27033862618093
4160  -173.233844173376  -2.6109063065596
4180  -164.81624194743  12.8690850815509
4200  -162.159068663052  27.5397460474546
4220  -156.546444911328  30.5512025315753
4240  -153.842454490482  37.493885461251
4260  -148.174396414751  49.559586324054
4280  -145.036265870645  57.2331670936008
4300  -145.017465958396  56.1132781868547
4320  -144.703537118716  62.1775350761581
4340  -146.750838110174  63.7796171708399
4360  -137.715531471158  57.8452826587133
4380  -145.622610154204  67.4589587001755
4400  -147.92840636782  72.9346463393828
4420  -150.71779708318  59.7390396994306
4440  -150.684489153958  71.7255677897332
4460  -145.639150856558  60.3362371168692
4480  -141.286290310445  60.4497518044196
4500  -144.775704672094  58.8643310540439
4520  -142.222429588904  54.8003218318314
4540  -151.346518235154  48.7195684914874
4560  -156.37192180004  52.9016829092846
4580  -163.570506745554  48.3256887857389
4600  -166.288558954242  40.5374385351702
4620  -172.181591617835  44.8172570257152
4640  -163.551444729143  39.6872550768243
4660  -168.949094865729  42.923366970912
4680  -162.610455625274  37.8044068909302
4700  -159.282519449701  39.4200841802453
4720  -161.225659256694  44.7360611648685
4740  -154.796563052191  49.0606286877059
4760  -156.573293412674  56.0030171344725
4780  -155.69885082782  49.1700609055765
4800  -158.436198486147  56.1252284875179
4820  -157.336382300585  46.4132461833424
4840  -151.038240157443  51.6219766825648
4860  -146.348169757831  48.6605349958781
4880  -147.510012905397  53.4305779053578
4900  -144.333105540141  42.224167681087
4920  -150.886865821327  45.4024248327402
4940  -153.489728634242  47.4947145048241
4960  -163.19439397045  36.5270632435169
4980  -163.514837806515  30.7586033535496
5000  -163.37544322628  36.3876534339313
5020  -154.322998642505  34.7680966959886
5040  -149.9579145769  31.6576331167554
5060  -146.047544950116  38.6682539851673
5080  -146.720730805869  36.5293782402676
5100  -150.901308257506  44.0425304972372
5120  -150.901449236188  31.0721241194508
5140  -154.6148684857  46.9271433704865
5160  -150.817569637271  41.6745343057842
5180  -151.606813525058  53.512081359109
5200  -142.38495834873  43.2112692635787
5220  -148.92875819561  49.7818665091393
5240  -150.530716301618  47.1524286930528
5260  -155.011885381596  45.0180621530748
5280  -165.973689992618  44.901455706495
5300  -160.418459665677  50.3514366036937
5320  -165.12008231968  48.2677901609954
5340  -160.901562773736  30.721247760263
5360  -163.569710804039  37.6986561631437
5380  -159.169114178591  28.3509870632765
5400  -162.699777228745  27.3464708624954
5420  -156.309805930209  20.6632562418627
5440  -158.651499346798  18.9320008309251
5460  -159.343388499034  21.9032139011799
5480  -157.611401524619  19.8822039364435
5500  -157.776002014229  18.9513572063437
5520  -160.299786584773  20.294861446387
5540  -159.219021454649  31.8404072017947
5560  -160.085831133562  11.0955226474299
5580  -162.284973893996  20.1383000525934
5600  -159.145531956992  22.9640408886684
5620  -159.078292594386  25.0318392653813
5640  -147.650485931862  29.8720363990682
5660  -145.012499857918  21.0025083767469
5680  -140.529185419624  31.52819694872
5700  -146.750530988913  20.5813929369273
5720  -151.618763197034  13.9991809590579
5740  -149.867025155759  15.7481302390653
5760  -150.494791315586  22.9791132321418
5780  -144.579902901789  25.9313013875865
5800  -140.478000775913  21.9350542088695
5820  -134.9495054229  36.6335134698654
5840  -121.478220744898  34.1874165179854
5860  -130.884580043576  40.4624638155951
5880  -114.568423222354  13.6709262761007
5900  -125.32662271511  26.2376905559293
5920  -117.518025514281  11.8288045378722
5940  -111.946198801367  9.27246088230872
5960  -112.720434105294  4.65428542951733
5980  -102.060968211562  2.60308706189197
6000  -100.510839385722  9.00136380483782
6020  -96.9099774244806  4.32558049321475
6040  -104.627059272949  10.4723067487524
6060  -110.005226441212  4.09872704956032
6080  -109.327845544786  12.4344770384545
6100  -108.437082106961  4.36850302593366
6120  -101.830693601304  7.70351606801731
6140  -90.6080388861479  1.26480583310177
6160  -100.748738047435  3.03667305487617
6180  -97.3211095526711  3.90022268579647
6200  -103.356936207229  -3.31915846943984
6220  -96.2645907829123  2.66183790000829
6240  -99.6895107209214  -8.80359952196865
6260  -93.9912401566341  6.32627526641009
6280  -100.571673111762  -0.672997421203012
6300  -104.438944746244  3.29648891726627
6320  -102.55517060687  2.03282454438314
6340  -110.699588195675  4.41071755337316
6360  -105.519386336697  -1.62766817172398
6380  -107.595181050599  -7.34778472079447
6400  -103.915450471253  -0.760342907717966
6420  -107.850176973712  -1.66948993785855
6440  -110.896266915012  8.9702714494444
6460  -106.830699436499  -0.903064850936158
6480  -119.639169028362  3.19424259641406
6500  -108.337770825115  0.0263474606392214
6520  -102.072435553607  -8.58708791561435
6540  -105.50052978339  4.25463681295983
6560  -110.216716077586  2.2125096422808
6580  -110.869996493109  7.56938115535512
6600  -118.312737873995  7.88476093585374
6620  -113.427276112553  16.1531478326075
6640  -124.719463721643  12.5789821689705
6660  -123.482973477899  13.2238962581859
6680  -121.76798770789  13.0684417215643
6700  -117.428377659781  16.5917249993873
6720  -116.71969152298  18.9950920690544
6740  -117.308679243111  11.6773421076633
6760  -129.132329937059  7.29237305586135
6780  -123.893716683599  8.28376074008948
6800  -116.198460070281  -1.79321893462598
6820  -114.045825458146  3.04613405056692
6840  -106.088195030146  -2.98068974918673
6860  -111.717325665665  6.07331892566582
6880  -98.6677493804249  -0.974035931498999
6900  -100.716991895394  0.680865705001879
6920  -98.4333118694286  -2.55398295632148
6940  -97.6041021566823  5.24864553147802
6960  -100.753199527401  4.78605291450978
6980  -96.8517511995052  -0.28786341065881
7000  -104.686999628625  10.0214562813705
7020  -100.320777803825  -1.4947879785403
7040  -111.570405491187  9.11205345796458
7060  -115.207256637237  2.3144584745209
7080  -123.591333368849  4.5151331428587
7100  -123.194209126726  -1.92667982887785
7120  -117.860804582556  4.69492787383428
7140  -117.165342822682  5.31641857019277
7160  -113.002110599345  2.19496685142291
7180  -117.368438423839  2.93620434299726
7200  -121.484742941397  1.32293415706462
7220  -121.621236522523  5.54408751406613
7240  -115.378114507733  -3.29581326674625
7260  -104.066595711999  4.5888810226087
7280  -95.1064934532193  -1.77880685278291
7300  -95.2027109444547  -2.70225713237499
7320  -97.554874121724  -1.53239029556388
7340  -98.7907066471539  -6.43405452792835
7360  -92.2886669223486  -4.85541386956501
7380  -89.7878156662526  -11.3238256992154
7400  -75.5570443451083  -20.0182434659178
7420  -75.9279971290576  -14.6033661395254
7440  -76.4992236740025  -15.099256593999
7460  -71.2221854091886  -13.5400910518645
7480  -69.1870087810164  -20.443105681106
7500  -70.262946063057  -18.8655867064068
7520  -73.7977590391465  -27.0547636357572
7540  -85.3184230714881  -18.9238953080817
7560  -89.9502587321823  -23.3750558500201
7580  -91.259102787272  -13.8633171650558
7600  -83.3241840956926  -18.2592867896013
7620  -85.7080732014727  -15.1189887897596
7640  -81.7099308790393  -17.63226335579
7660  -84.4221027405647  -23.6653284247604
7680  -85.8973663699479  -27.896731333758
7700  -75.835135491997  -32.7870812416986
7720  -74.0252639141181  -33.9396230848008
7740  -68.3925613676281  -32.7487121229305
7760  -54.2063062335109  -43.6024403875368
7780  -62.7964540205922  -37.9965043632799
7800  -61.0687867634335  -41.5255373355981
7820  -58.5365285111772  -40.3688944276105
7840  -62.7142610973181  -46.8837936550791
7860  -64.4793424466965  -42.4251390591667
7880  -60.2115304674344  -51.3480358372894
7900  -73.2114086528903  -36.1520499738189
7920  -71.4415931763297  -42.3946836298278
7940  -69.9248293927164  -35.5999907802893
7960  -76.1388918425098  -33.3157446606299
7980  -66.8783408590969  -37.5654134970639
8000  -69.3833808547487  -40.0059073825519
8020  -62.6881340626559  -45.9638805623724
8040  -62.8855328696163  -44.8126350039881
8060  -64.7538951687172  -35.9154866179614
8080  -60.3096765762915  -40.241632912778
8100  -64.3106493684674  -25.4727443243838
8120  -65.7539147069908  -26.5425851934591
8140  -59.6607904961351  -26.0435856806306
8160  -60.1115433698425  -29.7433459648578
8180  -63.1435790090286  -34.7326786172231
8200  -61.2593464198212  -39.0692456596563
8220  -76.3206778242958  -33.0753499390111
8240  -74.0725648050551  -28.7894275190827
8260  -71.6594548205549  -31.1798806488393
8280  -86.0792070281506  -18.6912065062102
8300  -81.4407754098036  -23.7694500728857
8320  -76.3267161254279  -23.4747983633231
8340  -77.9033837944962  -19.9101327548323
8360  -66.0665738520211  -30.7417062865788
8380  -66.9798512130674  -24.3045462250745
8400  -72.862449189621  -25.7675790679296
8420  -64.7499341557036  -24.4550291896199
8440  -59.9037409245609  -33.0105143783691
8460  -69.812669472056  -23.7669999705072
8480  -75.93321934902  -24.3589113861452
8500  -88.4463980890561  -13.6804909104327
8520  -100.024099416444  -13.0685314442339
8540  -100.749505823074  -8.81692147296712
8560  -102.414085658293  -4.06808939681374
8580  -108.453982204373  -1.14324540652297
8600  -106.022902583626  5.73333774235486
8620  -109.489804341441  -4.71026129904589
8640  -112.540237983623  -3.3640919610695
8660  -114.705747456847  -5.32420476358099
8680  -113.959729651441  -7.45648592067399
8700  -105.76055800115  -7.92150757873223
8720  -103.985821485743  -7.7204835066125
8740  -98.0063615520249  -10.4428724934788
8760  -97.9268777843986  -7.86646276501105
8780  -99.5625577892843  -4.51125771044208
8800  -92.6794838720824  -7.70484845848611
8820  -89.0312483881425  -7.68109127817258
8840  -83.8599735453481  -9.74736268219003
8860  -90.3661947768145  -8.66653907205226
8880  -86.2098406653723  -11.7347477381252
8900  -90.5620587601704  -12.3882203335305
8920  -88.6660315582565  -11.948244495522
8940  -96.5138395337556  -8.175165792131
8960  -106.490378370868  -3.48493225853709
8980  -114.831952711671  -1.39327305530996
9000  -113.683542435788  -5.46107166510252
9020  -121.755234833362  5.77489630557655
9040  -124.694033137074  0.879444325242699
9060  -133.552079774953  2.98676545748163
9080  -148.822492278805  -2.83933707287215
9100  -149.553669770977  7.07925342975897
9120  -143.393660721704  7.77195732454574
9140  -144.662891047445  14.0743760149018
9160  -141.917963875824  12.6485150144194
9180  -137.400244219396  7.95628515520746
9200  -143.46635168985  13.3450666922454
9220  -130.840443127455  -1.27958589717335
9240  -140.075053541412  8.19799922483278
9260  -124.681890987326  4.35212422416702
9280  -127.850701207233  0.798897946218443
9300  -120.491585878155  -0.595468956518035
9320  -117.401434752972  -8.38164977956359
9340  -113.129155392747  -0.583388019829718
9360  -113.92047353843  -0.0814868264687777
9380  -109.197315041759  -1.45425858630878
9400  -117.399701872307  -0.193102845685905
9420  -118.045503535253  8.96244305839388
9440  -111.476266966585  2.59452958681266
9460  -112.63496210564  10.5898825404182
9480  -107.753424674982  -0.676046212311315
9500  -112.186078691132  8.06385832134658
9520  -121.645281528738  11.373443396314
9540  -127.232467074795  8.84504939284915
9560  -123.381016547352  9.17699632822631
9580  -124.049740007046  11.4181300820118
9600  -120.502228521547  5.73969872393493
9620  -115.755556406372  5.51503828811082
9640  -116.882290235711  -0.94797750563261
9660  -114.757947180501  -2.62836581260592
9680  -119.392353721084  -7.63657839894625
9700  -121.306539672971  -15.8526024113478
9720  -134.743347244315  -17.4325201508854
9740  -137.151473365242  -14.6966089191998
9760  -142.116824693163  -17.0466582276342
9780  -147.673146426251  -15.5045582527471
9800  -144.291950385095  -11.1697382394471
9820  -154.729928000343  -9.291255652373
9840  -157.395475034324  -3.24843689714327
9860  -161.299639199483  -11.9521807244935
9880  -161.881403361717  -13.3501096199739
9900  -160.091560928034  -11.3877514993071
9920  -155.139579199301  -14.7257378520768
9940  -155.118528856975  -2.90050350775039
9960  -142.407849799657  -6.77088859222551
9980  -140.258309988158  3.87862020244758
10000  -136.548940975428  5.91908291341783
10020  -139.926397309655  2.26132510313208
10040  -141.811180069148  9.90961622090751
10060  -137.072259268127  -3.26770004594302
10080  -129.262011746771  -2.10676844340482
10100  -126.404339098876  -11.9683692759358
10120  -126.096939787281  -13.1422802340042
10140  -118.365399075729  -17.0141209090151
10160  -114.767863310659  -10.1429611886297
10180  -106.083347499777  -21.5864223239012
10200  -108.053502779759  -8.43289499498
10220  -112.83479750609  -4.06604621513917
10240  -117.985920358295  -1.953828445226
10260  -122.062433587335  2.70928926616878
10280  -119.708473099918  4.85459532445339
10300  -116.756205046719  -2.99191297260739
10320  -118.352528531838  5.02099754382395
10340  -116.937819845608  -3.00736536121522
10360  -135.60513404813  -7.49884062409621
10380  -132.413048021882  -11.8023673769999
10400  -133.626125565428  -7.55042234712258
10420  -130.166847550177  -7.96827313076359
10440  -116.293602364658  -10.3688187842815
10460  -114.692036270373  -12.6296246665129
10480  -111.002232785314  -11.6437280029899
10500  -116.073688430871  -16.6302429993158
10520  -127.885621322975  -19.6491231385708
10540  -128.732312093801  -18.6928333826611
10560  -125.106978763492  -13.1579572572098
10580  -114.606205190135  -12.8030608497277
10600  -112.356920875238  -17.4371774830352
10620  -99.7676315407614  -16.4168222064167
10640  -102.974567691226  -4.97936284640901
10660  -105.96756440677  -0.614398167278274
10680  -110.140383537942  -1.51067502984986
10700  -114.376472072461  2.4857187461847
10720  -110.789340475231  2.94701261327208
10740  -118.496039031666  15.5017056587066
10760  -108.361479166969  5.95782033836502
10780  -114.866316482979  6.59232907553471
10800  -105.296810674027  13.1951509512492
10820  -110.694856811484  11.0803723730085
10840  -115.408640100078  10.511694239857
10860  -112.844204768135  12.5738595007152
10880  -106.91157898373  8.43831269413361
10900  -90.5586422756424  4.9649729402341
10920  -96.3444696410329  4.68824602504295
10940  -95.2964951828124  0.281412949331905
10960  -101.073167283083  -7.84111325314011
10980  -92.619072578257  -12.2201050415634
11000  -87.3041889282648  -17.2197980011711
11020  -83.5618110031719  -14.1839777696194
11040  -84.449343348963  -8.27510583257087
11060  -80.1035583611941  -18.564946517289
11080  -76.9403813266708  -18.0443813278008
11100  -72.6471895797262  -29.7021231531168
11120  -75.4355078269893  -35.2728465372361
11140  -77.8940897630639  -33.9333292032533
11160  -78.5497957462236  -34.9312091479497
11180  -78.6469499317566  -24.3736005138184
11200  -76.290162664062  -21.1582824399082
11220  -78.6353021937586  -11.7586077092447
11240  -75.5634840898832  -6.48079643584317
11260  -74.6890016105645  -11.3662339381374
11280  -75.6085653658131  -11.8522418240868
11300  -89.3363246404299  -4.50092852115969
11320  -100.832250384545  -5.40809953495216
11340  -101.375286995027  -1.94764485479658
11360  -109.309227746557  -0.334554636882116
11380  -91.2392809573731  -2.00377562370088
11400  -95.6994975928041  2.31501347829813
11420  -97.3784807253987  4.60126791692727
11440  -89.5472393596377  -0.704074087763564
11460  -103.813155509112  5.86696859662004
11480  -97.9864853872532  -5.16549912403684
11500  -95.7703287888526  -13.1779319406323
11520  -88.8833074620784  -12.8441437411099
11540  -81.8663522866891  -25.3119178142054
11560  -73.4780804611538  -27.385964223931
11580  -66.7442554658625  -28.0485216035247
11600  -66.3920829487043  -34.6023057790005
11620  -56.1791993454599  -37.1177264968516
11640  -67.5512135396862  -34.2922158376684
11660  -66.1210627675168  -48.3690959766764
11680  -67.4626948510731  -43.9152711458964
11700  -82.5019287683645  -44.8709114339381
11720  -64.1937075176328  -50.5704864240991
11740  -69.5165861350641  -44.672153759057
11760  -68.7898955840207  -44.3946119009607
11780  -66.7983263978104  -45.0912503557709
11800  -63.8203866754381  -38.6786574860622
11820  -62.5066129097032  -40.8157710358398
11840  -61.900226755564  -36.1527385380168
11860  -67.6318856746348  -39.0039252659149
11880  -71.8651414791358  -37.4440010229484
11900  -78.370955991417  -39.4836082512258
11920  -74.5828562329744  -31.3761284646476
11940  -82.529946083107  -33.5701956674933
11960  -72.9409127121921  -26.8732059937896
11980  -75.8006989139102  -25.6816675868283
12000  -72.2696757365142  -25.0429935122249
12020  -80.5261096029603  -17.8557983576949
12040  -90.0704082548019  -19.1586657861252
12060  -90.8137283601379  -14.5896068353275
12080  -94.833462115874  -20.5218732505078
12100  -93.6708271617031  -23.836042159394
12120  -97.4350863902023  -22.3604184269456
12140  -103.049664651623  -24.2044935218324
12160  -104.590700068004  -21.3062682777992
12180  -104.212091516912  -23.549911511026
12200  -104.774657982868  -17.652116082904
12220  -100.939102187149  -20.9246270480247
12240  -115.709094322805  -19.5237977724883
12260  -109.700278184374  -22.0113517423494
12280  -116.788569421399  -26.8519111484594
12300  -112.891542516407  -19.9032150221602
12320  -118.426706846007  -26.9714331212788
12340  -117.642390739206  -14.6273982438877
12360  -103.769900581693  -17.1940096918199
12380  -105.70778886657  -8.83566934209687
12400  -88.4723084102103  -19.3683537225621
12420  -101.672619632021  -15.7195024906013
12440  -103.215011731618  -16.258539256377
12460  -107.708963172679  -22.4779903976638
12480  -104.891305790755  -19.82854142029
12500  -99.169421297328  -24.2525268296072
12520  -97.8042380393372  -13.862291188779
12540  -103.029016408231  -5.90710597168503
12560  -110.581588098787  -5.14970338560155
12580  -119.106825904189  -6.58978258671566
12600  -120.490408458577  -2.40680584624763
12620  -119.748291336063  -6.82993633810234
12640  -114.439827159171  -4.30105188843238
12660  -116.645913684719  -8.3819793928819
12680  -125.028400968216  -5.95924461746471
12700  -125.539946199861  0.464091506802355
12720  -130.495158994108  6.94377265981492
12740  -119.98589218555  -1.93438328458008
12760  -119.441701624161  0.389863090544944
12780  -114.495321535713  -9.64731626683705
12800  -119.284097089933  -10.7285605328847
12820  -125.715676224537  -17.8660847849374
12840  -122.08256450779  -25.9941641873113
12860  -127.891239775283  -22.7850870456306
12880  -121.890721010211  -24.0705917712975
12900  -121.973898095214  -22.5857261622276
12920  -121.125853101789  -27.1444453244096
12940  -117.419408647152  -30.2581203266463
12960  -123.296042856253  -34.0906768294858
12980  -127.938913953375  -40.5567662382233
13000  -140.073247254863  -48.3426100812816
13020  -138.028504243727  -47.3600821606045
13040  -142.874356661818  -40.6050776801275
13060  -132.916370535891  -34.0575280343882
13080  -131.745153222903  -28.1507421791099
13100  -135.255771087064  -20.4189003774433
13120  -127.479704550323  -24.79291189528
13140  -135.738150207662  -15.9490811202903
13160  -136.01611427199  -24.7835733796338
13180  -141.384048281156  -25.9634081063854
13200  -139.598395677321  -20.6746279452878
13220  -139.158312052489  -18.3345951007268
13240  -136.918221123587  -15.0364798114942
13260  -131.924087164605  -23.6994013855579
13280  -130.316871918892  -20.8265842344655
13300  -122.932063419449  -22.518114159941
13320  -131.537449025165  -16.5930109518376
13340  -140.721123626497  -32.2787382414942
13360  -145.136568488089  -19.1229802540753
13380  -147.690191265003  -10.4271625821112
13400  -145.123030355162  -9.44454027784658
13420  -150.034339692896  -7.24275871256786
13440  -142.96653589021  -13.8206153942727
13460  -141.677125785113  -4.05501924056253
13480  -133.157755161161  -8.36426876792683
13500  -139.9955681921  -10.5047121126171
13520  -133.516179332858  -30.4647799495041
13540  -136.793015625001  -16.5720436289633
13560  -126.103318195798  -31.444847380772
13580  -127.89632349099  -34.4684994975114
13600  -120.004734621335  -32.1533275871898
13620  -115.235229880819  -33.1782922769037
13640  -108.836559302953  -24.9369574217456
13660  -93.9602123648281  -24.921433338753
13680  -103.619200090345  -19.099564167452
13700  -91.6413455668405  -23.6694197445578
13720  -100.587882486026  -6.65547069196709
13740  -91.9578223101315  -10.2177624564173
13760  -94.8946985845314  -6.09637855541808
13780  -99.7549457775384  -4.07271022753764
13800  -107.255584516157  -0.843951351219761
13820  -112.086694133257  -0.78382952858275
13840  -103.580246484919  -1.600463153607
13860  -122.555176029256  7.11537384438639
13880  -113.533358731511  1.12854407643776
13900  -120.356614377276  11.7502862318442
13920  -126.541839061141  5.4688977649554
13940  -114.230850259536  -2.81835389107814
13960  -116.914181345289  -5.20832259512777
13980  -106.505475074061  -6.89986901550984
14000  -94.7888837973418  -20.1196118693331
14020  -84.0970100076964  -25.3170155159439
14040  -79.9400754871529  -27.169315947672
14060  -69.6409834497487  -32.2303171083349
14080  -71.3955817941548  -23.2854575090375
14100  -66.5639114685575  -33.7455100205191
14120  -53.3687611158603  -48.4954491865926
