# Fix print output for fix fdiheds
1220  -88.5571001759266  18.8291027456294
1240  -94.2939660630379  29.1195173334245
1260  -106.655200092167  25.3028780000561
1280  -101.485738662276  18.5176338976291
1300  -106.669617680162  25.0314339822398
1320  -106.290924298935  19.4532008250231
1340  -109.896836084137  20.7224574612574
1360  -105.485155901016  13.1233186992638
1380  -101.989407536451  17.0713783281592
1400  -89.4304887228492  13.7729657242874
1420  -87.4125403698411  15.5191103891348
1440  -80.3543567719398  9.17781335524079
1460  -85.0391244462086  12.2912951420053
1480  -89.3691488186818  20.7396006517586
1500  -87.8790290135339  8.17463929799776
1520  -92.2543533215267  24.3860442856734
1540  -97.1915911687154  18.4527393764799
1560  -107.733990171953  22.9104368826109
1580  -94.3704688182473  19.4050939806557
1600  -98.9144409629216  23.0552401389326
1620  -90.6658980029628  20.3463957202689
1640  -95.2607979977574  29.8108263567687
1660  -102.149332902438  30.3432841521718
1680  -98.5184396186478  32.3715673435202
1700  -89.4639111695449  36.356818546332
1720  -78.5655337799473  29.6874803228253
1740  -75.2713523800982  31.2481549485902
1760  -73.2309369606733  30.6596506939995
1780  -76.5648677191045  22.9116957202758
1800  -88.1988108683691  25.8864880819282
1820  -78.103589282354  26.3781652168177
1840  -81.2540931823141  31.7593584914103
1860  -77.8093346964693  28.4677053857989
1880  -76.6315311520061  37.3524328106122
1900  -78.4953644514828  37.2913395864124
1920  -84.1358492997715  40.1535656034133
1940  -89.3746680544342  45.1066249098466
1960  -84.1364024442512  50.13424559375
1980  -80.4177408653841  44.0803418118354
2000  -71.877547336549  38.1216775707214
2020  -70.44251479879  37.8973704959524
2040  -69.9414751120764  23.8704016568661
2060  -75.2477618725763  30.0900728450786
2080  -73.735878118  18.3966893635418
2100  -85.202801340341  23.1063573255255
2120  -99.2095358386149  32.2692372687937
2140  -98.1366790287963  26.6341605064616
2160  -94.6908354240383  27.0508082467367
2180  -95.7284621209387  31.5563548213124
2200  -100.250960925258  32.693096400864
2220  -103.855878922647  28.918150342831
2240  -114.862585207765  27.3982071772147
2260  -114.611935152681  19.8719811437527
2280  -116.139923593647  20.2776923691209
2300  -102.547939743535  14.4713600920471
2320  -104.55763782446  14.0660211678098
2340  -93.8872130292894  11.0661650736057
2360  -94.5760933248914  3.70091649238162
2380  -94.5313116807272  -0.138979940386646
2400  -92.9651800444322  0.729432702572644
2420  -90.8370591784901  1.5361142094739
2440  -86.808799493779  2.88253623626468
2460  -84.8192185692736  7.62108799846007
2480  -86.7023020049455  6.68162069685797
2500  -91.2625898891974  11.709793683763
2520  -96.707243482788  12.9069056604679
2540  -98.8679968679056  16.4141321859396
2560  -87.4681567452511  5.25813320684107
2580  -90.2655694569239  11.7797670570275
2600  -86.468564383389  14.3832055133615
2620  -91.7686781462629  13.9493741723515
2640  -89.821959993229  14.1798655099205
2660  -96.952036241457  14.7718248874153
2680  -94.1541164636321  12.893999754968
2700  -98.0360201391566  17.4223703984436
2720  -93.1818673222515  12.3220600201546
2740  -87.5474935160713  6.99714713648538
2760  -90.6586910298656  11.7838685837617
2780  -93.8306779883452  9.13807885011708
2800  -100.423077648798  8.0055952088087
2820  -108.270350573752  11.7236255874154
2840  -116.524116014917  12.955770480452
2860  -107.311684338308  7.03133260476463
2880  -110.010544376525  6.61294494837658
2900  -109.592546266936  6.74022837361457
2920  -122.990760784214  6.94738131691582
2940  -128.172357633364  4.73837669777789
2960  -134.003899055603  11.9731430865891
2980  -138.21525774693  10.527042559678
3000  -139.56223018414  13.9767280190388
3020  -137.386856742419  9.93897120115781
3040  -139.271521650994  7.93441628039117
3060  -137.683675077465  4.11142896664937
3080  -128.022574400347  -0.558153628442764
3100  -128.624187596408  7.28218180175072
3120  -134.527538490775  4.2911407650323
3140  -135.102483459113  -2.06025596326865
3160  -141.251689243201  0.0379124325337621
3180  -137.627476343356  11.1920364099384
3200  -138.450541960198  14.2304387808806
3220  -139.077971308904  13.6537092396672
3240  -142.924946848733  20.792819861424
3260  -147.399189490012  17.2800065719277
3280  -149.85997912106  11.246011229752
3300  -145.529374998477  7.05831894002021
3320  -138.592278942334  5.93346950137235
3340  -140.887439699682  7.32026784713451
3360  -139.421394578275  11.5019130483507
3380  -138.450008351151  6.53329525299306
3400  -135.766973080021  9.80549294413909
3420  -135.201177767477  17.7949613823489
3440  -131.289202079616  12.8476259623547
3460  -128.16870432837  6.44699056103262
3480  -118.972923902849  7.64780910682082
3500  -118.50964042161  12.5959482104701
3520  -111.649687813615  1.84959957097516
3540  -121.340040885713  8.93902463165653
3560  -120.113986163257  8.17979202650948
3580  -126.840390823591  12.2001681204182
3600  -129.783785540226  11.7092236565956
3620  -134.109163565415  15.6927632173603
3640  -139.656810590517  23.0526323716577
3660  -136.922943293553  17.5618380206695
3680  -135.87756964256  13.8874848838633
3700  -139.011661030039  10.6748273139481
3720  -128.227533459369  9.47683907502716
3740  -143.733363632825  6.79201039451051
3760  -135.455151567053  0.559973856597503
3780  -129.772598778811  0.125163958683773
3800  -130.406524428662  5.23138302637584
3820  -122.093953614337  8.88614839146605
3840  -117.987090145127  3.35134886763152
3860  -115.497229954256  8.23311095816995
3880  -119.994129438578  13.1002670793728
3900  -113.762658685499  2.96985901400045
3920  -116.820898575021  -4.12388245639632
3940  -126.40051353281  -1.72008842872357
3960  -116.266369690586  6.18449519286999
3980  -124.321417658032  0.973459920424047
4000  -123.154532571809  6.59296714717671
4020  -126.252401807549  11.4272497284164
4040  -135.22170032554  21.7480699339317
4060  -133.59238917912  19.2079142353018
4080  -145.100190433018  18.0100048304256
4100  -140.355974693003  14.7300339381525
4120  -138.665103870911  23.4610443907403
4140  -145.609331725228  27.1677709693621
4160  -147.211111403653  22.8867705597135
4180  -152.319452238848  20.419427149915
4200  -159.87800869067  26.4433127845301
4220  -170.414614610483  24.2089593704596
4240  -175.469278348586  22.9618119323937
4260  -171.963025552123  26.9239118693287
4280  -172.954949023703  26.4432023678426
4300  -163.94931689856  18.7082570597486
4320  -162.256880504999  23.5722828895181
4340  -161.853972552696  24.2825820701999
4360  -151.062998629751  18.5798321458815
4380  -149.320296015866  13.931481229409
4400  -137.800450115307  18.8029066797653
4420  -135.264984029951  17.441660502439
4440  -134.831741385616  21.3827746763456
4460  -130.559133574103  27.0034617011524
4480  -128.340197284243  32.6025603688459
4500  -120.070004385191  32.3169518059485
4520  -118.447120659658  35.1755721485533
4540  -123.501477490123  18.7636136719901
4560  -118.103404187063  23.5970939476218
4580  -106.106855026681  22.9273663903256
4600  -96.5522606524666  30.6846641636053
4620  -93.0091361107824  13.8902258243166
4640  -96.8577500661748  24.2908605595072
4660  -101.339773873382  20.342980669287
4680  -97.2568777007707  8.85116573709762
4700  -88.552341099342  3.5325835428584
4720  -84.5754213177185  4.84547771890851
4740  -94.59887112025  2.24894656716329
4760  -85.204111948255  -0.691371858166744
4780  -98.2333954259063  1.03243012958649
4800  -97.5917914416298  -2.87398704087521
4820  -90.5219472830738  2.38532284859903
4840  -90.3187068811966  9.29418599861686
4860  -82.3361850671707  6.59309519095381
4880  -85.1313188349988  25.1671304044245
4900  -84.5494491467414  28.4809161788693
4920  -85.9662223244483  38.5092965563177
4940  -92.2100912677089  43.1523351112594
4960  -99.269016246224  49.5686521203599
4980  -104.899401065024  41.8365360021339
5000  -106.610492082358  32.9502150255051
5020  -104.466594504527  28.9462869619067
5040  -107.578578929378  22.5689273349049
5060  -106.342916680548  14.3704512232357
5080  -112.163974129261  4.94029965841083
5100  -107.660730241942  8.8681494720514
5120  -95.8070168469997  6.60740389834168
5140  -90.3311749223616  -2.82813597162354
5160  -83.4246435970706  0.394812556950477
5180  -85.820303172951  -9.30715607189086
5200  -85.7308343815022  -11.5044393844745
5220  -78.9974651967174  -22.4942803149991
5240  -79.00501703861  -24.8845237186495
5260  -67.958635226164  -30.6252081101992
5280  -61.945823390505  -28.7147790724797
5300  -59.0628249216091  -23.3213021079301
5320  -65.9970654017913  -14.1202779613026
5340  -69.0110157480311  -17.0493288235619
5360  -76.951397602455  -11.0287299079462
5380  -79.3620521917903  -15.0815253988903
5400  -75.0388100527351  -13.3185498196417
5420  -79.0320615636413  -16.5605772045796
5440  -80.6378590831835  -15.996062029564
5460  -81.1299586363836  -22.1698579037379
5480  -85.185408621386  -16.0413652105606
5500  -82.9218718087036  -22.5839644288676
5520  -94.9647151494076  -17.13119771769
5540  -101.477717838468  -16.5692301970831
5560  -105.307966038174  -14.9243169030211
5580  -103.69623738761  -10.4457764326691
5600  -99.8821165348944  -6.46231894374396
5620  -99.4034216500724  -3.23650806170756
5640  -94.5903345785626  1.46195599507755
5660  -86.4019024229959  3.73477397817979
5680  -91.8469867101659  18.2146766372157
5700  -98.0038643760908  17.498903743215
5720  -106.455014388022  17.3440662375995
5740  -124.273451672081  24.940753305042
5760  -124.5393000268  25.3059800660689
5780  -124.473578901829  26.4665557601372
5800  -122.782443085874  25.4079234356015
5820  -120.172527269913  23.1701751499422
5840  -127.143586073321  26.6953548763978
5860  -130.511584994264  14.9592669866409
5880  -129.77084097691  12.3378825540729
5900  -120.48304586538  10.4157413834463
5920  -117.611981857057  12.704881534424
5940  -107.585484718629  4.23776723575724
5960  -110.226015527265  14.3029406649955
5980  -97.2544401833131  1.73536510950237
6000  -102.604177730199  7.2341969425964
6020  -104.929745392753  -3.1565845494272
6040  -111.12681806722  -11.0952148479289
6060  -115.063533878737  -2.01193064915499
6080  -99.9798878076272  -4.94850686828257
6100  -95.3135539566269  -6.67245182404736
6120  -93.1419264842945  -3.30815762223644
6140  -101.59365907894  -1.32036030719584
6160  -105.993863329136  -3.70891064229476
6180  -114.159652181871  -1.92254764549988
6200  -103.51821006401  -12.2082827336156
6220  -119.045607462656  -3.81171196586517
6240  -107.427677054569  2.90130743318843
6260  -107.211483655453  5.69305180705496
6280  -105.480246223814  8.64757661145862
6300  -98.5503484717786  -1.36184333272654
6320  -104.330694267662  1.46502103834537
6340  -106.876459897239  -2.8578362930804
6360  -102.249928279773  -5.99521262254475
6380  -95.7574574893707  -9.05813325623393
6400  -94.668808129072  -3.30106182638469
6420  -93.9677197145377  -9.12453927189505
6440  -95.5080635712741  -5.89463937171707
6460  -104.811390858943  -10.6941219899961
6480  -102.176954024034  -10.4231779576772
6500  -103.62552384706  -9.56824276786807
6520  -96.8093745250911  -5.48757990480091
6540  -92.5355827932732  -8.94072309078287
6560  -95.3932447943251  4.8973930197173
6580  -97.9643808260025  -1.51083702466786
6600  -111.510498072222  11.9103780217415
6620  -122.008752210466  5.48551824274963
6640  -121.089605249149  7.81336940163359
6660  -118.266774487033  11.6846427261006
6680  -110.010430771337  14.8915625661581
6700  -103.910190250909  12.157993949161
6720  -109.113830413821  23.0230414028429
6740  -107.073084205213  14.0587278672335
6760  -115.459260156101  12.2697776528999
6780  -111.925146184507  13.2425631548568
6800  -118.444088170021  6.43099322204287
6820  -110.026279726598  13.8459014741783
6840  -115.158450923611  16.4476662745147
6860  -118.630647740999  18.9042362832186
6880  -120.855826059534  19.2892247391631
6900  -131.836421615492  23.4487118903844
6920  -131.022006297983  21.4329062836308
6940  -147.589969629369  24.5154099440482
6960  -137.029879080624  21.1394984099653
6980  -138.053253929782  26.7257755659689
7000  -134.16493384098  28.8125296100264
7020  -131.618576101391  16.6585158146948
7040  -135.796874821798  22.0803536964989
7060  -130.538057706557  18.0837764021548
7080  -123.940479997528  9.8233964562602
7100  -125.48723567912  7.39523342725834
7120  -111.018958984959  -0.994567037173338
7140  -120.573857227432  3.32007879408293
7160  -102.686466107447  -4.92243947938685
7180  -101.542332249311  -3.71290212651178
7200  -96.6791505377825  -9.9923904021686
7220  -99.2793048325007  -8.84223268991302
7240  -106.011593441916  -7.59228999787735
7260  -106.426605235279  -5.06380447977417
7280  -105.930518333383  0.326381232398436
7300  -90.899106440383  -7.1162638747655
7320  -85.8871224040374  7.88177393676281
7340  -87.7962960954671  1.42144611468625
7360  -82.0968953902156  10.5960064861713
7380  -90.3638211802477  5.94610065916886
7400  -89.2746927149793  2.37524037855942
7420  -94.7958045254276  1.83254229834132
7440  -102.75348243383  0.591972231903747
7460  -102.547252745377  8.90020214400404
7480  -107.887095107866  2.73532144044468
7500  -101.904243189855  8.38967598584052
7520  -104.730389764707  5.1725039154064
7540  -107.193276360068  3.97551926927604
7560  -101.878046565572  8.95729050883648
7580  -99.6119178353132  3.03270715339027
7600  -92.7779351846083  9.08441273379318
7620  -90.3131995870868  -5.05456148790807
7640  -99.3147406628666  5.7227532680461
7660  -97.0980935052125  -3.33316937030673
7680  -106.693477688046  -1.34894762861911
7700  -92.5019690194577  -11.325054289597
7720  -99.3218851038351  -12.9210233127159
7740  -93.8449543053413  -9.60203964319815
7760  -84.724088121319  -16.0711354783252
7780  -78.9686014799079  -20.3817787706176
7800  -71.5317555441591  -21.4931372776156
7820  -80.2753891409473  -18.3721279096305
7840  -79.1254635942473  -21.7070724662083
7860  -73.0920876957015  -28.545281108337
7880  -71.3669348256161  -24.6203264023205
7900  -71.2736971527153  -29.5535389469894
7920  -74.01560247361  -18.851908414498
7940  -73.2094884506446  -24.0984473380919
7960  -69.1153360700086  -27.8593009768158
7980  -62.6333017449629  -35.5369447870626
8000  -70.9188335853709  -36.0742175904747
8020  -62.0660148355843  -45.3410784804643
8040  -58.4607677872164  -44.7289121117796
8060  -59.4648337984661  -42.2769219717642
8080  -57.1018737366404  -40.1360784968187
8100  -64.5051456137296  -35.1306186909612
8120  -58.4788302571208  -39.3823836537919
8140  -56.8873306469852  -39.2521565654952
8160  -61.4730197716576  -36.1759162429769
8180  -70.3058589614429  -29.9005683842117
8200  -68.6982331027583  -24.6498305848365
8220  -69.1606009080449  -28.4685883037294
8240  -61.9931138985296  -27.845607858346
8260  -59.6750873317396  -27.7242749664716
8280  -72.577464965707  -21.426011644529
8300  -68.7587614330067  -22.8171886260193
8320  -74.9624770055278  -23.1401595294126
8340  -74.5611713577927  -24.1189107094274
8360  -71.3132844865662  -19.1724560340849
8380  -74.9376742405553  -19.4187262945843
8400  -80.1482917100381  -8.73703749783892
8420  -75.9989625034985  -24.9805710082146
8440  -83.0790387899524  -15.1420665995905
8460  -84.7858875586449  -21.1956542425897
8480  -79.4644764145983  -14.8615430968038
8500  -70.3951156354281  -16.8115438438314
8520  -71.3364520187846  -13.1185362575378
8540  -70.349210888113  -17.9210406613949
8560  -78.3327399592594  -14.3491824150854
8580  -72.3975476361897  -20.3534207406365
8600  -54.7530944190262  -35.6744211327994
8620  -61.7365778117467  -33.4020916332879
8640  -56.6868410251518  -45.093985092829
8660  -63.0144993446955  -37.3241309585439
8680  -64.2183412015471  -45.0312530908722
8700  -59.9903686779233  -46.733193122934
8720  -67.1370273121124  -46.9640009457031
8740  -65.0554593547807  -48.6970216549607
8760  -64.489030995177  -42.3317029826099
8780  -58.3627288185605  -41.7479359897378
8800  -63.7293898898522  -37.2147834685817
8820  -65.9509648124117  -40.3656190888749
8840  -66.8512155605906  -36.4253908962648
8860  -70.9013241967914  -34.5293334706375
8880  -65.1435021054907  -35.6479284785879
8900  -71.8941502859712  -27.123745501952
8920  -64.6338299621237  -39.4808463773493
8940  -70.9665936461587  -30.1347394250219
8960  -74.9144418196793  -25.0873546293085
8980  -66.3374751757911  -30.5909957950569
9000  -76.6881159589518  -15.418348398802
9020  -64.1341771957232  -24.7470737923589
9040  -58.7910775294876  -19.688897372207
9060  -64.0609985302882  -21.690287981297
9080  -69.0952990285793  -10.419077376265
9100  -83.2633426606494  -15.2831830726301
9120  -84.7919353624614  -6.71438789509529
9140  -91.3231455965075  -17.401402886783
9160  -95.5508040177534  -10.6066593386658
9180  -100.946674499411  -8.86338712938113
9200  -102.501579626565  -19.9003416812215
9220  -100.82232885834  -13.4903283367617
9240  -114.468949088873  -15.954686656553
9260  -113.862839889851  -9.62401060020755
9280  -120.697967465623  -10.216757466938
9300  -117.978782031169  -10.3560816669907
9320  -102.172904479297  -4.24605420933787
9340  -101.222239436911  3.83584644791161
9360  -91.0221941548249  -0.61553939703961
9380  -96.8209692454234  4.87606107634796
9400  -96.9616600936819  7.09214893417375
9420  -81.6371737291372  -8.90240617172632
9440  -88.0959518259647  2.26412444355678
9460  -65.5986627191194  -19.9208325282177
9480  -80.6571770107099  -19.8544599433548
9500  -69.1669065595128  -29.1405891518627
9520  -67.8858678500637  -37.5439388087665
9540  -62.793786469986  -44.9310342164464
9560  -55.4529937240666  -44.2236346129049
9580  -64.5591229670534  -50.2525375478116
9600  -52.4108084778239  -48.9322236127355
9620  -69.7223558648174  -42.3528392848626
9640  -62.405479705834  -40.8121078029837
9660  -66.059730726852  -40.5039647463011
9680  -63.077934380936  -41.3202635990808
9700  -71.3988335406511  -35.4877075670366
9720  -68.8627264591136  -36.1358984650417
9740  -72.8575465946226  -37.1659662698903
9760  -63.552463001956  -41.5827160469653
9780  -58.0939708330902  -45.4821154714087
9800  -55.1769516037006  -41.422995215808
9820  -58.6558101481263  -45.8713695885709
9840  -53.2552093373298  -45.9016559134908
9860  -69.4044616973089  -39.5596738216787
9880  -68.3808988806349  -34.0437622570926
9900  -78.7562889658526  -16.4446466364906
9920  -71.4220031294915  -23.2263574447659
9940  -83.2897931486554  2.28139875502303
9960  -72.5640923032455  -13.6730201417797
9980  -86.5230913984273  1.620688538448
10000  -73.4066253991985  -9.0319719046938
10020  -79.032435535555  -3.87138049779852
10040  -76.1185421776292  -12.9929745636243
10060  -76.5050972362704  -17.340473882287
10080  -93.402752063328  -9.91030945923346
10100  -86.6316307204631  -15.7955691006037
10120  -95.7348665097765  -3.85690436950851
10140  -84.2655595934799  -25.677329501916
10160  -84.2381769530924  -23.215070161741
10180  -85.0972736823754  -28.1068177705042
10200  -71.1113152510577  -36.7077764582647
10220  -59.2745457899776  -40.3253126960789
10240  -53.1437045315018  -45.2219411888536
10260  -52.9179984966205  -38.9261515670575
10280  -61.3775704490219  -42.2860835068445
10300  -63.1617185610525  -42.5230858308488
10320  -53.9264368889707  -51.0624634030525
10340  -60.9290679762934  -49.1110233705532
10360  -69.6026905776755  -44.1456514886327
10380  -84.8953898336953  -28.7723660295997
10400  -83.5104102535405  -26.8760227630511
10420  -90.3757939333798  -32.3966156787436
10440  -88.3891603794199  -17.0271422237219
10460  -80.8690578085498  -25.7091802087004
10480  -76.7474283592271  -23.3442424462603
10500  -62.6888916957286  -27.1293358184322
10520  -58.9578373955695  -40.1000366259683
10540  -56.136370477468  -36.1816787221466
10560  -56.1210495566238  -38.2204373684435
10580  -49.9503815837772  -40.9229507341627
10600  -66.0285220521647  -33.8210601961453
10620  -73.4488811970316  -30.0688284710348
10640  -84.3814887514724  -31.9035660107931
10660  -88.1171038566035  -16.5870580296198
10680  -84.2814347752066  -28.106224066326
10700  -97.6487597272821  -19.7333355699603
10720  -102.081446260133  -9.18399170479254
10740  -102.07653205566  -7.68589351940745
10760  -112.275507563288  1.29672991178112
10780  -102.368369882215  -3.57271945906671
10800  -106.566706346045  4.47512536031145
10820  -110.587713151002  6.12653710627829
10840  -97.4905986995041  4.93352390325384
10860  -94.9301932199817  0.885078229480923
10880  -88.747727297252  -4.78654389972538
10900  -93.4620200525738  -2.18245497454322
10920  -94.2816221463396  -1.57802165484487
10940  -92.9625416859829  -7.76190359759152
10960  -75.1110896246405  -22.6249348793034
10980  -78.7329877022847  -19.5249654949671
11000  -83.5913276279556  -19.8166291583062
11020  -72.5516891609284  -25.4832194203026
11040  -61.3615042218191  -32.5511103096554
11060  -42.6394640442585  -48.2420023968236
11080  -36.7823023691162  -49.6626415786575
11100  -51.6423476115303  -51.2002279028904
11120  -46.3253941423412  -50.4635260885687
11140  -44.2149812530906  -58.7348596523675
11160  -57.7956591777603  -39.2476860786681
11180  -54.5796953500882  -46.6247225536482
11200  -72.0370386622361  -26.5707769298849
11220  -62.799621719379  -37.1600475244637
11240  -59.2867780567385  -39.3041675904069
11260  -64.5794198370244  -39.0885436302662
11280  -64.0957477132282  -45.7403182745616
11300  -63.7609220078918  -50.0646472878871
11320  -62.0956679456313  -51.1568630552869
11340  -62.7432905035596  -54.9228208152476
11360  -59.1593864791093  -51.1159782995149
11380  -63.6964998257522  -45.1315080709213
11400  -58.6146260749044  -47.4313961597397
11420  -54.8225654700403  -48.6001645566292
11440  -61.0149826228377  -43.8765710096606
11460  -63.8445521932352  -35.032689493846
11480  -65.2155642246502  -36.8469096988671
11500  -60.3430302059073  -33.7747227478844
11520  -56.1638521881294  -35.315451124787
11540  -64.4123230247845  -32.8765612657487
11560  -54.2937518323311  -36.5584348720768
11580  -58.53557910956  -41.2022304871647
11600  -58.9061782835565  -45.5583165937167
11620  -63.9457665410678  -41.7165948514277
11640  -68.7266162564589  -43.0883405324762
11660  -64.0377993125791  -41.065898781146
11680  -57.9450149827227  -46.7009809836355
11700  -52.2297358793553  -45.8094742902801
11720  -62.1944522762856  -43.3973127244518
11740  -58.9409718692434  -52.7792492152079
11760  -72.0835801187524  -39.1240753073897
11780  -72.9398763390494  -38.1243232328024
11800  -74.886431905513  -37.5125545270032
11820  -82.2195699283726  -28.7589515819755
11840  -73.2794342207438  -33.539967027299
11860  -75.4920175198186  -27.34320513596
11880  -77.0351480932205  -19.0879152671236
11900  -76.2848935058665  -27.2069274776031
11920  -85.5544598579747  -23.6325407764351
11940  -82.2004099761383  -24.9919510927384
11960  -84.1761702427874  -24.9936751654479
11980  -71.6073408524314  -32.7252601438551
12000  -68.6740762254215  -32.8149655449297
12020  -51.6865196830356  -44.4862824405106
12040  -52.499080878633  -46.6464807183806
12060  -53.8338957329199  -50.7656249468362
12080  -59.0249611117415  -49.6783249167226
12100  -61.6091026405663  -55.636869861647
12120  -61.0782238258116  -55.4656635288619
12140  -67.9044249593925  -50.3775525299788
12160  -71.1243676927636  -45.746562433542
12180  -65.7187501625581  -40.5252332821966
12200  -59.033887699158  -44.4125339568116
12220  -54.7559302535559  -46.5731245688367
12240  -64.1997370467585  -37.5751816642015
12260  -65.2963153703024  -38.7833765785935
12280  -58.9214603708361  -42.2909085657275
12300  -51.4013364149556  -46.4922074711441
12320  -62.2185592497415  -39.9279796911494
12340  -62.9256885596161  -34.3130021747797
12360  -60.8767952011817  -33.3866282898182
12380  -55.2328411113764  -34.0919945526472
12400  -52.1144776437087  -34.7011970687067
12420  -56.7917329897145  -30.6208140657596
12440  -51.322810808907  -36.0550971521349
12460  -47.9286055163911  -33.2582176042511
12480  -29.41239540952  -44.3855746376283
12500  -38.9395892961251  -35.5526811183472
12520  -37.8412568130742  -39.7643278190084
12540  -25.3537919976045  -44.2704553795926
12560  -38.8430458247843  -38.3936657276839
12580  -20.348326451292  -51.3568409353722
12600  -15.6672173133517  -57.6399206210765
12620  -26.1767418075177  -54.1519255770918
12640  -11.9476861911842  -57.6501433281441
12660  -32.6673310559695  -52.8980926466407
12680  -29.4844637178597  -54.5534651561841
12700  -37.5859309699122  -49.4857719239208
12720  -49.4205827131524  -40.7555093692566
12740  -40.4717117511735  -50.9377415285809
12760  -50.3422871670008  -43.7532219522248
12780  -57.9648111745475  -39.2417716225999
12800  -64.4014548918308  -40.4232703385292
12820  -65.0954073081192  -36.6982251579411
12840  -56.926305158812  -43.007836611321
12860  -61.8114411088229  -45.8704494552145
12880  -60.3077392215262  -46.6085267686406
12900  -75.6039658574589  -50.0104969597479
12920  -72.5868344817202  -48.4576499677
12940  -69.5827891777921  -39.8053123531344
12960  -62.0306531528949  -42.0961186010127
12980  -52.4637414981155  -41.8775756152638
13000  -53.1086384980761  -42.9266513061398
13020  -44.3858623329441  -49.4217465378233
13040  -53.5134706744459  -41.5948119258686
13060  -51.7980452110197  -48.9263028166577
13080  -51.821801704579  -50.9191408379912
13100  -64.7826474519525  -44.2779394215532
13120  -53.4228758388721  -44.5871110667041
13140  -61.0062715233953  -42.2169350616577
13160  -62.0062903951261  -45.3891632224543
13180  -65.2861247194681  -46.5871502134285
13200  -66.3641953980026  -52.4781459587887
13220  -64.1985171634614  -47.5809133052281
13240  -65.8015570500529  -46.0011346159849
13260  -70.0539903505361  -34.5826577168466
13280  -61.8023754176844  -42.9966646413079
13300  -68.3565946139065  -38.4668336170794
13320  -58.8356456749249  -42.119327567539
13340  -55.0705376599277  -42.5364051940521
13360  -51.2812618612979  -32.9174367137958
13380  -47.4595092820224  -31.2913581293017
13400  -52.9918901574641  -23.0118317177747
13420  -66.2983688379283  -16.9937146927951
13440  -71.5890586979183  -18.240626189151
13460  -76.9988367586204  -16.2791215032714
13480  -77.9593431676154  -19.8721009869093
13500  -72.7788243266617  -21.8419238176075
13520  -82.7196675627256  -21.8444377753682
13540  -86.5285459975109  -13.3824683468583
13560  -91.6174383248119  -13.6676601921064
13580  -94.5560056913534  -8.33862308793534
13600  -90.6107735508198  -13.7636214057133
13620  -105.406658278574  -1.00045869058808
13640  -108.141633309592  -3.36265339188807
13660  -106.482977463953  -11.6889971429895
13680  -109.805380946006  -10.768760574936
13700  -106.587686269673  1.0200338534143
13720  -109.206017471128  2.26211946836176
13740  -108.669871683368  4.95080257561493
13760  -108.89343336858  4.82093700241262
13780  -109.71741123172  3.83376076993431
13800  -108.70362525095  11.8520788916184
13820  -105.157083872789  3.21701527572333
13840  -95.1043745979465  -0.5876732846271
13860  -98.0344857144671  5.02005671438523
13880  -94.1501115113501  -2.14377304309224
13900  -90.1129490311616  -2.34368930005508
13920  -101.586572648699  -0.112572964322536
13940  -98.1118821249819  -6.46066317548864
