# Fix print output for fix fdiheds
7480  -84.7635111775664  -34.1811907713639
7500  -80.5918667008521  -26.2965360112695
7520  -75.4345550072129  -29.408560884229
7540  -79.1910394810603  -24.2295875671238
7560  -71.2981221402408  -22.575780424914
7580  -74.6586416631688  -23.7360613235195
7600  -71.342049796019  -21.1739505183301
7620  -59.0381705631302  -31.0966640931576
7640  -58.4941299124396  -36.3895439213935
7660  -62.6482155418159  -42.2266548454253
7680  -58.4528432637327  -40.3452946327254
7700  -64.3345256468805  -53.0091401905373
7720  -58.5690327646019  -42.9074226549853
7740  -63.9299657833882  -46.2344290027371
7760  -69.5347153848456  -35.288303886436
7780  -66.9856020525243  -39.4214935162872
7800  -66.7986692625278  -40.6391653105679
7820  -71.3846635123992  -50.7244358791393
7840  -67.7519394811511  -49.180773096956
7860  -67.4673326634976  -51.8912471191269
7880  -58.3191631829707  -46.0303650895614
7900  -49.9629716367826  -47.7997805551252
7920  -53.8244364941552  -41.8675950022716
7940  -64.4387222854598  -38.6853053255029
7960  -60.6315989876428  -34.2407158879766
7980  -79.6666217276552  -30.774084872555
8000  -71.1231306573301  -38.7277961602524
8020  -81.6080473243184  -37.2746288921032
8040  -81.6399329186798  -41.4272593776065
8060  -78.0946227316359  -45.3077386581611
8080  -77.3063729519604  -46.5016545115331
8100  -82.594832813636  -53.4124405705634
8120  -66.4023755678355  -54.8547871392864
8140  -77.7421971261112  -59.7395593744635
8160  -80.9801814020768  -47.7981173934415
8180  -92.3267942398815  -52.3593135608675
8200  -96.7169170587395  -50.5387861434989
8220  -99.8168833232134  -47.7690997911251
8240  -86.3803657373955  -48.6001265393431
8260  -95.3942308428086  -49.5316932683235
8280  -87.3524846972967  -50.8592612691963
8300  -100.435521780562  -49.2552793644664
8320  -92.0349015103388  -47.9238240975392
8340  -87.7320026697664  -44.0769325755703
8360  -80.6724515200003  -47.8712000913346
8380  -85.2733661480231  -57.271450594763
8400  -79.299495446106  -56.97088068199
8420  -95.7126303036536  -61.6191358197771
8440  -86.1270045527015  -53.9596512303091
8460  -93.2983169523176  -54.5308102704691
8480  -92.1727415553716  -45.3613323232596
8500  -92.9214939998355  -56.2353336890761
8520  -96.8208159216728  -40.7759590004555
8540  -107.907614405472  -48.9083666014988
8560  -104.364040836093  -44.9714153444413
8580  -113.72550474591  -52.2150642861125
8600  -116.504487008217  -46.1138399880617
8620  -121.918956215603  -51.5934292496326
8640  -115.956302365452  -45.6307735646702
8660  -118.739860365622  -47.3798968237036
8680  -107.979093243091  -36.4353106686738
8700  -102.189613671506  -39.2557265962893
8720  -105.472508553856  -32.4118931200704
8740  -91.7033615201731  -38.9733377913373
8760  -93.6583432512889  -41.0395460558509
8780  -94.3518908291623  -45.637832880308
8800  -90.6878320449201  -45.0152471183614
8820  -97.2290434784535  -52.0195924893394
8840  -94.0353894141885  -43.5225329797389
8860  -86.9202641548389  -52.2514365126305
8880  -96.4432226909756  -38.9105468140205
8900  -91.4647015995389  -43.8268523765395
8920  -96.4195026378684  -31.6592017698108
8940  -95.9573705939044  -32.3615566926203
8960  -97.4599758890109  -25.6205544662173
8980  -94.0426731788553  -27.8976174962313
9000  -101.32550969831  -21.4810316821613
9020  -108.184627984669  -20.3215829078959
9040  -98.6963448144863  -25.2976157663444
9060  -114.945688880931  -24.4125366085299
9080  -109.728181465838  -30.559238148514
9100  -120.749302959412  -23.5197797849131
9120  -129.548283515058  -28.6524773491139
9140  -124.001708870723  -24.8206802821625
9160  -134.017217710158  -21.4873546950744
9180  -135.316872669489  -18.8875847747451
9200  -145.943718348917  -17.3381140817554
9220  -144.551393909172  -21.0693412047184
9240  -150.423905709271  -15.9329314684339
9260  -141.85376446239  -21.6863593991085
9280  -147.269756758002  -13.9612445655962
9300  -144.222152776665  -19.9795291137567
9320  -142.233541678255  -10.8522732441341
9340  -139.721583510762  -11.6580369258682
9360  -139.510584073958  -15.8854129535812
9380  -134.160587255801  -12.4221668166441
9400  -145.096635349471  -14.3344894753293
9420  -142.35887952153  -8.61951388251565
9440  -146.318900869105  -11.674351352206
9460  -146.185994159929  -10.4975373813617
9480  -145.688359458181  -2.38748881912096
9500  -143.778112130589  7.13860245647308
9520  -152.095703861256  7.14044014625871
9540  -144.608347997699  3.38399044403551
9560  -155.533982488115  2.92120058364491
9580  -156.633398636428  -3.90978317759426
9600  -163.946775774562  1.01339017121165
9620  -163.73479868456  -2.51093936730942
9640  -163.938895887395  -9.47373207464322
9660  -161.368247056026  -2.28907864636999
9680  -166.114467298935  -10.3891437906655
9700  -168.960659601907  -0.711307209115273
9720  -166.834820913188  -7.67663711071503
9740  -160.541802691093  -2.58605367520341
9760  -165.836560844897  -15.7203471316412
9780  -161.201543088378  -1.65304726812688
9800  -164.736028051255  -12.318217869907
9820  -164.608850612885  -1.99021282533419
9840  -158.672593474418  -8.59523438636301
9860  -161.859973584482  -3.79640089457371
9880  -159.74331777377  -0.968897727237818
9900  -161.353248613964  -1.22878078191469
9920  -160.859815205918  5.8280690675428
9940  -157.496046636388  2.88645687719821
9960  -154.999900021485  2.12190792370932
9980  -158.167025413974  3.5458513962204
10000  -162.670756850323  7.26462536902643
10020  -160.324486249747  2.39824209409393
10040  -167.48845131539  10.3382618809796
10060  -162.322000784983  5.09925188732205
10080  -160.466587104647  5.00905210429463
10100  -160.533353979087  8.77484398286231
10120  -158.786966092516  14.8775766182872
10140  -151.319456808741  6.81521863979851
10160  -151.272988987694  17.0551997239401
10180  -147.326117540815  3.22551665168051
10200  -151.537505143136  5.75817523940913
10220  -152.358676941093  13.2035036399619
10240  -151.857940526864  9.00859509793064
10260  -146.518996061271  4.77199830947325
10280  -150.800200643471  12.820007843981
10300  -152.137480914388  12.0851911385413
10320  -158.410719768187  8.69178939529697
10340  -163.69847521745  14.5507227207866
10360  -159.87155340609  4.6727307430378
10380  -159.358656696879  9.80265002857874
10400  -160.526430111668  7.08067963431064
10420  -160.200179487923  5.00113011350045
10440  -163.771189645142  4.87325313780432
10460  -156.861963443626  -2.68263226591487
10480  -157.170454080942  -10.9600806610799
10500  -153.227672691781  -13.8549949793462
10520  -159.843873612513  -17.750776481891
10540  -154.174662444333  -19.1615062074361
10560  -158.408440692779  -27.6038978072512
10580  -153.500439242781  -28.7971468127939
10600  -157.005240143557  -32.3217824541156
10620  -156.564247402425  -21.312878550565
10640  -157.989550987347  -36.8771831388883
10660  -157.471035642606  -24.6746248967654
10680  -153.862588219369  -30.2952598066197
10700  -145.940067347525  -25.8366726729096
10720  -148.964980345631  -19.1632160881215
10740  -141.055264396189  -20.4138319039838
10760  -148.574134621811  -18.6959214346762
10780  -140.602710196317  -18.0063851357798
10800  -144.700013608508  -18.286118031957
10820  -145.495254380593  -19.8173828910517
10840  -149.497576979352  -14.9790206548792
10860  -148.609322914923  -19.9266306638878
10880  -148.045599630612  -18.7400106712452
10900  -153.639227815364  -10.8970115321886
10920  -161.945198220461  -9.11444758476944
10940  -169.905812862199  -2.84765627593605
10960  -168.225697139239  -8.70743547212078
10980  -168.258168570308  3.13417032957432
11000  -167.786815292999  8.33894246751011
11020  -165.230795694054  12.9141671842928
11040  -163.954972281969  18.565153033159
11060  -169.79665044538  18.1591770837809
11080  -167.329366051681  11.2642495237114
11100  -174.410393782907  10.7446817294605
11120  -173.870409179484  12.9595669334831
11140  -171.611497971912  -0.0734044342471741
11160  -170.245356654672  0.793147249752703
11180  -163.9980817703  -11.8925067233057
11200  -158.899622399246  -16.3699907752628
11220  -158.787495526647  -19.3489452273093
11240  -155.071312445826  -28.1879469260436
11260  -148.783778189551  -35.9009286648618
11280  -147.404845255395  -27.2202850634095
11300  -148.143703384174  -19.9461875332638
11320  -154.304074509908  -13.0697502900308
11340  -153.463712101528  -12.7782358201158
11360  -161.590890975864  -7.43888993249408
11380  -156.191199727062  -12.6080514617373
11400  -165.694734700218  -6.55256448414858
11420  -157.129305809667  -12.5373950948027
11440  -165.954169578516  -7.72484872572661
11460  -168.695345698884  -9.1565730471049
11480  -178.73498762828  -13.6020257744044
11500  -179.40274379646  -4.40203891920857
11520  175.703294693825  -5.06476215582051
11540  -174.691263066452  0.565235706695134
11560  -178.014785045336  3.73743661567619
11580  -174.677080885763  -5.71423330148699
11600  -179.721887492395  -0.0425543346716391
11620  -177.440261096332  4.41256667396973
11640  -177.044928229296  1.49979830108559
11660  -173.758196062606  0.559779960321316
11680  -171.523137518297  2.61685889735674
11700  -169.816493388102  1.65026023181786
11720  -166.910151866802  3.38240696199227
11740  -164.769331338231  6.35279002978059
11760  -160.473197023016  2.84059750175909
11780  -156.948541700154  6.45313679380809
11800  -162.508273086649  7.71599087946982
11820  -165.398348052308  0.247506048552791
11840  -168.833421050531  13.941002639815
11860  -161.593659628452  8.23302275517478
11880  -157.829858051612  12.5585112971712
11900  -154.082922451856  4.32073446776798
11920  -158.270631965466  -0.653653422900862
11940  -162.190360901134  -5.5611838799948
11960  -162.642200650048  -12.4389426035963
11980  -165.460701054501  -18.0754189750871
12000  -161.103791349061  -21.5107898199516
12020  -160.142253954444  -2.13461813078685
12040  -153.130332085282  -13.5863020806532
12060  -160.480544052493  -2.3442743787048
12080  -163.697987577943  -14.9044689298598
12100  -170.276523589634  -11.3282447133206
12120  -175.520005985356  -9.05749269241453
12140  -172.501707064369  -3.76017940881586
12160  -177.578154268653  3.05785926220975
12180  -167.816381588241  7.4731390962925
12200  -169.187214916689  12.6786226496786
12220  -157.441903004399  14.5288743532163
12240  -160.070442157389  13.5193720428905
12260  -152.121222967091  6.56362990665042
12280  -159.524445643167  6.82736427302679
12300  -160.365833477441  11.5307102417771
12320  -168.399269352342  -0.34238732495802
12340  -169.826524790539  11.1751105466077
12360  -167.283383701439  -0.40274116569817
12380  -169.738920844004  19.4737566047911
12400  -171.557787502958  -8.99425968753402
12420  -174.946862279421  -2.21912157051586
12440  179.288681087933  -6.3137112031121
12460  -173.592894884795  -0.34838414111402
12480  -177.305352569528  6.02194673555156
12500  -166.017615804922  -1.50402541033395
12520  -171.617485624675  12.1420712961931
12540  -160.301521631253  13.9191061816586
12560  -169.289829194069  17.0635724538558
12580  -155.620547316918  13.0652974038251
12600  -169.900568830714  19.5118023884043
12620  -158.779093758961  20.7188786136504
12640  -160.863730091427  25.4232554735433
12660  -149.005755471136  26.7983324380164
12680  -144.411246152582  28.4861026215288
12700  -142.498351141589  32.7948588329367
12720  -146.962160639306  29.5181227844192
12740  -144.228060688121  17.3183176590418
12760  -165.011959981638  11.3653546393487
12780  -163.216913258236  1.1109825352845
12800  -179.0215660305  -2.55168191999114
12820  -171.063913373739  -11.3315723794146
12840  -171.146665854417  -8.09432483830233
12860  -158.828534112748  -5.00703641484256
12880  -157.719451476484  -5.60213219950989
12900  -155.735613161809  -4.97431781150489
12920  -152.245750485058  -4.59273487086029
12940  -149.418395553058  1.69700975549169
12960  -150.279268616954  -4.2341323892143
12980  -147.891545310491  6.77745089259373
13000  -151.865525443307  -6.29289677840148
13020  -152.722075859584  12.5686584502579
13040  -148.487588509145  6.74309201209047
13060  -154.778405559977  4.39353233550349
13080  -160.490105120906  10.0854402114207
13100  -163.540612495496  7.74178411581889
13120  -168.659364681422  8.775824450666
13140  -170.210850323791  -0.437182876070747
13160  -167.445247960756  -0.378712569822329
13180  -160.265365084319  3.16029387867409
13200  -159.741229835649  10.0898868772934
13220  -146.09361893635  -0.75639298701399
13240  -152.581043078683  11.1890956840021
13260  -143.802455698185  11.8555086621252
13280  -140.612549101706  15.4795926335792
13300  -150.718080609245  18.7228332712399
13320  -147.438565511533  10.8425573242034
13340  -159.409323885912  22.9597542887749
13360  -157.476844235383  21.3981553457137
13380  -160.659880304653  23.2601621349356
13400  -164.479301707087  26.1286887137812
13420  -163.04383924763  37.1101177493828
13440  -166.744378539261  31.7972816247114
13460  -161.739890187977  30.6876681597816
13480  -160.441986976476  34.6022048852104
13500  -160.507251314067  25.232926086738
13520  -156.219059217407  28.9633084055748
13540  -157.749789212311  21.1873600182318
13560  -146.712319090226  30.1382269627756
13580  -146.398135309706  29.2314077692086
13600  -151.867931508112  34.0008602850173
13620  -153.967495947205  27.7520473816563
13640  -164.522643285022  29.4283278467857
13660  -163.497668862744  24.9091653977161
13680  -164.307154498265  14.4800939802181
13700  -166.589552827231  23.6119872985935
13720  -161.473426620924  22.7489568850005
13740  -166.748002165953  26.7551936222657
13760  -165.70632682643  20.2469129333276
13780  -166.84227738109  17.0376862757883
13800  -165.307024827687  15.6734537759607
13820  -162.407970606226  16.9449374403053
13840  -162.954750100663  6.1778109284659
13860  -150.690817603834  5.53345834573542
13880  -148.341311180943  4.01845297396117
13900  -146.169477409916  -2.64264847983811
13920  -144.744111717685  -4.384097469491
