# Fix print output for fix fdiheds
1300  -75.6273130866263  -24.898074887094
1320  -70.8662310978919  -33.1709142584098
1340  -62.8701621671319  -32.1172643373665
1360  -55.5396715746849  -34.6172698254831
1380  -75.4612230968174  -26.1960736929385
1400  -61.9520194305682  -32.5141072940485
1420  -54.4927680871851  -36.630260541939
1440  -61.5478322898202  -33.6508524233954
1460  -47.7250433008807  -40.1119424286653
1480  -52.9603319312371  -35.5013743659457
1500  -44.3013955706827  -42.8151677166172
1520  -48.0938453146441  -39.7055866644066
1540  -57.7589377519679  -37.1590732070179
1560  -65.5317730388179  -25.4888375006349
1580  -59.9118427229085  -32.4697960033485
1600  -57.464353839497  -24.732581808216
1620  -62.2218976570957  -34.7813794047425
1640  -73.9352412077951  -23.0134628678678
1660  -72.2581072782611  -33.8271186783035
1680  -76.7108121818937  -29.1738272480248
1700  -80.1021968624798  -34.268492069051
1720  -91.5282113124411  -27.434953374496
1740  -89.6888027834259  -29.007596199774
1760  -90.3972690427974  -24.2637867227799
1780  -84.0105454697219  -26.4888513958726
1800  -87.5040774002717  -29.8106723930521
1820  -95.7176263884834  -23.5218111351772
1840  -83.0629676288302  -38.5442856787735
1860  -91.2942200161997  -20.6339180329653
1880  -84.597119618878  -29.3038222985767
1900  -92.516087754339  -19.2688274113409
1920  -92.5726893386329  -15.3012160669467
1940  -93.6526424186675  -10.831616899097
1960  -90.7761883251565  3.09293410434856
1980  -86.0132778844937  -1.4040953981268
2000  -94.5239148188404  2.07906868293184
2020  -96.7347713845883  -0.490074921438216
2040  -94.7583820288215  -4.00654877769812
2060  -90.6336191391265  -7.52713396279395
2080  -83.4648439881719  -15.0666959616033
2100  -90.3366795521503  -13.4746230226507
2120  -89.6922704202375  -12.5264564897247
2140  -88.3324846724377  -6.80010277982985
2160  -86.5543918540863  -7.5945744791766
2180  -92.4507622729031  -0.175169524435651
2200  -92.5297401171011  -2.85423072323355
2220  -99.9240845874356  2.14179109701162
2240  -97.9302063708741  1.98330619046574
2260  -98.7947948536053  0.349205647044499
2280  -104.211209630921  4.11219635342889
2300  -109.207256861938  3.83071548456468
2320  -106.849591118228  9.42473105143138
2340  -104.934130850638  12.6386627938621
2360  -107.263524294066  10.1171140311942
2380  -100.891701111235  2.21718003958518
2400  -111.166516423845  -1.05818756899388
2420  -98.9819636499052  -3.3207365918108
2440  -99.5263812000942  -6.74678352707739
2460  -93.5209540249814  -3.15693570906898
2480  -100.08444407953  -7.48918470798531
2500  -98.9760397059345  -3.94896187412321
2520  -97.8437293507702  3.43652452494818
2540  -96.6903371141514  5.8466731563184
2560  -90.5614724517463  10.6216905058526
2580  -92.7621938258948  5.8919408952639
2600  -104.046018811075  16.6904991191751
2620  -97.1658052578739  12.030845411647
2640  -95.470018595841  7.29549465660708
2660  -95.5460582786732  9.42464404029711
2680  -100.120514191189  8.31817458128806
2700  -99.276494440942  -0.401243842954858
2720  -98.8943123987554  -3.13355195954792
2740  -102.534649005061  -3.04691537818969
2760  -93.5326093801067  -2.12528613883016
2780  -106.315452741819  4.46437162034582
2800  -99.6883959308054  -2.59773565013959
2820  -100.124909992732  1.37852919745369
2840  -97.0178518925032  3.28862717505584
2860  -100.154259258311  2.01103979817491
2880  -104.993387322654  -1.34879336120268
2900  -103.770372371273  -5.50701415747105
2920  -112.180567383772  5.63731419732109
2940  -102.353080920754  5.19710504302481
2960  -92.8222603417095  5.38344085377527
2980  -103.764133437468  6.42082116750423
3000  -96.2947235508862  7.53090175220511
3020  -96.7643847824242  9.04774661953001
3040  -95.3960313299959  12.1003440988109
3060  -91.0809047735852  14.0674189170527
3080  -87.2262365825787  18.6626187544984
3100  -89.1094980109951  21.6372599121921
3120  -96.2686996130679  24.4560217653302
3140  -94.7185050824308  24.3049529582765
3160  -99.0979022718979  17.0768997106436
3180  -108.604854427577  25.881555805841
3200  -112.561268060209  18.1988165654561
3220  -113.193620191867  12.0569054890595
3240  -109.71781266711  6.53988510237556
3260  -101.576603083783  7.10413849350754
3280  -101.076272561215  -3.04072228715675
3300  -106.127988193724  -0.934145201682861
3320  -111.020088558759  -8.51439307614914
3340  -101.291256998692  -18.0628483103724
3360  -109.173420423905  -11.8836009303257
3380  -102.121986754956  -22.4243835281327
3400  -105.585345847977  -14.5213086333527
3420  -100.780902757629  -10.1789029489374
3440  -95.5509854347499  -9.74089816298615
3460  -86.0450050019275  -16.8790131564386
3480  -89.7054470232628  -16.8528027456943
3500  -91.0039425483578  -13.6204467224262
3520  -89.9444211495352  -15.5166915023937
3540  -88.2621785233959  -13.9450448731783
3560  -84.8123355956652  -18.689923367076
3580  -84.5987761046252  -9.00952506025089
3600  -84.6340275414376  -7.60647428557882
3620  -90.7735243055449  -1.20648114424574
3640  -84.0480371596784  -8.21802536140374
3660  -101.281781020234  1.6787941004551
3680  -97.450374932881  -2.61995296464052
3700  -98.2763687562303  1.41651482392396
3720  -96.0022108664698  -0.489928441155507
3740  -92.2087349986608  4.16802288920076
3760  -95.1349141254905  -2.50602607804756
3780  -100.937534951428  3.69721974493323
3800  -97.4989505049327  -4.91416892538068
3820  -104.772638045643  -1.87561048473335
3840  -98.24529884736  -10.8483073061299
3860  -99.7411562727575  -16.9954763382446
3880  -99.1371656634168  -12.0425865414324
3900  -97.4508977122427  -20.8887406840331
3920  -92.1773279823391  -19.970744131998
3940  -78.7277207950174  -25.7674695334329
3960  -87.2989308811242  -24.8259581230292
3980  -76.2238726030397  -25.7051272317989
4000  -82.6448429859734  -23.8491764186797
4020  -74.7988741038044  -28.6797552322418
4040  -72.6858499208776  -20.4416962044165
4060  -78.8010834324158  -18.2094077262044
4080  -83.5986909474305  -13.7988708875542
4100  -89.3237387785168  -3.03459886472584
4120  -92.0963689717041  -8.35659083428345
4140  -97.5130621303407  0.31419017611045
4160  -110.4796066365  2.60487533581135
4180  -109.224124358674  6.01860594250168
4200  -115.587592892632  13.4310206581314
4220  -116.592048437702  19.2163201045865
4240  -114.996260969  13.4695155111113
4260  -123.657219674243  15.7544964378384
4280  -120.837623898589  10.7000550255705
4300  -113.915702807735  7.00613164244523
4320  -112.803664770124  5.26970884264798
4340  -111.903720256343  -2.0165038968582
4360  -114.999042814802  -1.80001798889969
4380  -110.48885190547  -3.64584633958277
4400  -107.952795159363  -7.77246918274613
4420  -104.42345742438  -7.03315338987312
4440  -97.971517718026  -8.1782709434566
4460  -102.393703709472  -4.41058220155338
4480  -96.1229287812732  -1.03720927322796
4500  -103.528249933029  -0.934819063589338
4520  -95.3536470080602  -8.26645662597482
4540  -102.01313382044  0.407568602177301
4560  -93.678449440423  -8.69437096147053
4580  -94.0799503503543  3.38282259102914
4600  -91.3670246645948  1.39883702008942
4620  -98.3162619465335  7.51410613303492
4640  -104.277974195601  4.66242055521733
4660  -113.123255632245  7.07815271115235
4680  -109.448746243081  2.22921595148829
4700  -116.936146842259  0.942484292198643
4720  -108.985406183664  2.56305638991067
4740  -109.360866013028  2.96195365252058
4760  -108.076603047705  7.78613907520564
4780  -102.906255214938  12.9971158149316
4800  -107.586800114435  13.4253486169565
4820  -106.080742838458  16.5205851091126
4840  -115.303087566502  18.5578280363621
4860  -100.30722978453  13.2661955741823
4880  -108.475438146543  27.781840335386
4900  -98.8613056152838  24.2114337782217
4920  -102.619267039636  19.9350684507161
4940  -97.3449419613278  19.0055254304025
4960  -96.6908013296143  17.856410901148
4980  -92.1477632484715  11.127956328467
5000  -88.579374193152  15.2026279182623
5020  -91.9424763667967  7.03753111776025
5040  -89.3305255395755  -2.08106066242746
5060  -91.9844930689658  9.02637402259395
5080  -91.715319708807  -8.95618307780963
5100  -96.6717326273933  -0.950781373757121
5120  -94.9125536756614  -14.0918292592121
5140  -103.783517121854  -8.90768031903616
5160  -96.9633604583703  -14.0015735336916
5180  -101.454980074324  -5.71904704181892
5200  -95.7860589231899  -9.95542307144783
5220  -97.8648653340059  -5.76580734347349
5240  -100.844022680847  2.12653955303355
5260  -93.1057888390841  7.44043781288495
5280  -96.3546643171232  18.8601467591731
5300  -90.2802520473066  12.3564195793696
5320  -98.5327407324639  17.6939552141294
5340  -107.664076435741  16.8208341784133
5360  -110.226406035585  13.0788988637764
5380  -116.026026984144  19.7043254471987
5400  -114.447894172454  28.232073611416
5420  -112.951002489824  28.811946816525
5440  -109.957243438307  27.8705270640391
5460  -121.380067964035  30.8417278155664
5480  -128.010568459765  20.744686236583
5500  -134.557924876486  22.3566717457038
5520  -132.677091899829  14.3229244279714
5540  -135.230690533655  16.4304689476169
5560  -130.992076669013  16.8094457690367
5580  -135.484918323132  14.0927884915388
5600  -131.057058240438  8.55970071541022
5620  -138.836016462549  11.9610495998515
5640  -139.778078867487  2.60614298013124
5660  -150.510711491007  7.98877297940971
5680  -144.414665575536  10.127997581366
5700  -134.27476669242  17.6623004173069
5720  -120.575393383547  27.516233262778
5740  -119.862212688037  23.2959747556137
5760  -115.784652705824  23.7817827209427
5780  -122.83798805279  26.0685926786889
5800  -114.647709988898  13.2032340767396
5820  -111.585016713783  13.9881935535218
5840  -107.570743183791  18.3271979494747
5860  -106.454156529317  15.1609183689927
5880  -108.855411559745  15.0154811986906
5900  -107.593313433618  10.2090591031616
5920  -110.306026032135  10.3291132846353
5940  -101.685481905268  1.20616526331087
5960  -102.439959167217  -1.95366984355796
5980  -93.7889712862579  -15.1471484745279
6000  -94.2022545668524  -9.9379121326289
6020  -80.6693590093888  -21.2067885001707
6040  -81.0238152954853  -16.7439315091787
6060  -79.1188066434262  -15.9337581626312
6080  -80.8172989882967  -19.5656252263427
6100  -83.3235904533051  -17.5337624100104
6120  -92.539951273769  -12.7686503462798
6140  -80.8137343869166  -22.2814912305647
6160  -85.6416892968619  -16.9619893492375
6180  -66.9487678685028  -22.5346510458143
6200  -64.9232141834412  -24.4646183015514
6220  -72.8156891034976  -14.2026376545685
6240  -73.0002967913495  -24.528307959789
6260  -78.0651265166813  -24.1059634419885
6280  -70.1053534960854  -28.3869569392435
6300  -58.4523660288963  -40.2073763519348
6320  -60.2210980518015  -44.3981725266533
6340  -61.6929489067358  -43.5339019223441
6360  -66.8882308303858  -49.5527517041565
6380  -64.7747092738033  -37.2873439356147
6400  -59.4281361910064  -45.0845135909341
6420  -55.0310910261406  -44.6872100721155
6440  -55.3772022437672  -42.3981828491163
6460  -57.5785846385889  -42.8525885250578
6480  -60.5231199218526  -37.5647889548643
6500  -70.9648256494629  -30.3844030793585
6520  -69.1235200649322  -28.4778449101446
6540  -61.3835776460321  -32.4843624215365
6560  -59.4383643204831  -30.0571242470766
6580  -54.2827311561004  -41.2782631886692
6600  -71.8605484008107  -19.2896445682074
6620  -84.3794646458018  -31.6041838197115
6640  -79.5796314586013  -25.3478743815236
6660  -79.2092600939783  -34.1053328515234
6680  -78.2197953039687  -27.0704055536054
6700  -76.3998891318215  -30.3366954235151
6720  -79.0933842025497  -31.1620925854538
6740  -85.8717902733095  -32.9423908781687
6760  -84.6617870372967  -36.2809004007985
6780  -85.5014050464093  -29.3951296123576
6800  -84.0860707597175  -33.8679184697119
6820  -88.4237970093278  -31.3667754477677
6840  -78.1597942378374  -33.0988002400271
6860  -88.75913658095  -21.9513733192697
6880  -73.256474383327  -27.6215533428152
6900  -73.9428856522031  -25.2843603112637
6920  -71.660556150693  -24.3202369345215
6940  -61.9087703426074  -32.8262013624507
6960  -62.0027018889109  -27.3758955932794
6980  -63.4940881721858  -32.5817264955599
7000  -63.6374961325951  -36.7269667897195
7020  -70.8006308627604  -33.71742345863
7040  -65.0895634603833  -38.2959069067183
7060  -60.7841055367545  -31.90545708928
7080  -59.3612445810084  -28.8480237214711
7100  -57.1917258946062  -37.2631195751215
7120  -67.6294709134161  -27.5420716546305
7140  -70.6353737814114  -27.6552314462631
7160  -68.2723889170028  -33.8858984544424
7180  -61.3621219643316  -35.2587596965601
7200  -74.0220482560837  -33.8007951908842
7220  -78.6330686615336  -32.8261238014025
7240  -87.5650837635697  -25.5031248300961
7260  -84.9810962558083  -34.3667085666521
7280  -83.0990710269796  -30.899526353551
7300  -72.1466524120254  -39.5194747579937
7320  -60.1408824599938  -41.2157388456802
7340  -55.4741682743428  -42.8765645891451
7360  -56.0628961385471  -36.6646680059968
7380  -61.6476788815199  -39.2727878835518
7400  -63.2702596078251  -39.7972192078863
7420  -56.3252570735938  -42.3725729814404
7440  -59.3104754318056  -44.9070110873033
7460  -62.3611239347525  -37.5759081499375
7480  -62.5226384340116  -38.7692940286852
7500  -74.3425183190904  -29.6148808618044
7520  -85.1958125671626  -22.892077230396
7540  -85.2203883677265  -19.9482330283054
7560  -76.9298112047171  -27.6219019447882
7580  -72.0432053531728  -20.8065138009156
7600  -65.9686017242497  -24.1896394930074
7620  -79.4436685634286  -21.300823377005
7640  -73.8941881976653  -23.4035939079584
7660  -71.3930667742035  -29.9539447327324
7680  -65.8167767121213  -26.3391526515613
7700  -58.2311301377741  -38.3776255216244
7720  -68.7191341005331  -34.1477622967251
7740  -59.0481299295754  -41.8119854671401
7760  -69.6568150635625  -28.2004202780501
7780  -61.5081381678472  -35.8795445639047
7800  -63.2583719809877  -24.2054292142256
7820  -63.9948118932394  -26.4600310977106
7840  -63.6316736447801  -18.6235618253733
7860  -75.2319988782362  -19.3143355482537
7880  -77.2162914545161  -14.4250862965922
7900  -78.1582726298368  -19.8399650714137
7920  -69.0870950248786  -23.0631085124407
7940  -64.7000024694988  -28.4528375895472
7960  -67.0384663747681  -29.1976555569523
7980  -77.2289024456221  -24.3584653201272
8000  -86.9671065690307  -21.1611635641709
8020  -77.0954084929188  -27.5762503864154
8040  -83.3094582299239  -17.9879523811061
8060  -78.6349166534686  -24.8940700025091
8080  -87.9174149298813  -17.9086784282308
8100  -96.0970640795291  -16.6470934400463
8120  -93.7016349001035  -10.075427536793
8140  -79.4780615845645  -5.99952586770612
8160  -75.894849755407  -3.47669860429103
8180  -77.5713284643984  -2.59416190275065
8200  -80.634914918017  -5.63712584068784
8220  -94.1224196833656  -6.02932310150342
8240  -94.7955956737779  -9.29607021273625
8260  -99.436606127016  -3.8905012191266
8280  -106.105074670463  -6.24586663921719
8300  -99.11170285728  -4.38716365602873
8320  -98.0306171141548  -0.891603931199216
8340  -97.748291272707  6.19492991646637
8360  -106.320330754068  7.04790338465563
8380  -106.768231742997  -3.97557662098439
8400  -119.289887046212  -1.06018011661098
8420  -104.604680290375  -0.0429474563146738
8440  -108.032023168899  6.87735601233122
8460  -99.3153780945096  1.74570880216894
8480  -111.636441757136  4.22584349663566
8500  -106.15290344059  -0.660317609014096
8520  -104.718074804132  -7.20929673034466
8540  -97.710420831594  -8.74262121449052
8560  -101.200396364294  -16.1970280193607
8580  -89.6511233689675  -21.8025182232115
8600  -98.1423647619517  -15.0250538551343
8620  -82.9395763755027  -17.6037842694111
8640  -75.4955083556914  -18.1261141647705
8660  -79.6108873532667  -16.1029908582341
8680  -84.4988989751704  -18.2153928107662
8700  -77.3049861163699  -23.2425645496377
8720  -75.3230393666428  -18.0103001499408
8740  -66.4279699613591  -25.044047361477
8760  -78.8574335398909  -12.5771581423898
8780  -83.1499077420942  -16.6567017420214
8800  -90.005865267081  -3.37840350494874
8820  -79.0971658980485  -15.3047553710093
8840  -88.6354812631682  3.32470718746063
8860  -96.0417747266546  -0.768301902736755
8880  -106.1223872363  10.1529255675
8900  -111.549788430601  8.28531561297205
8920  -108.89693009988  12.4593586563901
8940  -111.281274511337  13.6225318209811
8960  -106.732073752392  17.4162837386744
8980  -104.663401912878  17.6564613007487
9000  -102.088898775719  8.79364117157487
9020  -104.482455509067  10.0331574833095
9040  -105.288280445275  9.01104429085667
9060  -115.642724877694  8.11811340510645
9080  -107.841245382673  0.958326804203553
9100  -106.539861973411  -4.43714638982937
9120  -97.4921257378637  -2.79546929313722
9140  -97.5977100915793  -11.2557417993518
9160  -105.911390190997  0.166183979696196
9180  -105.806840888233  -11.4302848760736
9200  -106.940112627166  -6.81539352102677
9220  -89.4190514442788  -9.81793936706906
9240  -92.190880596719  -10.0069390867388
9260  -84.1064511154947  -10.5108846844147
9280  -92.5206663020817  -11.2316171667859
9300  -87.0193247593588  -13.737989805275
9320  -97.265325806293  -13.2918536762466
9340  -106.539356386917  -9.26975996278151
9360  -104.586019411443  -16.5132738731754
9380  -106.934891063998  -11.2829208232396
9400  -92.5530856656838  -11.5087993803819
9420  -88.1743344901408  -17.5144972635775
9440  -93.4540962844451  -5.40019521859258
9460  -91.1427975410733  -13.6217792969477
9480  -99.8610566806437  -8.05788816980088
9500  -100.267107036572  -10.1544973663452
9520  -97.4765052602754  -13.3544346794051
9540  -91.3622742587665  -20.0287213580104
9560  -90.036733505987  -4.80999748497618
9580  -93.7878657981546  -14.170948741896
9600  -92.3971580021636  -8.28032304976344
9620  -105.9425924196  -6.37082513558787
9640  -105.23117116449  -4.13231909844431
9660  -101.424696015938  -5.02568333057888
9680  -93.4012788005176  -9.79703806405247
9700  -93.1753986309133  -19.3732604271768
9720  -98.8584393896326  -17.0726221055948
9740  -101.705767525535  -31.5750682782167
9760  -100.529842646936  -26.9007301282407
9780  -80.3682419476539  -39.6482122520495
9800  -80.6969290093871  -38.2917170511493
9820  -90.940410042157  -37.9928915392894
9840  -92.5719294519907  -39.3862487235591
9860  -104.451007839933  -32.9012256707626
9880  -104.130991308659  -32.6230668319975
9900  -113.223288191874  -29.547584894786
9920  -130.456193114828  -24.918100741031
9940  -150.574750700618  -15.3389127261162
9960  -152.865262640069  -14.0891819120881
9980  -160.18847496718  -10.0444367449758
10000  -161.422534224187  2.46010409369231
10020  -160.950326451418  2.09126726791182
10040  -169.819431259298  5.98844428641963
10060  -161.8958723573  0.900129222778686
10080  -164.940559744927  -1.4713782535398
10100  -159.720243032381  -9.07928357561108
10120  -159.421744058638  -9.42369187804809
10140  -159.034408948409  -8.28525746896115
10160  -157.618797190005  -12.1821200998549
10180  -153.11500149081  -5.3122999537221
10200  -143.780960725562  -11.4830840909035
10220  -141.615658487717  -0.583234403901362
10240  -131.337031352742  -2.67132228948454
10260  -137.543770470869  7.07537963231567
10280  -133.412696390256  -6.5620078396456
10300  -136.677871116217  -6.20960145734401
10320  -147.172928362582  -13.3451519222043
10340  -153.559917329105  -13.4817575719299
10360  -153.097787704205  -20.9144616731621
10380  -153.884462457455  -20.8819859497713
10400  -141.237172864713  -13.5220743492261
10420  -139.981389232091  -11.3041387777742
10440  -142.245955506978  -10.9069858042687
10460  -144.491022277453  -7.45157241507975
10480  -150.978509618309  -13.0292995979888
10500  -150.996660973438  -14.8217436770261
10520  -151.359724279449  -22.0504031937934
10540  -149.014562882207  -18.7648436936125
10560  -150.144201826646  -19.5575631819283
10580  -139.79528319575  -17.2803897562782
10600  -125.949162740884  -21.0167075474397
10620  -117.049725084336  -16.9573233569967
10640  -99.0246183480319  -17.5892612675528
10660  -104.492296297839  -21.9767816012364
10680  -95.8357014767107  -25.2212669117614
10700  -89.257681382891  -37.2386557946151
10720  -84.2541612046587  -34.2188575110116
10740  -78.4152743029053  -39.501163608332
10760  -75.2852093676335  -33.8044979075577
10780  -63.5490759756382  -41.9058683234957
10800  -53.4760273732947  -35.6266098741238
10820  -53.8149502244953  -38.68884493474
10840  -62.1231813357572  -36.9764390746767
10860  -73.1118527492763  -37.2641747829161
10880  -74.9082558359368  -41.7382533247632
10900  -86.9654409557243  -32.8205650658603
10920  -88.8066226274511  -29.7408566900474
10940  -91.2363942702097  -27.2452914276911
10960  -95.2397636028469  -29.6615179088537
10980  -94.9565215502925  -34.5440497143851
11000  -104.486818617874  -39.448888846451
11020  -112.892926663118  -36.6562645831413
11040  -110.966897891044  -44.5094850518884
11060  -122.174284207549  -39.0878960383341
11080  -112.552827044539  -43.668788342349
11100  -114.124450602587  -38.7958794251166
11120  -113.938848989745  -27.841632842
11140  -104.191845462997  -36.3063492556306
11160  -114.883821030948  -24.1871541656577
11180  -112.611580307066  -27.9549663672257
11200  -122.438760166131  -17.0462713511977
11220  -120.25416727219  -26.8373613122949
11240  -125.307423982853  -16.7761831185821
11260  -118.759231432229  -22.1094795141889
11280  -115.762508818131  -11.8659149386303
11300  -112.457393507898  -11.3452447443178
11320  -93.320448543208  -11.6356844824252
11340  -106.352373111769  -5.42431608648156
11360  -97.9484294400395  -4.85427272737973
11380  -102.909811421926  -9.22668804993236
11400  -101.859090525403  -3.38531336992146
11420  -94.3847746595483  1.55871491925373
11440  -101.786807353133  2.40585921156284
11460  -99.3958826860709  5.23184300631786
11480  -118.104541025177  11.2411329894746
11500  -105.437403140065  9.45806738539618
11520  -114.248355006719  27.9479370387818
11540  -110.444909488303  21.2499183956983
11560  -117.568908237708  29.1353452804518
11580  -117.925944818572  25.9398501076956
11600  -116.622240781248  25.3242928004349
11620  -107.449038126161  21.945666704896
11640  -114.85913925543  21.7499456269037
11660  -107.102246359679  21.2114851993601
11680  -121.344881740517  24.7035590366033
11700  -122.853170943691  24.446376777382
11720  -121.835503714035  18.1729073104392
11740  -132.366632998681  22.6207039210394
11760  -126.430379828485  11.475778915526
11780  -137.984746355161  12.804809105269
11800  -124.308473256713  10.0734338719836
11820  -123.159977104785  13.7723336504111
11840  -115.192899625642  10.7253867048042
11860  -115.148826030183  2.75531415070376
11880  -121.341147943799  6.24984326078171
11900  -108.50024679662  -5.96743892544319
11920  -117.168043155099  1.15723060295941
11940  -102.7374930086  -9.85311726300864
11960  -101.424845009349  -4.24329143620933
11980  -98.4798383143565  -4.59610848832252
12000  -98.3166618458497  4.19706556833947
12020  -97.619348322006  3.4937553666792
12040  -102.647042346359  4.10821586853447
12060  -112.501862075131  5.20171075969288
12080  -116.329917267329  8.63308885313377
12100  -116.764162670894  -2.37938194756625
12120  -118.439142883517  2.0538867362854
12140  -119.648697359152  8.31113464960751
12160  -124.558185523331  4.3269119349716
12180  -124.73113332  7.42624585258956
12200  -118.382815605223  10.6806805165306
12220  -120.901106029914  26.3479574605886
12240  -111.045602001052  19.5300429968907
12260  -115.654360506576  17.7025535998899
12280  -103.948056215122  19.6088086978157
12300  -97.4593185086893  20.3816915708699
12320  -90.6389018794327  14.4399713232143
12340  -88.7818978013098  6.85310281582202
12360  -97.9747631882919  9.97570008674618
12380  -91.4966741669208  -2.34367015036618
12400  -95.6392505989791  5.92754902925308
12420  -87.0736494470955  2.60830367349472
12440  -100.064977560834  10.8948610461841
12460  -114.482184015071  7.89091572035537
12480  -113.388103486576  8.82999514605039
12500  -128.850195055242  12.9741439307253
12520  -123.677951219504  10.6380209987362
12540  -135.741273098705  17.8537504974281
12560  -151.214356094888  14.0581334803754
12580  -155.410579260988  10.3727028278173
12600  -160.358132644289  22.0728813093329
12620  -151.207951251986  31.5105404627215
12640  -151.177431550578  33.1105706064849
12660  -150.48788686414  28.9894080775237
12680  -151.061063637295  28.6344261390217
12700  -145.582491021758  18.0387711060654
12720  -129.717108440411  20.6955936883344
12740  -121.486459368873  13.3125435458952
12760  -123.426522432877  12.0365864063816
12780  -115.293305315213  18.2343079026565
12800  -114.619039129539  12.1269937456333
12820  -108.347044921502  24.1393927048984
12840  -108.391100821196  16.3049921781816
12860  -120.357023555977  17.1660840527768
12880  -115.730428700296  11.0237774990428
12900  -118.759918067275  17.8658396535495
12920  -113.202318706471  23.3294601302339
12940  -112.054053008941  25.1741339884289
12960  -124.626357568094  24.7848242143599
12980  -136.856213962827  18.7710365309843
13000  -148.504260738145  26.3981207998715
13020  -147.019687494178  23.483457475359
13040  -144.988189893646  14.9013724184243
13060  -152.168263260082  25.3041866089548
13080  -145.378492393025  19.3443686240624
13100  -155.262033858976  19.5182842113012
13120  -150.79940515891  17.9180266395517
13140  -150.267348210907  24.1961158668301
13160  -149.499720221769  22.4184593165015
13180  -151.257199666254  26.597338249752
13200  -148.938616503551  22.2654781714265
13220  -140.523595583118  25.9970840991708
13240  -141.846116515648  33.4889012832133
13260  -132.895180419014  30.2562792597311
13280  -134.56242339589  33.8618264598066
13300  -132.336706038242  35.9061398224835
13320  -124.876956854029  35.3291500452484
13340  -123.938266023567  31.7452304143118
13360  -119.461975767777  29.0244143189333
13380  -111.766408155307  28.5897103198474
13400  -121.356935643347  26.2435871950291
13420  -113.909734371186  15.0183815591914
13440  -121.941471587525  19.4803143807872
13460  -110.539819923528  21.2025165310669
13480  -107.664711263865  18.2500722809744
13500  -97.7575944578921  6.44891663242616
13520  -105.426325919666  11.6404307426557
13540  -97.9836007474889  3.15081015025568
13560  -94.7886877258595  5.43522920375898
13580  -95.5323342098313  7.65337731282709
13600  -84.6345893103892  -7.15996708923119
13620  -99.7246936945227  6.17605665282243
13640  -91.7733921611419  -6.54616237726049
13660  -95.1353407386861  4.45165503510901
13680  -92.4035289052878  -2.33186591029953
13700  -98.7734221014504  -2.14534540901388
13720  -101.973154855146  2.05134389669604
13740  -109.814371396684  14.5044519596685
13760  -108.866697642437  17.6971295095318
13780  -112.628263656399  24.1528241753366
13800  -113.497291978563  33.4235950028526
13820  -127.022954937038  32.9482519513102
13840  -129.200336471225  42.8749711505966
13860  -136.198114369812  42.9230712273274
13880  -136.703726178464  47.5848835823868
13900  -136.363385223256  59.8985493334978
13920  -143.197785180695  52.737038332484
13940  -145.516508627704  65.1167130860063
13960  -150.675012457049  57.8837898940904
13980  -145.802140377322  69.4397081225028
