# Fix print output for fix fdiheds
1240  -66.6910903786382  -36.3880197514483
1260  -49.975056885935  -45.1537389417361
1280  -68.7675378239429  -28.5698955939695
1300  -54.5440555805167  -38.2597481016339
1320  -62.8498840743753  -38.2178060663046
1340  -64.9825601326424  -28.6945372132606
1360  -69.840276045754  -32.2806155961872
1380  -70.2248638876265  -26.0474655664006
1400  -68.6722935157411  -30.6452562289286
1420  -75.9392250754644  -24.9952935082144
1440  -64.2734990666515  -32.7108701496619
1460  -62.2236821667548  -24.5356301611854
1480  -64.2185032454081  -28.7607760875495
1500  -69.0196193693883  -18.609307126442
1520  -73.8429697341279  -25.4493669108403
1540  -81.1013715297912  -23.786336028336
1560  -67.5884256306434  -28.8133855074132
1580  -67.4854015400333  -35.0365971550455
1600  -54.3297325894768  -32.4871616076415
1620  -58.7573760341054  -35.2312967365605
1640  -45.8231643531233  -38.0688243776322
1660  -65.5127295269922  -32.0530512984597
1680  -58.1664201582049  -41.1667301421846
1700  -61.0662654403757  -44.9352249739978
1720  -66.8548071042982  -42.9851094273078
1740  -67.7172873802171  -43.4028327552854
1760  -61.6269336837187  -45.762211780761
1780  -59.8434012216284  -46.6688745592781
1800  -56.5937803341369  -45.3661294058335
1820  -62.0630045274708  -43.2298173702371
1840  -60.4777562583879  -43.5958222722994
1860  -63.8172176527533  -46.1838211509587
1880  -58.3354162323555  -48.0768651936533
1900  -63.0224663256252  -47.8214558087301
1920  -67.4666132044195  -49.1186400516432
1940  -52.6210353360505  -54.3059382437891
1960  -60.0374755882925  -47.0966517525843
1980  -55.573339708772  -42.4585971599281
2000  -39.7031042867544  -50.4449668262146
2020  -47.4796528817512  -45.8030805445883
2040  -41.0950440820758  -51.0676209578201
2060  -54.0270399791703  -51.8290832848669
2080  -70.1102939431099  -46.3572669558195
2100  -60.0583593683048  -49.6399854230616
2120  -56.5702049908822  -47.3312061048293
2140  -54.812538422975  -37.0944784729891
2160  -57.3956594287884  -36.0635739743551
2180  -63.6074941764585  -38.1934248086208
2200  -56.0696571419249  -42.6880525676238
2220  -62.8780053237843  -47.0370982845383
2240  -63.8753004096978  -46.4034053239091
2260  -62.6708752282147  -51.3495171811107
2280  -72.4708847583665  -44.3667389507667
2300  -60.9389304967847  -48.0885327094894
2320  -60.4006555091509  -45.0893314077715
2340  -55.9598885165045  -46.0016498672956
2360  -66.1245181742671  -43.8848026196574
2380  -61.1791392654091  -46.7113424117533
2400  -75.3235228171601  -39.1654510828971
2420  -78.0779914127277  -35.36791819997
2440  -82.9361162024656  -25.3461987596237
2460  -88.7263623395629  -17.8844066947127
2480  -73.344153469938  -15.1973025599978
2500  -76.8296020534831  -5.46433208768272
2520  -85.5975966842149  7.91110376618503
2540  -95.5867034814966  20.4953201945868
2560  -95.8641213598327  10.3113817562833
2580  -96.7749483532577  16.3665505863673
2600  -87.5381767166987  15.2658784572483
2620  -84.9539586258206  16.402864273663
2640  -64.072566350004  -0.793911412685851
2660  -57.5106882948565  -3.71518424476686
2680  -56.3376543774325  -7.74292781962593
2700  -62.1451187868262  1.69578122042002
2720  -68.0681545077194  -1.40173757591078
2740  -60.1613296881131  -4.54935382076272
2760  -54.2594763392759  -15.0217484014795
2780  -67.0111160760505  -15.0246797116081
2800  -79.4605273456518  -13.0759232494673
2820  -79.4730709201633  -22.2995904615254
2840  -78.7925393769262  -19.2354940967609
2860  -63.1344564905227  -36.3738339772372
2880  -57.2907919624074  -34.6751448454132
2900  -48.5409936563773  -40.5468739908383
2920  -47.9894512697042  -44.7423452021882
2940  -49.7801513079716  -44.5397364539837
2960  -64.5457831981474  -45.9492212070442
2980  -62.2405179582234  -44.7870626543787
3000  -67.4924544414501  -41.7263325239315
3020  -58.618023761982  -42.7723411293021
3040  -56.5106831819275  -40.5821584144784
3060  -70.9262791068894  -32.0635627632909
3080  -66.9543855765969  -32.0522238754464
3100  -71.7393410242119  -36.3355876415677
3120  -67.991287188745  -37.3138481520135
3140  -65.0808873469416  -35.1229394186068
3160  -63.2731930247749  -39.741169473663
3180  -64.046664307816  -40.4287202382624
3200  -58.2343963238073  -48.8137041195866
3220  -70.1329976190394  -47.7037546692534
3240  -73.7552596686061  -39.2177532649679
3260  -86.8556426349732  -37.3023549717616
3280  -80.7337845837468  -31.4044306038982
3300  -84.5805988329941  -30.3581367312014
3320  -73.9064996420072  -18.3858717676331
3340  -80.5274192374034  -23.3488501141475
3360  -88.223400214798  -13.5078189887957
3380  -97.0320715766267  -16.549565865241
3400  -92.7082390767459  -14.3218433783842
3420  -86.1255938203185  -12.6543534866206
3440  -70.1999756646136  -18.8738693173736
3460  -73.8021515929799  -20.6935229409902
3480  -64.2404588921344  -27.8243906875279
3500  -79.4428707791567  -18.2879318114281
3520  -64.1339643802147  -35.488032435139
3540  -73.2617360557956  -28.7688346537905
3560  -73.5257937100684  -39.0114590529588
3580  -72.3118493629977  -38.2169020443636
3600  -68.6499533867334  -39.5634290724586
3620  -69.0658393913151  -43.9675979364961
3640  -62.6056155637852  -49.0908064946996
3660  -73.7031267013451  -46.0142105441878
3680  -72.5973405640105  -40.8171379713404
3700  -61.6790762911116  -43.9931028792784
3720  -50.3483258784197  -41.2887508626447
3740  -52.5121255717057  -41.3885041476245
3760  -55.7265812280634  -32.9817598823932
3780  -65.1356068252741  -32.5165016052597
3800  -72.1431528598765  -23.6998961476262
3820  -61.0594577124045  -37.9418859398545
3840  -67.5069888274639  -22.4971061726104
3860  -72.6358499205706  -29.7708131567548
3880  -76.5150630762632  -14.865924654887
3900  -76.301302581729  -28.7433211285186
3920  -78.1901809799533  -27.6741786447727
3940  -85.6945860437869  -24.5968227369251
3960  -89.1270878198287  -27.8246401731741
3980  -84.7959312068582  -24.1904744327522
4000  -77.5365905335889  -28.7079202896137
4020  -72.0381967472287  -26.8453410642555
4040  -80.8515910957996  -24.4163109144483
4060  -90.8748847408107  -17.0749883611516
4080  -85.8378032606293  -22.637156599315
4100  -87.1330351894817  -13.4280827513469
4120  -85.6992308419734  -13.6172609262618
4140  -85.4691350230144  -15.0447620875839
4160  -83.7982737384087  -14.0027462303811
4180  -70.6357682657621  -28.3991584670365
4200  -66.4157993225071  -22.7623956819693
4220  -58.0691860960278  -27.9014463410683
4240  -58.6830561225842  -29.267886076231
4260  -53.6815599653268  -36.7166842180882
4280  -54.6794193531314  -42.7223684647707
4300  -56.9971567129395  -41.9224063209491
4320  -60.3577630735052  -45.7546557403581
4340  -57.8688260340549  -48.8736514085067
4360  -63.0070540121688  -47.3962389571328
4380  -60.4312929576515  -48.6858866056766
4400  -71.0704896712137  -39.2833658134346
4420  -72.9883604136982  -29.8607837257848
4440  -85.3926195495451  -24.9482039072562
4460  -85.2618150846991  -29.5165610607304
4480  -86.5147384757372  -20.1936108753067
4500  -83.2369897987295  -19.1497991807195
4520  -78.0338983827167  -14.4518526160901
4540  -76.6433615304122  -13.5468325745945
4560  -76.3769039806658  -15.7758535798405
4580  -79.1861937195104  -13.9809538629176
4600  -78.1166488721585  -12.0552033347844
4620  -81.2867570467107  -13.1969587135882
4640  -76.4807020672142  -20.0796107077516
4660  -86.1152163784267  -10.9986008165161
4680  -79.0185963370799  -21.7119552149742
4700  -80.6977683165245  -17.8959659099602
4720  -72.1777885178006  -25.1954378707456
4740  -77.7123448688894  -22.1681423733668
4760  -77.4242495304829  -19.1921454825344
4780  -65.6817244899851  -20.6553984456015
4800  -62.8250127215514  -23.3196716248299
4820  -55.6746297079195  -27.7328097575834
4840  -62.7802023158076  -24.7326581561889
4860  -61.6950782499526  -36.8956569393862
4880  -62.9667997305847  -43.5405314970923
4900  -69.4303581476518  -44.2607197305294
4920  -66.4991299348737  -44.6532088916618
4940  -61.3858616627309  -41.8294764364514
4960  -53.6658993857578  -42.1021949752328
4980  -41.2695243637791  -45.3177837658543
5000  -61.1691228129374  -34.9328679039263
5020  -67.5602293281693  -29.2991017358411
5040  -77.8762700979592  -25.476883681745
5060  -77.2517855703219  -19.1317895821238
5080  -77.5413620606147  -18.2085097825321
5100  -63.5896774073557  -21.2673498774093
5120  -69.9353786274254  -11.2544148841022
5140  -58.6256725883494  -19.6364130312048
5160  -63.0416668943968  -18.8699263019546
5180  -65.9506756320292  -28.1090422500129
5200  -71.7182401720103  -28.2372169976505
5220  -75.0404446828225  -31.3254785962836
5240  -67.6380012774675  -39.6255374408521
5260  -64.1423352343078  -44.655980434109
5280  -63.953385388597  -37.7501416388895
5300  -58.2686212424704  -44.2738522642134
5320  -64.5765416098656  -35.7118474039947
5340  -60.8761307204261  -40.0739046710488
5360  -56.3551578996692  -44.9076948745788
5380  -68.7198143183896  -43.7083360278055
5400  -62.30119944184  -42.705677157377
5420  -66.4480258259705  -43.4531498760377
5440  -70.7171982833984  -31.6119082172935
5460  -72.8154701395613  -38.5511199296162
5480  -72.2632649610542  -36.4394904384009
5500  -80.6259711552935  -33.5198619326547
5520  -74.9189570564177  -32.0148787121731
5540  -69.5838670645894  -32.0516733275419
5560  -68.8291451661985  -29.174712291357
5580  -66.4652904271981  -30.1686058667868
5600  -67.9970266401171  -32.9984840017121
5620  -72.1882062258139  -31.8142879867631
5640  -65.911454888428  -41.7746430247446
5660  -70.0693142169  -35.8324292870744
5680  -61.8133202996027  -48.100661741527
5700  -69.6565909233554  -37.8287945158185
5720  -57.8236585734816  -42.7128190957528
5740  -64.5554654591066  -36.6185684242922
5760  -69.9039910806683  -27.8269085447526
5780  -57.1484205256377  -38.4564142401474
5800  -61.6321640109766  -38.2764099697496
5820  -61.7823123708504  -34.4174393055783
5840  -60.2353418410995  -40.6048392045619
5860  -59.4059974640704  -44.9771484821238
5880  -61.8756694411029  -41.0376966683484
5900  -53.5493335071172  -50.8237496609726
5920  -66.9218289286068  -34.886199091527
5940  -61.9907035675793  -37.8705309571823
5960  -61.8461521949415  -32.9717050900238
5980  -58.7795884361357  -26.9294162820814
6000  -63.5002192955732  -25.0698054857315
6020  -66.1088314773935  -17.9650255778107
6040  -74.7727504642677  -15.3313694493599
6060  -73.8953641261527  -19.818898518433
6080  -79.79836525705  -19.3201051136565
6100  -73.7552196670747  -28.7029764564072
6120  -78.8229444787867  -21.0044679892239
6140  -78.9370449990409  -19.8929838552789
6160  -69.7761402469744  -34.9252983456068
6180  -67.2706727012091  -39.6011315450218
6200  -62.9744194486121  -43.0656669787039
6220  -58.0356195996443  -46.1749393224765
6240  -56.1058824004348  -43.3135629066025
6260  -51.7796700304249  -47.7345147758599
6280  -44.8724379621768  -47.2389052427773
6300  -63.8728287230308  -33.7058354706177
6320  -60.1566195022394  -39.2359754526482
6340  -69.9942473813205  -32.2702491766654
6360  -61.5445904421135  -35.2496703016337
6380  -58.0958916095931  -41.4035070362506
6400  -53.0046056495587  -40.5451113739128
6420  -65.6932331707714  -36.5074461474716
6440  -63.5565529667525  -30.5218618304297
6460  -68.8583945579792  -28.2780976509514
6480  -69.0624339452226  -29.4446228368538
6500  -70.1806082582094  -34.7278699270055
6520  -74.9811664563446  -32.9479690484448
6540  -76.3621684809388  -38.0186649564869
6560  -67.6743048892211  -52.4766993270596
6580  -73.287336861051  -47.7655621977618
6600  -65.5226398089928  -49.2344622733655
6620  -60.1131642215716  -40.9085184947646
6640  -48.6593174441909  -44.8640824389011
6660  -44.5908631837754  -43.419281902899
6680  -61.5651221834174  -38.5449238419486
6700  -57.5780509359645  -41.5138641585154
6720  -63.2125479497394  -43.2821347439334
6740  -60.0557854407576  -36.8432015893599
6760  -63.5686934298857  -30.6689214361244
6780  -53.8726105067644  -35.06114850327
6800  -60.8710254760435  -28.5422832174029
6820  -58.7647404347568  -32.4306920485175
6840  -68.9622958506753  -27.4667401536231
6860  -66.3931784068027  -34.3319725092684
6880  -80.6363078396816  -28.2139644599031
6900  -75.4985372025999  -26.6023085729966
6920  -83.8639939443566  -28.5311799847386
6940  -74.383624702354  -17.9284387915954
6960  -66.7201899114988  -29.2044094355014
6980  -62.8728044313687  -18.319612267787
7000  -61.8192028509295  -30.8566074955046
7020  -61.8400342368128  -31.9294278738288
7040  -78.8820839928785  -37.3842747502302
7060  -70.1704304282342  -41.2759589507254
7080  -74.8852869281165  -43.184670698616
7100  -61.9065806793902  -43.5917267141605
7120  -66.0829869937431  -40.4632579245872
7140  -48.7215609983453  -48.7540541368001
7160  -60.5134005045261  -47.6650931865608
7180  -61.1304888343374  -48.2922394117844
7200  -68.7680541399306  -36.9644247602866
7220  -55.4534958790027  -40.5359288810139
7240  -54.5207223117635  -41.6021254728252
7260  -52.5161377857399  -36.4602807843571
7280  -57.4821935386976  -40.0965010833003
7300  -71.6466961394874  -27.6100118500428
7320  -64.0907366503247  -38.3841978457745
7340  -61.9651186655068  -38.2764721936271
7360  -62.5481347571411  -37.901569393513
7380  -59.6981942593533  -45.9810314036618
7400  -54.8977461649919  -47.4099362756479
7420  -66.9424158578947  -46.1483997431833
7440  -63.8201796079403  -36.748848190224
7460  -63.7929030379345  -46.3318521854687
7480  -67.4234907844068  -33.585856669269
7500  -62.1082436336569  -41.3173822543445
7520  -53.6045173809092  -47.4107727275924
7540  -62.0270207281356  -37.7617596590681
7560  -53.722795189315  -50.0632918779444
7580  -60.4561199196136  -41.6769189256013
7600  -56.735703907692  -47.0637174301698
7620  -58.5626419077426  -43.4751919199099
7640  -53.5899564636626  -47.1331429293344
7660  -59.1325274073323  -38.1551725775064
7680  -65.3102372717948  -42.1711106061462
7700  -64.5872020502699  -43.7227661908269
7720  -69.6584094498401  -40.5978885919716
7740  -60.332628068014  -48.9647509172564
7760  -70.620159210771  -31.7037555564784
7780  -53.8885573011402  -45.5459855136832
7800  -71.0350041739568  -32.210338555018
7820  -54.8780625132983  -36.0795826933945
7840  -66.9517968836905  -29.0347593782277
7860  -71.3862367905072  -19.5223045003978
7880  -73.9144700710304  -30.5548077553487
7900  -81.9582282767112  -17.8163404716069
7920  -73.3332027992096  -31.8251924688048
7940  -75.4883034539333  -17.5067639060577
7960  -77.1543172192799  -26.4503946249426
7980  -79.7236357790958  -20.2184746616979
8000  -76.5295681081655  -19.5642992441391
8020  -72.3087271308088  -20.2825771966015
8040  -75.9696619795757  -7.26173251438355
8060  -80.8260310928066  -12.4029828202375
8080  -86.978010100604  -5.34981575945843
8100  -93.7933065029846  -3.2488777857946
8120  -102.892025857837  6.73241087098203
8140  -97.1968074602356  8.77371680196794
8160  -96.257743710125  9.39726411572862
8180  -102.335231945716  11.4601841218143
8200  -97.189866720646  6.50306129113723
8220  -97.6645889492559  15.5588694361221
8240  -99.5002021748748  9.18963227733986
8260  -91.613406707485  3.02162358759416
8280  -99.8156419496444  7.39493718785509
8300  -99.466829772922  -8.16062423376409
8320  -94.5484131744355  -2.65380833938049
8340  -92.0365622410819  -9.78667518838693
8360  -99.6024462484313  0.0439613667508504
8380  -90.5742047836755  -7.74386858230187
8400  -93.5933205484927  4.66155225525284
8420  -89.4078270150758  -8.68448510496699
8440  -86.8341650500684  0.904526958935787
8460  -102.557854112393  6.52278228184874
8480  -99.3237219274596  -11.1312345434876
8500  -108.449653806859  6.92133870818188
8520  -100.412406638216  -5.90732962564123
8540  -107.205049387907  4.20733298224902
8560  -105.002014175987  0.423726358480107
8580  -108.664530831852  7.72861949820242
8600  -103.316053283781  -1.63539599791726
8620  -93.9963577638962  6.01024037801536
8640  -98.9072575711563  3.19663631328624
8660  -108.171699428385  -2.57660365015432
8680  -105.959268125392  0.0477236126212373
8700  -102.031521324361  -18.9215615635146
8720  -98.295105184312  -4.20100768855977
8740  -90.1828424258952  -11.2731809534817
8760  -97.0145594190058  -3.51081371813781
8780  -95.9109349325732  -3.04688161213724
8800  -82.9594345308478  -2.7231992411728
8820  -76.4806770528519  -3.02086728509208
8840  -78.0760345531293  -7.75955030785767
8860  -77.7937711114604  -10.6454214137666
8880  -92.7270319981913  -21.0430234661943
8900  -88.19193920698  -21.7527253424056
8920  -79.4617473103826  -28.7569756181029
8940  -79.5600857118738  -30.4370834273308
8960  -85.9542226022864  -14.659122651584
8980  -82.1339249426543  -25.8003854068108
9000  -78.6540267796079  -19.9526966671945
9020  -70.7395280522167  -22.9651123030573
9040  -72.2605948342723  -21.9369930974378
9060  -81.1750509427834  -20.9502922002515
9080  -76.1981558434648  -24.866790220796
9100  -76.7313436055942  -22.2215456981893
9120  -68.0622793475412  -31.3685981718613
9140  -75.9797670306809  -12.3371144900135
9160  -65.3909759417832  -26.910954698622
9180  -69.3109400365723  -14.9879698053713
9200  -51.0538102141567  -34.0085097320204
9220  -67.8861536786625  -30.4118828477535
9240  -68.5280117862588  -32.8370320269747
9260  -66.2628545773298  -42.5381167712637
9280  -59.3872824591347  -43.2281080326474
9300  -60.1721475791424  -43.8684775132259
9320  -56.8830515819294  -39.5952863481016
9340  -76.6262899497812  -32.6740925925154
9360  -74.0410303916732  -28.0173323843174
9380  -50.0394026061119  -47.7522843205023
9400  -75.1629118180335  -26.1472565683697
9420  -64.2012957987136  -29.7455892520009
9440  -85.6888696756682  -11.1569155733004
9460  -90.0009643374924  -7.8862020749784
9480  -70.7630884087738  -17.3894296305841
9500  -76.4427061009366  -9.76385377801932
9520  -77.8289502253299  -15.8205406248838
9540  -70.4284777449026  -22.152038565522
9560  -61.3114917470975  -35.4369131430109
9580  -59.0569262997783  -37.6144059322492
9600  -53.7824915843588  -48.5251581774134
9620  -64.2983922212878  -41.584018966893
9640  -75.6158958158375  -38.8632838972177
9660  -57.3042227324174  -50.5720296201641
9680  -63.3141822577118  -45.5758672200798
9700  -62.8452275356891  -49.3614325683626
9720  -64.8932107272786  -46.3330666716868
9740  -77.3462302202427  -34.954591494815
9760  -70.6460632594362  -37.0513676776459
9780  -66.049803192132  -32.770681851798
9800  -73.9228758762653  -27.8000505238919
9820  -72.9244617387563  -29.1067937150008
9840  -75.29303396398  -29.6462807501092
9860  -80.8640145666057  -24.3545202765774
9880  -65.4361489389572  -28.6318100784574
9900  -60.7287809311486  -32.2388617168797
9920  -59.579887947552  -34.3318532969421
9940  -67.6893609821567  -26.4398886116759
9960  -70.6507125338572  -24.7293607374434
9980  -79.6501557310912  -21.9068372629039
10000  -76.3750569431901  -33.9211257501306
10020  -81.37082344924  -31.8586299681843
10040  -82.8766896686348  -30.2027536161782
10060  -74.1465824604952  -26.9889406126098
10080  -75.482530982949  -21.836364714767
10100  -68.4922855205297  -27.3277747351883
10120  -68.9528337610031  -25.8616696259277
10140  -67.194958658638  -30.8132756245966
10160  -61.9846117068116  -32.733961602539
10180  -60.9636409245179  -45.9964925033382
10200  -62.3103685007678  -49.3046781900815
10220  -60.3664334322184  -44.5371296879387
10240  -63.2436032738865  -43.9976783477717
10260  -49.5568311939252  -39.3371773811257
10280  -53.5155633005791  -44.0467867156383
10300  -58.9687104764291  -42.8374508443149
10320  -66.4176770246978  -36.486195736091
10340  -72.8109444877988  -34.6005499801632
10360  -73.3900518566573  -30.0789133901138
10380  -73.5656459412906  -34.4139713181006
10400  -87.4687096080246  -18.7554071440654
10420  -86.6571228117215  -28.0517602658794
10440  -82.3294338052716  -12.8678377638037
10460  -80.8360650108359  -25.4938536173782
10480  -78.3519890818366  -19.6191668069637
10500  -65.7877282379743  -29.4501782799767
10520  -65.9020090849163  -34.6391474984392
10540  -57.7498647922506  -38.8191654061723
10560  -68.0189729404927  -30.7105206518655
10580  -70.8474314310373  -44.2209363278571
10600  -62.569158811537  -41.1155369713418
10620  -53.117438145219  -53.0725450597471
10640  -61.0510420395484  -49.6980470713272
10660  -62.1741663363214  -42.9175654144312
10680  -72.2611373187268  -45.6610982370227
10700  -76.2937231811466  -43.3900906068905
10720  -69.8932228855318  -42.7387600380938
10740  -63.173223642856  -45.3326658524179
10760  -60.4221583474752  -43.9701536114779
10780  -61.9386539476087  -33.2632006626299
10800  -59.9713830931529  -38.7409114512224
10820  -69.6260139636994  -30.0328402473226
10840  -60.7963475927668  -34.0798104113627
10860  -77.6563866150571  -27.4502669419571
10880  -74.3493112228784  -31.0129570812726
10900  -73.141192783027  -30.207470218603
10920  -71.6573965844969  -35.9871583036918
10940  -59.4633872686708  -36.0693852759579
10960  -71.8195442440986  -33.4547917905272
10980  -60.366931138444  -46.8393692085931
11000  -62.9124317421241  -44.4370021309715
11020  -61.1563586904354  -52.8881075584654
11040  -63.2785371284492  -44.4427291586326
11060  -59.664503984268  -47.6919699551934
11080  -55.4821877598838  -49.0379258028032
11100  -57.9059276456978  -43.7537371740044
11120  -57.5851628893263  -36.6662466849885
11140  -60.9495111981697  -39.3078280814127
11160  -67.2061780591103  -28.1676931125951
11180  -59.4556026241046  -35.3355774236529
11200  -59.8656756673591  -39.2229969670661
11220  -66.4787235130745  -34.0270441879634
11240  -66.8866425383353  -35.6136413208515
11260  -82.796791581106  -24.7271433190253
11280  -72.4761882127002  -24.1186478892515
11300  -77.2828000208653  -23.8094435007313
11320  -74.79465655889  -23.3258027710118
11340  -73.0568885567379  -21.5664711205327
11360  -75.0546695502085  -24.4712362085447
11380  -71.5505666342494  -26.501746686467
11400  -76.6271576508032  -30.2535505823071
11420  -91.7699127093012  -25.0992235861362
11440  -85.3973686401694  -23.7653729263023
11460  -91.2889564100623  -21.4036963527642
11480  -77.3901707545681  -22.3180171226909
11500  -70.1116437318498  -27.4864889554854
11520  -64.9488115112977  -35.7594704034607
11540  -75.0567044979131  -33.4472960059389
11560  -89.1815775812387  -27.058587109554
11580  -82.2796185307338  -38.3607033672664
11600  -88.4776156667031  -28.8084707270639
11620  -75.2738917284112  -39.881576475465
11640  -71.7134727880243  -33.0939792178221
11660  -75.7844149334174  -26.1220554930051
11680  -61.5444771669714  -30.0527410718976
11700  -77.4150826886573  -23.3265870998594
11720  -73.7599552981061  -23.4024560350034
11740  -74.90035575333  -27.5949442243454
11760  -73.1550106174633  -32.7216456012647
11780  -63.3215698855429  -39.8669098221549
11800  -61.2655544594472  -46.6927598703217
11820  -57.871926301265  -48.6386098665843
11840  -61.440538424939  -49.7909043105511
11860  -63.9208660126946  -44.1341091708399
11880  -64.4328120987926  -42.1225276767106
11900  -62.7879576240845  -44.6567025601843
11920  -63.7988564305705  -41.231507044357
11940  -59.7400107839228  -41.3680427269083
11960  -67.0996304218502  -37.4304055839175
11980  -66.4376718517534  -34.8472251288403
12000  -67.5755113068632  -33.8818672871748
12020  -70.4690259858644  -25.5418600782063
12040  -75.0426956159728  -17.3740207114948
12060  -74.9721314521908  -13.1277115926955
12080  -77.3898882765325  -10.7602856055363
12100  -80.391993610086  -9.23533589719459
12120  -70.5745118808502  -27.1366604980932
12140  -82.1801392704689  -20.0498431591185
12160  -76.5305127918878  -33.0762857604897
12180  -69.6163154895346  -34.0753531820216
12200  -61.6176359545683  -36.1553627700331
12220  -53.599756471483  -43.0115746213749
12240  -57.6171513145928  -32.2963925986389
12260  -64.5204914896272  -39.7899845371589
12280  -65.1366138041941  -33.5150232095176
12300  -66.0247867028936  -42.6686289450021
12320  -71.1005556080987  -33.7703739479563
12340  -69.4595391118414  -37.2741113667087
12360  -70.8618341946198  -29.2350381919105
12380  -75.5119894547081  -29.6287268866081
12400  -83.615188271666  -15.1377709887347
12420  -94.8842813448419  -15.6685172539525
12440  -86.7134072606462  -13.5062152279054
12460  -86.1863728545998  -10.2832093083893
12480  -73.6835043501429  -21.7113829877226
12500  -68.3727120207707  -19.6167530684035
12520  -82.7437681049451  -18.6104042474582
12540  -82.346563507259  -18.9140516775785
12560  -84.8819694185516  -6.81479264516713
12580  -78.1367161566704  -17.5865659512243
12600  -77.7392100334129  -11.3972635050843
12620  -77.4538445534596  -19.3709409162427
12640  -74.5579839618145  -22.9283586368959
12660  -79.4724139527461  -21.2999696887319
12680  -71.6025433982703  -27.7199826543383
12700  -83.6153472947284  -20.3442597029026
12720  -95.146210105182  -19.3534323495156
12740  -85.143758626082  -15.3982790203538
12760  -98.9660364037746  -12.6598861687272
12780  -83.0915620516313  -15.8581496312404
12800  -67.9398574854192  -39.8981328335642
12820  -76.6324743974737  -35.2971741207872
12840  -59.5177239573589  -44.2828054167829
12860  -64.1073151963582  -46.4536027851009
12880  -67.4061022098702  -34.4454221024011
12900  -63.2185551041432  -44.8861710650897
12920  -62.1243686428602  -38.8580771970805
12940  -67.5708756292948  -43.086444436622
12960  -58.2865275587994  -39.4873642991181
12980  -67.2166310401645  -40.1050623031551
13000  -69.7062801899576  -39.8173233918125
13020  -49.0839864894572  -47.0713382274693
13040  -62.5213345262316  -35.4708116652257
13060  -52.0810438239072  -38.8556606507181
13080  -37.4888400406684  -45.6916211341454
13100  -52.7379899182337  -43.5773680479965
13120  -33.3159218747635  -57.003849277047
13140  -55.4169319845158  -43.6137044076426
13160  -61.2459142915768  -42.2894831560041
13180  -52.8822606047509  -41.5432914369335
13200  -63.3067690117106  -30.9940287278371
13220  -53.0804964019914  -37.5693739509606
13240  -55.1836226827322  -31.1196515494923
13260  -73.4563584420452  -24.4497777883
13280  -71.9808900616081  -31.5499782801039
13300  -84.2515851689949  -28.8368493007508
13320  -81.1472171582811  -25.8662122167337
13340  -80.0438615795438  -24.9312564932185
13360  -68.1674898939816  -13.9822341474627
13380  -70.8225761733096  -19.6665119055886
13400  -62.4496452421889  -22.6978372420473
13420  -70.796102583233  -22.5228245190025
13440  -72.4260861471613  -33.3092300300985
13460  -72.5395429095718  -34.3099422084678
13480  -62.1639823388562  -43.0784201663076
