# Fix print output for fix fdiheds
1760  -80.0558136866914  -3.33303869169011
1780  -83.8808807187222  1.07829072307571
1800  -83.8845620546342  -4.06144644789619
1820  -98.8717628819386  3.19692134316751
1840  -87.3875770515941  -0.215462574459578
1860  -94.8055395847719  6.077659861824
1880  -95.361979256158  -0.0258500116407592
1900  -90.8956069699766  -5.0372539493661
1920  -92.0501594392289  -9.93199402599546
1940  -92.1255570499309  -11.8236106424024
1960  -84.0600083032574  -18.5337406561486
1980  -92.5245362512852  -12.2208094172145
2000  -82.4469309080344  -21.67574503712
2020  -89.0542109815107  -20.9055093880078
2040  -87.178358287397  -18.5891907184298
2060  -89.0952045127252  -25.9684195063968
2080  -94.166104572417  -15.0926798809515
2100  -89.917522756681  -18.6321371540216
2120  -87.3977878622361  -21.4732950507586
2140  -78.4794882311319  -10.8866737408577
2160  -71.9202406160283  -16.2362952637206
2180  -71.0317499269106  -15.6184562353473
2200  -82.7042445491166  -13.1124743784292
2220  -86.1574313760635  -22.8164220081768
2240  -88.4900133560996  -21.6188155718371
2260  -95.7910721716682  -8.09524507150846
2280  -100.194053045448  -3.57045442149245
2300  -105.665989253571  7.5702871166763
2320  -105.357025564163  9.62015127773611
2340  -95.5913396721838  16.5415755477232
2360  -85.0588443723599  11.2266107314532
2380  -72.0389026976263  2.43240380595128
2400  -69.473381463461  -7.95396659907077
2420  -72.182038996443  -13.9453231300064
2440  -67.8215804883227  -21.7959653607569
2460  -81.6286440463287  -22.3610758056357
2480  -74.1495753369262  -30.1901767028939
2500  -81.5945069207192  -31.9768465475041
2520  -75.8201114093785  -31.692923867103
2540  -64.0945592007744  -37.8045553678718
2560  -61.9991982774896  -34.8330142729837
2580  -58.1615539712007  -43.560448811702
2600  -63.3451349629474  -41.9411694491097
2620  -60.2974785699157  -47.9228968380825
2640  -65.9623450636419  -42.7047281247691
2660  -62.6669025320283  -43.64294304413
2680  -63.2799740961339  -41.7963473305246
2700  -53.397198895679  -47.2711152947636
2720  -60.668392400668  -37.1302352832825
2740  -65.5453413655578  -33.4905564809629
2760  -60.4830084144525  -36.5185503081278
2780  -69.9201475980349  -30.0883722700948
2800  -64.8993456378668  -33.8274487530965
2820  -60.9252059444364  -33.4790468565768
2840  -62.9810468856459  -34.9801477137822
2860  -58.6465265719042  -38.8458466042685
2880  -62.3018959133158  -38.2109837103464
2900  -69.4466704487774  -32.1880087664014
2920  -56.2474185650911  -40.1148897939197
2940  -52.6461791638265  -42.4106479365509
2960  -51.9401994905375  -35.1668792480147
2980  -59.2627497828416  -33.4559821157781
3000  -69.953104344844  -21.285338657845
3020  -73.382528362468  -23.0686075509505
3040  -72.8996121254743  -25.5886664647497
3060  -78.6218944573984  -14.4898422332883
3080  -77.44647156427  -23.0205275202883
3100  -77.9928686531133  -16.3590559772479
3120  -81.0700496374523  -20.6525348672384
3140  -73.5949773586816  -24.9958143128918
3160  -79.5981263576962  -18.9580340001299
3180  -65.8352030099445  -29.4798130948768
3200  -50.8645708837832  -35.3342114904145
3220  -61.3234369185394  -33.654059771167
3240  -54.243059719642  -45.5820706079973
3260  -67.8408934105033  -45.2848837654261
3280  -69.3458121367055  -48.7842210379101
3300  -63.5316776243972  -42.1139647789589
3320  -55.2373271567287  -44.5922393070699
3340  -72.2656184918274  -24.2711569928018
3360  -73.141948947442  -28.1724213911709
3380  -76.5771592789745  -21.2568443443347
3400  -77.8628064134982  -30.4285322915385
3420  -73.1606728407784  -23.5551369883607
3440  -86.7847906926072  -23.8277930955915
3460  -90.683175328666  -18.9925036984544
3480  -87.8684310748453  -20.3759461929527
3500  -83.5747328431104  -19.7524867095123
3520  -82.6053945719182  -15.7241765167478
3540  -83.72343199329  -22.2708138057891
3560  -84.9334295220481  -23.9321002206015
3580  -69.8462971048775  -35.1736649210515
3600  -76.7795585067499  -26.8081371285368
3620  -62.8531315436936  -30.2429653873668
3640  -59.3422748893731  -35.6156989394974
3660  -61.775274634107  -23.9132317200642
3680  -61.9360847727362  -34.1430708837055
3700  -64.6528550051652  -30.8921055574575
3720  -67.6560306623345  -40.9305124019571
3740  -66.36919090736  -38.8111885387468
3760  -58.392400943433  -41.7891184731245
3780  -64.0161336720747  -38.251257821602
3800  -68.2664825980791  -25.464712948291
3820  -73.7009973396685  -16.6359210634125
3840  -77.821744087956  -13.4394912687751
3860  -74.5800791446686  -14.7509653656342
3880  -67.0455789208213  -15.8827131327675
3900  -65.383721324302  -9.98920918036347
3920  -66.1807247884069  -6.49958329733801
3940  -63.4480246694106  -7.09186886210758
3960  -77.6777908371832  0.632760928065979
3980  -97.8683558311484  8.86764405899634
4000  -93.471017679063  -2.46552725136009
4020  -111.365921207169  5.29187791449184
4040  -104.080616324141  -2.12073303617105
4060  -108.397292450803  -4.90219798608905
4080  -119.312733702392  -7.95722325423809
4100  -125.46952562276  -18.8876070880804
4120  -137.480020583365  -17.3282678368628
4140  -137.95721605807  -24.7219538199432
4160  -142.731348045063  -19.0346572777601
4180  -147.832917551111  -29.5487461527963
4200  -151.363929985675  -21.8963676766836
4220  -147.982530198402  -18.9437113013701
4240  -150.777457754609  -12.167536096324
4260  -151.513734047169  -8.91983967723205
4280  -153.926196202477  -15.4385826108509
4300  -156.390492500651  9.95839798317461
4320  -155.957992439082  6.99335440468717
4340  -156.182227237171  13.7345784925392
4360  -150.457456135949  9.89083509425363
4380  -150.688004733729  21.1404632902099
4400  -131.934146193874  12.3784440656965
4420  -137.204675315851  23.734148006122
4440  -129.873081293405  10.9744497984576
4460  -123.39021598327  12.8190746638471
4480  -129.310815441773  15.3738877596951
4500  -115.548226399459  17.0346116547236
4520  -117.917983105657  20.1803083530786
4540  -112.806392432039  15.3240445819327
4560  -114.373819617133  21.3343274907971
4580  -109.182695561795  9.21772764538062
4600  -110.989886810277  8.70007223239169
4620  -109.411021602756  8.56073250810205
4640  -108.236822251355  2.91697977644339
4660  -104.340211736678  2.59650915147824
4680  -103.619665824037  -2.40874143828891
4700  -99.3264534687307  6.08934343245725
4720  -106.599465607453  6.21037882129673
4740  -99.9479512047781  12.6826856435794
4760  -103.374239106969  8.03299883727743
4780  -109.811409138888  12.8940843000987
4800  -115.55869472988  6.35410849434179
4820  -125.04097183071  13.9953854797785
4840  -130.266731764666  14.8534072189281
4860  -122.824888392221  10.3610311253018
4880  -128.591214175778  16.6822018398028
4900  -125.001478682235  16.4404391388345
4920  -129.04873430301  20.8371299762946
4940  -131.960616198242  20.7545440337527
4960  -132.008567661095  9.81764564309189
4980  -132.688417658124  17.1103233505874
5000  -129.953885400871  10.9971835858919
5020  -123.869597172838  11.8632192470717
5040  -120.879160504651  13.1358006743175
5060  -118.304550617667  6.21435273868126
5080  -113.286273645529  1.99035802095754
5100  -110.446183296379  -0.447620144708534
5120  -110.206845008568  -4.00958080013995
5140  -103.643425835567  -4.67093874524012
5160  -107.610626675734  -0.806555606324732
5180  -98.5095357692461  -9.4616861380352
5200  -95.8086646364946  2.65145610530361
5220  -98.050882711965  10.0841386140721
5240  -94.6050706759242  10.8562517631982
5260  -92.8165989730089  13.2587025109378
5280  -91.2043540760965  7.32214849528656
5300  -93.5142465933521  11.5105297670562
5320  -86.6580770217898  12.0798136926186
5340  -89.3826190924267  15.9554735412966
5360  -85.3346498640848  15.4260188645771
5380  -87.8908573737871  10.9124938314374
5400  -97.0536798682033  8.62848726035248
5420  -115.663661402223  12.0406315535904
5440  -116.658081602798  16.5726570331328
5460  -121.362354288538  19.6155128066378
5480  -117.735600162185  24.155247835375
5500  -116.809300281529  26.6635052813997
5520  -122.881730049487  34.7335087688564
5540  -130.206681643068  26.7275396764656
5560  -132.811852896349  24.8961713180435
5580  -141.483697838946  17.2728903865212
5600  -148.249809905978  16.6642490483516
5620  -160.190517532293  9.20417526518281
5640  -159.285829690259  15.6213863231065
5660  -160.886351801603  12.1559321482036
5680  -164.725345434978  17.0443747211902
5700  -161.632397598108  9.7860312561745
5720  -168.642678527995  8.15760213418286
5740  -178.43841088499  15.2343232503585
5760  177.425308692479  11.7934705146487
5780  167.434581733176  13.1728136764213
5800  174.72969876725  19.787777740015
5820  177.892552000831  26.1461291118341
5840  -173.701666941052  31.4800222766093
5860  -165.670384554336  32.4213644888099
5880  -166.519673626332  31.9824218871303
5900  -161.880399989155  27.4620549292902
5920  -165.261034560355  28.7610069808161
5940  -163.573438480408  15.1567692311919
5960  -166.348500383253  17.0033595673222
5980  -169.818303148751  21.9085157655726
6000  -167.496348797755  14.0893867221482
6020  -178.34888572556  15.8124438129724
6040  -168.278697622673  5.27405632842004
6060  -170.394824042974  19.0813490562517
6080  -165.224865586754  13.4609684742875
6100  -161.326150535637  16.8060248673362
6120  -166.322883389783  8.20106898992891
6140  -165.211175295275  6.27647614445789
6160  -157.648445902798  5.16051130362934
6180  -162.693224730469  8.61632895104976
6200  -155.614251833234  11.705948769857
6220  -158.195521633877  7.06842870273215
6240  -163.118350384034  15.7327026968482
6260  -165.285958478615  11.5438230538421
6280  -173.450284536029  11.5085051373502
6300  -175.766874837242  11.7364957818594
6320  -175.46894023899  9.70483281831789
6340  -173.840734182132  19.4123061408219
6360  -164.863490735134  17.7201640475146
6380  -161.34505116156  20.9564473330006
6400  -155.351758406411  29.2090598292219
6420  -156.77288311942  36.6292750265798
6440  -151.777509192739  26.7951079600471
6460  -157.296992289847  25.1013206801483
6480  -156.821693424125  25.3394833109146
6500  -159.738413417611  17.1130174232503
6520  -163.602947940026  23.9817335208224
6540  -156.687681574846  12.1632093341111
6560  -150.336966950892  17.1489259016831
6580  -150.984723056091  11.0243121422557
6600  -152.928518288738  11.5306712547502
6620  -164.108401386326  2.00135858516687
6640  -170.110815686859  -1.35802873717821
6660  -173.288921489967  -3.73668373407521
6680  -175.546589032476  -10.2276435886351
6700  -168.764874515228  -7.93471370926221
6720  -166.034583027596  -4.83576045184274
6740  -163.212904763092  -5.63922448013959
6760  -157.191599679611  -7.37958420430244
6780  -164.671998342911  -8.3250681001515
6800  -163.788030624727  -5.78652286708812
6820  -171.961299043391  -1.21349551293665
6840  -169.030241548692  2.32004081005503
6860  -173.688883598535  0.336593274196238
6880  -174.225191473619  2.66258578329531
6900  -169.29333275918  3.73300328179744
6920  -168.747644313167  8.1961451637923
6940  -159.688382484424  2.40371462093284
6960  -159.144105852108  10.9672985515156
6980  -150.583878764566  4.18123473801312
7000  -148.006560483261  -1.0110343687612
7020  -151.860767928032  -2.12558704520186
7040  -143.945512727352  -8.56570570435083
7060  -137.8595180289  -4.48645261666449
7080  -124.267184424806  -6.05409741749743
7100  -121.46592506642  -6.89753434979875
7120  -108.115589315086  -6.23510591396039
7140  -112.710334212446  1.6377684347506
7160  -97.9406737321029  -3.45966675190258
7180  -95.9196358895634  -4.01630017793037
7200  -91.8610600197461  -1.80808194117988
7220  -94.0661620548768  -4.23726533103536
7240  -96.5344235692625  8.46116964077406
7260  -97.524892342827  4.27821123398928
7280  -97.4084336148269  4.41575873916282
7300  -106.453331417995  8.07810093947757
7320  -109.175994160638  10.3566502583858
7340  -123.003072121427  14.4178508863945
7360  -120.95223649872  10.6091873014114
7380  -126.381280321847  12.3180317370411
7400  -119.989988084844  11.3373132622084
7420  -128.811935838661  21.3083790868954
7440  -119.216883923191  4.44239282526186
7460  -116.89710912785  9.62420902264217
7480  -117.291618171609  16.199542503703
7500  -108.953730033431  7.32000483541007
7520  -106.93108560376  15.6007963282134
7540  -108.597783239832  9.88846550737335
7560  -90.0235666716389  11.7861915790521
7580  -90.6448096719704  6.69556427304726
7600  -93.0562361601491  9.46508975754953
7620  -97.0611345495955  3.42762213360276
7640  -101.174590724251  3.53400570305746
7660  -99.716383044004  9.69503261095538
7680  -96.5846761839645  9.21648828654506
7700  -95.375403162761  9.58280419630591
7720  -92.7262468179868  6.50340234729878
7740  -99.8902758240961  2.688189518755
7760  -95.009464333412  11.4417988313154
7780  -91.0728961864848  4.03809751320498
7800  -94.42357790917  16.8223411718627
7820  -84.2641717805206  10.0105272313876
7840  -91.7062300792918  23.9929912959208
7860  -85.5151406203262  14.4568476911544
7880  -83.3800646781454  18.8313876249131
7900  -75.6345862951068  20.6154264794973
7920  -81.5809419634558  20.3952016300645
7940  -80.5183005820056  29.5772740445937
7960  -71.9991372170079  17.8945387407195
7980  -86.5401237939337  28.0816583782682
8000  -82.8623253954451  17.8624024051263
8020  -88.5601287269035  24.0426480596933
8040  -88.3133641067682  20.1738685900766
8060  -86.0158954395844  14.1075769246291
8080  -86.5116673234477  19.2009688270527
8100  -92.1308387450077  13.1651626371967
8120  -111.027332525851  29.127958968011
8140  -116.568164045063  20.3458170332475
8160  -128.65152130602  21.2741132422062
8180  -133.1947765009  16.47155567189
8200  -131.642546212892  18.5774203303781
8220  -122.849395005146  18.5016605690708
8240  -115.325669404354  6.92304909065282
8260  -113.027312435644  13.6120778647744
8280  -108.203261381236  2.14622243404748
8300  -108.453250209795  12.9433642909216
8320  -101.866403460577  0.785581524562335
8340  -95.5655288076275  5.75303607424731
8360  -96.7354987472547  4.7478541355417
8380  -87.0981142290633  -6.59507911563619
8400  -89.8275397869711  -4.61360338116626
8420  -87.1187889569769  -14.3453378143782
8440  -88.1489570092567  -9.16033717898482
8460  -93.3218709182928  -21.0360548672459
8480  -93.6512475965637  -17.9534432770961
8500  -95.5494864753136  -19.900654168621
8520  -91.600968141731  -18.6213431080406
8540  -86.924636627372  -18.0816145442716
8560  -81.7853386300777  -26.312372098252
8580  -73.6662615219838  -32.5860946561357
8600  -61.2063280018454  -43.5701001815036
8620  -60.0486962014023  -44.3574407305917
8640  -58.7525910142126  -50.147645899571
8660  -64.8821744064754  -39.9019272806584
8680  -65.5197952952803  -42.525756975962
8700  -60.5462354123191  -37.5586400565569
8720  -60.2198568014172  -29.5993672079652
8740  -65.8862182651282  -23.7048323675195
8760  -69.7493248109681  -21.9505899552215
8780  -76.8776333364287  -18.2961835084474
8800  -85.6735352116157  -16.4816246835593
8820  -83.1161632592955  -14.7502532752458
8840  -83.4325961665524  -17.5673041536758
8860  -79.7869618588765  -17.1116198311558
8880  -82.5003968450822  -16.5624966739706
8900  -80.246779807016  -15.995566246938
8920  -85.0496174359323  -16.9141651510855
8940  -91.3502183914051  -11.1063171670716
8960  -86.392813765332  -11.4331422781496
8980  -88.0891812356825  -12.8374190559652
9000  -84.3776015961977  -9.13552366669456
9020  -83.2863682472187  -18.6103987601933
9040  -97.0536867851505  -9.49649244467502
9060  -107.915162430725  -11.0788450186714
9080  -109.795107212601  -9.45627032422011
9100  -116.535905270771  -2.2593193304421
9120  -119.445620277219  3.43352652092969
9140  -111.174571297378  1.82012047859857
9160  -119.938291040869  13.3867768371957
9180  -123.060189076535  14.9501846432281
9200  -123.678681357286  3.37203424317632
9220  -137.877040166291  9.89460914761251
9240  -123.199540806801  5.49443249419636
9260  -116.704352089232  5.05953313020001
9280  -102.769010644315  4.39234874805424
9300  -99.5016196257309  3.17637541507284
9320  -97.1803574044199  2.106868120291
9340  -103.273611180469  -0.330359894363017
9360  -103.884998628021  -3.72218471087374
9380  -101.468263925139  -6.37320373891394
9400  -110.357228585998  2.59056249780783
9420  -98.4278236329295  -3.72005546769958
9440  -98.7259804221875  1.99687781297698
9460  -89.4218613289594  -3.52188638045038
9480  -91.5122332819362  -2.89378189207058
9500  -97.3907964061911  -6.54236001262559
9520  -107.54739487192  -4.79125095303278
9540  -106.650316853856  -8.98873292952031
9560  -101.131998627264  -0.926568846248282
9580  -103.738724755737  6.29333422542868
9600  -91.4091902680985  4.04063231707974
9620  -98.3032572097392  7.20293925261055
9640  -99.0037455804393  9.06065436354076
9660  -99.5014773034079  7.24702870084237
9680  -92.1933862169599  8.40834916459547
9700  -97.7621253815651  4.45285114918959
9720  -91.4869386259105  -0.904329495600049
9740  -99.489557282127  -0.236104016879799
9760  -96.3781390454143  0.347784195281563
9780  -109.806080310695  2.56451837043149
9800  -107.394531875104  -1.13392721393736
9820  -123.714500631222  4.30880119738725
9840  -119.163802796374  -1.71013892020976
9860  -126.919331931808  10.7519307072973
9880  -122.756387777012  5.14373796297098
9900  -126.121413145659  8.418865443777
9920  -125.088933692042  14.0489883548365
9940  -123.125875490635  3.94890978115795
9960  -125.578978675792  10.5063793240807
9980  -119.907024369849  1.05670037981165
10000  -103.396859294889  2.10836240614926
10020  -106.518645393323  -6.76633932584006
10040  -99.5513887154928  1.82179173283222
10060  -97.3844210447388  -8.57858080377437
10080  -101.369769593238  -0.876542767401077
10100  -95.9689260611923  -1.17682572642564
10120  -88.4233268512515  1.86248042137319
10140  -95.5569042877254  5.07795348159686
10160  -89.774634293546  8.00022710831079
10180  -100.364845675197  15.105574728819
10200  -104.278891235648  15.7272756697213
10220  -109.832448410065  15.9460329101142
10240  -106.066750746315  24.0733878110903
10260  -124.940951045634  23.4790108626202
10280  -121.6370072697  27.4792071670249
10300  -122.145739012565  30.5362823592142
10320  -122.773784955042  27.2809279428008
10340  -125.280470715106  28.1160925873573
10360  -126.696278554322  22.846539484188
10380  -137.753751152701  16.0019137582809
10400  -133.177957653592  17.5508775986834
10420  -136.175859056355  16.5875319405406
10440  -133.662388207531  14.2187722765694
10460  -133.21174479328  12.215639917965
10480  -126.355412884255  14.6822790265201
10500  -121.824284168586  18.8707456900662
10520  -120.212380657505  18.7115385175475
10540  -117.198350360137  6.8701937923488
10560  -119.783843259556  15.4495249806835
10580  -102.498494031872  9.38739209035947
10600  -103.044299067209  8.78254442193441
10620  -98.0555689179486  7.62580395071092
10640  -96.3435980818043  9.15412568136673
10660  -97.3907527272799  3.4240675390149
10680  -91.2132493657245  8.00374178282894
10700  -89.8255278219108  4.84513279600114
10720  -100.735449216898  0.675598404066735
10740  -94.3969097824657  0.191413879470594
10760  -93.011385630224  -2.4983209471304
10780  -96.4350824558164  0.82618119092649
10800  -97.6698463997673  -4.02763809540062
10820  -93.4567951950469  -5.79585095023482
10840  -107.090383276155  -8.63118310355387
10860  -95.9781161445425  -5.78942655471324
10880  -90.7572644202798  -8.76593173490131
10900  -98.7325044664139  -5.38892877173708
10920  -89.3467743660092  -3.54312049142112
10940  -101.088859636502  2.9762373378298
10960  -96.9566833280235  5.00891750313951
10980  -91.0130504734718  5.4782862541226
11000  -85.7876457608147  1.28104462536593
11020  -86.735368948885  -2.02250816670702
11040  -89.3959855194216  -0.818379643807612
11060  -83.472735604205  -7.81527870424088
11080  -93.9453521796071  -0.762615453144652
11100  -75.6762710861881  -9.69473989004599
11120  -83.8724570773029  -10.1343346794902
11140  -75.3322481549316  -20.0805896615296
11160  -74.8239872371389  -18.2960106492709
11180  -73.7672593924551  -31.7883170840264
11200  -70.9363031268978  -26.8186653979585
11220  -71.6826235083651  -32.8066205645685
11240  -64.8863946640401  -33.7955508055838
11260  -58.1905782324613  -40.4775371466027
11280  -59.350016720838  -39.616553251172
11300  -63.3870691704276  -41.3590227152527
11320  -66.2081991261628  -40.0041316252197
11340  -64.2660308200952  -39.5176468917482
11360  -60.7091164676594  -45.7390224605453
11380  -55.0113690226643  -42.1644042709093
11400  -61.6164867707372  -37.7546049641116
11420  -65.0120443285467  -30.948481443026
11440  -58.2209659965053  -38.7364204146853
11460  -72.3407357227979  -26.5141837540734
11480  -63.4065245245726  -38.4012108452801
11500  -75.5417916642791  -26.6354974390003
11520  -66.0763271335556  -31.9322727406028
11540  -64.6472214298074  -32.3569404451805
11560  -68.5162186318243  -31.3245761826982
11580  -80.7395236533185  -21.4213083226235
11600  -76.2798992868426  -29.3089221080424
11620  -81.2036126231876  -30.6514313707072
11640  -72.6336958971949  -36.6941433684387
11660  -60.0146994672623  -46.8014936267339
11680  -58.7145078883997  -45.2714467174837
11700  -57.0751782761482  -40.2471291520934
11720  -57.5499917311968  -50.5263407002309
11740  -62.8979474544091  -41.6476870363816
11760  -64.92010409386  -47.042977673442
11780  -59.7890490228578  -47.0591816506931
11800  -63.9454801171386  -45.487937396059
11820  -51.1815781830471  -51.2078227549841
11840  -62.1627657544579  -43.9234658476324
11860  -60.8885578579199  -39.152091504595
11880  -60.2204037148382  -34.9509594461696
11900  -52.9087841129712  -38.4776843240951
11920  -50.6197677271245  -39.499839043976
11940  -66.0553915396604  -32.3399184194814
11960  -76.4529140806062  -31.2103592986228
11980  -68.8803233338292  -42.2598173995969
12000  -68.3911240846518  -41.6304508665463
12020  -63.1987249130705  -46.9623810700413
12040  -60.1767308906773  -39.6408806681353
12060  -64.7221297506279  -44.2049522498608
12080  -59.172945855694  -42.2836057089133
12100  -61.6404333740896  -50.8120567431926
12120  -67.5128408811216  -47.7439653308719
12140  -63.0824457195923  -51.8600310838351
12160  -63.9964008327291  -50.9193248179319
12180  -68.4268419764509  -41.3327707182477
12200  -66.6310428270837  -43.6432095215005
12220  -65.9822994943971  -40.5643152251501
12240  -66.2551702325671  -47.6657776389414
12260  -56.5556184839665  -41.7649411313803
12280  -68.3082550414833  -45.3688207312435
12300  -66.9843258281045  -38.752800818712
12320  -61.9324991653935  -42.5329517356179
12340  -64.5477891445555  -38.5442669702024
12360  -58.5239801475141  -40.6869424385428
12380  -65.3916452717416  -38.4102127430449
12400  -57.2592163688214  -43.7144505533159
12420  -64.552197135439  -44.0234250078619
12440  -56.6748554702642  -42.8540582726082
12460  -54.5087813303177  -46.3100093350377
12480  -53.5729259770781  -42.970608538057
12500  -52.3399677977251  -42.0681583806223
12520  -52.4838545354343  -41.8052451494961
12540  -62.3938616424994  -33.7411215798629
12560  -63.921929471581  -30.6232165613741
12580  -53.1008703570351  -35.4841323177699
12600  -51.964816894712  -34.6281191338748
12620  -54.6082480453486  -32.9563770341204
12640  -50.8358365606183  -31.5603043191956
12660  -60.4117159148309  -31.0317166246339
12680  -63.986690780492  -27.2641537347787
12700  -65.3500294298144  -34.4319843491635
12720  -65.5301502949398  -34.947839828396
12740  -58.3810277897722  -41.2268772764503
12760  -62.3749150024874  -37.0655743913436
12780  -56.4529832935116  -45.2813556306923
12800  -64.1134474224729  -42.2209701531929
12820  -57.1992662072142  -41.5615553357189
12840  -53.4589088035978  -43.0823409913327
12860  -55.3941547102644  -42.3363306477377
12880  -66.5821930830989  -37.3449110070978
12900  -59.2400435697123  -43.6782776368939
12920  -75.2291648762134  -28.8586721681143
12940  -70.9237976187233  -26.5802923816754
12960  -66.5792010208964  -25.781711063709
12980  -70.7609357323033  -16.8580494502411
13000  -60.8812916769865  -31.3990640415543
13020  -61.5563513616949  -24.3722414023664
13040  -69.7011752246942  -26.6361695192612
13060  -67.3439637607226  -26.0233127597499
13080  -56.0001229744437  -40.4885957152164
13100  -64.7498254884172  -39.1688401956864
13120  -54.2901074954869  -52.5075950710887
13140  -65.4658567920886  -39.4625676487832
13160  -70.913032612903  -40.7774195017113
13180  -63.3107028275629  -40.5690860276396
13200  -63.3412941807581  -44.7456032420305
13220  -60.3048180888226  -42.8555673411881
13240  -59.6103895934252  -41.5968170588848
13260  -65.8226313652007  -40.757322806778
13280  -69.4084213893335  -39.2653790244625
13300  -70.4946936134369  -37.4221697996628
13320  -69.1879060566314  -28.9384538088424
13340  -48.7327022335607  -42.7814440577049
13360  -52.4488562450468  -33.3819529951067
13380  -54.1992300833931  -41.8416307473248
13400  -60.4801884521331  -34.2517362792093
13420  -63.1952143847142  -34.5163029845774
13440  -71.519522788656  -36.9569414836029
13460  -60.2060983085355  -36.5452855114933
13480  -70.5504023355869  -36.8315334248254
13500  -59.6833239078373  -40.1731438896167
13520  -59.4255044366491  -44.9836028811517
13540  -67.6441424742995  -38.6682978972027
13560  -71.8660208659175  -47.6421271102727
13580  -67.8958091217074  -48.4437893889396
13600  -59.6871658248409  -53.786749088883
13620  -62.3332310702385  -50.6769180099099
13640  -62.2980644514499  -38.0997365872451
13660  -60.3616784014578  -44.2272279749448
13680  -64.7040482587576  -28.5556459223983
13700  -63.0567941495039  -35.5565536143592
13720  -75.5448837162578  -22.6686484791892
13740  -83.2090054806213  -21.4899519818532
13760  -87.467147238975  -23.1449072862843
13780  -86.8306893208242  -23.3775210378457
13800  -86.0317058190745  -20.0743956696908
13820  -84.3048804065913  -19.1701480861591
13840  -72.9113611166897  -25.1435995891361
13860  -79.21224558862  -16.590537717231
13880  -68.3497241898514  -25.47863254685
13900  -64.4990356702066  -23.9686680795875
13920  -61.230810475413  -33.7074527886739
13940  -51.4515079043476  -39.7989153770788
13960  -56.6028479763523  -44.9805953111271
