# Fix print output for fix fdiheds
1380  -101.827108875698  1.95342227389877
1400  -97.4825327928335  0.794006396160943
1420  -104.479113938405  -1.31298663558771
1440  -102.972689824462  3.73322215853703
1460  -102.87785921956  11.205744153023
1480  -99.8170219107502  5.61036131699003
1500  -110.349747373749  12.1243186496814
1520  -108.157830056439  7.33948245397874
1540  -117.879622942189  16.2265439530453
1560  -119.897020253586  15.1844230439441
1580  -115.745398247621  7.25814754623511
1600  -123.531398913152  3.49732827561254
1620  -122.312597118387  1.47100758998613
1640  -114.428512356851  -2.91282713590095
1660  -110.2359613285  -7.11970820786184
1680  -106.381543355503  -6.97062617787029
1700  -106.367657648776  -6.6703829603959
1720  -104.68793026948  -6.21920464549533
1740  -95.9693469202257  -7.94394293786165
1760  -90.9441573813329  -10.1172612389341
1780  -82.8480512745993  -3.40641744987324
1800  -89.9195090864625  -4.21653635636669
1820  -96.8789756439858  1.29830962581175
1840  -101.916550296826  0.393401721924864
1860  -109.663947848023  11.3212252937104
1880  -103.80887369811  5.59246820977226
1900  -110.787029968521  9.95786081461816
1920  -97.8944132220471  0.837476564798108
1940  -107.748536973889  6.26602881912458
1960  -96.8647889046013  1.61463141064015
1980  -98.0691428736261  0.741075457909713
2000  -98.3689786727147  -3.08427564052692
2020  -103.167255298825  -6.85614855103523
2040  -111.368995660758  -5.64439346283478
2060  -103.733305788996  -11.1639606484791
2080  -108.003234189106  -2.29113273241647
2100  -100.340520981269  -11.0403548231099
2120  -103.484218479894  -0.709403462848808
2140  -100.393317652117  -2.52905209092426
2160  -97.4247962306908  0.479346761206988
2180  -93.8763182821748  5.92372935782026
2200  -95.6807680863989  3.56980544166622
2220  -90.9866469509861  4.48557443072105
2240  -101.474992736451  6.79512432350329
2260  -96.772086579512  5.91650256775838
2280  -100.100082668206  2.53203826504129
2300  -103.27486777698  6.86433630540252
2320  -101.485963850171  -2.93000628198229
2340  -103.437696416001  -3.18145625258564
2360  -101.97993445318  -1.08624043928156
2380  -100.122206742412  -8.42112763919682
2400  -109.129582620122  -6.3637150230646
2420  -111.209574297427  -1.53890077972903
2440  -111.398862993815  -0.831349878243573
2460  -111.309504343733  8.2006159855951
2480  -120.193881689059  8.61261232073728
2500  -119.276192092578  9.1862179588508
2520  -135.722572093841  8.24684479748576
2540  -131.548391913168  8.12796604746737
2560  -126.571978716268  14.6572728392433
2580  -123.897056868379  19.4580336205848
2600  -114.360378405534  13.0753355036223
2620  -121.338270874486  10.8728615570238
2640  -111.217645459876  17.9900784029583
2660  -105.322556015347  18.0201681441281
2680  -105.760994671902  25.8914639762422
2700  -97.7429034518025  20.1305038437954
2720  -98.4409872825375  20.2855741283329
2740  -97.1930704115815  17.0397252880365
2760  -96.7815698116574  8.76947548773079
2780  -105.661003334828  4.47122596764597
2800  -103.125413613607  -1.87466096057338
2820  -118.816442401808  1.14552535356265
2840  -109.14567026854  -1.89605452726942
2860  -113.471663660814  -1.38157066514281
2880  -104.100222583852  -0.520532369490544
2900  -95.8668204531103  -1.25245780954769
2920  -104.070221040203  -5.97814522517297
2940  -103.866180277447  -9.89849887640701
2960  -115.415909058666  -9.01775301600147
2980  -101.671966275137  -6.61980529366196
3000  -106.975104565405  0.650258394545959
3020  -105.259696928814  -1.75925961247174
3040  -109.326847188899  8.0623608018381
3060  -117.404196827817  13.406586806561
3080  -109.572339267786  15.4864475730551
3100  -118.10802614771  15.8485414792126
3120  -124.580092788922  7.09984601169121
3140  -120.549792854662  8.64051668012351
3160  -122.51296808671  10.8992388656228
3180  -106.394183355753  9.27119159853049
3200  -113.440752373646  3.64258697117739
3220  -114.284212718988  14.8417000997773
3240  -115.558797332694  9.24751370381825
3260  -125.845063044061  11.2358390059572
3280  -111.650306655121  8.47516340595542
3300  -115.647791950817  -2.29917104638405
3320  -103.746449752498  3.24806883163681
3340  -104.604688324532  -11.0076243434514
3360  -102.938166214801  -4.97586881671002
3380  -108.246023392466  -6.62483579716098
3400  -114.739502040932  -3.62781277810731
3420  -109.150968046554  -2.67996009867645
3440  -119.696717720747  -0.443907302621438
3460  -100.559546598643  -1.81399455647854
3480  -96.8869707239049  -5.15662301511923
3500  -94.6464285802653  -1.14414910331993
3520  -90.7134890516002  -9.85307219092121
3540  -104.938579273697  -0.383077586748354
3560  -100.799779098813  -7.11257377884876
3580  -106.89093285177  0.11670301284461
3600  -101.941667248247  -0.319914061864463
3620  -100.379983534465  -0.803237384197913
3640  -99.3948634761822  -4.12163403817762
3660  -84.3502052067285  -11.2868661364074
3680  -90.5926559393661  -12.6872532548872
3700  -95.5751492654482  -13.9514305689992
3720  -103.722288124761  -12.0101970691135
3740  -107.980786684257  -10.8724790430131
3760  -101.778199567462  -1.83302672724816
3780  -98.1713052183396  0.264111895595878
3800  -95.0789887032003  9.89288511686377
3820  -102.34800484249  8.4678946932939
3840  -105.683926800428  11.1780675898627
3860  -105.572005233124  7.50037350768815
3880  -112.958847241939  6.46443163031028
3900  -111.740768079033  5.30867909609275
3920  -122.284677360441  -3.28877442290613
3940  -112.562022266787  3.52105774043309
3960  -116.776681899866  6.37062716235486
3980  -112.825954444936  2.74666159436338
4000  -114.651086219802  10.5373967415778
4020  -132.446334536201  15.7924896304661
4040  -122.11187090076  12.4283950086523
4060  -124.184168315602  19.0297625014273
4080  -113.441158381644  3.40732660733663
4100  -115.000127909327  3.4594727865957
4120  -123.150470080999  3.09197902521383
4140  -113.327603256306  -3.18849265539732
4160  -105.78918162379  -13.1960103061414
4180  -99.2853423294985  -2.10182733279043
4200  -97.6313491995654  -6.30608112417402
4220  -97.9797204488188  0.125606675940184
4240  -86.7115550891781  1.17981569088964
4260  -83.5236065183643  -4.89785260914981
4280  -89.8506204202989  9.52282795548101
4300  -88.0678351337693  0.12977613295673
4320  -87.0481411457198  -5.9931685868431
4340  -74.7140016690017  -17.6588156543153
4360  -76.9684677906769  -27.6956309991325
4380  -76.6057515655202  -34.1663631880374
4400  -89.716898745232  -32.5998852774865
4420  -83.098760568932  -47.3397118348542
4440  -85.0638322160448  -41.315080503757
4460  -79.5076458332015  -46.8925710556569
4480  -76.4120269473858  -33.4945536228884
4500  -71.9706298172847  -31.7086403408903
4520  -60.14820860949  -33.8894008505383
4540  -73.9345155440511  -24.0544731724365
4560  -86.2650247827084  -13.884924195987
4580  -89.8444763273866  -7.35178529199134
4600  -91.8075651948138  -6.01434717899149
4620  -90.7001383690077  2.79583982048344
4640  -91.2491938797531  3.78601654615532
4660  -111.887332982335  15.6088690270682
4680  -105.021408632519  7.75683974991131
4700  -118.831006359776  11.5001030546012
4720  -102.684065003236  6.28778491967972
4740  -109.231029494778  10.5735818397717
4760  -114.291762822837  6.58385094722428
4780  -113.649248177832  4.09536483226061
4800  -114.847546544552  -0.660690335034932
4820  -102.694399288651  7.93182071713171
4840  -99.1575415828969  -1.81122246972892
4860  -105.955986351943  5.65715107850976
4880  -96.7342295976264  -1.39461117664862
4900  -96.8212175403719  -4.59210232828206
4920  -94.7192691632319  4.61367193459707
4940  -90.9854037320635  -3.31772234929079
4960  -96.2462687995375  1.44407157419344
4980  -98.0415469307084  1.77108562743741
5000  -107.870947507809  15.3153719379546
5020  -96.6386328044243  3.05864466422796
5040  -103.415541327895  5.24330804027405
5060  -89.7414092741424  1.37598989783833
5080  -92.7839253467275  4.09934355841989
5100  -94.7690068272334  4.41651505631581
5120  -85.016368109172  -6.30200877121836
5140  -96.5082135500353  2.53469611656066
5160  -83.0857599037642  -0.0170076976533756
5180  -89.9015135187713  6.46178188007952
5200  -83.3465510159521  -4.54529437264252
5220  -94.2386316577927  10.0837269606828
5240  -96.1577260527435  0.244867834382268
5260  -90.8453576229177  5.20512838313584
5280  -98.0739753662636  1.28599795417498
5300  -90.2355119121336  -2.71052048680169
5320  -95.7791782535192  -2.49701718320676
5340  -91.7755799110448  -7.95132251478604
5360  -96.3345236645987  -1.0244184860284
5380  -94.8293101829374  -0.107298308342335
5400  -99.2554992164658  2.20966598667988
5420  -101.919477692848  -1.27899583362067
5440  -101.235071402305  -8.46756667557081
5460  -102.238633719479  -11.5058964002685
5480  -91.008556750444  -19.5521933596488
5500  -95.0880639201751  -12.44606081865
5520  -99.0942407868808  -11.0314652138557
5540  -105.223413964713  3.78980233063523
5560  -106.862334141555  5.64860617625943
5580  -101.281476418432  12.2562671537567
5600  -98.8775680896989  16.7406433961132
5620  -103.006783162521  16.4342671020898
5640  -93.0276768143157  16.243465817513
5660  -107.183975295744  23.059764825167
5680  -100.650087791669  26.7948669660796
5700  -98.028250045878  23.986445983656
5720  -101.913483532481  34.8422539489709
5740  -95.0401689825272  24.8360289055573
5760  -95.8769078581494  19.7469063446676
5780  -95.1441254653935  17.8369137094395
5800  -99.0758307214791  10.8018454655098
5820  -100.436584677145  7.91927254139658
5840  -99.0015046085677  1.1436723670919
5860  -96.4492040401524  -8.93576500055246
5880  -91.655735534857  -4.82264714076674
5900  -86.0353291052315  -7.09609526920471
5920  -87.2388739913361  -6.75139220962654
5940  -79.2097164853331  -6.39418250876626
5960  -90.0076345152149  -1.93790299635439
5980  -93.9806245872339  -2.5131141625632
6000  -102.166969918511  1.01810546567155
6020  -104.149470270026  -5.21352086205506
6040  -101.926872556077  -4.6477311400063
6060  -107.34959543077  -7.2380656848211
6080  -110.878201826168  -4.02986927659208
6100  -122.643198484402  0.627462035706495
6120  -128.349332463205  0.568126207220001
6140  -131.78483895276  -1.06210076514721
6160  -138.593091597378  4.44132344501494
6180  -139.745676016137  10.0026615672368
6200  -139.011617283949  5.83037685765385
6220  -139.985584219508  12.1194274461501
6240  -141.063199242613  15.030525672873
6260  -142.871891521304  18.5636111393234
6280  -140.284944403003  21.5767526319217
6300  -145.087403747679  19.0863325822685
6320  -143.875901793455  19.4361351357368
6340  -146.351410319831  15.0031496945696
6360  -150.605070273526  16.6397096361195
6380  -154.625866966473  16.0499521473053
6400  -162.44042774075  21.6042879979936
6420  -165.184291959223  19.8341319416599
6440  -168.196106571411  28.9746455039764
6460  -168.174734226723  29.9669698683197
6480  -165.330801739004  25.7664991669622
6500  -174.087948676987  26.5103823421462
6520  -169.199909482533  14.1311828969833
6540  -173.35929983072  20.9902215028619
6560  -163.006742620625  10.9780555858396
6580  -157.697308901187  9.40804668880895
6600  -150.89442032315  3.45225853295435
6620  -147.589359257227  5.94880354873121
6640  -150.937633872279  -3.10596324456825
6660  -153.451283824261  -11.5472311422891
6680  -153.212831179014  -12.0002100360779
6700  -152.888673318158  -14.4528195084065
6720  -149.543552982114  -6.21927382361641
6740  -139.202455740278  -14.9596366234724
6760  -134.005541260918  -10.8973798183777
6780  -117.884954105483  -7.62562367251017
6800  -122.416447972694  -2.21190905016834
6820  -122.977354495114  -11.1690447820992
6840  -122.74536930613  -8.52552913638751
6860  -126.882877304758  -4.65507018351496
6880  -120.611162437103  -0.21613585341448
6900  -117.341243166552  -3.50769979139962
6920  -112.685525112294  0.421337921744936
6940  -106.848235223453  8.47865899155342
6960  -103.274847528251  12.1560239021561
6980  -97.4109952625665  8.87363870663932
7000  -100.511424620101  8.54571307620532
7020  -97.1624205365847  9.56510866392611
7040  -98.686959596081  7.47242946668836
7060  -100.662547124902  4.8233171178755
7080  -103.511936241207  5.14994250902089
7100  -112.403673208375  0.438767962237024
7120  -118.453234543399  3.31411811355333
7140  -127.73854839465  5.18207859644788
7160  -119.322419940015  6.27222773259805
7180  -121.504636300974  12.1520292224765
7200  -114.931767453833  9.16800226701514
7220  -117.075564951432  11.2456670180335
7240  -130.857616531147  11.802561460251
7260  -130.012109067847  9.66688724013122
7280  -138.636568337972  1.00416348205516
7300  -134.477600764029  3.94760894022715
7320  -135.867340592084  2.97058791228634
7340  -131.795743604446  3.10955823563068
7360  -131.678217396399  9.89819749444292
7380  -135.339557474974  12.8076295360972
7400  -137.241376132542  21.2537738879799
7420  -136.837719029068  15.1535695866636
7440  -151.79218248031  24.8513098270346
7460  -157.119525195965  13.8964526331332
7480  -166.096600836951  12.926524317698
7500  -164.250426644488  16.7707507555668
7520  -165.263092885584  16.1286923750101
7540  -161.305359508129  15.6311578837184
7560  -157.936187371349  18.5458010613438
7580  -161.019538626804  25.3745421850194
7600  -156.55190515859  14.8753891229838
7620  -165.284628193888  19.5418943453941
7640  -160.876912724103  9.95090660155665
7660  -160.88510813175  13.3884247218842
7680  -157.544704899786  13.4639987663596
7700  -156.546717236975  20.2366079898721
7720  -155.015411865111  16.7213031711834
7740  -153.162048704037  12.9346612701538
7760  -154.65618955165  27.7719500272902
7780  -150.992495058315  16.6750835157161
7800  -154.880310925396  21.303620282323
7820  -161.805058367941  12.9979118560055
7840  -165.820565526375  12.7048601898388
7860  -165.278386032906  16.2372125922849
7880  -161.327970731312  17.7112698909128
7900  -158.544030579193  13.24634116361
7920  -160.935028664756  9.51085421857717
7940  -162.506091609676  10.2054967199207
7960  -166.382195198099  -3.64253486873773
7980  -167.612758132439  -10.4262417135238
8000  -164.436695157399  -17.4444050796754
8020  -157.497846511272  -12.0186824590722
8040  -152.88715590889  -16.4424403310164
8060  -150.96777423034  -5.77449567106154
8080  -141.835970620332  -5.78898063340664
8100  -135.42992493273  -3.56113507646351
8120  -135.079008449495  3.29103009371009
8140  -140.191345441156  1.88024476485829
8160  -143.095889361758  4.68060323966601
8180  -137.038226896704  9.14137811469461
8200  -129.683494846838  14.0085204857809
8220  -123.324140110837  18.8897209632979
8240  -124.980600703135  18.5512029233426
8260  -117.424882362441  22.7776603979253
8280  -112.740764650328  17.1611103813143
8300  -110.192440250155  18.6167310168468
8320  -111.765664399003  12.6461054454323
8340  -117.375904397961  12.589248184694
8360  -115.315591026143  10.1236875588905
8380  -99.5106693378846  8.07056039527428
8400  -104.356029723783  16.6614521326822
8420  -93.4548208421414  12.1947084985088
8440  -110.994402842058  21.1692920745999
8460  -103.171083672511  14.4224364223214
8480  -106.732066472237  9.73906269158537
8500  -94.925608682751  2.17611891772653
8520  -99.3850702440005  1.32860604732436
8540  -105.023555691402  -0.93671791211872
8560  -92.6996076479484  -10.240816704789
8580  -98.461879633951  1.41824379689332
8600  -91.9503966019736  -1.27527873237399
8620  -103.184045475389  7.0322329102444
8640  -101.003658326317  1.41580108041654
8660  -110.180816480451  7.99064249679764
8680  -102.343274910655  10.5367063439068
8700  -111.300952349878  14.4243560712902
8720  -120.33008077856  19.522342767396
8740  -120.115176253646  26.4206684374359
8760  -121.847964667322  28.4831013139936
8780  -115.930031970285  24.9211109473459
8800  -119.523889919531  24.3289815678197
8820  -124.311896389717  20.9942943676307
8840  -131.330066490562  16.7335238111759
8860  -134.096525915628  7.38295839638582
8880  -130.534768094844  13.2669369585702
8900  -129.330958543661  2.84216041038643
8920  -140.464072935327  7.99967527182018
8940  -148.448512202387  12.8998858675273
8960  -160.47677429592  10.1606919779609
8980  -161.206994075894  16.3610477255556
9000  -171.72357087221  17.8716739859688
9020  -169.376408570694  19.6888471796833
9040  -171.150757258053  31.3742516225384
9060  -172.001896407886  31.2876599746469
9080  -164.483900968027  33.1440772293852
9100  -165.397852216865  31.8913945438068
9120  -153.539291316857  39.8866582325524
9140  -150.521285706572  40.3211406894458
9160  -147.973662288771  31.1068429978917
9180  -147.284350589964  31.220735672513
9200  -149.393931743143  25.1850144947768
9220  -149.324979141035  19.0019837276509
9240  -146.6525572768  15.4574565071726
9260  -153.479382555561  17.1095744975631
9280  -144.048032554842  10.5269480709439
9300  -150.230051214474  16.0533765056948
9320  -148.264092714662  7.62606268780552
9340  -155.5512029353  7.1612770014733
9360  -166.009659329147  13.7421423669414
9380  -170.049021880269  8.27917145515123
9400  -171.68314630858  0.360671526096697
9420  -163.299532185939  7.19751274132603
9440  -158.10308208143  3.49036925670098
9460  -153.747063745792  11.011353897569
9480  -147.219000035151  4.8636266084735
9500  -145.533092555821  10.3396217496705
9520  -137.791133749727  13.7101344691137
9540  -139.797956402206  10.6943449632445
9560  -141.060209231837  11.3282550335083
9580  -138.081571330802  8.05599596117682
9600  -137.729926702449  18.8684764837797
9620  -128.524875829572  11.9935474382862
9640  -126.524991693558  11.2760689466242
9660  -125.134320435885  -6.20177567514312
9680  -131.143269469191  -1.39856647841318
9700  -123.549752742025  -15.2109932088085
9720  -124.882540079026  -23.1185291549218
9740  -123.173605299122  -27.8986552604461
9760  -111.052347178111  -24.9556028344721
9780  -111.335234788443  -23.2881908683852
9800  -108.434216450534  -21.0243896752933
9820  -106.230059276772  -26.2939382234257
9840  -95.037923671342  -33.4734409194682
9860  -89.1179698079454  -31.5772190961681
9880  -79.8768027648702  -41.1254280613496
9900  -73.1705720266965  -50.5109958536155
9920  -71.5389266331101  -36.224663646763
9940  -67.8607953697059  -36.9525209756681
9960  -57.6561870825795  -30.1647781962064
9980  -59.175982416082  -30.6601349232948
10000  -62.7134748469597  -30.1835858153726
10020  -58.1050066090992  -43.8388648552774
10040  -65.0896300751524  -42.7448473674718
10060  -55.8785001814015  -49.1485725270575
10080  -64.4803029911993  -48.3539131190412
10100  -61.4854394748093  -41.2775734019042
10120  -58.4253529391173  -49.7818023797502
10140  -56.6661975083556  -47.8601665081563
10160  -58.5912025694281  -42.7747006196712
10180  -63.5197260531624  -45.9372264520142
10200  -59.6470449516697  -44.7517175436952
10220  -59.9955514176276  -42.6369598585546
10240  -61.5702284278694  -41.4891384395354
10260  -63.0882349655867  -35.1179535917184
10280  -62.1124940945354  -37.4845661649899
10300  -63.6559279713908  -35.028448175304
10320  -61.9969999289065  -42.1522933800879
10340  -64.5915330389411  -43.6159321161368
10360  -63.1140322078051  -47.6092767770719
10380  -64.0630694809385  -50.4897122943982
10400  -60.3325678183499  -48.8233801474651
10420  -65.7517535856568  -48.7588325290137
10440  -57.6551601443579  -43.2089315794806
10460  -58.5272015592913  -41.9348264767348
10480  -65.0657718135654  -39.1817137410412
10500  -62.4078405832817  -37.0808768306751
10520  -57.558785662756  -43.3281621600409
10540  -65.1013217583257  -38.485173145968
10560  -62.6803461586161  -36.5522652987568
10580  -68.9154843408915  -39.6828518256995
10600  -59.6415636151366  -42.896458269608
10620  -55.3165240305323  -42.4725044454656
10640  -51.7536578943359  -50.7773380787009
10660  -65.0014916087478  -36.493168857843
10680  -59.3745472697245  -49.176708498208
10700  -66.1985940734187  -46.7131671954176
10720  -68.1328314242221  -42.575267542525
10740  -64.7947086186488  -45.6588352131998
10760  -68.9469422811985  -41.3780537029385
10780  -65.8644826305932  -42.937628716524
10800  -62.9664739969517  -45.5570854885149
10820  -62.8465172576301  -47.9552646666047
10840  -62.3762674626395  -47.688895253596
10860  -60.1484719105646  -48.089082816101
10880  -70.8916025193897  -43.5570083138162
10900  -65.8028587265003  -44.3874316674402
10920  -69.2535288140488  -39.5955506520397
10940  -62.710736160087  -41.6007305946154
10960  -59.0127630029487  -39.362344806585
10980  -61.4767384279737  -39.473196051241
11000  -56.8001977001664  -46.6882919489154
11020  -59.8327799326879  -40.433593149229
11040  -60.8562710726694  -43.542480542951
11060  -61.2261328337202  -41.3343977112449
11080  -66.7028578908144  -43.0125619699098
11100  -72.8495312001963  -36.042057548585
11120  -69.4642791129989  -41.8764308439966
11140  -79.5374455987465  -30.2005358752762
11160  -72.5726848698328  -40.0740983820885
11180  -68.0458478647611  -37.4514780008568
11200  -64.0083702307328  -40.9430397629569
11220  -51.203663412015  -47.3443940608019
11240  -65.0272145557294  -46.1084294276946
11260  -73.7851800025551  -50.3069340019794
11280  -71.9394432395782  -50.621895598397
11300  -76.499784108208  -57.0061708719847
11320  -72.737223809909  -52.2733783203158
11340  -60.5365794148123  -63.8689356274169
11360  -70.5755166092136  -45.9261974614368
11380  -48.5879521406494  -56.7723000786094
11400  -54.3242356346635  -44.02462413201
11420  -52.1848877965051  -47.0993558108988
11440  -64.2460712468139  -43.6353806574279
11460  -73.9797666502082  -37.7403342078459
11480  -83.7584703328692  -34.4630610188454
11500  -83.4196607623129  -27.3741063236657
11520  -86.0510390078369  -19.6033203439988
11540  -83.1123150427208  -23.0013562456087
11560  -69.8706603450971  -26.519649842763
11580  -71.4322704932672  -21.0663747907584
11600  -52.9674106589002  -33.203276037813
11620  -56.1317295123863  -29.2428404878563
11640  -55.0439356829545  -32.0785857408749
11660  -45.7185202254794  -36.9410209706855
11680  -54.5792390638112  -36.2453851752803
11700  -52.94240361565  -40.8301679996183
11720  -57.3070556308055  -37.3235583889938
11740  -62.1975480110922  -35.0678117586942
11760  -63.89014517089  -35.6345243410931
11780  -62.1187157939557  -36.3453306571558
11800  -67.3705189599763  -32.5414278200392
11820  -66.6469884540935  -35.9601321980446
11840  -57.4629333189835  -35.6222046966574
11860  -58.4149718485932  -34.3392552454219
11880  -62.9907566674791  -26.5415859437543
11900  -59.4593355864784  -25.9571992905703
11920  -58.7077313528517  -35.1775043499528
11940  -55.8737819735099  -41.2945051600797
11960  -55.136594912376  -43.83268364902
11980  -56.5394754095021  -40.5907209824937
12000  -58.2313951043107  -41.0359688494739
12020  -50.7779915358212  -40.9587595044854
12040  -51.2755926217678  -39.113525443498
12060  -72.6056021211831  -30.6524147140156
12080  -68.3646246667828  -36.0305515128315
12100  -65.4059516641219  -39.7298704673818
12120  -67.9363450290174  -39.9458133888084
12140  -57.2514842808627  -47.8405099582134
12160  -58.8869622318089  -45.3902167658686
12180  -60.7268740404925  -43.5978540245184
12200  -51.3872292371533  -48.4059034162476
12220  -52.2260261072365  -46.6231097202392
12240  -66.8463310691476  -42.5023062485733
12260  -64.1763310014465  -43.5750731194019
12280  -58.5390126421707  -40.5722198369435
12300  -56.6005478482648  -44.9356068922682
12320  -60.7995859886497  -36.7370951378242
12340  -66.5829942945192  -40.3478710436564
12360  -73.3017564339463  -37.6362370192851
12380  -63.0044302066539  -48.9609140346838
12400  -54.9855311500618  -50.2484001475963
12420  -55.5058297770498  -46.2416093521756
12440  -58.5472280002985  -41.869974599991
12460  -58.4542742656243  -40.2395389688756
12480  -69.8873709935411  -34.6183975646015
12500  -77.1529692155166  -23.9854404804112
12520  -75.2255994077879  -19.0489257240627
12540  -68.2383044391987  -21.0448776095984
12560  -62.9519178490432  -16.046134536508
12580  -77.2743863195067  -4.13990913693572
12600  -80.5621246588841  -1.6350672938078
12620  -95.8616826082849  5.85670105909595
12640  -92.2950760832741  6.37199755379264
12660  -91.1653954646769  1.715223732802
12680  -95.6792177732997  11.5272474786458
12700  -90.9474502933363  8.17416029367107
12720  -95.4418284352416  9.08249846987804
12740  -92.9304205282006  11.8379386774818
12760  -95.1003482702683  16.0700469676259
12780  -82.9278477185174  5.5398313306765
12800  -85.6492619255461  5.38765134878557
12820  -75.2094501857295  -14.8028148348876
12840  -81.7002446661498  -14.7965352921325
12860  -70.5622569749792  -21.5446629631791
12880  -64.9378160246349  -21.771770299056
12900  -49.3250527905509  -34.2359880603186
12920  -55.8636644783597  -34.4903202452554
12940  -66.6838177616016  -32.3773669677332
12960  -65.2514367393681  -31.514083846788
12980  -53.0068342706719  -47.7565255742992
13000  -52.9492478581281  -39.0831795277284
13020  -64.9216731608081  -38.5179048365116
13040  -59.9045598471874  -38.8788272046464
13060  -77.6457113139984  -25.8836050669577
13080  -77.1233371176688  -32.0948813810466
13100  -74.8166123188014  -31.3347767442888
13120  -78.1330915085235  -33.371019495732
13140  -66.7575389522285  -38.427855681653
13160  -62.5226142049309  -40.9976522155758
13180  -79.8726337510126  -33.1277898183387
13200  -69.9421831643618  -38.4523059939637
13220  -79.5935498054344  -34.7873935010591
13240  -55.7960938170142  -39.6529206851799
13260  -54.6366487853568  -39.5174647384941
13280  -60.9253423437347  -34.1474702292883
13300  -59.3091871305124  -34.472091440965
13320  -72.1305243925219  -34.9368504327161
13340  -56.9369111470573  -36.2838947024751
13360  -58.6638830715223  -38.7672664866845
13380  -56.6795478220177  -36.2553055771998
13400  -56.8504807273315  -39.7636181842688
13420  -59.1832154446309  -41.8859819639687
13440  -61.8390134186318  -37.5624731183427
13460  -68.3351554819666  -37.7379321268795
13480  -60.5625400137906  -39.4646542216403
13500  -71.3682976742091  -40.2204108671731
13520  -63.9391915818022  -41.3536229387105
13540  -66.5267243111312  -39.3536313708841
13560  -65.0779627834407  -37.3305101625393
13580  -65.0855557094353  -41.412474036703
13600  -66.1287060992534  -36.3124273759635
13620  -75.5083652939233  -35.5092329849006
13640  -63.4744945012358  -35.3432553790013
13660  -67.1393382228891  -34.241703065701
13680  -63.4488818174025  -30.8650552998486
13700  -75.3385796900281  -29.0240892987685
13720  -65.6699827230996  -37.6817257066482
13740  -79.4619800627503  -30.7388980698088
13760  -72.9557170922503  -37.0734884607203
13780  -66.5769734054205  -34.7966985734557
13800  -78.4597967709837  -22.2270955054436
13820  -68.3675191758551  -20.5253875324418
13840  -63.0757838010282  -20.6852561916597
13860  -74.1559308085575  -12.4613758008087
13880  -81.8906838363587  -16.5166274342539
13900  -78.6300894824208  -15.9410567213155
13920  -91.5567874289836  -8.15217295343444
13940  -78.6255182753329  -24.6300296511686
13960  -85.3762589963373  -12.4482002492227
13980  -94.8937197012221  -18.8614025362225
14000  -98.5162914536851  -13.9280191609079
14020  -84.2818772548866  -17.0923421299514
