# Fix print output for fix fdiheds
10000  -76.0857709605436  -30.7986896795254
10020  -81.0236142740014  -26.2773151745019
10040  -72.9576711969117  -37.6189611307946
10060  -76.2212211180771  -33.8053584241206
10080  -73.1771502584469  -35.6001355390664
10100  -80.992571978774  -31.9570822566099
10120  -80.4186349359824  -26.2473397189432
10140  -78.1940061690502  -22.1338800086848
10160  -76.2588105743156  -24.2680104061138
10180  -67.1701030855776  -15.9498199916236
10200  -72.3076267948615  -9.68482485399049
10220  -63.5391912073225  -16.7635167272367
10240  -68.7380117293541  -10.0346034481315
10260  -80.0199844417031  -13.8420834005559
10280  -86.605915541681  -6.58176698691982
10300  -94.4738214322517  -4.07493131589358
10320  -86.796650806308  -4.91290761495154
10340  -94.2980189891442  4.80547447603346
10360  -96.0823243882859  2.18548970927926
10380  -103.048025978687  0.143369167850054
10400  -112.426700764355  8.06150934165842
10420  -98.8904788671617  5.80816660047454
10440  -100.432197881234  5.29515407544999
10460  -93.0973005706304  4.0915625990194
10480  -83.9936490057253  -8.62186993989934
10500  -83.8497673419063  -2.21001057392796
10520  -66.731018498997  -13.3557216705531
10540  -67.6342307436379  -15.2745971971775
10560  -68.6388510319359  -16.6286953029241
10580  -77.7617431987567  -17.3071094155961
10600  -74.3970461429496  -23.4922336439014
10620  -83.9374379560163  -12.270373722399
10640  -76.022097713273  -24.4946756645541
10660  -76.2575974274431  -23.6470774174509
10680  -81.3104430399295  -29.3067542074218
10700  -80.0401801681524  -25.105029025978
10720  -92.2574247099664  -19.4569080617288
10740  -96.660939565226  -17.4363392651895
10760  -92.2543969077209  -17.2906765074883
10780  -93.6071575398151  -7.09495648435454
10800  -93.728757006904  -0.9482883903776
10820  -94.8981826025517  3.44228766663831
10840  -105.692128060096  8.66184262658612
10860  -95.838183290057  3.52180304947304
10880  -100.596224476736  11.0758378241362
10900  -90.9573041418396  9.71404905564043
10920  -91.3279134866313  11.1973159392816
10940  -99.6892808861012  12.9097729127307
10960  -98.4365230998738  5.73568358742927
10980  -102.787300130087  10.8811312198211
11000  -100.793809290997  4.28635593452068
11020  -103.438151154005  2.32397117434813
11040  -103.593661572731  -0.699760538454571
11060  -106.229017681735  0.773324165620038
11080  -102.16968674543  -7.13840028607377
11100  -104.213244024179  -0.353359742099473
11120  -110.797184648151  -5.27422595062053
11140  -112.583069665452  -7.98674734750904
11160  -109.814114735644  -10.6104901122098
11180  -107.53483758666  -13.2281186226648
11200  -103.282814676796  -19.9774488011991
11220  -101.759573561235  -12.0690420281208
11240  -97.2494420015853  -16.3904367921157
11260  -98.3313767354178  -3.20430772634971
11280  -88.3108688498547  -8.66517684361315
11300  -90.027848215499  -8.40634427276642
11320  -89.2332092721549  -10.8315989905278
11340  -83.4006893363743  -16.9327954167575
11360  -83.1671498682238  -19.4365373508137
11380  -80.0619805871996  -22.3341622681179
11400  -85.1250034406609  -14.702921991015
11420  -80.5226545182884  -27.8880327547137
11440  -82.913734468845  -25.7184483907472
11460  -74.6690083094658  -40.8194676540962
11480  -85.5682463365781  -24.8750095337474
11500  -85.738034246163  -31.5018706469777
11520  -85.8863332255847  -31.9304686209716
11540  -84.9026528286336  -29.0833139546564
11560  -80.3746869058251  -30.5568151238193
11580  -79.4918736121901  -22.2567919510234
11600  -76.5526720090092  -23.1436848126231
11620  -81.6635920689857  -24.3453279915087
11640  -73.6774355130594  -28.8210851320443
11660  -78.252593473168  -27.9920723038314
11680  -81.6098645327547  -26.6642460408687
11700  -78.616210337286  -21.3038991487308
11720  -74.5665294135847  -33.6381686205486
11740  -68.9846414860292  -30.6740775149052
11760  -73.5474035060391  -33.3634071713678
11780  -80.0365215965542  -29.0979860640201
11800  -82.4677518536356  -33.7788513573319
11820  -73.4350820509112  -35.92322962068
11840  -64.9526379011573  -40.427791975683
11860  -65.2765406020043  -30.3606225414997
11880  -50.6047268815297  -35.7322472715415
11900  -54.9391139815353  -33.1889425006737
11920  -58.3705362274181  -24.5352070325617
11940  -56.2569532613153  -29.9701857414112
11960  -73.3261126125185  -16.0656957836291
11980  -68.7355524867145  -22.1391219154152
12000  -74.9897970965311  -17.3155658824391
12020  -74.2932876517655  -27.5328478069978
12040  -73.4198890922595  -27.4590749615278
12060  -79.1396306458359  -33.9295770812286
12080  -79.1180608082737  -32.8324187170239
12100  -72.6487732522296  -42.1781597635597
12120  -59.8990116166373  -47.830455324184
12140  -53.2985303887723  -43.1466473926628
12160  -58.988492999081  -39.8384064587384
12180  -65.5545693766605  -31.7151612857045
12200  -69.1133771703538  -39.1674801715291
12220  -69.0573291592175  -30.9558295802199
12240  -69.1800594382498  -31.2046534409796
12260  -70.4072196812726  -26.3523411743984
12280  -73.2922047130354  -25.2092276591287
12300  -79.622619475373  -23.2782327208911
12320  -78.5670907352048  -28.8019674881291
12340  -85.4675824371351  -20.807685194135
12360  -76.7582319348526  -27.8402480584019
12380  -77.0967612723978  -26.4142440875866
12400  -75.355978005675  -19.3609501862149
12420  -63.7888771838156  -29.8096950510381
12440  -74.3595918736095  -10.3964240274943
12460  -62.8874465112565  -20.886814837578
12480  -73.5395407095739  -8.31857588176204
12500  -69.810390960788  -20.2170311594051
12520  -76.3388881624126  -12.8291106555342
12540  -76.7764428120007  -20.0397297477102
12560  -69.6061162744904  -20.4715046232397
12580  -74.2156245223955  -25.4912217101929
12600  -76.1062196940568  -19.920146821326
12620  -78.9905732522076  -29.2185634254201
12640  -72.7629651814823  -27.2296517524007
12660  -64.5223733275433  -34.1346679039561
12680  -51.8870467268592  -46.4158976555095
12700  -49.6316009676714  -47.4487297943063
12720  -63.2619968724192  -42.5525213481939
12740  -56.4126589635368  -50.1242696340099
12760  -63.0246776930482  -39.6465839687481
12780  -63.2894337733945  -44.6503782017342
12800  -58.5621937517938  -41.3955631474954
12820  -58.0860573166082  -44.4472954637665
12840  -57.1644299072644  -45.2082304359469
12860  -65.9543087484828  -42.4412285552295
12880  -71.0273557529467  -38.9033926940791
12900  -68.4241797717242  -37.1175601409612
12920  -69.4128292245656  -34.1574988326963
12940  -54.3792634403099  -34.0932739990814
12960  -67.5796026789978  -31.1544055283919
12980  -66.9480541497276  -32.4612680854333
13000  -72.048810957706  -33.8012506744947
13020  -76.1565593440484  -47.6922956657003
13040  -65.2620439473427  -46.5064541019234
13060  -60.6383877144595  -56.4060299901448
13080  -60.606556548153  -42.3834747808555
13100  -58.3626527343297  -37.6469428118372
13120  -53.6211746919901  -45.3748040092729
13140  -60.9996303661693  -42.0455274399336
13160  -56.5652398095157  -48.185065978229
13180  -73.3405806949633  -42.4312670755503
13200  -70.8103628405641  -31.8469609162476
13220  -69.4705187968935  -37.3826666850877
13240  -60.688349230529  -31.6578494557699
13260  -63.0956700600531  -29.1745356272996
13280  -61.9119902565867  -28.1028915235151
13300  -75.989416332236  -27.2646930082242
13320  -70.9378671827197  -26.8208293208652
13340  -77.2271185903392  -30.6188813684538
13360  -61.9471854137797  -32.9506348079216
13380  -67.6673396109603  -34.1515655904955
13400  -67.731110009233  -30.3962132623909
13420  -78.2919838175062  -24.8722662064105
13440  -73.6789476486599  -29.7109558335118
13460  -84.585211816018  -17.6205767408182
13480  -73.130819646171  -34.0372086409479
13500  -78.0867140980603  -29.5149077391569
13520  -69.5922144279776  -34.7192979710507
13540  -58.6004824558007  -37.0665529437696
13560  -61.9983842824279  -23.6479011981862
13580  -60.1327580889336  -31.9341744064674
13600  -63.7340414899354  -31.9111986554791
13620  -77.4273284859844  -37.0210244928968
13640  -74.6952206193079  -42.1392634727934
13660  -65.5280847766129  -47.2350415749947
13680  -80.9446332796725  -34.4932879588487
13700  -78.1336481569155  -46.6865170100498
13720  -91.2211476182372  -32.9940686157095
13740  -94.7755509509958  -39.9199561113933
13760  -93.4514369304847  -30.7266078181114
13780  -90.5114974558294  -37.5708382327987
13800  -100.324493287919  -24.4289111874019
13820  -92.7050479427102  -31.934431044712
13840  -101.305282546488  -10.4992763676908
13860  -89.2168196301411  -10.9738285821196
13880  -87.0593654304885  1.23906466183261
13900  -82.5902460067888  -2.18101532675304
13920  -66.2694150768963  -7.54299968690995
13940  -65.6555602440074  -8.19742722029197
13960  -65.0019053400736  -16.9567664366755
13980  -66.7411425609716  -26.9198657971036
14000  -78.0943865374492  -32.6771272227952
14020  -74.6293761593051  -37.9274516129319
14040  -70.830863790611  -46.9732278061334
14060  -59.1451847290473  -51.5178411991999
14080  -60.8130785241195  -52.1145651763172
