# Fix print output for fix fdiheds
3180  -75.509250882256  -19.8420705687559
3200  -67.4056791083406  -19.6958213730019
3220  -63.6075699816488  -23.9575945381235
3240  -70.3089910884939  -24.6299932725147
3260  -74.6738078734157  -29.7934046627084
3280  -69.5997005454935  -26.3373803609125
3300  -67.7903433291183  -38.4414058284466
3320  -60.5624352458026  -32.7517320662085
3340  -49.8573236079282  -43.2109814150969
3360  -65.6054622952176  -28.0149773933432
3380  -65.7323730239119  -36.5784873237146
3400  -71.3023908002793  -36.7856492681968
3420  -73.2815461530189  -41.130508012886
3440  -65.5880753896398  -38.0435342031385
3460  -56.8631000723648  -35.167092259725
3480  -68.2065402633804  -30.8064549353615
3500  -58.1556699057108  -41.9266984137444
3520  -65.2164141339663  -50.5262035288525
3540  -67.3331933529836  -51.315626532826
3560  -70.4414561864111  -46.4007486711236
3580  -68.010587689795  -44.6249926503578
3600  -66.1921951551485  -45.7664851806893
3620  -58.5871177096544  -45.0184312473563
3640  -57.9568304262027  -47.5750759646097
3660  -71.0115561199134  -31.7645575206983
3680  -68.0346690782625  -31.7691271703262
3700  -66.062184227624  -34.331555508848
3720  -59.1592706333227  -32.8752665254075
3740  -61.8589809183205  -28.1035277796302
3760  -57.8724997523686  -26.2563237551082
3780  -60.1214443787594  -27.0671562946523
3800  -68.5354818737731  -28.2293448854203
3820  -68.8306521071449  -29.8267267576579
3840  -73.5139638705395  -30.3636387337799
3860  -54.3236665099333  -44.3344045618607
3880  -47.9244419608593  -45.36457924031
3900  -52.3206994638624  -50.7035442503919
3920  -58.6593341228063  -43.4530539387414
3940  -73.4330641645794  -41.6315660872537
3960  -72.2979650486589  -34.9096469681705
3980  -65.5178337389798  -40.6847529788487
4000  -62.0497817961251  -39.3789794748482
4020  -66.6263964127749  -37.9344396948084
4040  -60.5499192831822  -34.4376186685829
4060  -65.0430130524162  -42.6664655718927
4080  -62.1768562681395  -38.9580101575132
4100  -48.2695476641654  -50.0997015949044
4120  -56.7209641935216  -41.2945735844811
4140  -56.3848237631711  -39.9600253513832
4160  -59.9813172635509  -37.8234213811836
4180  -59.9785682211185  -38.6653379046695
4200  -64.5000288725345  -34.6079321530518
4220  -59.4113504112357  -30.977898737
4240  -64.7045156564293  -36.2817283100982
4260  -68.1513031673264  -22.3197825544903
4280  -59.959726213644  -37.9476083239326
4300  -62.6127015441485  -36.4620977386232
4320  -59.9569959790223  -37.2579996023602
4340  -52.6306607097729  -45.523989883565
4360  -51.3421144082715  -48.7569370184303
4380  -57.099762914078  -44.326164861334
4400  -56.2831176378666  -51.9652077692825
4420  -69.1116767430897  -45.1263862738067
4440  -70.2108651098282  -33.9479731556283
4460  -55.4097334193244  -46.558390367989
4480  -63.6125868346221  -24.1592517218693
4500  -54.3785772455123  -37.1503591061694
4520  -67.1973616019806  -24.1472189300864
4540  -61.2977663109664  -39.6727403435775
4560  -56.7833073743079  -44.7015720500428
4580  -56.3009542289645  -45.8216499666793
4600  -46.9001382578242  -57.3661048414457
4620  -59.6918802608504  -50.4879253740413
4640  -61.1861697101753  -53.6468327194243
4660  -61.4278643228415  -52.523064498157
4680  -62.972229259235  -52.8949517835005
4700  -67.7848659297726  -40.461419410356
4720  -74.1901167372371  -37.8749666237875
4740  -75.0532175448111  -32.8017537041768
4760  -80.2575061712194  -35.6866426512998
4780  -72.7766629589477  -33.4468902916199
4800  -63.7058523994569  -47.0090672502632
4820  -58.8777178502565  -47.9544188183637
4840  -53.487014990801  -50.5458493687708
4860  -60.8115624357314  -49.3400766424169
4880  -61.0335180529523  -48.6845683929049
4900  -63.672744167277  -44.8742413579554
4920  -64.8929431240632  -53.3224001655595
4940  -63.6028703787369  -46.9518203844274
4960  -59.9037857624092  -45.9443541534888
4980  -57.5854616307878  -45.7493038180677
5000  -61.1140617623796  -33.5855754661706
5020  -66.5635612414036  -38.0996892510575
5040  -66.464046370206  -35.2541555449655
5060  -64.2739050269967  -45.8550583639489
5080  -62.6976060900574  -40.7570755605758
5100  -63.6156319640011  -45.7265435420821
5120  -75.4909784306858  -39.0344233425378
5140  -71.7358547676186  -40.6077473481713
5160  -70.4464920660895  -44.940268331346
5180  -64.2969259691845  -42.3395738296191
5200  -60.6415955658913  -42.3799039794415
5220  -58.1978614833424  -45.609927362218
5240  -60.1649437113889  -42.4011371112694
5260  -65.4503958011398  -42.2841800095709
5280  -61.9309545930826  -38.8708767815125
5300  -57.6250365017632  -44.5448587868861
5320  -57.399566415597  -48.2622511565017
5340  -54.0552841008899  -44.0067772117504
5360  -71.8028739006273  -42.3608308379652
5380  -83.7691206292337  -28.9785966113259
5400  -86.2506962820301  -36.7131787530128
5420  -84.5031649842883  -32.2034529747679
5440  -84.1139263267452  -29.0658294666703
5460  -81.5239374960527  -22.8375870229015
5480  -90.0633569281931  -11.0979068056154
5500  -98.5421277990527  0.570519677647368
5520  -87.6570569763853  0.99318780133941
5540  -92.325553762411  16.2689934662152
5560  -88.6310579100759  21.8297388374263
5580  -89.3251958753073  20.3955198505147
5600  -99.3049519985653  23.3269869414339
5620  -100.547918642447  17.3169578135743
5640  -111.418598409294  19.2606490597997
5660  -117.293486254852  13.6207990799811
5680  -118.008392457571  18.2410898620024
5700  -110.295530914083  17.6555873261978
5720  -103.166499176397  26.0257175026118
5740  -93.2288575061836  17.5472564693679
5760  -109.686243724889  24.8076931848761
5780  -119.002740424885  20.3102038723466
5800  -117.21515893363  10.1959580263938
5820  -123.913372033613  10.8409742312336
5840  -113.177444294126  13.4929687623048
5860  -110.587160260066  18.3805599492892
5880  -109.538819014541  17.6216664217031
5900  -114.955326413399  19.3894218412323
5920  -110.993932709055  24.3888963000279
5940  -127.010098949587  25.0172734026299
5960  -111.979039631078  14.4977532039231
5980  -110.929030460697  9.49852768438782
6000  -104.167420292134  10.8726403960961
6020  -83.2852017851547  5.63994091245782
6040  -91.9054752088284  2.88660496956588
6060  -85.3390752999718  -2.96179736004804
6080  -100.713965477968  3.69756374481903
6100  -103.565415652192  -1.21114026093954
6120  -100.685425679757  -1.60686907897741
6140  -98.0020344312995  -2.03428849098125
6160  -94.3645637958633  10.9329734087927
6180  -89.8713504638506  6.531152822019
6200  -97.7639488566272  17.6140183545925
6220  -106.77060980346  20.9203070387414
6240  -106.821329214277  21.3211989602753
6260  -96.7770178093666  23.529357886473
6280  -92.2010560402556  20.2701457796427
6300  -70.9222362205936  14.9688140164792
6320  -75.4092525048072  10.621085882389
6340  -88.7211104080493  11.5114026304626
6360  -89.3988227072082  7.36183522325146
6380  -102.626443738328  -2.47252712561962
6400  -95.8294596867738  -3.38525155596352
6420  -104.619106531195  -3.81385402590856
6440  -102.953764693809  3.08069579162181
6460  -107.426277788129  1.03309465904219
6480  -110.323564847411  3.20823018957622
6500  -102.155033171886  3.89785222602238
6520  -123.337136419367  15.0944356812222
6540  -116.009775673557  2.09507668234602
6560  -118.096421520025  8.46227245462944
6580  -114.579911354483  11.265929426392
6600  -104.536859668447  6.27474857027121
6620  -103.721624309537  1.20921209313234
6640  -107.680723856736  -1.22678267416665
6660  -104.354234068634  -4.38660045275423
6680  -104.699941298953  7.73271930293294
6700  -91.5824683934  -0.060230190568752
6720  -95.9274515073701  2.24685593099577
6740  -96.0312144076492  4.44449950096998
6760  -99.5788738353951  4.10371936646623
6780  -96.1109873330226  -0.0335180531334107
6800  -91.7281701539977  2.87257490259989
6820  -101.974742185057  5.89418347520417
6840  -103.131142636418  9.31433495304375
6860  -101.623473079582  6.86060345377169
6880  -94.6312995925275  -1.6207606927755
6900  -92.7820536590787  4.32299326712653
6920  -102.421269718755  -0.940664836162638
6940  -110.457608306266  6.54777371011434
6960  -117.875203888249  7.16321103825172
6980  -115.301527639949  5.03324211865871
7000  -114.316625706198  16.3559470764934
7020  -110.115767695855  7.51416608073458
7040  -116.861987967429  16.5858868571445
7060  -114.758772504517  7.54889425616383
7080  -114.903605465279  16.5907871039953
7100  -106.552567061609  9.70184594314247
7120  -106.169740534691  17.1512530283441
7140  -91.9039776403222  12.4645034164035
7160  -98.0678940365982  14.3416965532
7180  -86.9019846347273  13.8641376909618
7200  -83.2086904985966  5.98447962692902
7220  -84.95258592165  3.85740662794917
7240  -86.0162402459414  -1.87594122224575
7260  -95.1714941265115  -2.57773582167865
7280  -97.829213108112  -9.67475428923767
7300  -92.3961102347566  -18.1283248013938
7320  -101.752159264568  -13.0450572656707
7340  -103.643344805512  -11.457941592468
7360  -113.266164073302  -3.24304621636935
7380  -115.235949339997  -3.52672576012723
7400  -126.929479007924  11.5827537347051
7420  -117.94642678601  14.5569139033751
7440  -126.893518222711  25.6679029889929
7460  -125.052903584183  30.502453940983
7480  -120.465077364591  38.866673129746
7500  -133.090098749138  41.8937118356382
7520  -132.64899980592  49.3321561257398
7540  -134.995441876741  45.5318799471535
7560  -139.891601270662  46.7190473024572
7580  -146.281563414528  41.7778895215317
7600  -152.10674838449  35.5016952025699
7620  -160.515424322072  37.5630643627049
7640  -160.120215910972  28.6142517738335
7660  -166.198421100637  30.6940815692815
7680  -162.090522295058  15.0824592654692
7700  -160.794692278971  23.4711299152338
7720  -145.482982071612  19.3812774246855
7740  -146.801020514541  21.9173896956483
7760  -136.873115163883  20.6832182731149
7780  -131.346884633639  25.0459974396144
7800  -130.539369912656  28.3928987094209
7820  -122.46709403752  20.573261877123
7840  -129.951375839199  32.0957689862772
7860  -123.538362571597  23.0007946949793
7880  -116.64434188645  29.6050638790516
7900  -109.986935911561  23.158625650917
7920  -105.297949697243  27.9544854009179
7940  -104.94132646671  28.3107801604991
7960  -102.45336244909  25.4710633847748
7980  -94.8140805940223  19.3842157312139
8000  -90.3164026821328  20.504993900555
8020  -89.1810462740462  13.6342122096892
8040  -94.9040655392451  5.33255962704374
8060  -94.1898953682697  6.92530488386608
8080  -99.2813050695028  -2.99728150939678
8100  -94.0723484040348  -1.36050807458144
8120  -93.9725489350802  -4.30554453960325
8140  -108.02077551902  -2.29769501915142
8160  -99.3249177158986  -4.67460279437328
8180  -102.057600357034  -5.33391030936358
8200  -97.0522298336755  -4.08625673850368
8220  -101.615047407631  -7.27945862143531
8240  -104.797160311989  -5.81475390769072
8260  -104.534492248115  -7.45814716980596
8280  -91.2343667105588  -5.05223097945396
8300  -88.3453954348456  -5.2711444364454
8320  -88.7277861555195  -4.16030622820339
8340  -88.3522605496439  -5.14794231582933
8360  -100.075022846145  2.98193802440599
8380  -98.630029657655  1.12895782179882
8400  -84.2508910188236  -0.066394625379132
8420  -90.0613222183958  -1.66986445914479
8440  -88.6217940141013  1.85438786200313
8460  -90.7766803609595  -6.44486225501274
8480  -95.8526506258289  -9.93044381812048
8500  -94.0684931502225  -16.6083197353301
8520  -97.090926319747  -10.5586943361825
8540  -107.886834478527  -10.0461799219425
8560  -103.868682925683  -13.5855091427918
8580  -108.814313479882  -7.58798683619162
8600  -109.065859985465  5.51594468315135
8620  -114.751547183692  12.5900360863937
8640  -110.102674411702  14.2798634786264
8660  -117.695146764893  16.2288211398611
8680  -114.301423350357  18.2623846023261
8700  -106.799666529526  14.3624498364123
8720  -101.696475056538  9.75742280028575
8740  -94.42004451437  3.97270397322509
8760  -93.7241877401565  0.103093957987686
8780  -90.1873492388834  -11.0714013098645
8800  -91.6899118243422  -18.2711622352031
8820  -86.9539047302311  -23.762400711174
8840  -88.0315253668031  -15.4869058842933
8860  -74.7601016227115  -22.7374536093545
8880  -75.9329743026144  -18.574623784985
8900  -84.8100486808704  -17.7044765941102
8920  -91.9787687239138  -19.3371930867892
8940  -88.0922447216772  -17.4241648163212
8960  -84.6005235084681  -21.5119165072707
8980  -76.2512096819306  -25.7482431014124
9000  -81.0642764836853  -18.9637959005963
9020  -81.2234775656162  -19.2138256215843
9040  -90.4118407426498  -5.50545193007929
9060  -91.4054877352885  -0.429370413066544
9080  -78.2456162112371  -8.62088253151046
9100  -83.4198583519778  -5.220830230016
9120  -84.2999117778769  -5.18040841257561
9140  -88.1632638259402  -10.1324683726623
9160  -88.1940009829286  -12.6250504391658
9180  -86.0078574769843  -15.9401636476217
9200  -86.1344585380371  -7.34150903889063
9220  -77.9970679459863  -16.4740180759666
9240  -86.3943093535399  -11.614068141276
9260  -77.7810121551063  -21.6111982939304
9280  -81.826438363448  -18.2129506921654
9300  -73.1086378163829  -17.8357010750467
9320  -80.0774790262816  -11.9354167051453
9340  -78.2508717094564  -15.7963636493561
9360  -80.9344320171921  -9.99310682436289
9380  -74.0268999706637  -18.1082039841012
9400  -68.9963674666647  -17.0496587981166
9420  -65.449067649885  -15.3746017975836
9440  -78.444932095792  -14.0352157370579
9460  -76.6885193576392  -16.7283010320472
9480  -87.9416338548861  -15.1922832560658
9500  -96.9019395672795  -5.89680940983039
9520  -93.893873833165  -10.1140151121653
9540  -89.4513861878162  -14.4213775856323
9560  -99.2699626664666  -4.97665958073258
9580  -104.171332951198  -3.94684887723936
9600  -113.9306904054  -4.88239981041153
9620  -122.151267470981  0.48176533480052
9640  -109.337181543581  2.14198600936597
9660  -100.484613225902  3.52770280545755
9680  -108.573242995393  7.00943543275515
9700  -107.687223777488  -2.11777334201754
9720  -116.042685186181  1.72511075187805
9740  -108.76008994852  5.25509684433375
9760  -100.680249547868  9.91007287822302
9780  -98.3165308053119  0.975588706207829
9800  -107.967497804426  7.93276847678948
9820  -112.599972011847  2.78348047245333
9840  -114.219438090758  5.52596438971994
9860  -109.716848343907  -4.14865714145813
9880  -107.762267047274  -0.874034193708411
9900  -104.847201223852  4.12754274207846
9920  -100.119625037441  4.48001657217862
9940  -96.7855651942353  9.34568983796613
9960  -95.3344529555287  9.56676127198421
9980  -90.1531120420952  13.2818457166936
10000  -95.7449961766006  19.7821400494936
10020  -97.3927760319861  25.727374747948
10040  -85.5441177449937  11.2559448993502
10060  -91.7017250545144  13.5432727419629
10080  -100.84701575318  8.97700904798551
10100  -109.286674863802  6.82451404482935
10120  -111.952388898554  0.319225201647825
10140  -113.893929601363  1.6539343310113
10160  -103.346209331463  -1.08556806672174
10180  -107.692913913031  2.67277984808939
10200  -96.1390353385413  -3.08834174127096
10220  -89.0619583459842  0.831317462894426
10240  -92.9751179774643  8.20553329440444
10260  -85.9763613688989  5.24967717216667
10280  -93.2608405843551  9.74194270966838
10300  -89.295422247391  9.20112492597117
10320  -89.6372109506766  9.41886310820517
10340  -86.7163803349195  8.66458260831873
10360  -100.194692229157  0.18437322863378
10380  -109.647065470129  -2.48953660047704
10400  -109.687150498845  5.54032550945833
10420  -99.5805041455538  -1.80087248257967
10440  -95.4554461924146  -1.00964054452959
10460  -94.3288869811283  -6.2986943472574
10480  -92.1839235110074  -3.98319584291631
10500  -101.564940856385  -2.55795659473576
10520  -93.2820001346229  -6.13898422037207
10540  -98.4177081264996  -9.27468364044275
10560  -104.343534213486  -3.61168024561079
10580  -94.7872497576364  -1.22666521801581
10600  -91.2593602756338  -2.74680017396952
10620  -93.5630690546711  6.52472565868793
10640  -95.2446117400849  -1.6785137086052
10660  -109.011180483405  11.5783519856078
10680  -107.872862711152  7.99526605884809
10700  -109.182749453262  11.2646341287191
10720  -108.761663826719  13.2357799356286
10740  -110.598665614291  11.7622830663525
10760  -110.949424471745  16.8890904847511
10780  -116.124534235796  17.3323940795011
10800  -113.335645436636  18.9028559129271
10820  -118.47902605688  17.1197870779221
10840  -117.139852946626  19.9100077088735
10860  -106.046773526003  12.7803482835169
10880  -99.7194062055708  10.1662299071611
10900  -91.9655056471194  3.58222963609937
10920  -84.3201281651859  -3.48359959495505
10940  -103.328524565804  11.0853702981621
10960  -93.398299371176  -1.65263581992671
10980  -92.7170187099342  6.75874310403966
11000  -96.8472567005496  3.18874289713387
11020  -92.3161683476886  -0.454517716339322
11040  -89.5423274587365  -2.32924221911593
11060  -90.1530687077912  -0.780818276142066
11080  -86.8459566287353  0.960480190092229
11100  -92.4561598690241  9.57883026231637
11120  -102.899853033754  23.5238587223373
11140  -102.88589276264  19.8987226029572
11160  -93.4041527627359  30.2050475368427
11180  -90.0477750270646  21.037344727238
11200  -93.0564574475851  24.0575351732066
11220  -96.673497197948  25.9878160094219
11240  -107.65795908229  15.6015245136473
11260  -117.429243362512  24.7448322230243
11280  -117.798973897134  13.2981488084809
11300  -121.221619737738  15.4030171547671
11320  -122.905486629576  7.25035076361321
11340  -121.139521201327  5.26299408891418
11360  -124.674850606695  5.43135634625575
11380  -124.005049191152  5.76480210938762
11400  -125.051679664219  9.33749613247914
11420  -120.933427245638  9.66934594837395
11440  -115.531670375554  21.0109841695598
11460  -112.188909697298  12.4040382521798
11480  -104.582270090683  24.9662284800892
11500  -101.367003137727  20.6976261865091
11520  -105.108851367828  15.0736835548006
11540  -100.694948974827  10.3716454909673
11560  -96.3836731661958  0.993035530965343
11580  -99.4911383287706  -1.48180430118198
11600  -97.7235040358852  -8.69561322364735
11620  -91.9386269924929  -1.70432434900061
11640  -91.8928911108351  -1.92622801217037
11660  -89.2683267672428  7.40475335611697
11680  -89.7476351210053  10.7713092165787
11700  -98.0771192337224  14.87968296257
11720  -101.106938868796  23.5594701979657
11740  -90.9463816517383  17.302573087513
11760  -94.2064255249563  22.16918236033
11780  -91.440350646118  16.2525259151565
11800  -100.278641797711  18.8573912845112
11820  -101.848404580266  5.9593456806772
11840  -108.166457542833  16.1564661341383
11860  -105.362606477233  7.04299645432342
11880  -105.126758619495  9.83161487089692
11900  -100.104807006927  7.96246911397891
11920  -95.0982904724414  2.03214928737567
11940  -87.6237540517507  7.57050559201435
11960  -85.9602126681462  3.11305111488225
11980  -91.8118476852422  -1.34639632689522
12000  -89.010682529681  -4.63192861519301
12020  -102.77298252136  3.91476995931812
12040  -91.5264118864426  -6.27471017626679
12060  -90.2828654610123  1.99058906941205
12080  -94.5484493244307  -2.18143043642969
12100  -91.2758558515589  -1.19446882323421
12120  -95.202447652557  5.28605981688834
12140  -88.2040414917076  2.40323600091868
12160  -96.7467990591175  3.20876725389932
12180  -85.8978265933278  6.86842760480463
12200  -94.3511392744727  5.64504179910197
12220  -100.030137668907  6.64914501790662
12240  -99.4383594284099  13.4779194107649
12260  -104.037959134547  1.72656422257418
12280  -103.878493440353  7.30671054634599
12300  -101.881172829501  3.74677665979117
12320  -97.2718422840774  -5.85183260335702
12340  -101.129282461337  -3.58560029859569
12360  -89.829633727824  -14.8801951940436
12380  -98.1342012722933  -11.8596403954769
12400  -102.913964112001  -7.26463594098162
12420  -95.0545864447358  -15.6807987980063
12440  -99.4065868400737  -4.72346690356065
12460  -104.616239376629  -1.54572590607728
12480  -98.9687800162185  6.63915042111247
12500  -105.425805281603  2.92201163938747
12520  -98.2912504788232  11.2996367683747
12540  -101.729818142899  9.41274669790422
12560  -107.539877025355  15.9430708081865
12580  -108.013869490406  6.31402066971812
12600  -113.153169436706  12.5121964815567
12620  -102.188196771632  11.8986553459209
12640  -102.164882241097  5.33029677959269
12660  -99.0276633551561  10.7936877753423
12680  -106.821101813255  8.33392082441992
12700  -106.392310403324  11.9275566347667
12720  -104.424932314097  13.3833107353054
12740  -91.4987956619062  19.7657357535432
12760  -88.4019445474689  18.3683692248836
12780  -90.5169045976653  28.1541273037925
12800  -86.5992608998419  20.5013433320001
12820  -84.5701649402397  33.1878275896467
12840  -87.1191165726242  31.8909527034923
12860  -79.782325667525  30.2889633826647
12880  -94.9100097996689  44.3208068194149
12900  -92.6432964498538  36.9935092531795
12920  -93.2454456367496  36.9409535535528
12940  -86.3291199095228  34.1835497078349
12960  -90.1454246634785  33.221696647778
12980  -100.325225875955  27.9227612043184
13000  -105.966165218659  29.4213231493224
13020  -97.9467996564259  23.2942104698197
13040  -97.147194637504  23.3132786584445
13060  -96.3539011692996  24.6752803977281
13080  -89.4242579219085  19.1120252479216
13100  -105.500084964834  21.5381433561461
13120  -104.228952624786  16.8834025720968
13140  -106.226927474114  14.9408039660771
13160  -111.054468443348  24.9519510899195
13180  -113.31014364952  16.2217960288291
13200  -116.380498292141  21.4907048108274
13220  -117.018436010204  20.3076310088219
13240  -120.376292805226  24.9721541519156
13260  -115.869834829864  19.0505544417568
13280  -118.607922348068  21.9524858684889
13300  -109.608596576903  14.2727203523079
13320  -114.057084175027  18.7031527904366
13340  -114.801290975377  12.4070524961137
13360  -112.000249889913  8.39322694608581
13380  -114.879899476992  12.8576841317103
13400  -105.471481452478  4.29217367899947
13420  -99.8999053225688  4.99869942373579
13440  -100.897153202433  3.24434686618931
13460  -103.80606045326  4.32726013441369
13480  -98.9313249238498  8.16577020389895
13500  -95.7472211024792  9.21192353947269
13520  -102.532842916424  10.3310308074615
13540  -104.202062183195  20.0211028185324
13560  -112.035095065124  22.3563260875577
13580  -115.935546238213  17.7216710090901
13600  -99.4885738754381  20.300226320032
13620  -100.435366163847  18.2985740050727
13640  -99.8198391101688  6.21610176040267
13660  -104.770558618504  6.98759171545335
13680  -112.007923749763  7.37947588695861
13700  -104.89325211037  6.25825312163673
13720  -99.7042009088195  2.75231965473295
13740  -91.7660379888957  1.86327456641908
13760  -98.9193695717065  2.13291573499581
13780  -89.2310655344434  6.36711788109436
13800  -93.6217661484121  2.14815742554871
13820  -92.0076072603982  -1.72595432987825
13840  -93.4511448270037  5.52905537566617
13860  -100.975075102338  -3.13772336747728
13880  -103.982476375771  1.16675604566634
13900  -106.427135175669  0.884997937853061
13920  -107.433469088475  -9.89360730115109
13940  -105.117739949949  -3.67146442922598
13960  -114.451172582825  2.0594391879684
13980  -118.799438987347  4.97024318857169
14000  -121.430489369336  8.91707469019767
14020  -118.155424437463  19.3940164144031
