# Fix print output for fix fdiheds
2840  -72.7988475360357  -29.4116571829809
2860  -74.0196855220399  -25.0633219288923
2880  -71.7166953604378  -21.7959444390262
2900  -69.2721412678806  -34.7652693358992
2920  -62.669140228729  -36.8369234168598
2940  -59.7267219513819  -43.8312564829197
2960  -58.0888502232345  -43.3315704992416
2980  -66.2043507275127  -41.1569873492376
3000  -62.0038857048705  -37.1586882851239
3020  -67.305477887732  -44.8414762932405
3040  -61.6109319402999  -33.6335106343361
3060  -63.1109951086632  -43.1405203204785
3080  -63.574608203351  -38.2734158565423
3100  -73.444225406133  -39.5489185106408
3120  -67.7386944959638  -42.417098165046
3140  -61.5267618107987  -43.5505095053943
3160  -55.2761668219787  -46.5006746983987
3180  -56.0121728822787  -47.6921192547091
3200  -54.3556703159173  -54.3493299788888
3220  -60.3559566461614  -44.574109404121
3240  -57.3561501691222  -49.4471444792481
3260  -62.0862401382283  -45.6138816650534
3280  -63.6968060103822  -44.9132486550067
3300  -56.6193570635241  -44.1501448782434
3320  -55.3533545297684  -47.6059699945694
3340  -61.7327719811937  -44.4025932233997
3360  -66.3748538601509  -45.9703018121468
3380  -74.425328553082  -42.4674648882199
3400  -72.9833587351786  -40.8304051530734
3420  -54.7960791646915  -46.4669774049657
3440  -54.2629363456249  -47.2185712703248
3460  -56.419290360502  -38.303207398137
3480  -59.0793459552139  -42.4692213224038
3500  -64.886473896489  -39.2928154011329
3520  -61.2103821465486  -42.5150591176954
3540  -63.5086812756584  -44.684996992247
3560  -53.7987802802878  -43.6389486678765
3580  -58.9954108029307  -39.8708271963549
3600  -64.8442540947492  -39.3690353038059
3620  -73.4524075953694  -38.1162111326238
3640  -77.0177325740146  -30.954768779695
3660  -72.4439977398846  -34.3584567027295
3680  -57.510715340531  -38.7254116429016
3700  -55.0923810467094  -38.4731221856941
3720  -62.1876749365076  -36.5237462372978
3740  -56.8765420501822  -35.6845588406084
3760  -59.8656280754042  -33.6789155058175
3780  -65.8592617791465  -33.4133800005612
3800  -55.7125546574179  -36.1617078660818
3820  -54.0379630833311  -43.9511631472004
3840  -59.2788078605065  -39.0408934586613
3860  -55.5917792968837  -50.3940935090511
3880  -60.1829783876379  -48.5179474129565
3900  -64.257187668979  -47.9702102180481
3920  -63.7565000557086  -41.0673582167557
3940  -67.0074456958982  -38.8594844855232
3960  -64.2769188642744  -31.1160735384678
3980  -64.6167995669725  -34.4153032353385
4000  -71.6692609942558  -28.0201464792664
4020  -84.9904381091233  -24.1874107631231
4040  -83.9747059069053  -26.5604978456627
4060  -86.7436118357615  -22.851903410303
4080  -77.8528531681057  -27.257176167692
4100  -76.9575161365022  -19.7715328219735
4120  -80.5940354199107  -18.6755359836583
4140  -75.8605042324867  -17.2084976940991
4160  -73.0773524704667  -22.2724765233189
4180  -75.9919819388524  -19.1264502988547
4200  -80.655086987692  -19.5792992093098
4220  -96.561527637742  -11.4193414341198
4240  -92.6817099022925  -4.76896477144099
4260  -92.7527733911638  -9.18571629309393
4280  -85.1182762910315  -4.68437145205166
4300  -78.1103312040573  -12.6683066685523
4320  -90.6052090491253  -0.607235464541264
4340  -84.4011488079241  -12.5021798527052
4360  -85.2529688731063  -13.8495840370022
4380  -81.3489734861528  -16.1219906486147
4400  -81.7177687154921  -16.533205381862
4420  -76.1267458601029  -15.2027352480043
4440  -77.7412704250864  -14.4280336360172
4460  -69.692691772318  -11.7909319326123
4480  -72.5338419079125  -5.89920665748642
4500  -75.0151246632982  -7.06228117190984
4520  -76.6472636049084  -7.99359267964225
4540  -63.8026664156299  -18.8286757725592
4560  -63.8276241966878  -20.9642199627528
4580  -57.7812721895654  -30.1837777556039
4600  -66.493478222533  -19.8911639053354
4620  -71.4958704962787  -22.4272609089755
4640  -65.5572775600834  -17.3146953186019
4660  -63.7092152335511  -21.6026991191971
4680  -54.6734930388721  -29.4624903395216
4700  -56.1678628991256  -31.8885086962691
4720  -60.0287300381926  -38.6428192327247
4740  -58.903317154439  -43.6617966205397
4760  -63.6428927224464  -46.4266006853089
4780  -62.7481385933849  -42.1743379021171
4800  -62.0992703089798  -42.8785445280264
4820  -59.7535673593663  -36.7491641202411
4840  -59.1603916237002  -37.0995442247032
4860  -53.331051685003  -37.4939202003636
4880  -51.7281994826552  -38.697752837653
4900  -57.0375141280816  -33.7779679356349
4920  -52.1190969814908  -30.7996459259833
4940  -56.7848132521458  -26.7448869901636
4960  -51.8949709656643  -24.3832567765704
4980  -67.0261023441957  -15.9859870419873
5000  -74.8791905811002  -19.4815200374851
5020  -88.5475670054978  -15.4025991978117
5040  -91.0538619880271  -28.1459136494721
5060  -90.4619559112084  -21.0060596250563
5080  -91.1097979488164  -23.9939369112202
5100  -103.102643262857  -11.8819502545989
5120  -98.7261885065913  -18.7878651886798
5140  -105.749832796837  -2.41524624524294
5160  -102.735100727167  -4.38221391482535
5180  -105.054996860508  -3.47009278638843
5200  -106.9292020747  1.41408337640964
5220  -107.358933443247  -5.75574180751789
5240  -93.2564696258475  1.12902627284369
5260  -88.1412143549168  -5.27396359703035
5280  -88.5530288073125  -7.90734304127527
5300  -92.5659903016603  -1.13849025234417
5320  -95.747881683577  -3.14206206515144
5340  -92.5205026464362  -3.89829972002763
5360  -80.5794611152265  -13.3868504701395
5380  -74.2479710388571  -9.73536070019394
5400  -77.7476442460763  -18.4702828211223
5420  -73.4303917436793  -11.8222811631607
5440  -77.7445145530914  -25.8898204957898
5460  -80.1977271816049  -22.9016541552861
5480  -80.3177594749112  -21.8310263887305
5500  -73.2277577063777  -28.352323265897
5520  -75.8702334116794  -27.5832253767642
5540  -62.9153646598438  -38.5022390233514
5560  -74.4744853794751  -33.530089957605
5580  -69.5624836779489  -31.4065941367161
5600  -74.1776080044438  -19.534834234661
5620  -75.0853610651949  -21.6509793868036
5640  -58.1386825350587  -30.023893038677
5660  -67.9904383597565  -20.5136445404334
5680  -80.1803881574175  -22.4974995007009
5700  -86.3291472314161  -8.82727297912166
5720  -96.7109337748984  -8.97986485462252
5740  -99.5895198645343  -0.512448405194039
5760  -97.8467175335372  -1.75820454851075
5780  -106.576259665529  4.95751674177709
5800  -102.760189855423  -8.62863297035528
5820  -110.092902973872  -4.4698424541452
5840  -105.13150799938  -11.7874000738678
5860  -119.892163952051  -5.88070572218868
5880  -111.674870531288  -0.254763415937175
5900  -115.205513941552  1.567976524579
5920  -103.119562298636  5.72230919391369
5940  -95.2740538666224  7.53057486159635
5960  -89.5718827459021  2.51170896953814
5980  -94.7075948531799  4.19469165018504
6000  -89.6644402446906  3.96245187523105
6020  -88.0010087246391  -8.36732227213364
6040  -87.7320873630051  -8.17023533688161
6060  -94.7700059068241  -4.24529029600058
6080  -85.7730393788501  -3.78674295817152
6100  -90.6054302898222  4.52896482166583
6120  -88.4885138683257  3.89518389592478
6140  -92.7396375986098  -3.8374299150399
6160  -107.030744296628  0.0396857135193605
6180  -102.840802674124  -2.36948006144257
6200  -100.139751856302  -8.74247992280673
6220  -85.9365653155293  -7.5510596555942
6240  -97.1129734431598  -7.7345470653286
6260  -93.9013835460506  -6.00246572330545
6280  -106.590862016007  -6.25788524137886
6300  -100.214841884167  -10.2075451828656
6320  -110.009618670923  -9.5276878414985
6340  -121.878269264448  -3.09671862870543
6360  -126.842453203695  -1.12767850822946
6380  -131.810030691054  7.09811303943734
6400  -130.181789220019  6.90526565829594
6420  -134.617531983033  2.14157018871202
6440  -148.506575103667  5.90043686712232
6460  -156.357141340109  -3.88113230416193
6480  -167.244846890534  -2.78400502206657
6500  -165.425548449432  -0.0218730970885494
6520  -165.816665860323  15.4401946058113
6540  -160.710393089486  12.4668020787102
6560  -150.796315727342  24.8962781109982
6580  -154.699704194499  27.1042029468613
6600  -155.814176542525  33.8449168255469
6620  -161.767148929946  30.8635363394905
6640  -171.182576757364  28.317356348628
6660  -165.375538132275  35.342398358268
6680  -166.440309812722  41.5676221851986
6700  -162.809850402229  46.2059996230477
6720  -168.668210916233  35.2763091024888
6740  -171.654983924582  41.435570851365
6760  -165.074433731  43.8397402744613
6780  -162.866594711692  38.9228909647985
6800  -154.582846128572  35.0272340844694
6820  -152.226939890974  38.9786317520471
6840  -156.852123795317  31.5975544938524
6860  -157.401482076201  23.1959612102872
6880  -163.532701359999  21.3699402240569
6900  -165.350788300628  15.1647803354187
6920  -166.324677901767  11.8439350766784
6940  -165.852972100706  16.6463429333869
6960  -155.482386992318  9.34659115198483
6980  -146.166600523918  19.4031408691934
7000  -139.853994100626  22.9097265410249
7020  -142.602614252169  21.6487633744231
7040  -155.079544708291  20.3570283533057
7060  -161.829086942403  12.7754099972342
7080  -165.278677365663  13.014788618666
7100  -159.132421340904  12.4604158393879
7120  -150.312238487533  15.5577473006395
7140  -151.826992985932  16.7401986077843
7160  -150.950527055542  14.0054211796812
7180  -157.248022637161  12.401261990313
7200  -160.447773759622  13.536329646535
7220  -169.708429352522  8.24123283389937
7240  -164.941628028441  6.38111873641358
7260  -159.269489985049  10.5981307028374
7280  -148.377397878694  9.18596257565274
7300  -144.529337625166  5.47604899120522
7320  -154.358677894874  -1.05706753036855
7340  -155.820388102131  -4.75496160099997
7360  -161.624325011414  -13.0006168046866
7380  -163.214296226611  -14.0687964192929
7400  -164.84295045072  -19.6935493753693
7420  -159.865265147653  -15.3661092773901
7440  -150.519091268776  -12.8648025752864
7460  -136.598577296582  -10.7584232485997
7480  -129.140785450152  -13.2889241053047
7500  -126.657620597797  -10.0290422967161
7520  -126.892262967607  -19.3404969995052
7540  -130.411918381152  -13.6274896720563
7560  -119.165160744922  -18.3139829276057
7580  -117.200666771752  -21.3139752982089
7600  -114.587653796696  -13.4977178130732
7620  -111.469081320702  -14.6937406348285
7640  -112.484683617432  -6.5290684329008
7660  -110.115798584961  -4.23682158500743
7680  -121.774141051069  -0.93218446533952
7700  -122.624902206114  -0.345092802504935
7720  -132.544722706137  8.66119275974735
7740  -128.429530059507  9.16203847355501
7760  -127.536008561809  9.6632623783231
7780  -132.689007114672  12.4206820492969
7800  -128.2541322763  18.294177480171
7820  -136.902358233963  18.8462304091885
7840  -133.66701321397  20.051549478105
7860  -127.658062170519  11.0232934711817
7880  -134.645322065165  21.456945642484
7900  -121.411324652823  15.5126783815368
7920  -133.51891012581  18.210514288291
7940  -126.079298189317  5.69780056700783
7960  -124.05465064449  12.8162663481796
7980  -123.653376564109  8.90969768873169
8000  -115.603107768414  -2.48476460934906
8020  -129.947432834479  7.82184444866741
8040  -119.999575851985  -3.54984796591804
8060  -119.575721559557  4.64730275972087
8080  -111.35175617044  -0.416050869878237
8100  -99.3245469656654  -0.733626767276948
8120  -105.455674460439  -2.24253719298213
8140  -93.4065177383891  -2.63441026868312
8160  -100.971294757835  -8.32093584818308
8180  -94.0674239277894  -17.5585317464655
8200  -87.747807926519  -18.776101809252
8220  -87.1458419103115  -24.3866026740234
8240  -77.0814311904773  -23.1072947428454
8260  -88.8729152906057  -18.5085508118078
8280  -75.0533477844234  -30.1601114971534
8300  -77.7874053677019  -22.9896780108221
8320  -76.8858359408991  -27.8944188654896
8340  -77.9005063321801  -25.4663398000993
8360  -83.1055996262613  -37.7042677947669
8380  -87.8909844405531  -34.0636938547905
8400  -99.352301032712  -30.549403521369
8420  -97.0419045620879  -31.3230722688177
8440  -100.970576087962  -27.7213944083186
8460  -99.6808180301455  -32.1494715164188
8480  -88.539054001305  -29.7481430926532
8500  -89.2888852003545  -32.6601774183704
8520  -86.1731333313477  -29.4506333579417
8540  -85.7434436778664  -35.2924126692054
8560  -88.5287101910548  -32.2286332831712
8580  -81.749512109307  -28.1509550550683
8600  -81.7101622458444  -35.2549608649283
8620  -82.2479702241724  -22.7152945440937
8640  -90.1155015899171  -26.4898907732982
8660  -98.4367808255363  -15.8405520378876
8680  -93.9542260804493  -14.1029850184676
8700  -108.153927017851  -11.186628004815
8720  -103.478440217448  -10.7396105494721
8740  -113.069910330048  -14.4351998110621
8760  -116.220524511788  -5.87778449449159
8780  -112.284657861535  -10.192536992188
8800  -111.676190957773  -9.22269486291475
8820  -103.617549631968  -5.88718390291552
8840  -98.9023128825887  -2.84105889247102
8860  -92.002976330776  -1.41824364768665
8880  -106.171990621468  -5.65185232697884
8900  -100.07222365822  -6.07403918939085
8920  -108.356500888306  -3.47063081530521
8940  -108.851739063094  -0.124448738598368
8960  -106.587110307732  -2.51281451938555
8980  -105.714778194274  -3.88383222417333
9000  -111.536089572163  4.81834164756928
9020  -109.109280705432  4.67725019017353
9040  -106.409910846805  5.11080708859957
9060  -108.73656063661  2.33968593490166
9080  -101.922733705256  7.27375683786697
9100  -100.547742917113  -6.40694593024966
9120  -101.177477144353  -6.59692350439695
9140  -93.9359009161782  -19.8726165951548
9160  -89.5664073170892  -19.8167283560091
9180  -83.6528462311827  -25.3753382587536
9200  -82.1152552319606  -30.7665500411756
9220  -72.6440700259522  -29.3752924005185
9240  -77.1369850861596  -26.5779430111985
9260  -66.5420052446706  -25.8023628567283
9280  -67.2891547858554  -26.3240543294436
9300  -72.4546318768296  -24.916855275916
9320  -71.6739040527178  -28.1560195162101
9340  -82.8542911441515  -27.1372920931547
9360  -82.0689834488262  -30.7981469216642
9380  -85.8709244560454  -27.9641057407972
9400  -76.9040505350961  -31.7566136655352
9420  -78.585542935392  -28.8201276284007
9440  -76.066368684462  -19.2790624392132
9460  -80.019039187771  -19.6783412658058
9480  -85.7829148010231  -15.2219249213562
9500  -84.0139698906379  -12.278586806515
9520  -91.0915829374209  -16.9781154568295
9540  -92.3347091336255  -3.8722010815534
9560  -91.2880892591455  -12.5527546644319
9580  -90.3550301781261  -6.33675641743376
9600  -81.6956027135644  -12.8558216372821
9620  -97.8873421963977  -1.6067555464583
9640  -89.7568254232099  -5.03248761828146
9660  -102.855912560859  3.46333307968232
9680  -97.9493770445783  5.09448159902804
9700  -95.023598210276  4.42019948322465
9720  -100.285975766801  7.83820047714445
9740  -96.9234102562121  5.26202815011732
9760  -107.330846000691  4.21203487166636
9780  -96.6328737453172  0.330609564121218
9800  -101.70195947366  -2.87567451496584
9820  -105.090958735823  3.12360043102976
9840  -96.2480073936615  1.40965128719928
9860  -98.4703993870446  3.84486282847961
9880  -87.3901622794027  -4.31941008459044
9900  -86.8663045464034  -3.61885754554879
9920  -83.7447128803412  -11.2491342608443
9940  -91.1701147972601  -10.1453750627691
9960  -82.8882420005993  -13.6740769951642
9980  -90.5060751403031  -15.2160196814666
10000  -99.9753111807756  -5.19127179072336
10020  -90.2710347602821  -10.9978579418565
10040  -110.176500628244  5.1619947901604
10060  -100.80583974821  2.40541490223042
10080  -104.548636272465  8.451246830397
10100  -105.96216717608  7.97639868215429
10120  -103.725936534385  10.652857470884
10140  -104.469166019878  14.9530923036675
10160  -94.1777436948443  7.0922348216042
10180  -99.4111863374203  2.28713738203792
10200  -86.6243402306374  -6.74273622826299
10220  -81.9518333596262  -16.8107578600179
10240  -72.7825131562722  -22.0358029704954
10260  -58.1945279989346  -31.616738502518
10280  -55.1709773306376  -41.3531073027529
10300  -52.9244321279531  -44.9374832365162
10320  -59.7988142248906  -46.3922931240478
10340  -54.9606311871184  -48.2250370443141
10360  -62.7042141077617  -43.5296024866212
10380  -60.4645365938698  -40.7753947410777
10400  -64.5174247909187  -39.0691713314326
10420  -73.7587257117351  -27.5074322123101
10440  -72.834861996118  -24.9592257010151
10460  -81.5238481797568  -18.6582906433498
10480  -83.1584661373294  -20.6530086877785
10500  -93.801799368651  -15.0525399064912
10520  -92.5800453600963  -15.1993808324269
10540  -80.8150748589858  -23.2415696074378
10560  -79.140784055729  -22.5838005623711
10580  -63.7281094354778  -38.581845840285
10600  -59.3622661717084  -46.8621491592327
10620  -64.5025473468656  -46.6864603429441
10640  -63.0065631547946  -46.6538646210883
10660  -58.9902136533904  -49.9419893481961
10680  -68.3415596486243  -43.76996022771
10700  -65.8364211050145  -47.4444463171095
10720  -65.4519267382595  -43.4581436543503
10740  -68.7101918707546  -38.5529844983271
10760  -57.2479243395545  -46.4049706270181
10780  -63.7914506185786  -43.1760883866597
10800  -58.527671947768  -40.119467139138
10820  -51.517386193549  -41.2601880366318
10840  -52.5321605468744  -39.9256601155218
10860  -57.9573376459235  -29.9860952584163
10880  -67.2129251716757  -27.7575696968337
10900  -66.9630202155523  -26.4567085246783
10920  -59.68078832663  -36.0873014307048
10940  -53.3212365841884  -41.2611816804142
10960  -59.2922475775159  -40.8242900975123
10980  -63.1704343213194  -37.9432137789694
11000  -68.6657685815755  -43.9679670325997
11020  -65.132198884975  -43.450068480003
11040  -68.7701335705516  -41.2575057358482
11060  -81.6649505180462  -31.7223203422717
11080  -75.7569349636419  -37.1836525476762
11100  -81.1875738971987  -31.9662114042727
11120  -82.2508240521304  -30.3687357951996
11140  -56.5055897587863  -39.656017823119
11160  -60.3824123192298  -32.0227787644918
11180  -53.8947492347952  -36.8315558657607
11200  -48.0457585142639  -36.3572204370153
11220  -60.5593059418329  -34.2642839982191
11240  -57.7045314677782  -31.3836292598422
11260  -49.7308285128402  -38.8696429138479
11280  -58.5064240606774  -38.7000602531046
11300  -52.4783055516379  -48.605480400035
11320  -51.2910317842642  -48.9175070538993
11340  -63.2146230202665  -37.3254223133236
11360  -58.2300515862573  -37.1826143252428
11380  -50.8381493429583  -37.5433984885898
11400  -56.961223583319  -37.4206800770541
11420  -56.5584733490182  -39.7804064914464
11440  -61.1057451774181  -37.2118444304795
11460  -60.6875219854197  -41.8458136267016
11480  -58.253860593558  -44.8269920394906
11500  -59.7023565337464  -41.6565165994505
11520  -55.2043300303735  -44.0515264083424
11540  -63.2358267763582  -36.1280480223644
11560  -60.7474497149418  -36.3020787864802
11580  -61.1826211658896  -31.8664823732806
11600  -63.0265428195978  -30.1926119129572
11620  -57.1682782947722  -30.9775219865956
11640  -63.8177248164791  -21.7622488734283
11660  -73.4562753627552  -18.5088721287143
11680  -70.0550585249414  -17.2003243291916
11700  -71.7485252333949  -22.1769435143443
11720  -76.2521989431591  -14.3370244568963
11740  -55.4490511482163  -17.3163620822337
11760  -68.9260974319514  -5.28736295204337
11780  -67.5846543471791  -3.70743560313343
11800  -84.113831098833  2.72731208048192
11820  -95.6984293719104  2.55685648432597
11840  -104.51281995535  -0.10895991536756
11860  -103.877964648337  0.388400117538163
11880  -112.007482836321  -4.25387961063579
11900  -113.99056009567  -6.09226705403799
11920  -119.917728158004  -7.55638201475355
11940  -115.267627987684  3.67145624216242
11960  -122.976873744774  4.86078015538388
11980  -122.871938306273  6.67420391226439
12000  -134.39421160134  0.921021993879271
12020  -135.775137919747  3.56314324557811
12040  -134.55399133632  2.12560566203475
12060  -122.110948890357  3.01506227770237
12080  -115.507340213864  -1.73762291547035
12100  -115.329190019845  -3.36010645620115
12120  -104.268403374596  -7.84856454189141
12140  -96.5555061345347  -10.9403272703187
12160  -95.2021726331436  -14.7609160383006
12180  -84.9385144308721  -16.1071202242947
12200  -91.7449946865977  -18.4708584286737
12220  -88.5804018793579  -17.0602423638487
12240  -83.6002479413642  -12.5416806395448
12260  -85.4036912027962  -4.9789902494422
12280  -84.8120565264572  5.66394079892108
12300  -75.1563673591789  -7.32338116464705
12320  -97.2957095283712  5.89311302878248
12340  -92.7340413062567  1.86690091962628
12360  -98.2227366767281  13.4778229120618
12380  -91.1753204176622  9.45767056193139
12400  -89.7653534851376  8.74107606033514
12420  -79.5847440183111  -0.0567127808607818
12440  -89.2514031977368  -4.37632320745339
12460  -92.1898104170053  -3.4872890484133
12480  -79.8837209952723  -19.5579489619267
12500  -80.662027491077  -20.5597929354374
12520  -74.7056960946087  -27.2969136033649
12540  -79.0671792652097  -17.6412447129737
12560  -88.2749061687268  -10.7964397647208
12580  -101.352152914285  -4.38029107515817
12600  -97.4330114737459  -5.66310338211319
12620  -112.821072279551  2.72374295336442
12640  -110.782760627763  8.19394280204696
12660  -108.939236373485  4.74157942950066
12680  -111.999599580796  5.13196639615438
12700  -115.891296728901  9.87348286003608
12720  -107.542680773708  10.1223084004094
12740  -113.878255779756  5.38441131046305
12760  -110.309084829587  6.22417191008303
12780  -103.420623464107  -4.43358886470276
12800  -99.7100189584337  -5.02878949692932
12820  -87.9148187738491  -11.1768150130147
12840  -85.8157073236475  -11.0028531770775
12860  -76.6724238743259  -25.1685446407661
12880  -75.2243608843986  -26.1304637531839
12900  -74.9096328590042  -34.2109574739481
12920  -74.15186632718  -36.5321653624687
12940  -74.3402794614778  -39.2629057586939
12960  -67.9997873016259  -39.6209224578667
12980  -63.4010214422557  -40.3865199293977
13000  -53.153292341325  -43.1857464945797
13020  -58.0132589108986  -39.2569494130394
13040  -61.2553598274893  -41.627913684993
13060  -69.1027418482304  -30.0806793273324
13080  -65.1862040437621  -34.3853717863458
13100  -61.1635346344955  -29.909403480119
13120  -56.1820517040529  -38.8651627290432
13140  -66.8059372542749  -22.0380067850182
13160  -63.3739019756957  -35.3020000646292
13180  -69.4203268193309  -22.0944283847456
13200  -57.9393176977913  -35.0656752852666
13220  -69.9043189095057  -31.8130542008017
13240  -60.5185276740137  -41.4980231991427
13260  -64.8853512169073  -39.41520576089
13280  -63.6319288984496  -36.6988608296942
13300  -58.5968613225814  -35.8727391751933
13320  -63.2978369205901  -25.7643243609093
13340  -60.142947476412  -37.7907455503939
13360  -67.6328617784222  -23.308709299118
13380  -69.7008216336211  -32.1601461425668
13400  -81.8034962884182  -27.833179818593
13420  -80.4181857944503  -29.8159881575643
13440  -80.9217773895053  -33.0190013556319
13460  -80.5007672786899  -30.859804594561
13480  -58.4376915543097  -38.2833270178777
13500  -59.3157300422676  -44.3346366356619
13520  -53.3861730515378  -45.1822998233527
13540  -54.0385517468549  -40.718448539147
13560  -57.4424349956229  -48.9484809028039
13580  -59.1952842746026  -42.3028847771182
13600  -70.2370546894174  -39.7780287738495
13620  -71.2366144142707  -37.4469878393403
13640  -75.2168942677793  -31.7455434026322
13660  -64.724579317273  -33.7862575319048
13680  -63.7997398648145  -34.0255114158565
13700  -60.479455838144  -37.490553168951
13720  -56.5391077401303  -46.9915880642329
13740  -57.3812955799408  -47.434817178436
13760  -64.4874162141192  -46.1214719056552
13780  -60.7256960641024  -44.8705789365997
