# Fix print output for fix fdiheds
2560  -97.3614066994969  -33.4824030253947
2580  -96.0347091921601  -27.7318559679231
2600  -92.0037021802812  -27.4243085444062
2620  -95.2717499142863  -25.7305434512131
2640  -105.666209164144  -19.8342991687043
2660  -103.999558727602  -25.9895286096521
2680  -113.856576599641  -15.9985159494923
2700  -114.472922633773  -19.7755022697555
2720  -108.828718812779  -4.04527365008602
2740  -107.063075259729  -9.26230770717839
2760  -109.798162507121  4.77191384815799
2780  -104.458029565909  2.02686314391443
2800  -109.77793933293  -2.90076285251484
2820  -110.225191152592  -1.10462928920286
2840  -107.493235026834  -8.03911193527845
2860  -104.649991164844  -7.4079874748139
2880  -104.194478573046  -11.8874615957549
2900  -97.4183008551712  -14.4724452990097
2920  -97.8686890281327  -13.6229835031849
2940  -102.255683583994  -14.1095005959922
2960  -96.2527050233531  -12.3555418892615
2980  -104.482104852469  -19.6027556174932
3000  -102.534917592394  -7.93064538500488
3020  -90.1505973996865  -19.5013903216854
3040  -95.4060575124407  -6.71200432234777
3060  -88.0667547110489  -14.2801102209808
3080  -93.2976199346134  -13.5433374581087
3100  -96.0818145872226  -8.0940623471153
3120  -94.2453121498013  -11.1671516635421
3140  -92.0808162955416  -4.0617415387518
3160  -91.9885159284908  -9.96946417883971
3180  -97.6489551867577  4.92364913024611
3200  -95.2120222321769  -3.40052109962319
3220  -99.1122647403634  9.46608150069547
3240  -104.457476247887  10.8822777573809
3260  -97.8897038774028  8.62913288814288
3280  -102.716475606431  17.6105175385837
3300  -103.02010056624  6.46713056920924
3320  -97.0937265015396  12.0304826212494
3340  -94.7646212103017  -0.159667045700854
3360  -91.5666227381369  9.14878578805227
3380  -91.7427763058782  -3.482188842245
3400  -89.3142005767994  -4.31027576665822
3420  -93.8443393713258  -6.49323715874293
3440  -88.4774391369665  -11.4414445692725
3460  -84.6677406312804  -8.46088796929826
3480  -80.8612965004108  -19.4005435406858
3500  -74.2268407067541  -18.1096131456153
3520  -66.9734723123752  -23.1908658014618
3540  -68.6447686932872  -18.6175801941415
3560  -61.52929580803  -23.2118511508438
3580  -56.2554849233731  -39.5792273327173
3600  -60.9796643383921  -35.4848230304535
3620  -62.4383932913563  -46.1541853816722
3640  -65.0500915202859  -38.4703272542235
3660  -58.4304509714373  -48.4637939626441
3680  -57.1913217073782  -46.5383545219959
3700  -55.3241623078572  -46.3322399741966
3720  -51.2443373741488  -44.6670659329539
3740  -60.7697914662119  -37.2977093338921
3760  -62.6180903738158  -40.9045840027565
3780  -64.5464873740486  -34.5403413294589
3800  -64.6117899156918  -40.0857290320753
3820  -69.0830367386219  -29.693510630557
3840  -58.7239984923235  -32.9197697135603
3860  -64.3127533766559  -22.1503344744791
3880  -61.8677755853868  -30.6912110782972
3900  -58.5668071850441  -29.2535781522882
3920  -79.9394872896988  -23.8424425951606
3940  -71.3983886821123  -32.0748588439691
3960  -79.3169963661991  -26.3964905012733
3980  -84.9769531700062  -31.0753993384705
4000  -82.4662897831691  -30.2841367292531
4020  -82.6117911868308  -26.7234155880742
4040  -85.6007448767591  -27.8909214430894
4060  -77.6524271039337  -27.9518137481638
4080  -87.0597406164503  -24.9483112630143
4100  -86.1929958680131  -24.8642037144018
4120  -92.0592297608878  -16.1805201138134
4140  -97.9957120590476  -5.52156841487225
4160  -98.2054191951984  -3.80228844455523
4180  -100.500909548532  -0.000930970371239943
4200  -115.089440309393  13.4132619833021
4220  -116.304178374981  13.3235402539281
4240  -134.938451517955  23.2364501311836
4260  -133.662587769665  21.7562141176185
4280  -144.590820334701  27.5113440548444
4300  -141.375844934558  19.94719443794
4320  -144.066130010386  27.5413875927429
4340  -153.068928314176  22.2328459022353
4360  -150.083195120507  18.5097465200015
4380  -156.576144568053  17.1812590267498
4400  -147.993058823488  8.73447961881284
4420  -143.336644006217  14.9256788031466
4440  -153.228815205689  8.05328578038332
4460  -151.501140961426  9.25646153290102
4480  -149.688964852558  -10.8447270059545
4500  -148.147965842434  -0.546576488436348
4520  -139.819586653899  -9.09697536197446
4540  -138.536599367572  -16.2927152147747
4560  -136.506166287204  -9.41105714794695
4580  -123.404535619307  -9.15550584502344
4600  -123.235782726448  -10.1729050076613
4620  -115.358306410837  -8.70905571768487
4640  -112.495504733798  -11.1220480125351
4660  -106.012199714616  -3.00255146692326
4680  -111.545676876616  -1.36843593691328
4700  -106.501828662225  -1.95614785707829
4720  -111.046920622309  1.51150965239043
4740  -105.359652878489  3.87345214469031
4760  -99.0056801597956  5.34172182867716
4780  -105.583376414317  -2.471102813004
4800  -107.361596951727  -7.73340276168136
4820  -102.296273064956  -6.48168548839981
4840  -103.548234916599  -8.4444593275552
4860  -95.1535240556155  -15.7389140322482
4880  -96.1800924025534  -16.9334208000423
4900  -104.440380474332  -18.8566876154385
4920  -99.6655187835097  -16.6355076926578
4940  -97.0469456738199  -13.7954418539057
4960  -96.8775484791475  -17.5647969023535
4980  -90.3141440339867  -10.6379750453928
5000  -89.3227176662508  -14.3490745173924
5020  -93.4248926690929  -12.5631828907287
5040  -85.6598757312474  -14.1811539155088
5060  -94.7208295001185  -8.25735772824059
5080  -100.550651350082  -10.7478162046412
5100  -102.783791587046  7.26909986899274
5120  -100.995818023031  2.44337867402967
5140  -110.422978766724  14.2000158205108
5160  -92.474466509035  8.34489080988177
5180  -105.843246914881  15.3961600874478
5200  -102.896771691172  5.39628210779737
5220  -99.5582082414177  4.09311248610516
5240  -103.357393887049  -7.18916588382592
5260  -108.3238108799  -5.31743781031079
5280  -96.6235832507218  -9.487854514653
5300  -105.691883436739  -6.36898243945112
5320  -96.9899793421473  -5.54059345364196
5340  -91.0127214171185  -7.46562121319254
5360  -90.2342713260582  -7.85707397742835
5380  -97.3975068604546  -8.00411898782937
5400  -87.6744758753769  -10.4179730885708
5420  -99.586590431402  -9.20357415928005
5440  -104.454341042787  -8.55341678300674
5460  -103.68382303901  -7.98018879023407
5480  -116.620229076837  -14.141375169669
5500  -114.695909867279  -10.2693155873305
5520  -99.6694155701673  -17.516328457839
5540  -96.3614251532037  -8.74622916014444
5560  -88.183066348271  -7.58666169107598
5580  -103.107531166413  3.45987903955783
5600  -107.771802234085  -5.68205217339624
5620  -112.420289129704  6.73072364014827
5640  -100.710392449477  1.81838835432778
5660  -98.0818290639813  -1.73725676424973
5680  -101.90821985882  1.94071756944731
5700  -94.2646198942286  -7.09778539615387
5720  -105.114720922012  2.31031345309792
5740  -98.4873984495232  4.85618838956988
5760  -102.153616820312  6.73871407324437
5780  -99.5878445564782  7.45803008001106
5800  -99.5744979407919  11.4165378399697
5820  -87.365003526614  3.82391690848202
5840  -96.3854152623847  15.9259374589249
5860  -93.6576233228461  12.7812618431289
5880  -103.740622868115  13.532539406343
5900  -98.9489807509558  11.7981715338487
5920  -99.862953305105  8.81966528687426
5940  -95.622534092393  7.10629507127377
5960  -94.3636978298387  -1.78358250019959
5980  -96.7131302836884  -5.81764756868246
6000  -104.954386311422  2.07782245160477
6020  -108.909984776853  -2.45678483285675
6040  -110.268768575439  -4.38776759665892
6060  -120.809868244517  -2.96502113432035
6080  -107.053945283458  -3.62335362408026
6100  -105.584455334142  -0.536295152472483
6120  -113.462967115222  -11.6339022307074
6140  -111.495242359543  -12.1801981523565
6160  -117.053554333549  -8.42208406871701
6180  -120.043611143567  4.76280198420305
6200  -109.507102017779  -5.94878867179166
6220  -117.332403522842  -10.4387488877185
6240  -117.745470951124  -9.43046187113261
6260  -107.097134144889  -8.82473266523776
6280  -114.667676602543  -10.3640030385049
6300  -110.25849265568  -15.7655179931657
6320  -107.962121614899  -13.0328625056745
6340  -106.031447938377  -6.97970666278764
6360  -104.94954682021  2.50709999284909
6380  -96.3378946676498  -5.61565915051347
6400  -101.897161123587  -3.22718909164703
6420  -101.153177973611  4.68123363576212
6440  -98.5975251874321  4.33302229301094
6460  -95.981028842236  8.33813049749875
6480  -95.4584140936495  3.44834955453299
6500  -97.8078247461041  6.6218924290199
6520  -100.057164736636  3.56535702197371
6540  -98.8900123204807  6.22666653269567
6560  -97.7911064384693  -8.80209334717144
6580  -99.4667405536446  -5.6109196815195
6600  -112.315684525052  -5.40461195083862
6620  -113.275351894418  -6.6573425530317
6640  -118.471384557184  -1.51853359515855
6660  -108.126682222803  -4.69466304524444
6680  -121.110310213383  9.47732145566799
6700  -112.787392295641  2.89365057288286
6720  -112.992808074632  6.81761367677868
6740  -107.794799148303  1.54448593563856
6760  -100.122447070246  8.51010111346858
6780  -95.2543390140984  1.76248935806506
6800  -112.731843716011  9.16091791710026
6820  -104.735249508616  2.91610557346913
6840  -101.907878782685  2.00028389205184
6860  -93.1567625720116  6.79877729053451
6880  -92.8740814619985  1.87033384512396
6900  -95.1057602301832  -5.98727740420412
6920  -107.04315322676  -11.4784447240975
6940  -94.2957152958081  -15.0128654381451
6960  -84.1070981484067  -18.4104938447816
6980  -75.4940710851417  -18.8085256909808
7000  -64.4646423443664  -26.8708775514093
7020  -70.2336781947773  -27.7747890763048
7040  -85.3112018953785  -19.9644560116882
7060  -81.118766751233  -20.5388874236194
7080  -95.9100982918975  -11.9796886312811
7100  -84.3683490542558  -25.207103200073
7120  -85.7940824481552  -19.9547683183542
7140  -78.7130221480205  -31.2919839847703
7160  -79.313931635012  -16.9018969210475
7180  -78.3332765759112  -24.9450792715447
7200  -75.5663948447614  -17.2374482343559
7220  -76.7016145145456  -24.3702683870344
7240  -75.353950292588  -19.105681389129
7260  -65.8170792498101  -31.3759175849064
7280  -68.1526969339308  -35.5587774620466
7300  -56.3662987968508  -48.1252986866603
7320  -65.676362778833  -43.7938211863207
7340  -61.805370330656  -44.2208725683302
7360  -60.6172321960198  -37.1179924938723
7380  -57.3759573807982  -44.7871943029057
7400  -57.2378533759333  -46.534431280951
7420  -59.8599261902782  -50.4357734188942
7440  -56.5150579176173  -52.1738110004712
7460  -70.9776462479443  -45.7217049715542
7480  -64.0135575516228  -50.4445945309503
7500  -70.4371541609049  -49.5467990228809
7520  -73.7851896575695  -42.0657257179218
7540  -65.4855309905539  -41.6321569250877
7560  -64.218732906499  -37.5175420780153
7580  -60.6633005406175  -38.0205564585602
7600  -65.3468997896864  -38.3171305155564
7620  -73.5327492653799  -26.8570599227309
7640  -72.2659511533048  -32.0795777354082
7660  -69.7235831083697  -30.8315292433986
7680  -59.5811643163447  -37.6788650957459
7700  -66.2475927226779  -37.2275271221125
7720  -54.3540719003658  -37.6617559630229
7740  -64.5685564918496  -35.217671991548
7760  -56.4411866583922  -41.2450383405994
7780  -62.4159751002695  -39.4332622801036
7800  -62.0213789195628  -46.9078544022134
7820  -56.8825838552808  -44.088692319443
7840  -58.9410405748071  -44.6432315089821
7860  -54.1223983019424  -43.711068234179
7880  -69.1045454098434  -41.4877436505036
7900  -68.0919835882224  -45.1024439358607
7920  -75.5685714285926  -37.5714441320927
7940  -60.8881915269504  -41.9039272997229
7960  -58.2872523647256  -37.7628435210461
7980  -71.2072661486457  -32.3019861178241
8000  -68.6535912436273  -35.4336872258812
8020  -75.2304000057254  -31.8918850012489
8040  -71.4984519162941  -27.2799687743839
8060  -61.6587960156289  -31.9844106498416
8080  -70.4029029617064  -18.8712629790005
8100  -74.5897083365398  -21.4219218241083
8120  -86.1129362491244  -4.8588629447651
8140  -79.9268532349742  -22.0467209416111
8160  -82.9754879438595  -15.2863086504918
8180  -77.5362322972638  -26.907748550052
8200  -65.5651606060116  -26.8333749114256
8220  -72.5721960470995  -26.6715358889786
8240  -78.0596740031869  -18.9935771433806
8260  -95.681307551914  -12.3558284701984
8280  -99.5527988172917  -5.44271516748553
8300  -97.1482453341172  -8.39125201016527
8320  -95.0155745562182  -5.5349873912411
8340  -81.7186709917938  -11.0128805055398
8360  -99.1844942684895  -2.53132596629715
8380  -90.0607466291009  -15.9290787811117
8400  -97.8593596125896  -8.39212114989473
8420  -93.1938587824343  -16.901096794293
8440  -89.2799480228013  -13.0764877980668
8460  -81.0569794942315  -23.6587006659497
8480  -78.4633132782472  -27.8057928483387
8500  -69.0730410440269  -32.4192944172788
8520  -64.2724509872775  -38.7397291026236
8540  -64.581930256491  -37.2122282124937
8560  -66.4594375067127  -47.6158073749242
8580  -58.8118767043516  -47.6715082280422
8600  -62.210682063616  -53.1708531826917
8620  -47.532881691136  -54.031325846371
8640  -43.0410593761522  -61.1474245249879
8660  -39.2195935091327  -59.271498796872
8680  -47.1251245862039  -59.0931288014786
8700  -57.6912462781051  -46.2228672143709
8720  -66.1382941773107  -47.3343033793208
8740  -68.3080326919218  -44.0502251936836
8760  -71.8599167591747  -45.1528050116903
8780  -71.4176454957169  -35.1465979366316
8800  -71.5109822206735  -42.3614325228384
8820  -66.858842869788  -37.3591123864523
8840  -63.7869825742792  -44.7627254123433
8860  -62.5393059181344  -37.2130420200736
8880  -53.282266078624  -41.6416001305556
8900  -60.4684273648047  -31.7369933287473
8920  -49.7955396503707  -35.2153086541458
8940  -64.4141109834302  -31.2683714120842
8960  -61.4964939091459  -31.3689534537161
8980  -66.0065194245986  -27.0229086479907
9000  -65.5799709917413  -28.7520646430535
9020  -64.3758912551204  -29.4751945573196
9040  -70.8527578880194  -26.6997688346494
9060  -89.6239436810746  -16.0869976117931
9080  -86.1380760541883  -11.707121768504
9100  -86.5052962080622  -10.615381374956
9120  -81.6696451094266  -16.3863192552742
9140  -94.8351881835705  -10.5247882444928
9160  -95.4751943922702  -8.53263227066149
9180  -106.788374409074  -5.25652674095917
9200  -99.6050057763305  -9.05836884684281
9220  -101.305101815853  -3.86900933877664
9240  -114.02172792139  1.73363730026707
9260  -115.600979129486  -4.92122125956531
9280  -117.393302997629  -5.68015837820742
9300  -116.776370285053  -20.0399527678855
9320  -110.882963142147  -3.48276838756804
9340  -118.946362165667  -1.86822278776077
9360  -122.147351143021  -2.06550307943305
9380  -114.749760556368  -2.96236300008876
9400  -116.43033467877  5.06667187357388
9420  -106.197244947103  -1.10615831177543
9440  -98.3505787442207  6.79782709417904
9460  -101.71535819285  3.64993165204433
9480  -101.319948656799  4.09749026272712
9500  -102.73620869662  15.2999192000829
9520  -99.47492363523  8.10581907879031
9540  -101.718656777244  4.92955925700373
9560  -96.3521795240597  -3.90627874189998
9580  -100.169943959662  -5.88319966194257
9600  -98.4471211134642  -15.1884105211295
9620  -78.1546548759116  -17.5855528972511
9640  -71.0064147919088  -30.9958272757777
9660  -65.171852503813  -22.3931503683404
9680  -53.2597290784921  -33.8818821901307
9700  -60.6656677220565  -34.0964504938193
9720  -60.2085949692549  -37.903922282309
9740  -60.3531514719462  -43.1451029408658
9760  -69.3746966987064  -43.9348573113449
9780  -68.0731609484019  -33.7044294202473
9800  -73.7864055321852  -34.8392487744602
9820  -68.534202169234  -30.0340553666586
9840  -83.1788425936415  -23.5592607958704
9860  -82.1071440674058  -26.0680999678248
9880  -80.6588782017507  -23.2792971990347
9900  -73.6265001880447  -31.2373331228777
9920  -73.5420404720845  -27.6650292617585
9940  -64.4296216155259  -38.0478295880387
9960  -74.234312063462  -27.4475041958662
9980  -68.6404465489768  -35.5520912412027
10000  -72.0573604042652  -25.4034815191059
10020  -74.9680670990855  -28.1806799592177
10040  -88.4235999880384  -23.1710388758254
10060  -88.6480025856874  -27.6740967970224
10080  -97.290490508306  -26.3654958243765
10100  -93.8107707571513  -29.8582932369667
10120  -96.8507941380907  -25.088218396366
10140  -98.2860236310279  -28.9765622963111
10160  -98.5183530450024  -29.7849761257746
10180  -92.6388550904779  -32.9476552150273
10200  -92.0047379652572  -31.3247828922411
10220  -81.0481196283378  -36.2355195292151
10240  -85.6227748576775  -31.7163077525456
10260  -79.6285659900939  -45.0949542509413
10280  -79.2726885209263  -39.9644102505406
10300  -75.4066887403672  -45.3377730086083
10320  -66.0731385090099  -40.9243582818639
10340  -54.0337290652226  -45.0363665771521
10360  -54.458086064985  -40.2146294321847
10380  -48.0563299460588  -40.5819401326824
10400  -65.4901023534963  -36.0675470991648
10420  -74.7938124300016  -26.0147367705078
10440  -75.7350887830235  -32.4508887698463
10460  -89.4163605272013  -24.7993702395052
10480  -90.8366241243188  -28.6388894287842
10500  -108.492359949258  -22.0717302974662
10520  -109.41503392576  -25.2935454089852
10540  -116.975289539395  -30.1234758262835
10560  -120.790946965334  -32.1250661446846
10580  -118.6930993496  -35.6345477222723
10600  -122.494322977046  -40.7887651792802
10620  -112.805470974041  -41.9355255469079
10640  -116.857170190627  -41.3705543322125
10660  -125.494850070653  -38.3720782698377
10680  -126.369060623639  -30.2868222179501
10700  -130.997058882583  -39.9592886119403
10720  -117.967172810238  -33.9064590894841
10740  -117.402069279282  -32.7381033580862
10760  -110.498925860802  -29.5325054915483
10780  -107.115420191666  -26.9101073340308
10800  -111.490162557666  -12.741645546657
10820  -108.253075150671  -14.1801937031258
10840  -106.83043784117  -7.09548165208225
10860  -105.481259575787  -6.67841510628685
10880  -106.115468552778  -7.57716129733233
10900  -107.405169887256  -10.9975510305539
10920  -100.358616572815  -18.986598559752
10940  -110.032611479278  -17.7989365313459
10960  -109.291003962435  -15.5955530063652
10980  -112.465492651291  -10.3765504411664
11000  -118.062389786283  -10.4050373026281
11020  -109.881225211484  -8.03897884129977
11040  -115.136436739311  -7.18523989463456
11060  -112.044490821761  -4.06550360003278
11080  -106.418457436705  0.320013312711959
11100  -101.555911222552  2.52689259014804
11120  -99.8393294491717  7.19889295007991
11140  -93.2485721315291  5.02599228378361
11160  -92.6495704018737  4.32471215120593
11180  -97.0359481396949  -3.26778012722537
11200  -88.3419841989525  2.36611038921042
11220  -96.8163142650683  -5.43565892352159
11240  -95.2688715613151  -5.96455905717028
11260  -100.438748362855  -8.17605341637254
11280  -97.8175787529923  -10.8724549757064
11300  -88.8008063949176  -23.3167297676229
11320  -87.8997747039051  -19.371986483838
11340  -82.7379318838951  -29.7994982977986
11360  -93.9380930931533  -22.6467253337776
11380  -98.0019281692607  -22.7366888899087
11400  -100.162022774958  -10.2427953916089
11420  -92.0359464357119  -19.2275617707341
11440  -92.4260349678388  -3.82762243149132
11460  -89.6948282988505  -13.4960207010818
11480  -93.2813607786598  -1.56552312451871
11500  -89.201008289179  -2.70316109841142
11520  -86.3455620643448  -12.4008080864063
11540  -77.1986043428379  -11.569075118578
11560  -80.8609378053445  -22.2897801586812
11580  -92.9920627021846  -15.9201861131872
11600  -98.121437997472  -21.3129396021473
11620  -111.000775767157  -13.1868105046082
11640  -111.87876308757  -11.2053489655341
11660  -116.899167633751  -3.08549799287667
11680  -118.457416409229  8.07317799432713
11700  -121.209129102996  15.5662810740211
11720  -120.569194531945  16.459965516513
11740  -119.758134988335  18.6764339977942
11760  -121.950932392009  16.3888318557274
11780  -127.719203145389  13.9042633981951
11800  -126.552701474166  10.4479133303814
11820  -127.141597329326  1.16121025058055
11840  -113.144353258258  -6.52371553912838
11860  -109.408992017357  -4.23668610962989
11880  -102.813240455416  -10.7027296676457
11900  -106.758098771556  -2.90667887687052
11920  -112.975689746564  -2.69503708327189
11940  -99.5027597360842  -9.19198064027187
11960  -106.969912383194  2.71522608090791
11980  -89.357769271245  -5.22263449775368
12000  -96.8968348108733  -0.854383283595593
12020  -91.6243365026522  -0.949093356929123
12040  -86.8579900224684  -10.043919708239
12060  -78.3417913908607  -15.9387178497901
12080  -85.0692102630047  -14.4733517549168
12100  -76.6753263624153  -22.765809368809
12120  -85.8043159675538  -15.4684584970144
12140  -78.6496556725922  -15.9619972352572
12160  -91.1016554451301  -12.0646544554649
12180  -95.098406324094  -8.6774664657924
12200  -107.76400430417  -7.26977725052189
12220  -101.38745361777  -10.5801532114479
12240  -99.1197948115403  -4.93342047772548
12260  -83.424535104962  -13.4395886474795
12280  -91.8364187878225  2.77120425406343
12300  -97.1393285337458  8.78611422625627
12320  -101.317069608317  3.75300544817789
12340  -102.380538271253  11.9357176765153
12360  -93.7610893711072  3.64922357487739
12380  -95.4679613959686  9.05992192591068
12400  -91.7472582085525  1.22020141288561
12420  -88.3050652361242  -4.53921483956101
12440  -85.9111080706794  -8.92408521478669
12460  -82.6049629979214  -8.37888550149243
12480  -72.6986449738249  -16.3258583040712
12500  -72.1720260621079  -17.7221201636355
12520  -69.7623901313423  -20.8578102945082
12540  -62.3136942195627  -36.6859204155519
12560  -72.6563661913081  -24.6762053285108
12580  -73.4334799503077  -35.698622477505
12600  -73.6886817850836  -33.7050018328272
12620  -78.4376016515021  -35.7656613227112
12640  -67.7569550095878  -39.7275253059239
12660  -69.0640399509388  -36.30713107164
12680  -61.3245053786382  -40.6476470512717
12700  -58.931643476467  -41.4390256532819
12720  -64.5687328571031  -40.2923743644114
12740  -60.9140330793769  -42.288141691949
12760  -61.4774777826259  -41.4996893087948
12780  -59.5570762360275  -43.706044147979
12800  -62.6289661214976  -37.50049790283
12820  -73.0529351833569  -33.5712278304092
12840  -78.614756776284  -26.8606564550963
12860  -81.2947214767001  -22.9914162849764
12880  -80.0610403835218  -22.4794050832027
12900  -71.8987256632718  -26.2212345420875
12920  -72.7036953746708  -25.2716483708401
12940  -68.2592286170142  -23.8503403725382
12960  -63.2379404245246  -28.1442288822799
12980  -56.2678371919713  -33.3237691228741
13000  -61.4138096824657  -37.8351188308056
13020  -54.9563526664254  -44.7201810359254
13040  -63.6018892802354  -43.1790408362853
13060  -63.513720266261  -46.492178494277
13080  -70.0900755170917  -43.5758124581902
13100  -60.8697514838454  -42.650614594834
13120  -63.8442936200997  -42.245297563557
13140  -50.5158558429165  -48.7042548312277
13160  -57.8499363206935  -48.3486396405333
13180  -65.5157889798409  -48.5393054780936
13200  -76.0517705473567  -36.4628777588739
13220  -68.8692161376867  -38.3734151850026
13240  -75.481353954326  -30.3150306960263
13260  -77.2936634016128  -18.3803374497821
13280  -74.1916064123863  -28.3518189632601
13300  -72.0140598882583  -22.123675430968
13320  -72.1670453826458  -25.6865103554186
13340  -57.4949660346016  -31.7212337068653
13360  -71.4241526737228  -16.7059510524251
13380  -65.8449303572911  -23.7160294693567
13400  -72.2007780907365  -13.6390984423013
13420  -74.2178136965758  -20.5823417928515
13440  -70.9581796092875  -15.448038930768
13460  -81.4998144984047  -17.1196814440215
13480  -77.6870247193307  -13.2657144690914
13500  -82.5469692156266  -19.2701100374529
13520  -84.128039879371  -8.21419323333605
13540  -81.4623126518327  -19.9811714380066
13560  -92.2440250516319  -10.0864976630315
13580  -100.387234377301  -7.50479958959589
13600  -93.8819039556719  -8.96518876640955
13620  -97.8009631738961  1.01898581568959
13640  -80.4171073718852  -4.99991859604742
13660  -83.3573022311087  6.24504382635634
13680  -80.0726414857588  3.4484957029884
13700  -96.5403813347346  6.29098155437971
13720  -88.262664383371  -0.174671678558156
13740  -98.8043601823166  5.61397125333788
13760  -89.2486580826541  -0.249656287302222
13780  -88.061068742763  10.1754549968751
13800  -89.1007920610896  2.96283900685294
13820  -86.7854222919597  4.86654047260104
