# Fix print output for fix fdiheds
1540  -97.3233457633445  17.431675570949
1560  -91.4630243733057  12.9490440703228
1580  -90.3603850748946  13.8286192613616
1600  -92.6619332451231  12.0611488500918
1620  -89.4690738002552  4.35549700042608
1640  -98.8323863216687  -1.2281224213649
1660  -88.5010001393807  -6.44812410523725
1680  -85.1276293803319  -13.9286956928323
1700  -83.258982106912  -12.6528811624006
1720  -76.1036181414151  -21.5447480139552
1740  -79.3181405418309  -22.7671171197918
1760  -77.8419242405956  -18.510934951719
1780  -76.4340265011784  -18.7842002408748
1800  -69.9891929442554  -18.3452604407969
1820  -60.154275375555  -20.8514067990304
1840  -72.3124896180561  -15.3527276262809
1860  -70.5646395920049  -7.44317792661863
1880  -80.098266391681  -4.47831522965955
1900  -82.1866027016405  -3.59427983764417
1920  -82.9412889972356  -6.34752992253471
1940  -83.0202077964092  -9.31707190462376
1960  -89.9873778070888  3.27527127129507
1980  -93.646105011335  -0.0866098986900359
2000  -86.445962220551  0.651140902696487
2020  -94.710397534117  10.2545149680189
2040  -86.7706072874078  7.84430911191635
2060  -87.9009936597258  25.7166247522736
2080  -86.4264339981835  23.1361640941668
2100  -92.7016443136829  29.902922912571
2120  -90.4937433697805  21.0171851422991
2140  -96.9171102908088  28.4445929711031
2160  -96.198911267688  15.2959554578624
2180  -97.3523166762633  22.9034604964181
2200  -94.4908958049945  16.4564507251831
2220  -98.0580080976543  16.6312584025279
2240  -99.3028426508079  18.6401483236582
2260  -89.6147621592286  9.42803362920723
2280  -102.866460491921  19.1523813255514
2300  -103.031986963639  6.64040452912172
2320  -112.319919171525  5.77166575319217
2340  -109.169338626675  3.84248469058927
2360  -107.963687738261  11.2262865501751
2380  -102.701187266857  11.2200284197113
2400  -106.126394170205  14.2409411145324
2420  -104.361338494745  7.15336527343128
2440  -103.590278614248  3.8189868809308
2460  -101.729324426962  4.26947350421971
2480  -90.8741906973188  -5.72065424538413
2500  -95.0029252436732  5.41669967550705
2520  -78.0752321000889  -5.73309894571746
2540  -90.2098017928129  7.20054862930307
2560  -85.2795336158888  -3.97198390132392
2580  -94.6714489005504  3.00573037818529
2600  -95.3975399449844  -0.13382681856966
2620  -99.7683875656065  8.56189509103325
2640  -76.0980396821198  -11.0480485114634
2660  -84.1433162434416  5.33062233991883
2680  -72.6501217010468  -3.88215939424678
2700  -78.965028353965  -0.968902945739162
2720  -76.2979641352934  -3.23721763715055
2740  -86.1383524976696  -4.75324914850533
2760  -81.1702469402801  -9.21970652090597
2780  -82.6178976453062  -12.568315509286
2800  -99.3217069067357  -9.94532729910411
2820  -86.6001153224207  -17.4483597975658
2840  -95.1914124462031  -17.8301410264312
2860  -104.196364378897  -15.25523004129
2880  -110.580576341569  -5.99045669464162
2900  -121.744568343965  -10.9960338974832
2920  -119.437603861766  -7.25650976554203
2940  -119.655852920747  -2.52345887100186
2960  -106.739772553445  -4.13269719078569
2980  -108.705686133032  10.7918212359406
3000  -112.561053592993  6.17409765675489
3020  -106.480697682392  14.0870222651967
3040  -115.212302228174  10.922753795526
3060  -108.809767326374  11.5144658203022
3080  -96.1875046938074  4.39403255876234
3100  -108.875371674301  10.8900911671028
3120  -96.2422703787241  -2.52448986171444
3140  -106.836583020991  -5.33848317259717
3160  -98.9954318414318  -7.78991946549918
3180  -99.3037608535054  -9.67349219289097
3200  -98.3232835499698  -10.511474324623
3220  -79.491386227455  -23.2951503957505
3240  -79.1748369597849  -19.6442985878711
3260  -63.800726481782  -25.1311420652
3280  -72.292273803039  -22.1934190090285
3300  -77.2807841666756  -25.2639957388309
3320  -75.3101004737739  -28.4467531540324
3340  -72.8118133756754  -40.8308827486738
3360  -58.9349892212673  -40.4489368977976
3380  -59.412240704449  -42.6640977481846
3400  -49.5722269674007  -51.7052346660279
3420  -61.9075299081426  -43.6104316031729
3440  -55.1390223054046  -54.6177014576586
3460  -50.6009305444671  -48.415109854279
3480  -59.7073064733853  -40.6952652041546
3500  -58.4710619902395  -37.5512347507573
3520  -70.4126905442271  -31.5413131581003
3540  -74.3916016527656  -26.2320204413908
3560  -78.4584978404315  -17.8106087939626
3580  -92.4709245933412  -5.32038359025897
3600  -99.7275829037025  -6.41843010192676
3620  -109.131012900346  -1.61700667879755
3640  -110.562435205983  -0.600897417447443
3660  -105.025909559285  5.87582370345909
3680  -116.610260322196  11.5566297148137
3700  -114.839845422633  4.49829819933067
3720  -131.791048688884  12.0402301504138
3740  -124.264578951341  10.5945139853237
3760  -131.681024394486  9.98698737506969
3780  -123.413457236812  10.0975260480814
3800  -125.29966524352  10.6881912574619
3820  -113.177593161628  -0.215033418751858
3840  -107.609346512191  4.7263830748524
3860  -105.564645507026  -8.84648140267804
3880  -97.4543622190601  -8.40034214685477
3900  -97.3210731316724  -9.16374762834518
3920  -96.6975407157437  -20.051389507614
3940  -85.129893989259  -20.7442048648488
3960  -83.3257001239358  -15.5509388241275
3980  -72.0792506913288  -21.8759710127105
4000  -68.179713209002  -17.6074050836315
4020  -77.7677112607676  -18.738025604591
4040  -64.7037701804371  -35.6593017724744
4060  -85.0141016065052  -25.6620504261781
4080  -75.599436279789  -33.2456953488719
4100  -85.2264518290479  -23.5162803109251
4120  -74.9954448979858  -24.7160006274618
4140  -80.6102953800233  -24.9473818705163
4160  -80.5537616585129  -23.9424016868137
4180  -80.9585090968677  -16.6605306053416
4200  -88.6590693237033  -19.3178531584121
4220  -71.8560355455285  -21.0013672461314
4240  -76.740790010146  -19.8594851489478
4260  -73.3912739909472  -22.0750133773398
4280  -84.7450210391721  -8.86248216517274
4300  -82.3543179510618  -19.6185400838959
4320  -88.3292892647379  -12.4345415773349
4340  -85.8916839115957  -16.4642715343034
4360  -79.2439850911921  -18.5396161023739
4380  -79.2990975449708  -18.253850164523
4400  -81.2360332950345  -20.5975787693153
4420  -71.8864210904153  -28.9967262843471
4440  -90.0736497876964  -26.1089933217354
4460  -78.1542725078368  -31.4890560819507
4480  -84.4130304246306  -41.5778232690372
4500  -84.1187559897716  -36.5448555578608
4520  -72.8926106658832  -49.1924213930484
4540  -69.6973809180607  -51.3389231917793
4560  -62.2138210085301  -47.7682833081496
4580  -57.7562939139679  -42.146378699196
4600  -62.2278363130299  -40.2755379481219
4620  -55.6098661253888  -29.9302497962324
4640  -64.0736334278062  -33.5340117005472
4660  -61.7415362970849  -28.4396718518057
4680  -81.535731101953  -23.2001762720203
4700  -88.5016532680299  -15.8022092305079
4720  -86.3569126678854  -24.5132669903128
4740  -96.8586914069446  -6.98205032870145
4760  -80.2448651336721  -17.5154246307998
4780  -88.8169842534728  -9.93154006067877
4800  -67.048456396639  -18.5832887592532
4820  -75.6927065952528  -24.8989996034359
4840  -82.0711074157363  -25.2747133014241
4860  -88.3775903426225  -29.9728262606059
4880  -94.4380555549174  -29.7313171129707
4900  -89.5662534487176  -34.4166214694542
4920  -88.1483105590533  -28.2268814952918
4940  -93.6433400884463  -37.3852922158527
4960  -94.4305704229661  -17.109825491896
4980  -96.5980009795381  -26.6236380086661
5000  -95.69148894698  -12.2196765654203
5020  -97.3125843363281  -16.0010306208265
5040  -99.4144803058788  -16.9070981737323
5060  -106.689945845263  -18.3073017943096
5080  -104.949637503453  -15.3554399710581
5100  -101.412515920039  -24.840409919103
5120  -96.9171984136493  -10.5182025995369
5140  -93.7645119179009  -15.6848308767888
5160  -93.0108664493238  -12.608613137046
5180  -95.7352083014421  -10.0880106370301
5200  -95.3012394167054  -14.0680360563299
5220  -96.6856510226642  -19.68472456509
5240  -106.363458408178  -12.4853416809958
5260  -103.765883946994  -24.040725762784
5280  -112.918298162336  -5.35391775780791
5300  -101.862471735334  -5.17935688905578
5320  -87.9565230338416  -12.4682984733265
5340  -94.5389392410901  0.290678747938323
5360  -98.3837799773392  -12.2023686401489
5380  -107.580103115559  -6.06038832897591
5400  -110.283292444733  -19.1042227709437
5420  -96.3723778203924  -12.976249873942
5440  -99.9404632017383  -22.9305130361434
5460  -98.5387986123041  -12.6541053544628
5480  -99.1607319596774  -21.4708462589604
5500  -89.0381714615891  -17.9887881951934
5520  -78.9292313378531  -20.3716077823218
5540  -78.1906530079813  -24.1919687209149
5560  -88.0179368654559  -14.4293687367351
5580  -84.4961570226145  -19.3114116170246
5600  -84.2791146736101  -14.4042367929198
5620  -76.0089496564677  -19.7034578846679
5640  -86.1770259799045  -16.9166175434633
5660  -86.3637051211852  -17.0640654384846
5680  -93.9209360681913  -17.0419403777031
5700  -83.9995266967072  -15.6986492637965
5720  -79.8488518139464  -16.7757747828436
5740  -95.6470765568094  -6.88501645420615
5760  -91.1364253695675  -15.2090014658877
5780  -99.7023363120119  -14.4466684122539
5800  -92.9533302319424  -18.0963238832535
5820  -89.6331409245166  -25.4350705420408
5840  -97.1383445462531  -23.2137200710127
5860  -83.0775599417638  -30.0643526737204
5880  -84.9652062308831  -21.835740746288
5900  -79.9952674813697  -23.1995670912418
5920  -89.666696639332  -10.7486478011979
5940  -88.1491252239836  -19.552167628592
5960  -78.7394661234396  -20.1578722145396
5980  -78.1071685643654  -21.7977560315892
6000  -70.9164791112658  -24.7231266668567
6020  -94.3140903303894  -13.4580992172166
6040  -99.0705891981003  -18.1199452330057
6060  -99.2550324784129  -7.68475877788495
6080  -100.744757879769  -5.21323375380675
6100  -98.427453472416  2.73389181064061
6120  -113.030794219937  5.01074996107899
6140  -109.189189213108  10.8151936790511
6160  -100.852273111198  21.5017584958759
6180  -99.3052422052695  21.7882217346703
6200  -98.9638288103588  16.3467940652257
6220  -106.627510490536  4.02512715694121
6240  -103.763360658836  5.555744602077
6260  -80.5884507488223  -1.26562351375799
6280  -72.0335963837028  -9.80216316388148
6300  -65.0835630162658  -13.1479370563161
6320  -70.3701928725389  -23.0369364094062
6340  -79.3840900111014  -19.5469580422911
6360  -76.2757872914893  -34.5272312824979
6380  -68.5392721021333  -35.9885357450238
6400  -71.6850302820936  -37.1936883130975
6420  -63.8938831013147  -40.3775860542889
6440  -57.3856766614846  -41.5865638336934
6460  -61.5536261147356  -35.146104608762
6480  -66.6609480365914  -33.3086467752715
6500  -73.8996083012477  -26.1307936031365
6520  -92.9466312825378  -13.884872649838
6540  -69.088514112592  -28.1414571972754
6560  -75.0612242337282  -17.4917134458488
6580  -83.1004142797085  -15.2535722799672
6600  -83.1994880284693  -12.6440521407976
6620  -100.929301137502  -1.53317410015358
6640  -98.2686999347418  -4.70031703552562
6660  -98.9538368602038  1.84599140524057
6680  -109.914561611921  9.44877001716858
6700  -105.957053204984  4.58953999336229
6720  -98.2231520272739  -0.693282824715046
6740  -92.9125253078204  1.7626849645171
6760  -94.3280211623465  1.23936335072826
6780  -92.8916385450945  7.02906247818965
6800  -105.956419190965  5.71062760398557
6820  -102.293690778394  1.88575232614037
6840  -106.022566188226  1.55540846924544
6860  -106.150267515326  -3.62975402007047
6880  -106.692366103167  -6.15650972169133
6900  -105.674059646685  -3.66799354747244
6920  -108.045728760627  -6.56797311566803
6940  -105.530997167211  -2.39776396016061
6960  -125.556585348028  0.328216163164129
6980  -136.38668536546  -3.42204839507871
7000  -149.11726215809  -3.35094453313827
7020  -154.413768438005  -0.627030809996621
7040  -156.433499998372  0.466008639971485
7060  -161.283345646014  1.02548727409211
7080  -164.413119083893  4.80185494768886
7100  -169.853829169002  5.58871380688633
7120  -164.869496045708  4.39425122173738
7140  -166.415057121742  6.49008315590684
7160  -163.175652791677  4.11459650510702
7180  -155.751504603418  7.15717606004715
7200  -161.578753954376  6.59614168694621
7220  -158.073809266144  6.6718997757396
7240  -155.203568966758  6.55710105906651
7260  -162.141950857374  12.6038899710926
7280  -162.689144059789  16.3206456832757
7300  -166.972163124599  20.1527976004795
7320  -172.031320586513  26.8169729128306
7340  -170.85867636085  22.7661345716384
7360  -175.715008643717  31.2975662400616
7380  178.269041908988  29.2009985934251
7400  175.901566490787  22.9370480686025
7420  168.847943331594  24.4432539507526
7440  174.377115506616  16.3221526566374
7460  173.738242314063  21.230921081539
7480  179.301059800564  22.86587808042
7500  -177.50195723304  24.6739116109704
7520  -164.387943453387  25.6527352584107
7540  -156.326180591177  28.4473025763049
7560  -155.22815179013  21.8891688047225
7580  -158.191872422852  19.7052217451564
7600  -164.591986143219  18.9327063408979
7620  -164.767375111006  17.3340152645795
7640  -163.320192558416  22.2620967215516
7660  -168.49331935164  18.4052088314303
7680  -166.635567635296  24.9364838696386
7700  -159.672350660874  22.6649611347567
7720  -151.545618751642  28.8098182856913
7740  -149.59653821525  27.0751867886055
7760  -153.195302131314  26.2970556122612
7780  -155.788404954299  22.3163598162487
7800  -166.181447516616  27.1361241961316
7820  -166.822439257038  22.8251050810708
7840  -164.153783609545  26.6209220847751
7860  -162.764517474197  28.6943372540716
7880  -154.582284976822  26.2945677776156
7900  -161.758722897137  29.169654809119
7920  -155.821938090581  24.6793829101529
7940  -165.024988265068  20.6210709459527
7960  -159.120942526586  25.8658321939878
7980  -150.095406087503  31.5763595039259
8000  -150.023676548266  29.9495500656243
8020  -146.582028570821  26.4007940820869
8040  -148.385162548584  30.8503665093225
8060  -155.027868971932  24.5356928409506
8080  -165.980261183685  27.3324726864533
8100  -166.07694866813  17.5009087178412
8120  -168.767760682833  26.0961147937062
8140  -169.603332484541  27.2509489136984
8160  -161.918529017297  23.2335911596489
8180  -164.484823544641  33.1070799744126
8200  -161.36657328639  25.4705169533981
8220  -161.789805874554  28.6759809183467
8240  -161.507948520923  16.3988495057466
8260  -158.846053447583  19.706675360439
8280  -155.069636691012  20.9075986628932
8300  -155.445721248755  27.4532493502736
8320  -155.023202528928  18.1552950171134
8340  -156.103498168155  23.131249827996
8360  -156.223414714269  31.1653415922402
8380  -157.533721709331  18.9972210944459
8400  -159.321569417377  25.4137188964389
8420  -158.820928705075  22.4266447922168
8440  -163.686539974328  27.3002917997632
8460  -165.484113977329  17.9991991191163
8480  -170.976307768535  22.4370899927322
8500  -166.932990119035  27.1953241301045
8520  -155.116677687546  24.1402174632889
8540  -153.427543736097  30.0474294222364
8560  -145.938701657411  25.3650234523491
8580  -142.290229008886  23.510837844718
8600  -140.277154675164  22.2917016840483
8620  -141.648114811758  26.2191135676349
8640  -141.365271911674  23.449111922266
8660  -141.449372709539  33.4649451138332
8680  -147.265371756912  26.3968255292579
8700  -145.725441721081  20.5456763047067
8720  -144.858675967681  29.0844344208559
8740  -142.788399915216  34.4013092779696
8760  -142.473915594708  32.5873719536041
8780  -150.150050202196  32.0147080209044
8800  -152.30846547711  37.2609297926667
8820  -154.362755655692  43.0100196721244
8840  -153.928552221741  41.2736568960826
8860  -152.052887228668  42.2603590856858
8880  -156.350887457324  43.0745067239058
8900  -153.980880851794  35.6356383658477
8920  -158.008485885083  33.4533560458923
8940  -158.397587088348  27.6468747797479
8960  -161.084317117929  26.5860815811039
8980  -155.317031160306  19.4578273926577
9000  -153.289264132342  25.1900070155656
9020  -142.780863206456  19.7317161994251
9040  -145.210541771286  20.899403671421
9060  -141.412195417102  16.0179348279183
9080  -141.482587135687  10.8756175761384
9100  -137.164348361047  16.0569138431619
9120  -137.095986688075  17.0515146343307
9140  -135.012752251016  13.964352311891
9160  -142.191690545478  15.0629344993766
9180  -137.314020403744  23.8689373550406
9200  -137.485425152436  26.4093971764377
9220  -134.27164924705  21.6448180065527
9240  -137.653564848117  24.2826507085719
9260  -133.792552572872  21.4183741124528
9280  -145.799675356707  29.477655618795
9300  -147.406859306379  27.5375976200453
9320  -152.96153109626  28.0182206271728
9340  -148.755604860933  21.4007226026593
9360  -155.40347428225  24.0801526474359
9380  -156.933891236664  15.8396093920818
9400  -162.080225973646  7.9134781653942
9420  -155.373119704654  7.77842485478324
9440  -150.52098757624  8.49248211769957
9460  -152.00195824718  11.7157129106408
9480  -149.096904293342  11.7668756388927
9500  -150.036413620226  16.9336444005347
9520  -155.080860152995  21.693446993475
9540  -148.115991975051  12.8922645496811
9560  -170.076506632686  17.9291383415752
9580  -166.381461370621  13.001697318407
9600  -173.434880017798  23.4632168993952
9620  -175.33120141855  17.1010991987942
9640  -166.051855067052  18.0420936205122
9660  -165.986951115085  12.5359665703139
9680  -162.89350987252  16.228763051889
9700  -160.123942941719  13.0103772097266
9720  -164.444094711187  4.99547095722805
9740  -164.646829019544  5.34791361209287
9760  -162.889482739411  -0.812331823060469
9780  -167.60783314205  5.99286321234245
9800  -167.73488763638  5.61012616825342
9820  -167.175426607892  -3.04151996378545
9840  -164.816463879786  6.42884491910871
9860  -157.019327140222  4.30235324519651
9880  -152.358880926789  11.0777508640499
9900  -155.591954306838  5.7511916626004
9920  -149.934636306773  9.29826714922033
9940  -152.769370666155  7.34582853652595
9960  -156.411360606868  4.50778819354915
9980  -162.49296035519  5.49394491726353
10000  -159.353107145622  4.37761186825453
10020  -167.013929500718  23.2647918434475
10040  -159.833619954104  17.5591570010112
10060  -168.625744774035  22.6332604973416
10080  -165.662845119883  29.1188582454171
10100  -163.815705905651  38.8336192149523
10120  -158.555218234155  40.3615890835208
10140  -152.999862361404  48.82021303827
10160  -137.590864712692  60.7051536168471
10180  -128.244739702129  57.7038195102289
10200  -118.678162823787  62.9791450463025
10220  -118.023889752571  67.9687372742739
10240  -120.134546065989  69.4178644377094
10260  -120.023444190182  66.7880967485293
10280  -112.516897488635  58.8639428988622
10300  -121.257337382204  70.2719479409027
10320  -110.566207408252  58.3900400178
10340  -113.899989294569  57.8719038204615
10360  -117.680196954434  47.3868075293827
10380  -117.227984302831  46.7959433556327
10400  -135.473782036078  41.4860526654619
10420  -138.758389343074  38.1387020900567
10440  -145.183854621236  38.6011276884055
10460  -142.938244924599  31.6903266073185
10480  -143.561379747328  28.6928472364493
10500  -141.211152522268  20.8805547943699
10520  -153.47450788981  26.588163773106
10540  -154.790603372695  14.8207604753558
10560  -159.888136024938  19.591036153369
10580  -150.617156651449  16.7659627672052
10600  -149.934136710202  31.1735631878478
10620  -137.442657473394  25.8032414535647
10640  -143.537269845112  30.7261277362134
10660  -130.931255360259  33.905646693055
10680  -133.560469072781  34.7790548575757
10700  -125.699250825084  27.8896963901829
10720  -117.529219203343  29.4049284567461
10740  -113.269800430159  32.0671968287157
10760  -104.218459844709  26.3504150939248
10780  -105.916512799982  32.9778802406743
10800  -103.095563797615  29.9484337335547
10820  -115.691653095085  29.7571185263465
10840  -106.681189606449  25.8785867298875
10860  -123.09210548622  25.9381742627943
10880  -121.403933965996  18.7791023052956
10900  -129.198250423725  26.0404217812381
10920  -121.513563523955  19.1878635197385
10940  -129.41826988894  27.0375424370432
10960  -127.151083129742  18.8745514973293
10980  -143.95611645463  22.2985137002818
11000  -147.995098486727  19.4450926549709
11020  -154.947807371561  19.745816348318
11040  -158.618024201376  22.6014819023676
11060  -154.168464946604  23.5385268498216
11080  -152.824062125603  21.5213282382669
11100  -140.403941321932  13.0607382115239
11120  -137.718564410266  26.4036537802584
11140  -124.05507621784  0.972146020938386
11160  -133.455117045997  13.9568155860354
11180  -129.083767280897  -2.50134498349211
11200  -137.33918009767  5.22756065091761
11220  -137.678713142354  -1.37747311142443
11240  -135.090001124087  1.30308207891723
11260  -124.146736012021  4.61186032722682
11280  -120.84899158369  -1.46872403865333
11300  -119.876522291121  5.75263362356413
11320  -115.891653952971  -10.1357344564576
11340  -123.286220191609  2.57702340114516
11360  -117.625977049316  -11.2626492485849
11380  -131.873012262347  4.48237366935222
11400  -126.123963395925  -5.99456137166479
11420  -128.03903647348  9.61246952964935
11440  -117.790799713453  17.8988978981012
11460  -106.776113900904  11.7493393069477
11480  -116.226801362848  12.2815182895968
11500  -117.367138491953  -3.57374054735897
11520  -116.119973889049  -4.3249833485699
11540  -102.852212865183  -15.8957830164553
11560  -96.0525691009064  -17.0452321190347
11580  -75.8377541190395  -25.8560112571109
11600  -79.0904340497988  -22.7499273252787
11620  -73.5883233205303  -25.1161433925807
11640  -70.6434567192059  -28.6447053669177
11660  -78.8807782509567  -30.3885479656934
11680  -82.7969190897528  -32.7663657119675
11700  -87.4228215034872  -26.5966958991429
11720  -80.8086949221453  -31.3830289701888
11740  -73.3609233550401  -19.9342142213412
11760  -70.525527589513  -21.8276050447452
11780  -84.0109624876482  -12.0778547709418
11800  -88.4222600876669  -13.908580733079
11820  -89.4744379156765  -14.8846264894254
11840  -85.807510413817  -24.7509581386475
11860  -87.9473065841706  -12.7275531297946
11880  -95.1117081842554  -23.7903593830332
11900  -113.659538137954  -8.36173532618924
11920  -110.906348833346  -4.6748870752782
11940  -107.688178016457  4.61842746412556
11960  -107.518338934684  1.65837812837206
11980  -112.452547967933  2.95475618577041
12000  -114.953000196835  0.0488586370770106
12020  -115.189739018775  14.853305914066
12040  -105.282403170986  6.51754224504915
12060  -105.961031958193  7.5092029593515
12080  -102.055634745982  15.0002434962974
12100  -111.785960106485  20.7663995378092
12120  -109.589058159769  22.3673454156121
12140  -106.769933277404  19.0943191968696
12160  -109.20219280897  15.8008137668225
12180  -113.826458185085  18.2677840217917
12200  -117.678148622344  10.0196716469033
12220  -112.94492594147  6.24857902086412
12240  -112.883137985298  5.88519647577102
12260  -112.7385138235  3.40969994416538
12280  -121.201365978383  -3.52984393433427
12300  -122.940118682486  -10.9243583849456
12320  -127.481762407606  -1.53187946006214
12340  -112.744517966271  -2.07690248570513
12360  -109.918112733597  -0.164643255947745
12380  -107.778096563407  -1.07481394467766
12400  -120.120961038572  1.73045060045606
12420  -112.557145835711  -0.453513130703955
12440  -117.255319142703  -3.6430990871084
12460  -116.840483504996  -2.08919275578266
12480  -111.022559159537  -0.802599478431312
12500  -121.171723388546  5.57608466252996
12520  -116.349711758313  4.85217530111615
12540  -109.481933175457  10.1741601275568
12560  -116.464696050987  4.45531979937109
12580  -112.521559698914  1.58527483633605
12600  -122.224961535736  -1.12917016405389
12620  -121.742195990067  -7.11736765104749
12640  -115.28621067125  1.87503427832271
12660  -104.437951815773  -6.57131048614677
12680  -104.537507561673  -2.82784166165805
12700  -110.804721669627  -6.93160953557335
12720  -108.037264373239  -3.84276798732921
12740  -114.763481410605  -8.30604172832997
12760  -104.530283168251  -9.33200837285873
12780  -104.864681775179  -9.09765431395721
12800  -106.388761101663  -8.74161550073855
12820  -98.6918960600914  -2.19014722461754
12840  -107.077627327762  -3.50615983057042
12860  -105.791534304989  -7.94893527618008
12880  -110.67852894777  2.41752505152781
12900  -97.2716522879814  -5.76736129886359
12920  -109.272462752611  6.50701328997699
12940  -93.2877279400264  5.1280571807118
12960  -99.6152216932162  7.83538506745811
12980  -91.5243691991004  6.96920161431549
13000  -83.0074929594085  7.29491054677764
13020  -83.1861098665453  4.47666137514445
13040  -89.3925388557886  8.0525137604735
13060  -82.7628356451316  16.2732491101665
13080  -88.6110869702189  1.5482720715099
13100  -85.7644441354803  10.7658508486942
13120  -91.0123538168172  2.3923638390161
13140  -89.2072757567827  6.52472345212005
13160  -95.9012587446996  0.241385468192275
13180  -94.4830590947341  -9.24793070877547
13200  -107.396772760261  -1.30990118183253
13220  -107.069736780929  -9.46701280169585
13240  -106.432924452467  0.688980652433655
13260  -107.020263260129  -11.4985658486424
13280  -120.512437249493  2.99992101931243
13300  -121.523559208563  -1.57697292524934
13320  -132.993788576986  7.62534023047761
13340  -135.196116300253  3.15645500284967
13360  -136.162723702041  8.43160142374654
13380  -148.289124057489  19.8684132677731
13400  -150.512692034766  10.6929278306212
13420  -147.616644916348  22.3203323532958
13440  -151.709490684532  24.4468222962479
13460  -147.266570186215  38.5454420057062
13480  -153.101096518977  29.498047793306
13500  -163.699655490739  33.5539935940347
13520  -168.261190042493  33.7494281095436
13540  -170.720471919893  30.3955744843993
13560  -174.044618038662  33.7874716880917
13580  -157.462899546947  21.6843930377423
13600  -156.444665569502  32.0759579718351
13620  -141.477674292399  29.1992574203894
13640  -139.679914016643  27.623571576358
13660  -129.336482264922  19.7126321314506
13680  -129.093887826716  20.3557323672883
13700  -115.873573819828  16.5608219847273
13720  -114.004050576515  3.89901168180764
13740  -101.662888338396  7.80770254338724
13760  -90.7654636512465  1.59324094890351
13780  -92.4747085923074  3.64102007069858
13800  -83.9509420464706  -15.1597715253862
13820  -96.7643924090788  -3.20854163613684
13840  -89.928266070462  -10.7228079490287
13860  -77.7034320714053  -11.1461359171492
13880  -68.8070485499464  -7.47964506434857
13900  -72.395060833784  -15.2495344638917
13920  -63.6534902605402  -18.2766653602972
13940  -77.36404176882  -24.0638253997447
13960  -81.9753038363812  -17.9584169854903
13980  -71.0948179734705  -26.2750411564057
14000  -76.841251487704  -22.7855611162165
14020  -72.5886482903982  -30.9824196591433
14040  -75.2191228245879  -23.7093054445602
14060  -87.2578641760999  -12.9425630809212
14080  -99.0265276662931  -11.8265253521924
14100  -102.76440441605  -9.24693556070888
14120  -109.543301083179  0.456612165709339
14140  -117.935528636258  10.4386871311413
14160  -105.628744271654  9.72529474853765
14180  -105.369636432216  9.63560653634813
