# Fix print output for fix fdiheds
6140  -81.0790550095079  -19.0813957628682
6160  -81.8706442206847  -16.4746662922301
6180  -93.9762577184927  -9.53032912057224
6200  -91.1402949981801  -6.62856589685981
6220  -86.7020004601064  -7.4894905277018
6240  -99.3716344716482  5.46210091446172
6260  -102.333755837903  7.59319636358296
6280  -103.812942568896  9.54944591872821
6300  -100.565948259266  4.81485257390909
6320  -109.802868626837  4.87592883772926
6340  -114.428856128497  2.52245469824124
6360  -115.109590861415  -2.68073686892379
6380  -113.214895204499  -6.78886488006505
6400  -96.8188709504658  -16.1075137808396
6420  -94.7453991742967  -24.7907943824888
6440  -99.4139447616852  -22.6351265057105
6460  -101.839698104543  -23.1756540075301
6480  -97.6021630170163  -35.5006812475385
6500  -95.6985160150033  -26.1215877812308
6520  -85.309517913758  -33.861398271798
6540  -82.0663906553765  -34.7804262764817
6560  -68.8114262147597  -36.9538359580368
6580  -62.0205385024722  -41.8785080204727
6600  -56.8715998929534  -35.9715409082331
6620  -61.0456941233178  -36.5828913726901
6640  -54.9657552064699  -35.7804502687473
6660  -64.9275635629552  -39.5172576204915
6680  -57.2328641929473  -45.8816079836307
6700  -63.8856107060583  -43.524846092094
6720  -61.9632101774744  -46.1192059466088
6740  -64.9233249221756  -40.6084643784083
6760  -69.5485299817804  -31.853807982688
6780  -66.2508347700125  -43.2821274418721
6800  -69.0022536066437  -36.0921972947916
6820  -66.8441819464767  -41.3437752526176
6840  -61.5597391525742  -40.7247299792168
6860  -63.8260731014855  -41.0296129315912
6880  -69.7659685506108  -38.8482533389165
6900  -57.0807174698584  -47.7445645822552
6920  -64.7084638951968  -46.6028953873456
6940  -63.842655598559  -51.0671715365131
6960  -57.2936201743721  -49.7519440101462
6980  -66.0869784777875  -49.8062732206885
7000  -57.2848933717887  -49.8252083321525
7020  -60.9644815362652  -45.6951145224604
7040  -65.4292441478097  -44.0024496163618
7060  -70.3899978010336  -33.247011803433
7080  -77.8069010357413  -31.2402499008574
7100  -75.6188620645285  -27.8536765691078
7120  -73.0928221047726  -29.2333532945972
7140  -81.1804612579998  -25.60524235646
7160  -68.0453685093878  -23.1532264952229
7180  -64.4268362358249  -33.7191745388168
7200  -64.1835500540881  -31.0294205272039
7220  -58.6581874716573  -40.8199213760014
7240  -71.2941659034922  -31.508166746179
7260  -67.6126404331763  -37.8108689928632
7280  -56.1077181424197  -44.3840866270772
7300  -66.1931473754395  -39.9161907312352
7320  -66.4580900853506  -31.4673131132186
7340  -61.1246307491238  -38.2904678322281
7360  -66.0592452142286  -33.8668086120413
7380  -63.4013457940684  -43.4309665052298
7400  -66.2771819173709  -43.3864696176593
7420  -78.2700821551384  -28.9749643136869
7440  -80.59597400917  -29.8858453491618
7460  -80.6019543232718  -20.960153023617
7480  -88.4321575952267  -18.7877490634755
7500  -86.0053769689832  -16.978502421581
7520  -92.6121331445439  -14.0387660190591
7540  -91.5173202468832  -16.3449955506261
7560  -88.1265949328336  -18.3776312902439
7580  -90.8723166607038  -16.2513444347213
7600  -91.886992074817  -15.1446935240386
7620  -86.1150526874794  -15.9531843181808
7640  -83.1444510290255  -26.1688942258388
7660  -75.4619429733597  -28.43080109128
7680  -72.0689775354741  -37.2298636079549
7700  -73.8897329954066  -36.7690824871875
7720  -69.0321537059526  -44.1353307557214
7740  -67.7987300679204  -49.3103400858353
7760  -57.4403498957081  -52.7875455375602
7780  -59.1521309312411  -50.7723584614253
7800  -61.7510184246161  -50.3142602160834
7820  -55.101430446398  -52.224892679834
7840  -46.4701594742012  -54.6976534749947
7860  -42.1118407206518  -58.0461624946608
7880  -22.4761215428124  -60.3432693684536
7900  -38.7471845868001  -55.0421778343005
7920  -42.6660457280675  -40.6003718570777
7940  -39.7796710407282  -49.1158959889314
7960  -60.8594637371308  -30.9470236994076
7980  -61.329826203534  -29.7031285272689
8000  -78.419664861827  -17.0973286745349
8020  -74.7374208889235  -17.8221823401514
8040  -78.0507411490988  -13.5530094022836
8060  -85.1561937058927  -17.7298871085448
8080  -92.0064560503907  -13.0491109491037
8100  -93.2049834558037  -19.528738244553
8120  -84.5679201684952  -24.8493486041246
8140  -85.794680811389  -26.4135664603513
8160  -74.3826799264866  -38.1716491214186
8180  -72.6364826883315  -39.2386220196739
8200  -63.9387743937113  -45.8935648697534
8220  -66.4542422283369  -32.7891924652372
8240  -59.3728471651753  -39.8140956052808
8260  -55.9982412070648  -36.0510842345439
8280  -60.8763306280155  -38.782906550096
8300  -61.8325778977433  -41.4841399892809
8320  -67.5877499273813  -38.0025847327454
8340  -79.0432738152648  -30.5016162845256
8360  -68.2018730177848  -31.7629615991727
8380  -63.431785888054  -29.073939120197
8400  -76.0025414006369  -20.7134622801888
8420  -71.3746929107905  -27.4587616748724
8440  -81.2997701959886  -25.4655442240931
8460  -81.6183255737351  -28.6751860386223
8480  -63.5625650979066  -35.5041695559693
8500  -64.2120208663006  -41.1017628921068
8520  -55.9468966429971  -45.0865787249216
8540  -60.7789027266408  -43.5850987081477
8560  -62.8416525487095  -46.5417799818528
8580  -61.5892971073436  -42.0846938642086
8600  -49.3016268781637  -56.3159057219751
8620  -64.5507144772033  -42.3411774998301
8640  -60.6149691829075  -50.1640247654494
8660  -57.077449913505  -48.4456547306664
8680  -68.765280264198  -47.0155827718463
8700  -59.0664786418662  -46.9202358084146
8720  -65.1215254048515  -38.926298828136
8740  -58.1463161995124  -41.2172978556064
8760  -56.4281065637902  -32.7283493941297
8780  -51.5340808394592  -39.0852551516414
8800  -68.2243210769076  -25.2715320506018
8820  -65.936223061686  -34.5284396321868
8840  -75.7311761792228  -23.8289310698631
8860  -64.4116764582736  -40.1581126229271
8880  -60.3787496182752  -35.6350261511326
8900  -65.9588160483979  -44.5263225806117
8920  -63.6101371239077  -44.4160798163035
8940  -69.0423263477159  -45.2753812178595
8960  -69.2240099421267  -47.2965738265519
8980  -57.2101280153178  -46.4165929214183
9000  -59.9411670148418  -47.6476447733579
9020  -59.0976701738256  -44.407882989366
9040  -59.6923911592212  -44.3212771288077
9060  -64.3578474098403  -46.9698974576438
9080  -57.614450120702  -47.8596046564499
9100  -62.9945681127192  -47.3991672038287
9120  -59.4311099426145  -47.1370834964359
9140  -67.4561908350179  -43.0830650231741
9160  -63.7173579141605  -43.7754890720028
9180  -71.6780981630716  -38.2334149878402
9200  -68.2951431542739  -39.6416760080895
9220  -69.3289191082425  -39.0906502117045
9240  -67.3776471220123  -37.2895194058999
9260  -56.539830642451  -39.9667261466456
9280  -59.087699377558  -43.3490880369773
9300  -56.7154000592007  -46.6455755201837
9320  -67.157373306598  -49.2989544496135
9340  -67.9947578672135  -47.7585249650868
9360  -69.3884485465934  -50.9300442355897
9380  -69.9126081090802  -46.1683978507758
9400  -62.3359095502326  -43.0121633100409
9420  -70.403921105538  -39.0935879577699
9440  -61.5289901989663  -41.5340587474921
9460  -57.2057329941762  -49.1377415697949
9480  -62.1157289520942  -41.7348826534168
9500  -62.1991694645969  -37.5345560018211
9520  -59.170314816847  -38.141075559808
9540  -63.3321730316078  -35.0732003062693
9560  -62.5054261338011  -35.4847107178485
9580  -63.7662528092786  -34.487109689598
9600  -65.2978183426551  -35.1013274907317
9620  -54.3695123026694  -44.1746501186026
9640  -53.4758931595286  -42.2551208031556
9660  -59.7144155499893  -40.7122529526189
9680  -53.3617601528639  -39.4811638747516
9700  -60.3643030025912  -37.5785441252506
9720  -54.2808697429172  -42.3369744192004
9740  -60.2279378291124  -33.7133981310924
9760  -61.1103600259532  -41.0699713665966
9780  -48.9454400890929  -40.4011344702656
9800  -55.1392995720603  -45.9206955918075
9820  -57.2755318780907  -46.6424819240475
9840  -66.6762545795285  -48.5816310155697
9860  -66.5764831017191  -45.1641532142485
9880  -64.6180279254809  -41.4022768079661
9900  -57.2967856197754  -40.7850453289066
9920  -64.2710085273501  -30.8488352017345
9940  -61.7268334496521  -39.1309139236694
9960  -57.7034058046721  -24.9305455972302
9980  -56.915842142394  -36.6132946392002
10000  -55.1660151556747  -24.0493570299123
10020  -66.122329283699  -30.8643242937188
10040  -72.9698927884322  -22.4659154937302
10060  -70.9002546011151  -27.432644285928
10080  -75.9901065325061  -27.9911442536048
10100  -80.1846909443723  -18.184074038856
10120  -77.7948388281699  -18.8408316227433
10140  -74.4320106682914  -20.3138542737535
10160  -65.9372528776505  -28.13118611704
10180  -63.1463032642686  -32.408662125248
10200  -66.0018107810543  -31.0976916895727
10220  -63.5479239466622  -41.1633441475678
10240  -64.6642615828541  -44.3657848670084
10260  -68.0591201102392  -45.4927842671248
10280  -58.6298344524503  -46.2056258146423
10300  -62.0515861027584  -46.7312366888518
10320  -59.1676218432549  -45.9012136098391
10340  -57.9987392279939  -49.6575277849375
10360  -65.7456136679689  -43.2198373270429
10380  -66.7027603074036  -42.7950990171804
10400  -77.8861316219688  -31.0480532963818
10420  -89.3609832341629  -27.5763610574185
10440  -89.1283212010784  -24.2025908802887
10460  -80.3670783192279  -20.9582614816473
10480  -80.1728680279628  -23.2034898908787
10500  -80.6303671548539  -17.3656146105598
10520  -84.0112802511076  -19.210490201895
10540  -88.0999693652357  -28.2253239040961
10560  -89.9783387262649  -14.547681736612
10580  -79.3392816494696  -19.3169761314451
10600  -77.7329488762441  -7.90390619828931
10620  -68.2542858733943  -18.1681646191459
10640  -80.7092581742701  -8.06379040922047
10660  -79.631788652386  -21.4543311859332
10680  -76.3375971562903  -16.4184015551467
10700  -75.9615185679868  -31.9302395312796
10720  -72.2075131618796  -34.0556039020012
10740  -70.8233623029788  -39.0128232476511
10760  -61.6181312692927  -45.8463206090671
10780  -56.5019840085466  -46.1827859668153
10800  -64.4829370075941  -40.0050269576329
10820  -66.9541245305441  -36.6870690201116
10840  -65.1502444940638  -44.6187747058346
10860  -67.8568641236292  -34.535717996029
10880  -62.1593881251483  -43.1767208177574
10900  -63.6041548370853  -46.9143193095753
10920  -62.0614985890845  -46.4614447954605
10940  -53.4954632401889  -56.2247258948123
10960  -54.5402641347321  -42.0295095740829
10980  -57.6186290501897  -46.9219897861417
11000  -62.2700983057322  -42.0622310510029
11020  -61.0175447463768  -44.5787589099386
11040  -63.0486949198665  -37.1416548373045
11060  -61.1011579732588  -45.3616889231813
11080  -71.8501232750261  -28.9224872816166
11100  -60.5421774435202  -41.3968024249735
11120  -61.8954885108606  -41.1238369760078
11140  -53.2398270330854  -42.5937199274874
11160  -47.5780285314687  -48.7510381331896
11180  -60.958314774148  -36.0658463187482
11200  -64.5300150444628  -41.5859241609418
11220  -62.3208769240539  -46.662629995136
11240  -63.0127297649664  -43.0342758432085
11260  -63.5295663556037  -40.0410976788786
11280  -58.4982048436732  -34.2382684482853
11300  -68.6596861126981  -30.2263644203798
11320  -76.0745660603318  -22.2800231202611
11340  -74.98951250287  -22.5341255764008
11360  -87.2201152715291  -9.88463758720465
11380  -78.9319005597013  -14.3924311153113
11400  -80.0910102844977  -16.9387169069569
11420  -79.828725500873  -17.1211986060109
11440  -84.1518948299212  -21.968905064624
11460  -89.4149038140043  -22.4261845773701
11480  -77.5498378041182  -31.7952211907806
11500  -76.3463053605348  -30.4446708209243
11520  -60.8133323161232  -30.4166802215586
11540  -62.3747366643073  -30.4150864785153
11560  -77.3495329637792  -26.1694624936707
11580  -81.9913496427559  -26.4506235954354
11600  -86.861753592315  -33.328658741238
11620  -72.0604385289283  -41.0952911602227
11640  -66.8275470963126  -42.4495428937419
11660  -62.4909307730099  -35.6241687963024
11680  -59.0406467272914  -36.4732887291444
11700  -56.1351158321193  -31.8106981491752
11720  -49.734278639647  -33.1873226143694
11740  -49.6407878217698  -39.7994855839102
11760  -55.8115408742371  -40.9019704422036
11780  -73.9253408714951  -39.3221942846826
11800  -67.5781214651582  -36.6709472362706
11820  -61.2182836216104  -36.1522750126578
11840  -66.5134723472589  -22.2604253040133
11860  -63.5121319850572  -31.985251479544
11880  -66.8717060036215  -18.9428953535655
11900  -68.9388635009144  -27.0281766650518
11920  -61.2405526830272  -27.3339038823119
11940  -73.6735524650346  -25.62604507134
11960  -74.96565770256  -31.0835585231721
11980  -67.9967125475675  -34.249936332384
12000  -69.5558768311711  -36.8719527054034
12020  -63.5164044673317  -45.2633339946436
12040  -63.1731655257239  -42.2862132735644
12060  -65.6988812796153  -42.2321374421355
12080  -59.7998120471581  -41.4344857424534
12100  -58.1461976345529  -42.1015986905885
12120  -67.00400062992  -38.2335132224312
12140  -67.5404720603686  -43.1527766120029
12160  -68.6259844654955  -37.2707949884828
12180  -75.5581256684371  -34.0676139766671
12200  -63.5003987261923  -41.3361357254437
12220  -61.3190481167418  -40.9069327368637
12240  -55.1290053270397  -47.1677929250772
12260  -62.4345968353545  -41.5069769916489
12280  -68.9846848503017  -34.0919009177966
12300  -59.796157786993  -44.280877840703
12320  -61.2989300675738  -42.8162353235478
12340  -62.3240804896684  -40.2460335127233
12360  -63.3108343682525  -42.1858787147982
12380  -65.5554536012907  -30.3367924865722
12400  -55.7513994125446  -33.5230271974009
12420  -52.9000200523396  -35.4309541789643
12440  -67.2913814436203  -21.7854066524071
12460  -68.6708498586772  -27.679209769425
12480  -68.0034404020835  -20.8524695593498
12500  -71.5869794140661  -21.0862637094767
12520  -75.3950016815579  -19.1707323289962
12540  -68.7339694926614  -27.0763024891967
12560  -68.4176289815428  -33.0007590880396
12580  -56.4782430561856  -46.6065482301216
12600  -63.3923095539479  -38.3404929972484
12620  -66.4182421242071  -44.2438689011265
12640  -60.9800669182951  -37.9133790459241
12660  -60.2036551368329  -40.3201878344274
12680  -53.7590684013353  -37.6475883096406
12700  -60.8566657472244  -41.6558392066394
12720  -61.329379027126  -38.3083342908636
12740  -63.7926435397334  -42.8768388569127
12760  -60.6320346211522  -41.6582626882471
12780  -58.0877104390794  -41.5376176043227
12800  -62.54238454226  -39.9815561492216
12820  -56.2336853007839  -41.9973994856468
12840  -58.2275494517417  -35.5929657486939
12860  -53.2237704941664  -41.2133768267483
12880  -61.0371609723136  -33.6384468839493
12900  -58.1268009582679  -35.329326593714
12920  -67.9531869828895  -33.7839824822818
12940  -63.5220270404027  -30.0293000235958
12960  -70.975089491351  -23.4636841011354
12980  -68.3784378721855  -24.557174434275
13000  -66.9777671009556  -23.5243454324521
13020  -60.9585200820369  -30.5001615121046
13040  -65.8870156686511  -29.5670392277374
13060  -60.9339410764992  -29.9213884966583
13080  -80.7620131971858  -25.0893740827785
13100  -75.3984770529235  -30.6770144150058
13120  -76.2856552759688  -22.6540172273815
13140  -82.9373372420958  -12.7481395631414
13160  -75.9183502127317  -13.1715739030465
13180  -79.107394760809  -4.96229112832439
13200  -85.3075392573625  -0.953809218311581
13220  -75.4223739010866  -6.14671004774295
13240  -82.5427978209097  0.866866049952322
13260  -77.2870618309804  -7.54227664032356
13280  -92.6220760755043  -0.541583011405749
13300  -93.5090659030308  -2.98893930453159
13320  -99.4373294758995  -8.35912076278682
13340  -100.151667639232  -11.8877568506503
13360  -94.807350669519  -14.7483691045693
13380  -95.205595598992  -25.2007051886284
13400  -90.8626343218907  -31.2926703822825
13420  -87.3709111100375  -35.358704747069
13440  -92.4328093858931  -30.8932967147449
13460  -90.8128810679301  -31.5063969320024
13480  -82.2538273403526  -39.0497586936433
13500  -81.9794198493351  -40.3360345757072
13520  -75.5667572005188  -37.4657532061614
13540  -67.2586945288171  -47.4935508345499
13560  -71.0024941408012  -33.5837933398213
13580  -59.4674648976716  -42.5880950900886
13600  -60.6571522055104  -34.4598850588149
13620  -63.082783132233  -43.9067263054554
13640  -58.1803067709117  -38.0192886172287
13660  -61.0895280051214  -46.165872883772
13680  -59.6901299559188  -41.1545777786506
13700  -64.4662554997728  -44.0924186218271
13720  -65.1734546857752  -42.262892326482
13740  -68.9816148940818  -33.5688021956884
