# Fix print output for fix fdiheds
67640  -111.529082276786  13.0828705596945
67660  -103.78043067452  12.19328786805
67680  -95.4437694614551  -1.24828986399837
67700  -105.677746082274  8.56321568843264
67720  -112.651837237879  -6.11608388502897
67740  -119.315955148601  5.17527925988296
67760  -109.56290008101  -7.9832472515393
67780  -108.120367805847  6.0203019173735
67800  -100.111609294731  -0.670798014761798
67820  -99.3956103247171  -0.226866288440718
67840  -104.153086157424  1.54129360745991
67860  -101.544087731367  -9.74802204826094
67880  -113.18726966797  8.02203768288883
67900  -106.838145352051  -8.91692421538664
67920  -115.176932373309  0.84614090670284
67940  -104.409803086793  -5.00581565119227
67960  -103.262104266875  0.5349182846504
67980  -103.988419442295  2.72319102630999
68000  -111.10589093432  -11.1135931368638
68020  -117.200028329309  -1.25873100654246
68040  -121.00746149592  -8.30216017632176
68060  -113.706225924635  -0.276260154213489
68080  -113.123617064176  -2.25324776412435
68100  -108.266783057748  2.52238594096524
68120  -112.679179245871  0.869504949868431
68140  -111.051606530558  5.73617752387275
68160  -108.950777311714  12.6731588561002
68180  -92.9809288506489  6.90149706672622
68200  -101.277769867161  17.0859832524114
68220  -91.6649710317087  13.7192588390242
68240  -99.6209313646788  12.5076650049412
68260  -93.5734981166641  25.9229953474122
68280  -92.8919337234089  17.3983678947493
68300  -99.4239464282214  22.1509560830042
68320  -107.51299267248  16.0460239922282
68340  -99.3240555141604  12.637947034926
68360  -101.775716484366  5.88021159800802
68380  -88.0785766693143  8.72775563485365
68400  -92.7961061356617  4.92950890511866
68420  -89.1404399947813  2.40805522516197
68440  -96.0368229039167  0.573087066619621
68460  -85.8757211825043  -10.2772691142399
68480  -93.7292316914045  -8.15353381075315
68500  -85.854536262514  -21.422294213848
68520  -81.6441378998842  -20.9474403152761
68540  -79.4564098987336  -28.6475587569719
68560  -70.7591663924146  -28.2523307190621
68580  -74.6235199804716  -23.4835317064705
68600  -79.8057326112841  -22.6497390367656
68620  -79.9470147250418  -21.4849877170638
68640  -65.3096277573464  -26.8745905794664
68660  -70.999735289764  -25.5261358050138
68680  -77.0216023479694  -12.176014244373
68700  -84.8072533628498  -12.8176592412092
68720  -84.7463897857289  -13.7754450235892
68740  -91.2749831256397  -12.3726511018715
68760  -78.9269482809917  -22.811898862776
68780  -90.6176364605857  -16.0172399734623
68800  -93.6152237993634  -17.3634513489603
68820  -99.4014644692569  -23.2913571756244
68840  -95.2843553492578  -29.2329036924717
68860  -98.3697545611218  -20.1674991503376
68880  -94.4227675204484  -28.743475285402
68900  -106.908581063461  -4.92077213596507
68920  -98.5810130266534  -17.1735474370004
68940  -103.098995042329  -8.7178409869351
68960  -98.8426857488114  -10.3431463944756
68980  -99.7292710132906  -7.34645050423128
69000  -108.710913046276  -1.23428908652571
69020  -93.3833103930715  -7.45114485525391
69040  -101.367897606958  -5.21170844382144
69060  -96.6398052170982  -6.61411385704993
69080  -100.805316594865  0.519215105850883
69100  -95.9129607237227  -0.18873030079734
69120  -104.032259433348  12.1084673651234
69140  -94.3889801566445  7.59302577287771
69160  -98.6067506589811  10.8677071679307
69180  -111.447490845097  15.4898005100737
69200  -105.2130767614  20.8289980723827
69220  -102.942824408328  15.4684774423267
69240  -98.4949634615194  4.3494664051086
69260  -99.9056817580803  8.35294238575135
69280  -102.788330076075  -1.75801532211339
69300  -108.935186346063  0.399957875452281
69320  -99.3110386381684  -12.1994693708598
69340  -101.34296266663  -12.5137166726854
69360  -92.5748012184816  -10.2068194191177
69380  -93.4442370146916  -5.88563138583035
69400  -91.1170275030731  -4.7821905441427
69420  -96.564181391655  -4.08472398015177
69440  -91.8096683722623  -2.52015274159109
69460  -92.1509711644592  -10.4627680504542
69480  -95.8542313290735  -1.88985931807541
69500  -100.135358332951  -2.02452055012904
69520  -101.34336410396  -0.128605355269042
69540  -111.882676867847  13.2038567370455
69560  -106.817192840472  18.3646559501611
69580  -113.554851324383  34.9499895382233
69600  -113.43806693814  25.1022486536845
69620  -110.076903747585  21.2754142730027
69640  -115.291100222496  13.4503738338334
69660  -101.754483046221  15.478981188752
69680  -104.017402822857  10.7243606952686
69700  -101.276155507344  11.4070488294623
69720  -103.985840796321  14.3060543822776
69740  -103.158962898979  2.16485458585418
69760  -99.1711052186314  9.28459556766334
69780  -85.9906541307168  3.97501217361372
69800  -80.5495666331554  1.57162623057497
69820  -69.238784325257  -5.81102997727815
69840  -80.1848743041039  -13.2771057949387
69860  -82.6803867677435  -10.7867448065467
69880  -88.7917596595626  -26.0835006911663
69900  -86.223967792404  -17.2881730079533
69920  -87.3256979383732  -20.5545855078635
69940  -79.8656073973418  -19.6112435682135
69960  -81.8856282043935  -17.7650803328009
69980  -90.1018021608786  -19.5917010519585
70000  -94.432559775996  -15.9803797005861
70020  -88.8625113772089  -17.3857636786101
70040  -101.386776333572  -4.83036447957893
70060  -73.1340547276713  -18.315948851795
70080  -78.6567023495111  -4.21464164922995
70100  -73.9950385459168  -8.58997819541687
70120  -73.9250887640631  -5.42334992278902
70140  -80.5716319288288  -12.442910127073
70160  -94.8941524595399  -12.448036454925
70180  -104.671042029829  -18.9799357406287
70200  -107.381752379234  -26.061853181562
70220  -112.344977193754  -24.9567017284579
70240  -108.154093940434  -26.0961858556752
70260  -102.752871874889  -15.2467291881387
70280  -104.926762762127  -9.04619795368018
70300  -105.596544782771  -1.37665112835106
70320  -92.5499683937705  -10.9321052998672
70340  -90.0206513026584  4.91122831209136
70360  -69.6264735672146  -12.6849285306504
70380  -72.4327737662972  -4.93378141790598
70400  -66.6705935051251  -20.0649498462074
70420  -76.3901262001716  -18.6027691783705
70440  -72.8736025575163  -28.727456238519
70460  -74.7219763908219  -25.6821911472696
70480  -69.8612965698475  -41.4722780061262
70500  -49.7820014069064  -44.1798146154858
70520  -59.5615032834552  -40.6501592028012
70540  -59.2762762249474  -37.1736550149881
70560  -67.8870431345423  -31.7850246628038
70580  -70.9786117745035  -39.637046993809
70600  -77.2164786468996  -31.6277076851903
70620  -71.9941543830675  -33.3488172238714
70640  -78.456050513246  -17.6852077372514
70660  -92.8184646582489  -9.72885319817657
70680  -90.1872212788521  6.34038257757748
70700  -89.8423125437487  9.87903767551862
70720  -85.0647798747846  24.5976673706006
70740  -60.1438475986334  11.9835778624553
70760  -79.6874050265341  24.2242728257056
70780  -85.9766731174329  27.7313830315087
70800  -93.8470261052568  29.3373332128876
70820  -93.1109895248324  26.2418750512615
70840  -82.4839265397056  23.2555310533418
70860  -96.0727294482731  25.2211066727005
70880  -93.9611604432908  21.6505033393302
70900  -96.3780845718478  23.7215283953672
70920  -90.5207151080952  8.3688705451864
70940  -94.7080446858816  17.9107100749222
70960  -90.1565794681885  11.8029643797127
70980  -94.9737946941564  13.8889081627441
71000  -86.4393471569619  1.36011138025965
71020  -86.2949702520863  0.694229103647333
71040  -95.3035343429482  -0.531041760959413
71060  -101.55445874645  -0.916982848242678
71080  -99.0407564261103  2.89664867891886
71100  -108.050814106044  2.42909631697536
71120  -102.772248538893  8.84236671997356
71140  -103.07848947129  8.01429847741369
71160  -111.03778425833  12.8524818826668
71180  -100.695107400652  10.8366383922435
71200  -101.376670477192  12.323082131926
71220  -94.403676723692  11.3549112090892
71240  -106.333595914929  5.83620378730237
71260  -99.4030731422705  16.0400860378589
71280  -97.8614335976741  11.5468447843409
71300  -90.3656945639651  18.9039876761718
71320  -83.2102796444732  11.7906833008818
71340  -96.5774245717342  4.2892164107099
71360  -99.0761347755656  4.50196790897576
71380  -105.587647127821  8.93714381105003
71400  -93.8560280459076  -0.389600542774013
71420  -93.2871157745193  7.64804856897275
71440  -96.32203529012  4.27095885032175
71460  -91.5106743451083  10.1574660056403
71480  -99.9056765045187  11.2340315467365
71500  -93.6982288595791  12.5680290167802
71520  -87.1161346659402  -4.85372260381853
71540  -95.3616726852583  3.8275420067566
71560  -95.6305865132527  -4.92789289870669
71580  -102.128721527889  2.12631971326586
71600  -89.018063288727  -3.83566372963035
71620  -91.6651479639274  -0.922972675276617
71640  -71.911125898865  -6.50669686139331
71660  -75.9262384867326  -5.39808098474046
71680  -89.0397787922427  3.27351734541143
71700  -81.1952661970307  -7.02236373840779
71720  -98.742541560315  2.78136037267899
71740  -93.4790437657994  5.07224633609807
71760  -98.6040715296447  17.0402802529184
71780  -94.5469151392435  11.1283406133545
71800  -98.0086969270061  14.0083125016412
71820  -105.121782745556  19.4215629700436
71840  -90.9737889049704  5.39798341107887
71860  -101.841912963472  20.3834560056535
71880  -93.2235951970666  1.21138936514339
71900  -97.8670021328727  13.7644916013407
71920  -95.6471220235431  2.20965514728264
71940  -94.7008666590824  10.0520557989366
71960  -91.3417699447124  1.52913239093367
71980  -98.2028419272869  9.49176923444637
72000  -96.9290121423251  -0.174579851507168
72020  -99.2123728746272  1.44482520690773
72040  -96.0116633666916  3.53815779166088
72060  -105.536277934814  7.64579449967978
72080  -98.1844023081324  11.7262662705393
72100  -99.3891069378052  6.15582531966518
72120  -106.089921945932  4.13035248625818
72140  -108.601141582836  8.96559220084555
72160  -118.741498778575  6.58252948682974
72180  -107.71712625828  12.6152798897168
72200  -105.222174999337  9.75853563181798
72220  -97.5521530266843  12.6169151812367
72240  -100.77660022423  8.0815001721415
72260  -106.321847265371  6.13339062799121
72280  -95.073860782297  0.27369142815176
72300  -94.9223653653316  0.669210013758564
72320  -94.4787834032856  1.10267479163048
72340  -84.5986158638979  -1.89379861591115
72360  -93.8616816737054  -5.17152600494972
72380  -99.9270875637872  7.80747597151355
72400  -100.208221458314  5.35849522243862
72420  -108.329674153789  4.15667280017633
72440  -113.407318301089  -1.73264787816458
72460  -119.308177717677  8.84988193386602
72480  -111.341602095402  4.12058300080654
72500  -113.907255548899  16.1321373226705
72520  -113.26085236876  7.80260103500815
72540  -118.054633748293  15.589204188674
72560  -129.926177940438  16.1587309624113
72580  -118.678094205702  21.6731149479383
72600  -114.816897767818  17.3285738261935
72620  -109.808781726969  9.76410776214695
72640  -109.595633535323  4.80444938144461
72660  -106.106424456082  5.97257576451448
72680  -98.8519825647441  2.23075818881567
72700  -102.842613907644  1.66111125663929
72720  -94.4026295104034  7.94822025580043
72740  -104.694096792901  20.2207352997617
72760  -100.241215508106  8.8562377615942
72780  -104.511766820519  22.8368009500407
72800  -104.051830085909  15.5682337994396
72820  -99.0658691484892  11.6653612734595
72840  -91.249441524891  3.96727426083836
72860  -90.2315473997655  4.12387350163159
72880  -95.5258088291944  8.46461553279995
72900  -90.8357238408764  8.43839986572999
72920  -85.9719282872429  9.84989492115197
72940  -84.9145560017142  5.57224414944461
72960  -101.021222117685  11.4639047798932
72980  -105.9995220293  11.9280426908619
73000  -118.125413007856  13.8346568328143
73020  -106.668869987209  8.4368931619462
73040  -117.02377351073  15.2805712543344
73060  -114.045941501712  19.860793503909
73080  -122.945728302997  16.0496311999635
73100  -115.682793078256  6.5523844737798
73120  -111.858516244443  7.75579174489327
73140  -111.513364351381  0.816746693526542
73160  -105.475474919213  -1.99522230436729
73180  -111.551750024993  -4.55391432627991
73200  -106.611875976026  9.36760928516946
73220  -100.617900067704  12.4171188687455
73240  -89.4024549987195  9.48726757935835
73260  -98.6742539029455  22.3201204177674
73280  -95.8160997712276  15.4162640964332
73300  -107.770344670966  26.3515358282454
73320  -96.5577179194167  21.7533276290607
73340  -89.2947040946804  23.2455952091545
73360  -81.1724697698579  19.8253203699947
73380  -79.5938917395296  33.6611636118287
73400  -91.922181149989  32.4278916062575
73420  -86.5261383112417  36.518344738683
73440  -91.3315108037346  38.2177717089497
73460  -96.3761878021418  32.4458491142322
73480  -110.550740440727  37.2735497472372
73500  -96.6668285215527  24.0204638477351
73520  -106.001774628157  33.7180977918613
73540  -99.5761054816162  26.9436481081649
73560  -96.8067063794628  31.7898282738241
73580  -104.139402142867  22.8423520246996
73600  -110.983347302522  28.8221724205674
73620  -112.896160726359  18.8066406982307
73640  -122.501001442409  25.8689952512234
73660  -109.795343712412  17.6681987298793
73680  -123.76902257378  19.0016744538053
73700  -124.201555386954  25.3201323106952
73720  -109.203727676029  22.0532164125056
73740  -126.714545245576  29.6872016917224
73760  -113.397303118879  19.8734230477676
73780  -134.982007566761  30.0370718352717
73800  -126.505191054849  28.2777439949301
73820  -126.752339264791  26.1037243258499
73840  -121.427969427542  28.0332109192277
73860  -116.39487643521  34.7092492972326
73880  -116.738409633164  22.3170628253227
73900  -100.575258909613  18.4743777231557
73920  -106.186675679012  25.1067167698835
73940  -103.19782239877  8.06269121411848
73960  -111.069525450488  20.0004145670859
73980  -114.134356619602  -4.12491784410115
74000  -113.028737606013  2.60686366056602
74020  -108.797006260932  -6.99594968554787
74040  -106.836935202797  2.39323371524103
74060  -96.597393507257  -15.5853378829238
74080  -114.386006625385  0.440910490987383
74100  -99.1604473877289  -10.5783702175759
74120  -119.157270289131  -4.1864658337721
74140  -115.956597125554  2.77637095415039
74160  -97.5715787232313  -12.7230977279878
74180  -103.33904114403  1.11801985277643
74200  -94.3123786590712  -3.84184103252972
74220  -108.52019294365  -3.76613948164333
74240  -104.460899837148  0.099243199732484
74260  -113.825315097186  18.1928989369508
74280  -102.062182135283  18.6286886970875
74300  -102.051631870995  26.6963534185522
74320  -98.4797464851362  40.0884720904599
74340  -101.702798660329  41.2579563548621
74360  -99.8751507911854  46.0003193528063
74380  -90.956918118228  38.0183501036061
74400  -83.3852256802553  43.7786399649317
74420  -95.0935100487779  41.2535719968866
74440  -87.3518515702424  45.7979335489962
74460  -91.0205897748019  42.5119029888443
74480  -79.4933900421991  45.4345573955115
74500  -85.1976870304974  45.4260641080641
74520  -77.8706805482314  32.8657675993207
74540  -65.2514857710537  22.1903588956281
74560  -78.3359832659069  9.31620960241134
74580  -94.9065674957796  19.5390979139016
74600  -95.5211601360963  1.38236989684278
74620  -115.585051616669  10.2632018521217
74640  -119.830436336936  -1.72324318708809
74660  -115.164245576103  7.63163021662199
74680  -113.086339693881  6.99570174424284
74700  -117.482794569831  8.12538933004314
74720  -110.233468663118  7.84352915395974
74740  -120.726750641605  15.8101999571467
74760  -127.486142420945  17.2759493215186
74780  -111.778905695189  17.0636447329962
74800  -109.305477378558  17.0312978596524
74820  -93.7712877523064  14.8604297579707
74840  -97.7031535715878  19.0531989057146
74860  -92.782334853874  14.9684736578614
74880  -100.09222497122  11.5391134628039
74900  -104.605082381128  15.3474675825722
74920  -99.8812873095286  5.02250718972571
74940  -106.630469830475  9.35805413148409
74960  -108.356021053003  1.38910830682298
74980  -102.160343974879  4.12704413791728
75000  -107.861383891056  5.97749769885234
75020  -104.228767973415  4.19876261893317
75040  -115.472426019326  6.99477626029708
75060  -117.587830464723  4.93939987461381
75080  -115.385962520307  3.91613648935086
75100  -114.260635791624  2.15226524518399
75120  -110.004479479939  -0.0107191425812493
75140  -122.930242302203  9.48653411792417
75160  -121.781956462237  17.7512098546825
75180  -112.915741362543  7.11147321506086
75200  -109.503465720689  12.4587434936668
75220  -109.742129294714  14.4786034793362
75240  -113.450269094139  2.30916903517916
75260  -124.794941453068  8.65541329882071
75280  -117.35221848853  -0.359892973399667
75300  -113.666963802682  -1.29187331236074
75320  -113.116108812664  5.38762583698086
75340  -106.762534791729  -7.17585868247305
75360  -113.311932197449  -1.91167571887238
75380  -112.749554779145  -3.52456037815651
75400  -113.317787157593  -9.90119640370245
75420  -120.316862971845  -1.29106121635707
75440  -113.031490189454  -2.95243924523652
75460  -114.160543047196  -3.56006336127875
75480  -113.637114117959  3.7533317329185
75500  -100.236254579761  -3.15482050021652
75520  -98.05895592361  -3.99492333559932
75540  -105.13761617607  8.06510182391875
75560  -98.5658241309582  -1.76627776293572
75580  -104.523383600551  3.52564020657176
75600  -100.156449649322  -4.78740791275908
75620  -90.6256190327073  -10.1616935736705
75640  -97.1045293162924  -12.482047485613
75660  -98.2356961706357  -13.763577925735
75680  -93.6757911443398  -16.3424676324774
75700  -100.484684322158  -11.0463187941919
75720  -99.3544458072126  -16.3026000088371
75740  -101.005161006574  -10.1414845173085
75760  -103.890902517034  -6.23465588453199
75780  -99.4151804369511  -9.4921999740691
75800  -96.671112734558  -3.19373026091817
75820  -98.3482153593661  -9.43379415304045
75840  -99.9924032825356  -6.59343778983674
75860  -102.908216497239  -1.66251538010839
75880  -95.4648852886073  -5.07589683167252
75900  -105.49884998232  5.49126803190562
75920  -95.9087183014944  9.73321931571465
75940  -99.8778039753681  12.3403821517208
75960  -101.444043458252  20.2186360153115
75980  -94.0580073677916  9.09733818961381
76000  -116.509649416142  9.41699731008223
76020  -119.655245047688  16.5721450004157
76040  -115.154246659057  14.5841896204603
76060  -107.328062828586  18.0370539240429
76080  -105.88814045234  26.1777386445916
76100  -101.397052975053  18.0446952334819
76120  -109.334410615318  21.7397828601151
76140  -114.818920663882  23.7307119646012
76160  -111.553474830927  8.94394196372922
76180  -120.387318560342  14.6238911357101
76200  -118.875132715869  0.424259045320411
76220  -106.426975628995  2.8611004233271
76240  -106.091948118031  -7.75366311451228
76260  -102.041084906219  -10.6447949325531
76280  -93.3208785136922  -18.6488954487852
76300  -99.5621589491811  -19.1402997545125
76320  -84.2814775185444  -30.6797999637447
76340  -86.5020793654799  -21.1148404618708
76360  -76.4948555671153  -29.425474785568
76380  -64.9886105756458  -18.5216529874534
76400  -72.2081098248772  -16.6767761923606
76420  -68.7560185761391  -16.762246225808
76440  -69.397696894396  -19.8124030082049
76460  -75.2962274073847  -17.7602475794069
76480  -72.0974580821946  -22.1151265656141
76500  -71.1087886552333  -29.9879121562856
76520  -69.6433971927879  -25.1510896691755
76540  -67.9519883569734  -28.6085416892833
76560  -60.1408302955741  -35.2636254075566
76580  -63.609976820525  -36.2488133543212
76600  -63.9840506863181  -47.3961895759377
76620  -63.7002589527138  -51.5879459766483
76640  -72.5138381541864  -44.134570766106
76660  -70.1565131666187  -57.2189318432447
76680  -66.743527055443  -40.7416090997392
76700  -72.1310073815449  -39.1730298655416
76720  -66.3105558860957  -40.5651391049766
76740  -67.5504139219858  -35.5454241201335
76760  -55.2473336178073  -50.4423934234097
76780  -60.0869071018727  -45.9292875730196
76800  -49.6843678489415  -47.1718797665414
76820  -55.2454865180469  -50.1802615643894
76840  -60.0564681793906  -46.147482945573
76860  -55.0934933300603  -48.4156840987921
76880  -63.7334531612178  -48.4684711421113
76900  -66.348695230399  -36.441702803601
76920  -61.3879598615135  -39.0536481125516
76940  -62.4623304619434  -35.3868680891231
76960  -75.6641708000375  -35.4713538208852
76980  -79.9259103038264  -35.5945561805719
77000  -88.1373291708035  -46.2674022413412
77020  -78.8911529636451  -48.5146310259664
77040  -71.476230845834  -51.6025224275815
77060  -76.5910532682083  -52.9436328543243
77080  -66.1681555950515  -49.6140083836925
77100  -61.8103636342738  -47.0163510684999
77120  -62.0403937072875  -50.4608211324425
77140  -54.2448510482112  -39.8103749680256
77160  -65.0798393976086  -42.5872267192452
77180  -75.7848527339946  -21.0305982267673
77200  -61.9442579351878  -25.4137894742461
77220  -63.5609566644308  -26.4805841063607
77240  -67.7567665601173  -15.1379988597245
77260  -59.5600139911108  -26.0267566561137
77280  -69.001847592798  -13.5800179604235
77300  -44.8075680383891  -35.0395109137558
77320  -46.4307679691294  -27.0232003505353
77340  -52.9979463791342  -37.2803196526153
77360  -61.0606195369211  -39.8878446634602
77380  -61.7351381565809  -49.6983019475285
77400  -59.7982103297416  -55.5376848047375
77420  -58.367505189399  -56.9252158267466
77440  -60.088939336632  -45.1527123959905
77460  -68.8781955098688  -45.8761617132221
77480  -59.9012086898779  -47.5133201630251
77500  -65.3175394342656  -38.8872206942762
77520  -61.8619850697804  -43.766482809575
77540  -60.307083988122  -40.6301268568667
77560  -79.9595594304072  -33.1868152939045
77580  -70.2743368076066  -42.1946417198495
77600  -75.9634271310151  -21.8371542056255
77620  -78.6464497108634  -17.7886198328024
77640  -75.4789336227092  -11.3373259795976
77660  -66.8141126271359  -15.6825808703222
77680  -63.6754994787628  -22.2406152888937
77700  -73.7732718267358  -13.7123288124854
77720  -79.5840303575857  -18.6999725180623
77740  -87.390375190286  -18.0302920023898
77760  -92.5715626698016  -21.0011414216736
77780  -89.0838289881737  -15.2707793804809
77800  -96.122076781916  -13.9131812405929
77820  -90.7398976635924  -17.2272100542593
77840  -89.2889781734416  -26.6713554204526
77860  -91.1030666114754  -33.1139890651183
77880  -82.7677299616651  -33.9250904486266
77900  -68.3731033698923  -43.4048851141294
77920  -66.4603683164637  -39.2623361206519
77940  -58.9632859157884  -37.3771324517816
77960  -65.2391483934722  -43.0012630316621
77980  -67.2712339704469  -28.9299268425131
78000  -58.7618665366008  -48.5681914423575
78020  -66.2196145178365  -38.2475376125903
78040  -73.1443569737818  -31.2164427925571
78060  -76.8351705565252  -22.8864214349703
78080  -70.6281164523437  -23.4893552141035
78100  -72.5326415124122  -19.1497671248575
78120  -78.634733909098  -19.3296178836888
78140  -87.2507854044462  -18.9520383578374
78160  -93.6297120558094  -16.6060130047496
78180  -84.4220627069607  -23.7793087437786
78200  -89.6293928346629  -13.5424882820471
78220  -91.3181382564386  -13.5894381466908
78240  -96.2269315692751  -9.53377315294102
78260  -101.401069089939  -0.260762048119078
78280  -85.7032007343843  -5.29163735866724
78300  -100.044150944869  9.76737632685398
78320  -100.222952456829  4.88269314974264
78340  -96.1668079454503  9.39214176312516
78360  -96.1228713235824  7.95295746698115
78380  -93.2965625730411  -5.21738377247104
78400  -106.405242739231  7.88707143392768
78420  -112.420407180267  -0.213618176855845
78440  -123.428114176982  5.23268125014026
78460  -117.090988088918  -2.12069430220506
78480  -126.960175887091  9.65482308738826
78500  -122.095494084889  3.40671630171811
78520  -119.846896264307  20.9344357102011
78540  -113.922426945352  21.7107187067711
78560  -111.628640591431  28.2493812917451
78580  -122.215425909775  34.6392349774182
78600  -124.856278329771  19.226133785859
78620  -141.901631241528  29.7644114667187
78640  -147.257550791989  15.2615139372729
78660  -156.281315858234  30.6716276630659
78680  -154.014292359733  22.7821093202743
78700  -161.223942998563  26.0997594136176
78720  -160.194917982182  23.2297196494907
78740  -160.631761321106  19.7673216283305
78760  -157.041811882886  14.4527714965647
78780  -149.890911950467  3.05008029045544
78800  -135.519297129884  17.489602522203
78820  -111.783613476492  -0.547014861895686
78840  -98.7074776557039  10.8339624224513
78860  -83.5353713479329  -0.336385348363903
78880  -87.0545184908544  -0.906906410435282
78900  -82.7661814694399  -7.92150902733037
78920  -79.8108022950642  -16.4562612728381
78940  -74.4728464196121  -17.9166557742572
78960  -79.7619676866182  -18.1609000922833
78980  -73.7683655841078  -15.4564567293692
79000  -67.2634018940393  -20.457174504806
79020  -68.6908851953843  -14.3918262390184
79040  -64.4872092004175  -28.9562676334254
79060  -79.5358669203635  -24.1509271136034
79080  -85.6994171665143  -25.268819812824
79100  -63.6012261231505  -38.7696698398343
79120  -65.6908640388615  -40.0951150334262
79140  -65.1558540853801  -34.3443471377253
79160  -70.7846694095205  -28.6152320732523
79180  -73.9690410097791  -24.3910097413249
79200  -71.7557918490453  -21.4315941951251
79220  -52.283330612617  -38.3726701266157
79240  -67.6035076972042  -24.3854382702958
79260  -77.7506744262488  -18.0945156708691
79280  -59.9711911606178  -37.8419366969374
79300  -76.0194367975974  -27.8620940262905
79320  -68.041058397428  -33.8883423390632
79340  -71.2366443678717  -36.2550199221022
79360  -82.8856635867577  -25.1482437407503
79380  -76.3324674841473  -31.2702667377642
79400  -81.3578135336662  -27.4251406394381
79420  -84.5583550964889  -18.5496746657259
79440  -80.4500596725967  -14.4125285227983
79460  -91.7863290234408  -3.75151906017609
79480  -93.9705020599073  -2.36121906317196
79500  -98.8171035195842  -3.4260315190116
79520  -102.333271791721  7.44019727856423
79540  -101.081271266928  3.2506072799999
79560  -96.5476902440433  6.66421678988204
79580  -99.045748870386  1.30883953446255
79600  -113.3745947889  5.7312965082334
79620  -109.071209562604  -0.640558571547097
79640  -121.325823795613  0.430193996540019
79660  -113.882173968956  -13.5412763002492
79680  -118.564802621538  -0.737367565494768
79700  -116.102845086435  -2.47043333242504
79720  -112.000190200689  -7.30628993406654
79740  -102.670186549995  -2.34060814428454
79760  -97.0051302098494  -7.97192218239506
79780  -88.5475598551758  -4.40274883271379
79800  -76.4343899543972  -11.9856869457796
79820  -73.8082955385682  -13.1039561055955
79840  -76.7670054089727  -16.8781875075284
79860  -76.8882955865319  -14.4031150168609
79880  -85.1815202076558  -17.6761614590999
79900  -85.2593029255973  -14.5378045979688
79920  -85.0714885309572  -15.9857564724648
79940  -85.8005586796123  -21.6576206445991
79960  -87.9907774909696  -21.9299092747043
79980  -84.5194298873665  -17.7774433715879
80000  -88.34767101026  -17.3860746785476
80020  -86.1222431987638  -16.5888404355757
80040  -96.1923952328484  -3.71231825957885
80060  -99.4163028135107  -7.4470147372065
80080  -93.9958718436074  -6.0976739321805
80100  -98.9876227427116  -13.6234178048934
80120  -100.382007206589  -16.2773511567886
80140  -112.564964408261  -5.66911888366558
80160  -103.651807150148  -10.6654166538338
80180  -119.389800493821  -3.42592705244667
80200  -104.82779563656  -5.13250247470657
80220  -118.423865784982  8.78671786719632
80240  -106.311698715766  -6.38974623003365
80260  -106.490122313738  -8.35113682377771
80280  -107.388779461846  -9.45924687332841
80300  -114.010221776103  -13.4884940400522
80320  -106.422363509081  -11.8006848976093
80340  -104.974648253068  -11.7861440003017
80360  -89.4927428691678  -13.5215247913424
80380  -82.6104798009761  -20.4125341205717
80400  -82.1530590637636  -18.9908429172054
80420  -98.2917000748521  -27.4478987931797
80440  -96.5630558701297  -24.3932945406921
80460  -98.1161914141589  -31.606104898207
80480  -100.019424255456  -28.1272595560103
80500  -86.1035709855167  -27.9011477652189
80520  -89.756131381402  -27.2027869527831
80540  -82.1536173301016  -25.00741793788
80560  -80.366123588418  -25.6809069083367
80580  -83.283289328623  -24.6789771665756
80600  -96.1029503909729  -12.164707764342
80620  -85.3453532097289  -33.4894366169996
80640  -95.5946459160362  -18.8504837987459
80660  -89.8258820674147  -22.3775808494388
80680  -82.9075035113696  -19.8026306036366
80700  -86.9981950333276  -14.3416290061943
80720  -89.1284574261448  -17.9016770963741
80740  -94.7258132613778  -19.154020911877
80760  -102.613081667852  -18.467196937125
80780  -96.052051947884  -27.1958517794952
80800  -94.5566921960611  -34.0842679249987
80820  -102.413342290108  -25.685778188818
80840  -84.1900323079228  -33.4283394857606
80860  -87.7721121232682  -23.6808962680827
80880  -64.0038432776976  -39.6045604211316
80900  -57.9465869425003  -41.7384794030675
80920  -60.8079504466272  -41.3285443996474
80940  -51.4043228145509  -50.6423524903018
80960  -57.8298831729972  -51.3677719558503
80980  -48.5417956300753  -49.3602244126306
81000  -49.5477367342907  -53.6423695183676
81020  -54.7909413313  -43.4332752069772
81040  -63.0197859939068  -34.5927494965887
81060  -69.2187266286212  -35.7148964448349
81080  -79.7108539565371  -24.6546006493031
81100  -88.659054836447  -28.4722588561563
81120  -92.7668127419061  -29.1745760982557
81140  -100.626144317575  -23.6347684493301
81160  -107.518905473477  -20.9908244245837
81180  -91.372961966164  -21.6148076665304
81200  -101.184078339703  -11.721164194067
81220  -89.6774980130481  -16.0160270170563
81240  -92.0412376998022  -15.6886741033081
81260  -93.8187543538695  -8.71810620643677
81280  -96.491419103344  -8.75331803421433
81300  -112.114293195355  -0.859445671165502
81320  -106.866559560029  -2.62516218405519
81340  -110.321753261996  2.54819066505093
81360  -108.416031912592  10.1147227401259
81380  -103.041919010532  2.28769092921744
81400  -108.523177682304  2.59098281103269
81420  -100.460847669118  -2.81870221558265
81440  -103.972882794665  6.46076071719387
81460  -100.132113019649  1.5435757219009
81480  -104.740737119065  4.8327459333366
81500  -104.767475496954  1.69502885910597
81520  -103.162926922064  9.38846989343292
81540  -104.03576092261  3.49129036526646
81560  -102.581376969061  4.94997312899233
81580  -108.838197771173  2.67441174057549
