# Fix print output for fix fdiheds
3260  -134.495126462631  20.8541433664584
3280  -135.588051309665  10.6959417184763
3300  -135.179056078768  22.081250310917
3320  -126.439195378478  14.0120302273074
3340  -122.598158515329  11.2593190977954
3360  -112.874198437189  7.77467689491181
3380  -109.994607826874  -6.10467355384477
3400  -111.261352062302  -10.0726713365713
3420  -114.577646873881  -14.8275189922717
3440  -108.589923547333  -17.667664203908
3460  -109.679486991403  -12.5980686569454
3480  -103.798822749296  -4.04819013592947
3500  -94.6572828784044  -10.5651827349885
3520  -105.092781387928  -4.64851173990709
3540  -111.781219445366  -0.378284443894761
3560  -116.250438423152  3.70203398311023
3580  -122.430960513025  3.04844811918307
3600  -112.784131339716  7.3980820039759
3620  -95.0573004154452  -0.782987643403384
3640  -102.583886861153  9.77859410243687
3660  -100.648610945604  15.21926979542
3680  -107.805530979427  15.5502594536317
3700  -110.059388432586  8.58715680486431
3720  -120.538446129119  13.3768716705285
3740  -119.919402766976  10.7420608384709
3760  -119.171374332368  7.21051638828843
3780  -115.366167655282  8.17441193108214
3800  -108.518652654469  6.28983776566387
3820  -109.194391653284  10.070123802229
3840  -107.922008650759  10.2696338714033
3860  -107.531208718488  6.47212496871029
3880  -95.9113393234977  1.65030629157157
3900  -88.1911878030372  -3.05775191221204
3920  -78.6314468706823  -14.7490624633523
3940  -92.5062940058639  2.17144352522832
3960  -94.1251228299463  -1.69378741723327
3980  -95.0552284197975  -0.344865590995331
4000  -92.6316044067118  4.23464133606135
4020  -88.3998067498783  5.81737221954078
4040  -89.9382442002657  7.01002827155997
4060  -91.9844647343546  11.3546166013451
4080  -93.1804113589087  10.0331242138828
4100  -93.6530932633769  -4.84718988040377
4120  -100.298255038772  6.99015654675572
4140  -99.0124628417396  -6.59367743201811
4160  -103.666953648975  2.94085367167689
4180  -93.992067017474  -1.71769313986848
4200  -95.7466137773427  3.32434420012528
4220  -90.7264856545722  -1.90288519590407
4240  -90.8945508391154  1.98849432718677
4260  -82.52731501493  -5.99211188495049
4280  -71.5918161408591  -17.198856606489
4300  -69.8741868906691  -18.0504663714119
4320  -66.0580083107992  -37.9379094674899
4340  -69.9867284592854  -29.0127729237909
4360  -60.2909601068681  -35.0104109584654
4380  -57.8082520021388  -29.7986449179344
4400  -60.9402902544119  -28.0311670916432
4420  -71.194344862667  -20.3582963042579
4440  -76.5945965074382  -23.2069959702472
4460  -81.5524318903341  -11.0351881479502
4480  -79.7242479515223  -13.549013299728
4500  -88.1289555350823  -4.30055301600965
4520  -93.7614155077197  0.530913290585401
4540  -99.490476633654  9.00712112534332
4560  -96.8781005552878  4.77805848978829
4580  -91.2059187581765  10.1157410581972
4600  -94.2043459035886  8.20398584102161
4620  -95.0472346979525  -3.39815531444345
4640  -98.5156536670081  1.78341667929017
4660  -98.0122481215472  -1.98777417734957
4680  -95.5640579897781  -2.41196046148806
4700  -92.8462407059944  -2.44256369894714
4720  -93.7685075821076  -2.80708072507305
4740  -91.86645042753  -8.43853836551423
4760  -89.5743503229232  0.490187936604744
4780  -86.2345975956919  -3.0372794049972
4800  -88.2333582369938  -8.3733756879872
4820  -82.6429111868852  -12.0404597244975
4840  -73.5087568322063  -14.9293235922414
4860  -70.2437469099547  -18.2383704580386
4880  -68.2519174624481  -10.8607622988977
4900  -78.9291799462851  -17.0659390609046
4920  -72.8184122373899  -24.2031947929332
4940  -74.0983896985944  -23.8205954738096
4960  -74.8062873771697  -23.1807554752892
4980  -76.3237668006943  -20.7953954203784
5000  -79.8767811480953  -18.3516884045446
5020  -74.139502100804  -20.7465996831178
5040  -75.3301534204516  -19.1631022341625
5060  -76.434312303803  -11.8709957765179
5080  -76.883799412828  -21.9701128142097
5100  -86.2401744722519  -16.5239055163304
5120  -75.3564156098095  -23.3402841826926
5140  -80.2857521411861  -14.107968903295
5160  -68.0519997426787  -21.5610735351602
5180  -78.6996791945908  -12.7422989179161
5200  -76.1570843238795  -25.4912633438968
5220  -77.9658465704995  -21.3835208262197
5240  -75.7221023548621  -27.6121469796317
5260  -62.5221299839087  -32.0520962118739
5280  -66.0111849884636  -22.2870855536563
5300  -62.810299309888  -26.0498975105528
5320  -62.0545302427459  -21.2021373180848
5340  -71.6904391117878  -23.6146375520586
5360  -77.7842482931077  -14.493100483928
5380  -75.4351236512435  -26.367191495306
5400  -77.6121827963284  -19.0645618055699
5420  -77.0263132318003  -20.1515810885449
5440  -70.0902543673982  -24.0260037171955
5460  -84.5453881088876  -17.3977243696804
5480  -91.4618577573584  -16.7319048348801
5500  -85.0619566535697  -14.1312350657091
5520  -85.7750863311133  -20.0911714113625
5540  -74.3161415533841  -19.6413610629733
5560  -76.5658629592009  -23.1985726952874
5580  -90.7672310350698  -3.16031567099872
5600  -88.8372401283165  -7.25382148995373
5620  -96.1312714381683  -2.31496523613656
5640  -93.9844665044963  -7.32421969349275
5660  -103.346727728992  -3.28275611681244
5680  -99.3772510953026  0.454976236732399
5700  -97.7751349735304  -7.50558832965758
5720  -98.2545348232348  -8.26942612077776
5740  -97.2860521899583  -9.98587416897425
5760  -106.110300253776  -10.850979206593
5780  -99.6950841347082  -2.27984242647451
5800  -105.572512718979  -5.15501905177292
5820  -94.1571670278417  -10.0945774168054
5840  -99.9475085811264  -2.04249616359209
5860  -115.587597185902  8.33577891654007
5880  -112.000417701912  6.86959037830074
5900  -120.179398145593  9.8360062870809
5920  -112.527328510875  12.2420959919349
5940  -112.24652901143  2.97906065046592
5960  -121.46295662626  8.14719663841555
5980  -115.313398843552  -12.9080320812881
6000  -122.803455373777  -9.82898893101134
6020  -114.991361387202  -17.4311269963215
6040  -125.915656464465  -20.2403887263798
6060  -129.584606330172  -16.8720178154292
6080  -125.893784189202  -10.8807003132362
6100  -131.405120873727  -8.59301118839907
6120  -119.360186920969  1.73782999801747
6140  -131.764679763768  1.29405069489538
6160  -125.11696091566  -2.24416970255179
6180  -133.35988797106  14.4754762981987
6200  -131.591786893508  7.35515677885227
6220  -130.693029080534  5.51900868564468
6240  -132.274536242808  3.75202106665205
6260  -128.138003690859  12.9549505010439
6280  -129.829789573901  8.04320223229238
6300  -122.601249410509  2.04674560380567
6320  -114.817130042653  -1.59267709833188
6340  -120.045733426113  0.429454498315731
6360  -100.330408936349  -3.96806777438079
6380  -100.847852834416  -2.61121736096466
6400  -91.1283921838106  -1.15133258191817
6420  -89.1366137539143  -8.09721309725783
6440  -91.4097362398463  -4.51917211796033
6460  -93.5363029198776  -8.84025978751772
6480  -87.9062788980122  -5.48167712669011
6500  -90.5309351355823  -2.63348003412372
6520  -92.8696165971958  -4.28091050585653
6540  -102.432367255848  0.481211881522584
6560  -102.197987281013  4.7531014286325
6580  -106.354673327104  -2.61943584403124
6600  -104.911732422027  2.74519978453375
6620  -105.115496439126  -1.64532324307952
6640  -112.256622327873  0.821584294382104
6660  -103.086313423877  -2.40944707636805
6680  -94.5495495031753  -4.61049805555208
6700  -88.2627292815188  -10.1525863559237
6720  -94.7379764658124  -1.78939041277992
6740  -88.0175471834584  -17.1437107518371
6760  -87.183295142499  -17.128484789372
6780  -80.1216784067802  -21.3931710064305
6800  -62.3862132933568  -36.280773851349
6820  -67.455474779745  -33.2221677978671
6840  -59.1015928513702  -43.0338263933275
6860  -53.8186717649984  -37.1766040349506
6880  -57.6681068985265  -40.9085895011232
6900  -58.0327439507501  -39.0864888679061
6920  -68.8440259698299  -34.7290491671677
6940  -63.6057401500931  -37.3182281242595
6960  -57.2624028193048  -37.7191952837635
6980  -65.5814431510552  -26.7594175040051
7000  -69.5488555540807  -29.5826686830795
7020  -86.0635835445605  -20.8379624273483
7040  -85.2769914394972  -27.6331529908924
7060  -69.8932327625949  -38.3513568226795
7080  -80.0410243088474  -27.6653468869141
7100  -80.5211878255149  -33.7027661738135
7120  -84.258679301463  -34.5335535714247
7140  -101.121153219182  -30.4930463224894
7160  -95.9709330143636  -13.4795126985955
7180  -94.1238819624895  -13.633123677849
7200  -103.186960404861  -4.31141889736506
7220  -101.568736595909  -17.2441768318443
7240  -106.900227060306  -4.39522699566818
7260  -100.024021779247  -4.85478898881816
7280  -105.014192877744  1.53196802676024
7300  -105.542375312624  -1.59213298329715
7320  -107.94555989293  -2.50316421779771
7340  -114.679247178551  3.28905374845743
7360  -94.9787640947382  -1.8787913720144
7380  -92.4169535088062  -0.287717751332808
7400  -95.5410641229061  -8.99725418886001
7420  -103.993852131181  -4.48856971036685
7440  -110.974704597764  -9.51207183467891
7460  -116.236702462042  -5.04597330054735
7480  -109.699130973293  -4.71878381520847
7500  -98.9881572380206  -8.8891659490391
7520  -98.7246552896441  -2.16977523063597
7540  -93.6547805452417  -2.21458739099135
7560  -98.6852656701117  8.65916177770519
7580  -88.76435069456  8.36907360492323
7600  -99.4596049995254  15.2481742835533
7620  -88.790586198996  19.071036699186
7640  -101.964990265885  17.6862607377067
7660  -93.1379222730701  17.8504620305886
7680  -97.3223503288978  19.5438313133087
7700  -95.3731303104653  11.1928182815151
7720  -110.096609568481  12.5830669013395
7740  -108.138626108305  17.7842086629405
7760  -114.559815513278  6.90636953202359
7780  -102.646212994919  6.92388738981211
7800  -102.488333971253  7.9012163704339
7820  -94.0975280661445  2.57086239361198
7840  -101.032543256861  -5.37956298687822
7860  -104.680717700414  -0.694654093466872
7880  -102.687476396178  -4.96421869118937
7900  -111.037684932151  1.90377103147631
7920  -108.816002283235  3.73977666257531
7940  -99.2780839029254  -2.90202590096548
7960  -95.8780373412495  0.290759982010091
7980  -90.4749043375146  7.94630820401194
8000  -86.993020723546  3.15440807763809
8020  -97.8073729899716  1.35000537312473
8040  -108.143749366239  6.13626807638758
8060  -104.712668234698  8.17780696987945
8080  -98.8415265719417  18.1562001123412
8100  -101.810573737051  18.9749243033191
8120  -101.944282475179  12.6083197697075
8140  -105.300697232425  12.9852940799907
8160  -109.349795538741  6.00542055280665
8180  -106.929146869004  -1.93230765233955
8200  -113.223223749907  -0.95248018820789
8220  -114.544190433726  -4.61135077177248
8240  -101.048526154526  -4.3186491621916
8260  -84.7612567892502  0.856768335369986
8280  -86.5070516738492  0.647487706112184
8300  -83.427685713466  -1.38814076727722
8320  -95.0170221681735  -2.57510170809691
8340  -95.4475283970766  -1.00421903280052
8360  -92.4972314310524  0.048356591299121
8380  -98.7414251967069  7.02951749428922
8400  -110.560316218387  13.7484937020088
8420  -115.094372248563  12.1751103106792
8440  -108.575731695192  14.2623368127462
8460  -107.253886108448  9.70546434062804
8480  -107.955460539934  8.23953948163592
8500  -113.58358811566  4.42589907474808
8520  -117.107186065763  1.97820044405952
8540  -110.919443065604  -3.67324938445634
8560  -113.8223794546  9.41655350565191
8580  -108.426805258206  4.7932121678623
8600  -116.489112046471  12.7706205372556
8620  -113.701837853267  5.01086545301337
8640  -111.389627486913  14.2152830254766
8660  -105.728604529433  11.5966083837343
8680  -104.80827173594  12.0972983642451
8700  -112.333369076611  11.5427556561615
8720  -113.484194105066  16.429485632941
8740  -109.550218192964  9.08774241999887
8760  -99.3609039637163  1.82502512106724
8780  -90.5842984997231  0.0393110250478016
8800  -90.1922569175165  -6.32377105231083
8820  -95.166635609535  -3.57927088138867
8840  -98.1416201353549  -9.15186872288509
8860  -109.202628165154  -3.09024334528254
8880  -108.419149603441  -4.94227336876614
8900  -117.891001168055  -9.19267093723218
8920  -117.596574966378  -0.714794418587687
8940  -121.5145716672  -6.17056641943946
8960  -128.992183076463  1.16227259818201
8980  -129.828845183383  4.83393847851639
9000  -135.883333043292  8.35553502383641
9020  -128.555429507718  13.6383766688831
9040  -124.987279454741  14.3526411307063
9060  -116.047368989576  20.9217766902112
9080  -119.976519322481  18.0578579892403
9100  -122.77198016911  23.3378367223854
9120  -125.788276503548  21.5449303289334
9140  -128.098332264997  21.7857776219341
9160  -128.285980119466  23.4800610717745
9180  -127.961771125651  18.1569048624632
9200  -123.341162742704  35.3957011664309
9220  -124.915009708868  28.048010952761
9240  -130.907225759911  31.9239053375428
9260  -149.708376212763  30.1831162737458
9280  -155.055323065712  24.5611778770176
9300  -159.97512943392  39.8333958275282
9320  -155.064140299254  24.9126526333821
9340  -157.338556695071  40.8904876339534
9360  -155.677334321156  30.6801375812489
9380  -163.583844736081  31.9714643886506
9400  -150.920251910121  14.2137099135803
9420  -159.973263508675  21.23182259006
9440  -146.016470864618  10.6331517087533
9460  -153.563025381909  8.34450724349948
9480  -146.458116483144  6.63029318423364
9500  -134.727915000717  -4.96259230863754
9520  -137.411396762281  5.54866193433582
9540  -126.825187594645  -8.8470779055212
9560  -135.862439860814  1.22514921858837
9580  -137.646729787981  -11.4471677510909
9600  -130.819753181481  -5.89266549033708
9620  -132.033359348648  -5.01252976457268
9640  -120.250651708568  1.86329464432689
9660  -124.518967654299  1.57208163468932
9680  -123.30877560374  -1.07906340367647
9700  -121.391969620692  9.58397165288188
9720  -119.104030051812  -0.970073023070654
9740  -116.245821427774  8.00049901176237
9760  -118.145631267937  -6.29548170355196
9780  -117.580630699327  0.800209483093791
9800  -110.784684153821  -0.0480876637456082
9820  -106.293248833064  6.62679660360174
9840  -99.8085632243117  4.22736523398284
9860  -103.492279088425  0.980454067192433
9880  -111.337523180689  6.10100633480254
9900  -114.670586676905  -0.00357458752002864
9920  -114.367316760918  0.852400647266459
9940  -106.040338236698  -3.83213891505528
9960  -118.520054025156  2.47848899684321
9980  -116.495264936377  3.34064746546616
10000  -119.584712014816  1.86933069908356
10020  -116.462796253291  7.93399770156224
10040  -103.98064883228  1.28981929556935
10060  -113.273189591612  10.1134606546153
10080  -107.037247502646  -10.4351866419193
10100  -116.051904413811  3.95824171829563
10120  -103.259743365424  1.70855868497769
10140  -106.11064740697  9.70337287277784
10160  -96.5177664626415  3.5726778813123
10180  -94.9669638557384  0.227031351753044
10200  -105.467004757685  3.26683321478132
10220  -103.236211841472  -7.98498452561659
10240  -105.722744095675  3.73737632738378
10260  -102.619528986165  -4.43237308350203
10280  -98.4666665668729  4.00687478880107
10300  -91.937907077916  -4.630642963082
10320  -96.183840556272  -6.48930467382208
10340  -100.485648916188  -6.772986499231
10360  -95.4802952588869  -19.9055055749258
10380  -106.48809932352  -15.4844340251066
10400  -93.9955784669482  -28.5126044768005
10420  -111.760519696775  -7.40967934744284
10440  -110.679350590934  -24.4811875068329
10460  -105.789195397878  -6.89061547371158
10480  -98.8484973240527  -15.4936221723634
10500  -83.7870863724673  -11.3698730273293
10520  -93.9344800597016  -5.8136029049093
10540  -98.5606938129376  -10.610301162915
10560  -110.751189957556  -2.7926103157968
10580  -106.375456798715  1.06309108128536
10600  -106.849316466201  10.0660069395373
10620  -106.893474401125  7.65101776323941
10640  -112.812340010625  18.8366486670627
10660  -122.074241662069  13.0531647101596
10680  -122.136691408583  6.09910062303772
10700  -118.417732381706  9.88623698432096
10720  -115.907974531635  2.2310543571735
10740  -117.894713456798  0.183876700397462
10760  -101.861497696074  -9.29939506948908
10780  -98.6200302584504  -1.82298462138965
10800  -85.8302423690874  -6.72457690620634
10820  -88.4900162674522  -12.4150215441453
10840  -90.796000672697  -14.3221321205845
10860  -95.8048169494229  -20.5704730422214
10880  -83.0277183560141  -15.7521372588567
10900  -77.7759966730366  -23.8758436828142
10920  -78.0850808806685  -16.1717306936457
10940  -84.3748707691845  -14.5068000973775
10960  -95.8396682248987  -9.51821366333389
10980  -104.60973966683  -3.9984566830271
11000  -100.721038665038  -11.0064872515513
11020  -104.43639144791  2.2057877769287
11040  -104.830963316621  -0.2816470115396
11060  -98.1151151714539  3.74786800151084
11080  -106.69875147641  12.5812590745434
11100  -109.666961044246  17.9378761060833
11120  -106.275478106855  18.7587496407116
11140  -101.72328674587  16.4954212917254
11160  -100.871521633237  14.3369240849407
11180  -100.603517223812  9.53327451464468
11200  -91.7565535589915  7.75501767611898
11220  -99.8099531881301  6.66065490888161
11240  -97.7043044345768  6.75360053900449
11260  -99.5389055365033  -3.8400255878129
11280  -107.560908855328  -3.69955745873775
11300  -111.902122494222  -0.993982142744519
11320  -100.322589235779  -5.09947732475953
11340  -95.3135077857653  -7.972847715929
11360  -93.4477717464544  -11.321779627453
11380  -90.4747260859272  -2.12865327769998
11400  -104.222467650885  0.15738267749075
11420  -99.1784460755963  -6.02557612461355
11440  -93.1556226096767  -13.0997240897697
11460  -94.2710264822193  -13.6672144068685
11480  -97.1697392844067  -11.3056737322573
11500  -97.1482859958652  -19.168337713786
11520  -102.568936353775  -31.0996960469447
11540  -110.055158396718  -24.6415063854358
11560  -96.8193397859983  -30.4782415748094
11580  -105.211249127018  -29.4552396601987
11600  -98.959498661204  -35.7360148134059
11620  -108.513016630146  -35.3254004582217
11640  -103.184071516322  -37.0266337706809
11660  -113.97191359649  -27.5065576962864
11680  -123.433261850112  -33.6426041059027
11700  -130.373219869484  -31.6427632537385
11720  -131.83764238031  -29.3737259027797
11740  -124.89602217733  -23.7417634471853
11760  -137.861259811555  -18.9154297616137
11780  -141.369449890493  -25.2237783737691
11800  -145.186930657878  -7.61292628228553
11820  -143.538494887595  -18.3763220054753
11840  -143.812453966867  -8.64985732382047
11860  -142.726029639873  -20.6411996691464
11880  -135.105053899849  -13.9687567138401
11900  -121.108506529001  -11.9020493882458
11920  -119.635519517989  -19.6721364998107
11940  -118.426204045558  -18.3040830323302
11960  -119.946473473735  -18.5138400056631
11980  -121.182427695953  -14.4538311226888
12000  -127.450747151746  -4.82626755905087
12020  -129.477812165195  -9.79726898964593
12040  -122.651162999155  -2.60819770538149
12060  -119.46300326473  2.33626259293936
12080  -114.561534924175  10.928694576532
12100  -127.25701587376  7.18968664661444
12120  -120.511047176505  1.68949820701555
12140  -123.794700537973  10.8111262057883
12160  -120.717227510218  -2.42941633669579
12180  -104.629795987816  -0.333967081664305
12200  -99.3296622197817  -10.3476633812051
12220  -97.8976698046509  -6.44246050103508
12240  -92.1676479312947  -8.0755669450294
12260  -92.8700026416971  -6.82460072274037
12280  -101.069892090802  -9.12514852915478
12300  -94.7195150215068  -4.67461049937039
12320  -98.5991178832714  -5.26814594643247
12340  -99.6562838264427  -3.44009385086952
12360  -95.5852422565557  -2.57374336339234
12380  -99.5679915764092  -1.43514642004804
12400  -115.821514467465  4.01600567623983
12420  -108.667451486167  4.7706423191978
12440  -115.696115841288  4.46728867957733
12460  -109.148721746251  8.29992845585694
12480  -93.8804901248075  5.64189096663252
12500  -99.5028297790345  7.98366711496768
12520  -99.1325013245927  9.90043225439156
12540  -105.313217106013  5.745509181463
12560  -105.266939527146  -3.10541367746222
12580  -104.40412181163  1.58508527969276
12600  -102.025993761384  -8.92528929594958
12620  -95.0982439764798  -10.1454410458997
12640  -101.958538175649  -8.54685932534782
12660  -101.490168980033  -8.60257657960434
12680  -96.7490480419228  -7.99824877685227
12700  -94.8758819291445  -11.4369113519984
12720  -86.2699169166794  -13.2919221918418
12740  -87.5907775722822  -12.0901510574509
12760  -85.3757288535895  -10.4017437133748
12780  -95.9304523225045  -3.81241384541022
12800  -98.5389727586827  -1.79785379880766
12820  -100.910540419087  0.744534549966437
12840  -114.751241614925  7.55632542863247
12860  -105.15811425096  7.79113042610587
12880  -108.259082085789  12.0236473764493
12900  -104.865079326421  9.662507676464
12920  -105.407365656444  15.0276412287703
12940  -109.114258255352  10.8694201155724
12960  -115.333969041379  20.4509339347901
12980  -111.420202578186  22.5138207510545
13000  -98.4231205442241  24.132367843344
13020  -104.800384834277  17.7328027154348
13040  -108.211336867555  17.3051141173883
13060  -119.30788001761  18.3619042528614
13080  -126.331606152457  7.91061271380221
13100  -123.010023256704  6.53008879411066
13120  -116.156770310314  4.05786913280763
13140  -111.848274370061  7.75111062708892
13160  -119.688134532956  11.0719327325471
13180  -112.264657270168  4.79632328048033
13200  -115.869235148185  4.44084573902914
13220  -113.699780166128  7.24736908003913
13240  -121.326924411539  8.75171004783541
13260  -124.288794153829  8.34300939938776
13280  -119.663280517229  20.9467565395293
13300  -114.655072781982  16.214364677826
13320  -97.5322794333681  18.4595001545995
13340  -107.801030369295  20.3962534418508
13360  -111.753523038358  20.6751115979912
13380  -122.544995754593  29.3224395153258
13400  -113.313729304291  14.7089033881962
13420  -111.016111606238  25.7009900137635
13440  -102.080593184914  21.2839331688754
13460  -92.0923785275617  32.4271452455839
13480  -95.8696894882899  26.5043440728204
13500  -94.0406189205237  26.4786874325794
13520  -95.9975369986998  18.8120739924554
13540  -106.310688659477  17.0746528285441
13560  -108.881345833993  14.5159753628775
13580  -104.257593571697  9.11788997702505
13600  -104.634757220445  11.9137908709486
13620  -100.721001132094  -5.035458876952
13640  -104.912821214497  1.86400381237244
13660  -109.948720855278  -7.10712615502369
13680  -124.061580928872  -2.68978863386519
13700  -124.659245299775  -9.45031326608576
13720  -122.324548732561  -5.54911110432264
13740  -120.346946534348  1.57660846195011
13760  -111.454227313405  5.29736629468266
13780  -111.753792506636  12.625595083385
13800  -112.699603483021  10.9170988859204
13820  -117.542422051797  20.7555502199845
13840  -116.047056061405  18.1211292267224
13860  -116.333741804965  21.8220067608515
13880  -108.651887773921  23.4124978294382
13900  -106.517741004945  27.4778981372867
13920  -95.2524920351745  25.9030970512521
13940  -103.446854633218  23.7427633089227
13960  -99.4442380338601  26.6519975875172
13980  -105.682252724038  23.3783984161244
14000  -106.334762975413  17.6078575907274
14020  -106.540191044446  15.413409816399
