# Fix print output for fix fdiheds
1780  -81.3211553899923  -18.5035057376666
1800  -81.6343486938785  -22.1423511969556
1820  -85.3409879751505  -17.9472016098058
1840  -80.5886330317459  -21.7537593050402
1860  -58.7282018959559  -28.3344762998949
1880  -66.0209278338842  -32.4688069524081
1900  -60.8796949395826  -41.0033270108551
1920  -68.8921240420309  -41.842598134442
1940  -66.3674695862526  -51.1057003004992
1960  -62.9342609639555  -56.6984262917545
1980  -57.8857983194847  -58.5107785851768
2000  -70.3650878001842  -55.4464949096996
2020  -59.344909811618  -53.9198316705342
2040  -61.7429149905956  -60.4693236156233
2060  -57.1219183460463  -51.4738980645595
2080  -67.3518926673579  -51.1695756438659
2100  -68.2088034320989  -44.6070968038502
2120  -63.1551900745086  -45.4479730536946
2140  -61.3373619747796  -44.4293645170304
2160  -62.0755187843144  -35.1079263521905
2180  -62.0814782852174  -39.1549029337147
2200  -65.5430361323832  -31.7711173633031
2220  -67.7332455028626  -42.6993810119198
2240  -64.8393658220672  -50.2563870987913
2260  -72.2381158576465  -48.2256376291162
2280  -74.8276465054519  -45.7195173272526
2300  -75.7742915831363  -37.8493595574247
2320  -62.6314101229703  -37.2858195973011
2340  -59.9815419361355  -33.8397090984838
2360  -55.0594790054942  -37.2837598221462
2380  -66.3294851509397  -28.445763152564
2400  -60.356490866956  -42.5748189041472
2420  -64.5730916752927  -44.6564425776919
2440  -65.6296368246623  -46.8953246119795
2460  -68.2732082522673  -50.5011094655377
2480  -63.9810239600001  -44.5119639979079
2500  -54.4279573909813  -49.5733927650852
2520  -60.9007953059199  -43.7860215386045
2540  -67.1656260063338  -44.6540834628395
2560  -65.1351388012528  -45.6911854747959
2580  -70.0834967266327  -42.5056711795479
2600  -59.7531941044117  -45.5683578229085
2620  -67.6696794101509  -33.5731681453785
2640  -64.4119129784386  -36.1130882271727
2660  -80.7784092273142  -21.0746884811507
2680  -65.924401568962  -21.8552829881011
2700  -67.6478907816913  -18.9971323398065
2720  -70.4222632266335  -13.2753511764247
2740  -60.0376154502663  -17.6246569286454
2760  -91.6940683480291  -9.96778368964177
2780  -84.3214000118801  -16.8206629244421
2800  -95.3540676268631  -13.5028639071888
2820  -100.173387509255  -15.3705497227859
2840  -95.5004122735516  -14.3787870303834
2860  -106.553798097177  -15.1578851277868
2880  -102.84254627531  -5.37263109039121
2900  -103.075347251385  -4.58125957422801
2920  -104.920383771319  5.10632947048953
2940  -104.868973355986  1.13749341895138
2960  -111.503112840095  -6.37805884316295
2980  -102.332099672767  0.728304359075054
3000  -103.262116035062  -4.26482322288688
3020  -97.1557390063274  0.46629388291399
3040  -86.6092680184336  -1.45363782447234
3060  -89.1277751147894  -0.469251349125802
3080  -77.9554371824505  13.1595319421387
3100  -85.443719652282  9.24201368919336
3120  -83.4523783778625  15.8162382368611
3140  -82.8938085843192  4.59991701958115
3160  -89.0352974673558  11.8982585050719
3180  -93.7713722786856  11.6613847822888
3200  -93.9955217664499  7.05741733384196
3220  -90.4738578792176  6.08670238339611
3240  -93.0276430925927  3.88576967194065
3260  -89.6318364261463  2.09245169821107
3280  -91.6546674238313  -2.71829100306512
3300  -98.685863212668  4.27285281376366
3320  -90.3778948081057  -4.09234672995633
3340  -92.081937527737  -3.45150826061194
3360  -94.3148441874695  -6.729482898763
3380  -92.3785743339181  -4.72781362984722
3400  -94.1026705547024  4.68725928188888
3420  -88.3525499778628  -8.15253556159393
3440  -86.941402320763  -2.74130288063277
3460  -73.1526161321921  -15.9264105019296
3480  -69.1400229996765  -16.5875481738825
3500  -68.0413408361254  -18.6937330964279
3520  -73.7511752071781  -25.8971371565099
3540  -86.1343164855214  -24.0714593945662
3560  -90.0732576497671  -27.7880180745286
3580  -98.7312929357681  -19.0081916709154
3600  -82.9390229242471  -25.0053145313875
3620  -90.0874584959129  -22.0485408507235
3640  -73.1380795264345  -25.5964939439879
3660  -73.4984984037441  -20.0396661953075
3680  -66.0663294580154  -9.98747329817299
3700  -64.4157467205095  -9.60385249995829
3720  -73.7367003444178  -11.8961848619024
3740  -77.3632265532469  -15.7817010793225
3760  -80.8252396643264  -16.9031911008266
3780  -91.5503452031571  -21.9777143505193
3800  -86.9944251636064  -21.9503263824438
3820  -103.29317177725  -17.2435931806239
3840  -80.7201608672529  -27.8337674635031
3860  -66.5140993655258  -23.2529566506308
3880  -75.6858993388042  -22.1705433804989
3900  -64.7047274262955  -33.4526931073853
3920  -80.18850652422  -32.7431310183782
3940  -64.5836251058561  -45.9537179883475
3960  -66.6099848770785  -50.485441937116
3980  -59.1854390638708  -44.8414607872481
4000  -66.7725575587622  -40.1319830698791
4020  -55.4877540863815  -41.2923142638859
4040  -46.6760278112995  -39.1441120745823
4060  -55.6087002111891  -35.2067937791023
4080  -55.1144195490643  -38.6627178748618
4100  -75.7988631072116  -25.747560582988
4120  -75.9700937425794  -36.0723112887223
4140  -85.2057623770761  -20.6136021810285
4160  -85.4081336589147  -24.133502806937
4180  -90.5968273635328  -7.85801947849962
4200  -98.1168871994252  -4.07105383290865
4220  -102.240135245611  -9.66029261461954
4240  -100.005740426569  2.57815916412101
4260  -101.122899891509  -5.05688667799084
4280  -93.2133752869738  -1.8725455218289
4300  -109.603666629927  -3.57161514517002
4320  -106.392506475001  -6.56734618884645
4340  -114.904734566547  2.80248077984912
4360  -113.451687478906  -3.18855862773662
4380  -105.907551954104  -6.75812191195311
4400  -113.510724399302  -2.33380385619443
4420  -106.79530254674  -2.76456832997418
4440  -97.651705336277  -0.347481152523402
4460  -105.831564664172  -1.74312067581204
4480  -96.230387433332  -0.193889115841432
4500  -108.507177117269  4.18324330722046
4520  -104.997782710495  14.0597359942325
4540  -99.8365667171883  7.3171513778102
4560  -98.4181369471812  13.3041686053964
4580  -94.6717176692467  15.1924913371334
4600  -110.711629425889  26.503404107572
4620  -102.20102932619  24.3065253843318
4640  -108.447721051948  24.808484398047
4660  -110.019181104237  31.3121596205465
4680  -103.937047821689  24.7614468728898
4700  -110.565817697586  24.5435685089955
4720  -99.5907312859105  17.3407101706933
4740  -95.4677066336609  7.8545749682154
4760  -97.1492418418074  4.55492021791707
4780  -108.278616234339  11.2926948042422
4800  -118.237114465652  -1.98197631759297
4820  -109.989949898259  3.09446678795378
4840  -110.990041193769  2.91171792777177
4860  -103.574455174353  4.38497937208314
4880  -111.976133110849  6.59618258134451
4900  -114.322772846425  5.5587845018425
4920  -116.431802130713  12.9787205637404
4940  -125.286658629115  15.284112469811
4960  -118.966594398982  11.7730506028669
4980  -127.210252644223  20.8563685422806
5000  -124.949334163168  23.3191966078691
5020  -113.840028192077  14.3361527636307
5040  -120.463076944861  24.0317632570745
5060  -117.704852833848  20.3375978196718
5080  -124.953351964323  15.3764495384576
5100  -130.45259442426  20.0493189274933
5120  -120.274777662814  7.45299216245037
5140  -128.363737776156  13.7819043088644
5160  -122.611237703027  13.0052598917647
5180  -125.894674926346  20.6978844902812
5200  -131.765793492439  26.7765916406106
5220  -128.223453614099  18.3105747630446
5240  -134.560753436644  23.8596441265298
5260  -139.855360774455  22.1133977988849
5280  -136.147314493077  10.5870415922013
5300  -136.668234121669  13.0863488005473
5320  -122.359972207692  12.9162812246605
5340  -115.781269737804  5.19892020162742
5360  -113.251660352314  5.44800215590337
5380  -115.129791757972  11.589365574005
5400  -116.483411455625  11.2914435810599
5420  -115.835059694392  15.8036745111013
5440  -118.205170587539  11.7883552917231
5460  -114.856994270032  20.3636282129274
5480  -124.21505005501  18.9911146586956
5500  -117.23149837966  10.2792964493238
5520  -126.710431202363  17.1476669501482
5540  -122.726238412847  7.57482809530942
5560  -125.031661661599  8.14226568835719
5580  -128.517722714376  8.9523287506099
5600  -127.807350577599  3.18068172194897
5620  -118.841586966965  3.57030588981891
5640  -120.184893653736  4.89311338675486
5660  -123.081805509375  7.15112914427734
5680  -122.290365779773  6.8740722414678
5700  -116.552367394704  18.5344654680738
5720  -111.139751902996  16.068247781928
5740  -105.18877691095  15.704011389083
5760  -107.654460546142  7.92790850110829
5780  -112.795725235183  14.606715675207
5800  -108.189296101719  1.41281830814857
5820  -114.027102907146  -2.12182499558188
5840  -110.02682932799  -2.10437869171514
5860  -109.692923098352  3.14520516449093
5880  -111.047971093831  10.3349355838779
5900  -110.425369867993  9.16623296737983
5920  -113.29875985515  8.0252909715111
5940  -116.547903539091  6.40936434387317
5960  -114.250433544514  4.15629830154866
5980  -115.856311304086  1.16010619394578
6000  -114.785330258004  0.666928357175323
6020  -108.075632050442  -3.53549983227318
6040  -109.672471584582  -1.15364276505074
6060  -110.013187592611  -1.89945599687515
6080  -105.824353850531  -10.4737299060515
6100  -111.578074017056  -3.08856405757651
6120  -106.459382696475  -6.91519407807241
6140  -103.691666569789  -12.5352875088482
6160  -103.107283790986  -10.9662064676651
6180  -97.3862303041083  -12.462746216252
6200  -89.3808659013512  -10.1956887703263
6220  -87.3270286523777  -10.5141457129579
6240  -91.6731950056073  -5.44969300097672
6260  -89.9127458634551  1.42977506890628
6280  -88.6918601374485  -2.40268779077706
6300  -90.895389220959  7.81936465922851
6320  -90.1138283866891  1.46972580753496
6340  -93.9609235509368  6.83610359881254
6360  -96.1326227270659  5.98018172092658
6380  -83.5470778765063  7.75640164452594
6400  -85.0949334250355  6.79675752346695
6420  -94.835152446579  12.1442418611
6440  -99.9938970713135  5.11329977248327
6460  -99.2593147700617  -0.498529157206996
6480  -103.649893447135  4.31997643568173
6500  -93.3501450943977  -6.20495472886007
6520  -103.87761744592  5.53961539492571
6540  -106.128790084292  -6.33280447632904
6560  -107.022048141361  -0.426738407626892
6580  -104.771276778327  4.54909197734032
6600  -107.041655564128  0.877783175367028
6620  -104.063538272279  -0.667901603741222
6640  -110.115263464429  3.39861608233066
6660  -111.962810877053  1.04858891389173
6680  -113.996243491489  0.168204358471733
6700  -115.55566705068  0.400575748490884
6720  -103.291344768777  -18.7362004444468
6740  -110.349977231358  -6.59084981752798
6760  -81.2190791867179  -25.2319678380218
6780  -89.598169267256  -16.0539805793797
6800  -88.129691201255  -16.7236667059921
6820  -88.679352844253  -20.0813260851423
6840  -99.8289893108238  -14.8939584818974
6860  -97.6253618327088  -15.0674312934013
6880  -108.756751084969  -14.650857404541
6900  -111.513502730827  -17.2033674807248
6920  -111.946534935515  -5.13053237799513
6940  -103.259717843179  -5.11315309178261
6960  -97.8226680129612  8.8846311842841
6980  -98.8391097308084  7.76997166955273
7000  -106.602782955026  18.0521530250976
7020  -109.094575599559  18.9496770243864
7040  -117.060696972312  13.3976273190644
7060  -113.304331558023  13.6602013525495
7080  -118.233192672824  9.3569893177954
7100  -115.589582894159  12.1765709102701
7120  -116.812063455679  5.02401514506274
7140  -109.072076115226  7.66320647408645
7160  -109.761259446375  14.627888816232
7180  -112.349206929608  13.4921022588653
7200  -113.998953200473  14.6490029348847
7220  -116.371284754838  18.5606818549995
7240  -106.63756987237  24.0909293240703
7260  -98.4992485583943  24.04305045338
7280  -103.349884973522  29.0671144677265
7300  -109.740620020111  30.3843312244444
7320  -120.538114278618  37.8343383572728
7340  -110.670589229373  31.5156729161194
7360  -107.203358116488  34.3463632701811
7380  -108.573942722173  37.1349155741127
7400  -108.937048898372  32.015894284754
7420  -113.268129970585  37.0777195720904
7440  -113.077831627996  30.6427992136769
7460  -104.540569112782  21.2426705386993
7480  -111.906973183332  28.8860319946833
7500  -116.094804606953  22.5238322869012
7520  -128.016199505909  22.1538937449587
7540  -121.842179321992  24.9756009830736
7560  -128.980396934958  31.1411477850722
7580  -121.327797671489  26.017559404052
7600  -125.798302430069  30.4675134583272
7620  -129.458126756668  19.870954993996
7640  -129.059348938276  21.3316321542655
7660  -130.492339937649  18.9655433551836
7680  -125.128534023002  3.50010278396853
7700  -127.950467699931  15.3369251918075
7720  -124.95510079944  11.2818883312297
7740  -122.553560995884  15.8320110938135
7760  -117.849452143402  12.4344612190312
7780  -109.471710031607  5.89384707439436
7800  -110.070641265093  9.25328581594394
7820  -112.179405285322  11.3158173305123
7840  -109.482230161522  4.37859733855215
7860  -110.526379029328  1.47606357422234
7880  -108.385530289676  7.25821111531254
7900  -112.444366929825  5.77246360213215
7920  -116.825652426774  6.63379276265422
7940  -113.762812664404  -2.23698336925725
7960  -116.985821102862  0.369462152540499
7980  -112.971336904689  2.92177357194228
8000  -96.8234159374791  0.484763140688718
8020  -107.204488360409  12.0674410503033
8040  -98.5795713374771  9.62543561626343
8060  -100.490439887055  20.1253765545374
8080  -101.317328226402  27.7395057993817
8100  -101.012728581447  26.7717756713193
8120  -100.555258385913  21.3695285444269
8140  -123.182133710366  30.3606974020181
8160  -116.382394798142  22.7299199637774
8180  -119.794683075732  28.1135248600555
8200  -116.545371865027  22.6666314511798
8220  -115.618637048342  15.8448050055146
8240  -120.166259759252  22.1698615119672
8260  -114.597480891889  17.9537112828962
8280  -110.972879276029  12.6422782809408
8300  -104.227617556093  16.5724585977045
8320  -108.755687540164  10.438816496506
8340  -110.52871742038  16.2450893327414
8360  -107.167893646667  13.7201870452783
8380  -93.3947694461648  5.59842254612123
8400  -95.3829379664053  14.378139722351
8420  -88.0122456436612  1.33260377573596
8440  -97.3994647071006  5.07309015724722
8460  -95.0080389468668  7.35561883462979
8480  -96.1250887228936  9.36333972038198
8500  -89.3657790673537  4.97185818942813
8520  -95.6717470681487  21.0789042724155
8540  -99.4056194652956  20.7836742156737
8560  -102.47083676848  24.5923937249626
8580  -106.186902747904  26.0833581688612
8600  -108.035035594006  19.2112853168311
8620  -116.660660495628  30.6795241191183
8640  -114.703420284508  14.4961188884658
8660  -115.030352832947  15.9068049176479
8680  -112.040108454299  11.2474949077136
8700  -113.388091648378  12.6167404430967
8720  -100.559795946936  6.28390555141286
8740  -108.187185618695  9.23776124135829
8760  -90.766311600345  14.0326108381898
8780  -95.8863375982971  13.0666394239779
8800  -82.1442721744841  13.2246408216899
8820  -89.5379170035815  15.3972921490925
8840  -93.4176692668391  22.0381101944162
8860  -90.2952734623057  15.3792440490499
8880  -96.3803203749677  20.6979821582422
8900  -96.942554549587  16.1523622505675
8920  -95.2593497559762  14.8057756427146
8940  -108.68769131557  8.82827157810672
8960  -90.1533875181837  -2.04775197625536
8980  -104.162760399075  -2.39775203102635
9000  -96.987791914925  -4.25394086380051
9020  -92.8829967582676  -17.5984610372269
9040  -95.3640742761706  -14.8851606071114
9060  -90.8109410370095  -21.2896561256312
9080  -85.5978701891275  -27.8925381419266
9100  -93.2322597130975  -34.7796769265609
9120  -79.7154898722337  -37.8015079675848
9140  -89.8551070821453  -31.4701374273603
9160  -74.5701617008619  -27.030030554794
9180  -67.4126470803408  -30.233834076829
9200  -64.9611559948912  -24.0843908171651
9220  -59.9502180113375  -27.5157339200351
9240  -62.3662773994752  -29.899591028176
9260  -63.2284098420741  -27.1517135480541
9280  -62.7956906965473  -38.7988652872663
9300  -61.2738360145931  -33.3902586946813
9320  -64.454158544192  -35.6958196931669
9340  -72.5330512121399  -28.1416452927227
9360  -74.9431428620628  -18.481532276048
9380  -79.7807197775954  -24.3704707813182
9400  -87.875573906391  -24.9157776041539
9420  -81.2847441277626  -23.6809146348223
9440  -91.4925668025156  -22.3356645162418
9460  -89.1607468234871  -16.6508720511531
9480  -91.769090087829  -18.3134643591776
9500  -100.404115090116  -13.1057634378552
9520  -100.453632315612  1.25798605071586
9540  -92.1709178352892  0.0916152917493544
9560  -96.0729811694456  7.47206899089596
9580  -99.88541153616  8.39486846613191
9600  -97.0634356946993  2.64262875781204
9620  -95.2806229660317  5.95441911587573
9640  -98.1793107240244  12.7550451115933
9660  -83.5124702732065  3.35437228715495
9680  -103.079535735221  6.96391584510637
9700  -97.5208071128151  -0.943862012238029
9720  -99.4157381935087  6.67818118367159
9740  -96.3433378939995  9.43093392455619
9760  -89.6033007548111  2.42438939234288
9780  -104.862572571783  3.18572294797587
9800  -105.622911180914  5.2774771008515
9820  -110.043960011902  -2.42644768883508
9840  -105.216887667302  -1.03818889070444
9860  -107.714833357234  -9.31566923679871
9880  -104.129379238068  -14.0477194021296
9900  -99.2043985532826  -15.081877509769
9920  -97.1539452401812  -10.8411177238334
9940  -97.2111568043503  -7.18700692692427
9960  -107.443511226117  1.50238253538165
9980  -108.627861585229  0.534553074054135
10000  -110.61822328588  8.66535409781599
10020  -103.934841340814  7.14728393423614
10040  -98.1642536596527  8.8225384164212
10060  -99.358339020109  5.14281058731773
10080  -106.785800572171  8.52329292232113
10100  -101.682910231347  -1.41963630712534
10120  -116.065497214904  11.0315064178835
10140  -107.362849636168  -1.30087808084445
10160  -119.915864613907  2.11602052938725
10180  -115.889714102693  -6.4350445413233
10200  -113.800331386505  -13.0463395860595
10220  -108.219407882183  -11.6956253461311
10240  -110.330858009919  -14.0637789969376
10260  -115.421424147367  -10.019242957058
10280  -111.620486327112  -21.9970461341779
10300  -107.191603312777  -12.4822133263054
10320  -95.58602379544  -16.2829525892597
10340  -90.8876600280335  -8.99093551624371
10360  -91.8579836517781  -20.334881862305
10380  -97.8425329845737  -11.1570055058135
10400  -99.0880921580323  -21.3630784351236
10420  -104.010653561738  -20.7952475388746
10440  -112.837578453841  -26.294664660306
10460  -118.490054742506  -32.5446370075429
10480  -128.00339573051  -24.966607208356
10500  -125.628723202545  -31.8043796512789
10520  -130.648719146821  -21.1605845999211
10540  -125.111372543484  -21.1478490385019
10560  -129.818481712503  -16.4606227004194
10580  -127.901550581513  -21.3986689466041
10600  -134.535687116533  -28.3737267008896
10620  -137.306423929106  -28.0750282261924
10640  -138.494876619464  -26.3724584298639
10660  -139.066857024802  -32.8814090756469
10680  -139.783599478484  -27.7981018173719
10700  -139.754885398512  -15.5918917360361
10720  -142.470554340616  -18.7594871827681
10740  -144.359277016039  -13.5142178923098
10760  -157.075248493627  -13.0519127525489
10780  -163.997849033244  -12.6789880607949
10800  -166.692539817787  0.294753952641283
10820  -163.297269097547  -0.967629288024866
10840  -164.845208187405  8.28984729530844
10860  -161.654009324687  -1.71194223996423
10880  -157.143967456618  11.0468112045345
10900  -151.62099313539  5.85148479020873
10920  -155.738114297019  8.83183427001544
10940  -158.666733335646  3.9378313042204
10960  -161.42754220526  1.89804300192103
10980  -156.894624119971  0.691741544994718
11000  -164.448164325137  -3.23082994937063
11020  -156.626322162129  -4.92664153427174
11040  -156.058776882785  -14.0730781704524
11060  -154.786259650081  -18.8609412669457
11080  -146.518894903164  -22.011812763715
11100  -140.977147267077  -29.0991446464926
11120  -127.016337283176  -40.1393012907597
11140  -130.04194047565  -38.2837379678318
11160  -118.818061272161  -57.9507131064508
11180  -121.981370885355  -56.7288442360925
11200  -110.27863660943  -53.1404287193846
11220  -107.523819425158  -56.3687260449594
11240  -120.270641598504  -45.5922920538452
11260  -112.276832103258  -51.2484838905131
11280  -119.161992506531  -43.5455723626787
11300  -111.175991803268  -40.9506154644891
11320  -118.321165392874  -36.8519830315653
11340  -123.877544506707  -44.6368095396988
11360  -122.664086280607  -43.5230543378297
11380  -122.182673552363  -38.238097570674
11400  -122.564727036208  -37.0025540320024
11420  -130.545139132903  -35.0162361122778
11440  -126.655863858553  -46.7890823929353
11460  -125.133878780089  -34.8368627202132
11480  -116.299148712352  -35.1375291296917
11500  -116.479067371382  -31.9274555484358
11520  -125.236853693061  -37.6977010093564
11540  -124.29907225317  -38.8624745436067
11560  -122.58090392356  -37.9973147354746
11580  -122.996962997406  -33.9956603584947
11600  -109.369828515429  -40.2056639606981
11620  -113.110006168124  -40.7240278159504
11640  -120.682086657926  -45.3115010255213
11660  -113.911036397335  -46.6471887829788
11680  -124.244570621176  -54.1214409596124
11700  -129.994240481084  -55.0254665024967
11720  -128.756399762584  -62.6466257697683
11740  -130.614197417192  -62.5678897414054
11760  -125.614730546129  -64.613266536322
11780  -125.976822532193  -61.1403965342167
11800  -132.946124422258  -58.078014861326
11820  -124.575620560296  -58.1023920954326
11840  -121.453535828289  -52.2429543301264
11860  -124.288660002169  -53.8829334096092
11880  -116.588437700109  -59.7371067964147
11900  -121.52636509042  -60.839747709914
11920  -120.756988228137  -67.1790862389522
11940  -116.747355168208  -55.044562531569
11960  -116.218461539048  -60.2125698319984
11980  -116.106509082556  -60.0437558607327
12000  -117.988403266762  -59.8607845560664
12020  -117.083042408443  -54.9656779466107
12040  -119.353317287293  -57.5661705889538
12060  -123.975181226415  -50.4400840105131
12080  -120.042492631659  -58.7683774506756
12100  -130.650885376852  -46.7082430588508
12120  -118.763252711971  -38.9322105834243
12140  -116.537339319297  -35.7965318891044
12160  -115.888599683025  -41.5506303020884
12180  -112.89343624835  -31.8772728013012
12200  -111.736215655715  -38.3605923023266
12220  -106.3048637123  -40.8828982613475
12240  -102.080663513348  -51.4867804616713
12260  -99.1120398817315  -48.2224800679518
12280  -99.3780639802064  -51.0068411689024
12300  -97.318584642573  -42.0099934297477
12320  -98.4156686908774  -40.7454113384268
12340  -88.165192502811  -47.7833416117564
12360  -85.3995222339967  -35.8926953765183
12380  -74.3170976375868  -46.4727035876705
12400  -68.5508257957469  -44.2049816422284
12420  -58.7167175040554  -42.5829261218094
12440  -62.1731656734682  -42.7833162129736
12460  -55.0479768858206  -40.9161533848564
12480  -58.9288889623873  -38.2803777435831
12500  -53.6019397178701  -37.9833949281687
12520  -67.0585852727413  -36.2409489010292
12540  -67.8310212888066  -35.7620303355669
12560  -76.9239248115634  -32.0654823584012
12580  -82.7731751947931  -25.0512029889022
12600  -72.6172405498783  -22.0672083835656
12620  -76.2938758063497  -21.8560001805103
12640  -84.7511826433924  -7.06305307627789
12660  -84.376332774925  -14.163253829255
12680  -96.7996229205175  -7.21461978888188
12700  -104.215659828936  -9.79008705591442
12720  -120.480053560667  1.90877195202469
12740  -121.669286814978  3.13411609748901
12760  -125.334716412026  7.36351254018632
12780  -111.4363239814  11.6820309117684
12800  -115.063366762266  22.7790983569118
12820  -124.890324542271  24.3643003504016
12840  -133.469959288529  20.7412696561227
12860  -153.203858827558  21.3888540312447
12880  -156.765521059207  18.5007037632524
12900  -163.155435798081  32.5999940368386
12920  -164.022582416848  29.3392465116421
12940  -163.8791644871  32.2399759085341
12960  -156.939654129447  32.5997584029652
12980  -155.691633719884  49.5612466366658
13000  -152.284208518506  35.4511307521267
13020  -157.729378906639  44.5766574264026
13040  -164.387081397806  41.1921483324704
13060  -162.420568716865  37.5527038205551
13080  -165.400676958207  34.4355334867019
13100  -158.83999720467  32.9755361095589
13120  -155.76627841997  36.4662937825949
13140  -149.851968963871  34.6809726118838
13160  -146.567002545187  47.3560072456597
13180  -142.539336017109  34.3631613349171
13200  -150.745213407563  34.4661676922146
13220  -147.902131302642  36.7244091126688
13240  -151.2407129948  43.0661634755015
13260  -141.041043128071  41.5011559444979
13280  -142.849742695564  47.6919474051919
13300  -136.876999407603  45.7424122664791
13320  -131.120465562114  50.1549403891317
13340  -129.731481293488  57.3727056908365
13360  -135.318170662167  59.5507930555173
13380  -131.324710663848  46.0134460837542
13400  -140.81456087432  42.3598345774873
13420  -138.567864072831  44.8241051077462
13440  -139.273880609161  34.3196657378245
13460  -141.656896806742  33.2956983599501
13480  -139.090702560221  23.7898197606262
13500  -147.864056441157  27.8767754144709
13520  -141.837983010493  18.2614539187729
13540  -158.620207300927  25.7859791171963
13560  -155.541196481211  18.2623618599739
13580  -155.284704131136  18.4953902216563
13600  -156.503080125031  20.6987814586153
13620  -152.365908906632  23.1032748282739
13640  -153.528351168845  20.7413239203292
13660  -144.574940779047  25.547861986184
13680  -145.095165199512  31.3006724671736
13700  -145.616269727272  23.4125760169583
13720  -150.01502788833  18.3965778137308
13740  -153.92781661225  17.2491453546641
13760  -151.146725247542  15.5178769146169
13780  -157.031659577035  18.8859013266211
13800  -149.374680522235  24.7319259928685
13820  -151.246557631312  21.816366712711
13840  -141.408953554076  19.8597526864374
13860  -137.631173064109  31.2918283643761
13880  -145.894634708242  20.2139073353806
13900  -155.172066828465  21.6847406570052
13920  -156.699765858448  13.3901433396819
13940  -153.007211479793  17.0457573684271
13960  -140.994005413421  14.415356488716
13980  -139.691142370453  19.2910553760861
14000  -140.032590073772  14.2119661688735
14020  -137.68650598389  20.5568799116739
14040  -136.141375758735  18.7190943209821
14060  -131.926419809353  19.714089512009
14080  -126.995455936103  8.8011049726091
14100  -117.83208169182  10.5558503485961
14120  -116.095373506837  9.33357617414969
