# Fix print output for fix fdiheds
1900  -83.849373040474  -16.5944644431762
1920  -93.9895140407197  -14.6994221546471
1940  -102.503875474053  -7.81393898500665
1960  -109.354565371487  -6.9733380229831
1980  -108.559048478131  -8.29846372500383
2000  -114.556919059131  -2.20031001676524
2020  -122.59610920022  -2.42123020841408
2040  -120.204016721202  -4.29383881477936
2060  -118.627976923403  -8.10854564600846
2080  -117.540099617771  2.63839784733791
2100  -110.540141036278  2.45127560346701
2120  -101.031459874089  -0.615080668698596
2140  -94.7989544583555  3.53448782430088
2160  -93.9631912101054  2.53845031529542
2180  -97.6962714800347  2.94890034285748
2200  -103.554942321244  -4.7245611053887
2220  -105.629053754737  4.30705284871604
2240  -100.552597926361  -4.93577812320917
2260  -101.231664673519  7.58239613828071
2280  -100.085390409709  3.97986405318395
2300  -108.918062241205  8.9130806113045
2320  -103.623509472624  -0.647670460927509
2340  -102.487966085462  -3.68625038992698
2360  -111.425926087883  -3.47682758450217
2380  -95.814414281074  -15.8378984511369
2400  -106.387778875283  -13.6727821384361
2420  -87.2197747904966  -18.7876806610732
2440  -84.9387537731037  -22.3504846970425
2460  -78.1784740439804  -18.9187259364797
2480  -86.884581836627  -13.3793337285346
2500  -83.8024659309615  -14.1937456243079
2520  -86.9063398280766  -2.72486806351797
2540  -85.5554917919305  -15.5837580748221
2560  -87.3018849339183  -9.49081764578152
2580  -87.881362719798  -14.5315392774798
2600  -97.6040397690858  -7.34920731939001
2620  -100.935542628979  -12.1423142257284
2640  -106.847998923013  -5.79877553932329
2660  -104.706270727401  -8.68512632457155
2680  -103.89938563362  4.28463205540613
2700  -100.407920869019  -3.69815175562583
2720  -98.3232292107426  -4.48583354456571
2740  -104.98661641651  -0.771888751635754
2760  -100.002813011916  -12.2905704343957
2780  -105.403886228761  -7.44312829235417
2800  -90.8135397584851  -15.6451546507209
2820  -95.6604089524388  -12.4324955721874
2840  -84.0885759449054  -13.2990660961768
2860  -85.2849435936873  -11.529297814672
2880  -75.6924006632427  -13.200048220878
2900  -74.1639318730666  -15.9046081191214
2920  -66.0796610359733  -21.0163161519912
2940  -67.7426267949283  -27.3011333766754
2960  -57.354691534531  -33.1690146644974
2980  -62.3741984103835  -36.9351753705067
3000  -57.5254793135254  -42.333835711812
3020  -62.6170923307057  -44.3825945447964
3040  -56.1945138946701  -43.9713624485463
3060  -62.3988784684863  -44.3119619714198
3080  -58.0797755112479  -45.473990785327
3100  -67.6536128244243  -39.0146989384713
3120  -67.776279168983  -42.5108851068459
3140  -73.9957231604255  -31.2652424937314
3160  -69.9792084688719  -30.3459169524257
3180  -85.3729836097377  -22.4815853342264
3200  -86.9968138457197  -17.9691747403817
3220  -99.5105426659075  -11.3176064147728
3240  -86.5135859153599  -14.3466764680042
3260  -88.3801680130458  -11.8697796477366
3280  -82.1336138186171  -15.3816581733984
3300  -85.0758179042011  -16.6504820902401
3320  -83.2124232300646  -15.1343201163282
3340  -83.5986987437617  -10.824101751131
3360  -67.4096291956459  -22.7809707214089
3380  -70.7871419409695  -14.7347274768331
3400  -63.5993596311583  -27.0718094663435
3420  -73.5122615705231  -22.8139005823677
3440  -72.6245815018671  -28.8717478133635
3460  -75.0048056219403  -28.2453517305287
3480  -69.33944413304  -33.8490711327386
3500  -67.9471027054829  -33.3432835699437
3520  -57.4429429982971  -42.2128522507156
3540  -55.3458662454571  -50.4507592039287
3560  -63.6147695728584  -43.6460667748672
3580  -73.5820322349705  -40.5605716227062
3600  -85.0703707019556  -30.0726166271568
3620  -84.7501961445751  -28.6751112097915
3640  -86.4000766942117  -19.9923041942011
3660  -85.845793461753  -21.6043869846002
3680  -92.1126474148569  -9.41628144384863
3700  -92.1572552744613  -13.5144963338775
3720  -96.7192351899653  -6.26132172493808
3740  -100.734584945632  -6.12658552955547
3760  -98.7750725330273  -9.19464336307524
3780  -91.5542377759369  -9.16666603412436
3800  -80.4347226531509  -12.9216469685387
3820  -68.4096149377259  -14.6021819892664
3840  -65.9004323344214  -22.1964910011428
3860  -78.2969505796831  -14.6037595670774
3880  -84.0131144295505  -19.9531550130824
3900  -87.3701869471328  -11.6498501659702
3920  -75.6868317021366  -27.5060654404133
3940  -68.7161949193127  -27.421143837784
3960  -60.8828507070343  -38.1819374266137
3980  -60.5169793111538  -36.2959226613332
4000  -68.32442022166  -38.8421886240375
4020  -70.1206273969583  -38.985393296705
4040  -71.6454038587925  -41.1436763714903
4060  -71.8332009854824  -38.8640960628915
4080  -67.6321609080094  -38.7738792916981
4100  -59.23489623652  -42.4766320829881
4120  -63.6314832174959  -43.1646364738718
4140  -63.7554781461983  -43.777752154228
4160  -63.0390443938947  -49.1334606322512
4180  -64.4382418957072  -42.5812910124533
4200  -57.0642433216889  -40.3198738497534
4220  -53.1213001777656  -33.3190512141323
4240  -55.9704946616238  -33.401053208476
4260  -65.2955436683758  -19.8084728338635
4280  -63.4401050574174  -35.2165270187433
4300  -65.2271689637732  -29.1041789690076
4320  -61.8115952376057  -42.2399307749447
4340  -60.3015084746587  -43.1855788553854
4360  -58.4054113116227  -44.8204159739609
4380  -51.2658717432057  -49.9638856684226
4400  -54.6368307938218  -49.7335479480373
4420  -55.9483205792981  -55.6556725208848
4440  -69.5871791375336  -45.6906271647043
4460  -73.28978630127  -49.4247411083299
4480  -72.5673414293346  -39.8491852811758
4500  -62.7985197544677  -39.8013503674223
4520  -71.1112507609205  -24.6230731976695
4540  -61.3074660457604  -29.4784170527666
4560  -71.409530836636  -20.9263551702495
4580  -71.2552253540073  -27.2505562986689
4600  -60.574363384163  -31.364024778381
4620  -58.5493666981525  -38.2717214530002
4640  -47.3211466011756  -51.2155438289693
4660  -45.0012628716073  -48.17895658825
4680  -63.4533545058219  -49.2008492458507
4700  -62.9919451050718  -38.4243813002754
4720  -62.4360226912893  -47.0808387851973
4740  -63.7459786503827  -45.1410846969026
4760  -53.077436541819  -45.7864410816039
4780  -57.3215832446887  -41.7243626699431
4800  -57.435245920326  -42.2205620040409
4820  -63.4059121764264  -41.9771620252037
4840  -71.7177181597961  -40.5885007235768
4860  -75.3284960463817  -40.7359667978739
4880  -75.5395236486696  -36.1943119476092
4900  -70.9716790224561  -38.8686254821405
4920  -63.8523544774563  -42.8425918394371
4940  -65.9888974694709  -42.0202772046646
4960  -63.4843029604379  -41.7075334471137
4980  -54.3950094123262  -49.7697540568971
5000  -52.4410270903022  -43.7164969433882
5020  -53.2921766781988  -47.4937201373932
5040  -54.9446580208193  -50.0466185912381
5060  -71.4350858709405  -33.2805016706158
5080  -67.6085481631592  -44.8766811023782
5100  -72.2725102539141  -32.3614086978585
5120  -75.0919546238105  -30.3546435289682
5140  -81.7333839001052  -24.010839381202
5160  -87.0852979027864  -16.0715877687428
5180  -89.1381335308301  -20.5024280434614
5200  -88.1262128717188  -19.6771343934732
5220  -81.8074772113242  -22.6351941650298
5240  -84.5869541621535  -20.230057962751
5260  -76.7302938847465  -21.2391700371079
5280  -73.6861397553443  -23.2944710416962
5300  -71.1517820860498  -18.7854439385479
5320  -70.7653585327397  -15.7034583339299
5340  -75.0753265650412  -10.9381875178574
5360  -64.3516329096445  -24.2802692286095
5380  -72.8326948919549  -18.7697620436787
5400  -78.1366836315228  -21.9697579636592
5420  -81.9135114780697  -16.232573223368
5440  -91.1490772654532  -14.70709199019
5460  -90.5485274911462  -19.0963430481173
5480  -105.365945241619  -11.4700433382472
5500  -102.868557141937  -15.1546987862113
5520  -113.947691242795  -4.16741579415933
5540  -110.996976178865  -5.33502718131091
5560  -104.636104417602  0.0630301995482693
5580  -108.098129442128  2.63875247782426
5600  -98.5935583608517  2.48176114698186
5620  -98.8122860141813  3.67425646928499
5640  -93.1939397225884  -1.99063446508948
5660  -91.9825754500389  1.00613173909298
5680  -89.4327453855864  -7.67797748698321
5700  -97.5932393541655  -6.60281049449894
5720  -94.6290090209413  -13.4890990330983
5740  -92.2616471645284  -15.0213227439664
5760  -95.3490201751226  -12.750705350962
5780  -97.0093608572849  -14.0802155684551
5800  -93.8449303638564  -17.7532775777248
5820  -101.198214548551  -15.866477296484
5840  -98.3474967716014  -14.640407026165
5860  -96.485835306428  -16.4160239481257
5880  -102.975971421878  -13.3166549866
5900  -100.877902938046  -13.3977245134802
5920  -115.488011516203  1.97184927366178
5940  -116.219875954505  -1.44411964601661
5960  -121.814119951207  8.79242325485182
5980  -130.021866353917  9.13360711475155
6000  -125.534516528217  12.5005072519691
6020  -134.450180476415  19.5660848219215
6040  -140.697706427414  13.9783691605016
6060  -152.481972921321  8.08898007094843
6080  -163.356009760958  3.51506173530698
6100  -164.018867763268  12.9581603662153
6120  -162.514992787238  2.6304651341243
6140  -156.6713767066  8.46156547267799
6160  -155.563883570229  9.74214134307785
6180  -153.468294056692  4.42683278594278
6200  -154.443233982327  0.367675198124982
6220  -162.518192988005  -4.7976309385088
6240  -152.598754587369  -3.12865011709351
6260  -153.623062707009  1.48018678546197
6280  -153.425783668063  5.91964342708522
6300  -141.450261707835  5.09557779722668
6320  -148.550836804529  22.8324480218931
6340  -140.142340879262  24.2481183087943
6360  -155.080850022719  29.5835827776141
6380  -162.65706895733  17.7338249479845
6400  -170.137914822413  23.6737045919128
6420  -177.985446114076  25.8556829495554
6440  -169.048347759154  10.8382225638247
6460  -169.329751881101  15.970600137393
6480  -148.596813747833  8.14388795281263
6500  -142.772016289658  16.7653266165942
6520  -146.812097567463  2.88483108386456
6540  -138.038395517737  1.31849606025424
6560  -144.970615555516  -4.86513870640217
6580  -136.715304655649  -8.56107153342528
6600  -132.0104379714  -15.603791472959
6620  -133.494172399495  -19.4658544345351
6640  -127.278229675007  -26.7259536538918
6660  -120.065076799601  -27.9674818122182
6680  -111.319421726566  -29.6840787352955
6700  -104.04730231356  -36.4365724991098
6720  -114.843595474954  -30.3537036980397
6740  -114.782940074794  -40.0989513351219
6760  -133.475125630446  -39.699623484598
6780  -119.301871154139  -47.5196180636068
6800  -128.041321785549  -53.8484921106576
6820  -127.954561617816  -53.60559991615
6840  -130.076782956139  -52.8324528716874
6860  -138.764735410642  -56.943862328645
6880  -127.925334583985  -49.9818388996612
6900  -130.471810346777  -43.0607427733561
6920  -122.433631319174  -52.2647241203735
6940  -125.186387613037  -50.1207332937737
6960  -130.606099683025  -60.1335728261354
6980  -119.636041416112  -65.1985358761438
7000  -128.291693119065  -63.7707835340578
7020  -124.177987197919  -76.7435767878417
7040  -130.602581673427  -76.2522727500642
7060  -136.697077907153  -77.5755998462772
7080  -130.347456567  -65.021812913174
7100  -141.112493896395  -72.703030961467
7120  -145.427822966095  -59.6142411497267
7140  -145.253168986768  -71.7232644688458
7160  -155.325051447986  -64.5712103778258
7180  -143.705291401326  -67.4839506625945
7200  -146.205379208786  -66.72393192233
7220  -136.835870229663  -74.8889994488877
7240  -137.962179920419  -71.8840967632173
7260  -142.75719237378  -72.8713059147476
7280  -135.072658631135  -66.0320802481012
7300  -130.856796658111  -59.5115641798015
7320  -121.019982333259  -56.2793952965876
7340  -116.559315612231  -57.9896581665372
7360  -125.575730390917  -51.5274683940102
7380  -126.081205987972  -51.9489834109739
7400  -123.029379410494  -52.7531369393758
7420  -119.122236350951  -44.916940283617
7440  -117.483313371521  -46.4514349592482
7460  -119.923603785956  -42.3998112194805
7480  -117.077030318641  -42.9896783158796
7500  -120.786840954486  -42.4497416315788
7520  -117.858392838597  -45.2385426352675
7540  -123.331445206808  -52.1247732696743
7560  -133.466067097367  -51.1137835204856
7580  -130.417197816642  -62.8978094592827
7600  -140.491278314575  -49.0580501163173
7620  -130.638846809648  -74.6179985615464
7640  -136.544249839667  -63.6133665091386
7660  -132.386585917688  -78.3337677476303
7680  -127.761680287676  -75.2601578649711
7700  -121.557785033331  -81.4247792921819
7720  -121.778104169565  -78.8968004874963
7740  -122.314111010183  -86.0033455097682
7760  -115.724957115366  -82.5106071303227
7780  -107.157914483968  -95.0662028536876
7800  -97.1996684462537  -94.489632995203
7820  -98.1409639076461  -89.7378551912631
7840  -94.5663192910715  -99.6560684356807
7860  -97.6365701653  -87.276084599608
7880  -90.4963480670185  -91.5552880185549
7900  -76.4245885030741  -93.3914464159114
7920  -89.5265268208762  -84.6490659148245
7940  -92.6281822937243  -87.9458217551847
7960  -99.9432008301767  -90.9562380239931
7980  -100.75440827251  -92.7801949345036
8000  -94.1965188200365  -103.122217141288
8020  -92.2452629948178  -90.5236293787083
8040  -88.9226128749271  -90.5978013363162
8060  -103.432678377066  -82.487866800521
8080  -109.459990205333  -76.2400942578151
8100  -106.611544382876  -78.3554288340045
8120  -105.024189805571  -65.3073236469509
8140  -103.312836700131  -69.4785540145821
8160  -100.330698406115  -76.5602979758294
8180  -110.27698369915  -68.3957733858387
8200  -104.551839632324  -62.8277585049942
8220  -94.4219319208079  -56.7463745328197
8240  -96.0634251697348  -47.665688515663
8260  -90.7999671001208  -55.3992150960287
8280  -93.80107573443  -40.6778417875783
8300  -101.195168956646  -34.6870939671548
8320  -97.8096032066898  -27.9717495596296
8340  -110.810126505889  -25.3430108868061
8360  -110.12944594105  -31.4106216263502
8380  -105.93843568822  -18.2756978490883
8400  -108.795001623024  -20.5293242710428
8420  -102.059687552804  -20.1612264838852
8440  -110.304295807628  -19.4486087345523
8460  -118.486725560408  -17.2147246344891
8480  -128.765910033997  -23.8239206525942
8500  -143.400207597098  -13.3148563028544
8520  -142.066688961949  -21.2787112630396
8540  -140.270603813713  -28.2894811593476
8560  -135.153373525801  -15.8239544428947
8580  -133.924371102953  -30.285726696837
8600  -125.155339593984  -21.0457756187586
8620  -117.565602094641  -24.4800133922615
8640  -120.327667231684  -18.4988436046952
8660  -110.701589568198  -17.2283764743017
8680  -116.594106143848  -14.8334910302971
8700  -99.1059422982228  -12.4240177430687
8720  -105.997457869054  -8.73141275806387
8740  -107.595886927003  -4.22540812684356
8760  -109.899680170332  -12.1754185317865
8780  -114.00020837679  4.07727622356704
8800  -104.657067047261  -0.507366549712653
8820  -116.426664439047  10.7552663405586
8840  -108.849132818461  10.0110963881296
8860  -102.638895793301  9.69415929254252
8880  -106.543067660051  22.8992304797017
8900  -87.9053564621193  13.9620681869779
8920  -100.845608349562  17.8325775359775
8940  -91.9422346200288  8.4355292769076
8960  -104.181394346924  16.1912894782591
8980  -93.290640404037  11.8645750732307
9000  -97.0363472038859  12.7950537980916
9020  -98.749212617535  15.7846267917787
9040  -111.451325738257  10.2206185218232
9060  -110.584225227001  16.0470233936277
9080  -102.903013563574  3.79533791991623
9100  -97.5944086652773  13.8835256681735
9120  -99.6239819754716  2.59683707526552
9140  -95.5844195860997  4.93038006927125
9160  -113.429066578181  10.7295150108588
9180  -98.809201167036  6.63505003977887
9200  -109.217233987217  13.3319097069445
9220  -107.392577691242  11.2897822024384
9240  -106.18635089227  13.9456153198031
9260  -103.647925192492  4.24091455119211
9280  -103.313183315106  7.5525325990293
9300  -102.89831992328  0.0111688876335046
9320  -102.571713895011  -2.84820030310238
9340  -99.4677136160823  4.68636510853318
9360  -96.981399533889  -7.99937286842977
9380  -86.3899329012919  9.68499257553799
9400  -86.2089886260148  -5.62919914937723
9420  -90.325398645969  4.5497154969222
9440  -88.2701104665939  -10.5576677099154
9460  -96.2373736641644  -7.70108706407762
9480  -89.4404923777187  -10.4745254892709
9500  -90.7124404188578  -13.6653315704384
9520  -93.9085582966244  -9.58104003852883
9540  -95.543123704702  -18.7354936158148
9560  -102.040224076162  -6.01455242567205
9580  -98.5855468227825  -11.6972547811261
9600  -105.198257256956  -3.98501565343574
9620  -104.253485088232  -1.57663470951874
9640  -102.06224836213  -2.92589591837103
9660  -103.807264795593  -5.19352947176798
9680  -96.2045561418327  -6.3968883194174
9700  -97.8861474199295  -12.4977660338775
9720  -91.9786222074134  -16.7547214709337
9740  -95.874405134679  -13.6214575662477
9760  -104.106319284388  -26.6760751575526
9780  -105.061250766879  -16.6477672336128
9800  -111.044235376188  -17.7644351568548
9820  -102.026890506819  -19.1929639457494
9840  -99.7377131348439  -13.6639232139707
9860  -95.672397090413  -10.5300018352676
9880  -97.083163487198  -12.3983560110159
9900  -103.843503947998  -8.37709813626244
9920  -101.598076127166  -13.3549294322984
9940  -111.890600044491  -10.7935724428626
9960  -99.3109892888879  -20.3238878168187
9980  -101.381235711932  -12.6474619768333
10000  -101.919900861632  -16.7902149126303
10020  -105.382208049978  -2.4555851423981
10040  -108.660647480078  -19.4352572122607
10060  -111.78740164918  -13.03620921461
10080  -107.331233857386  -11.7380387779116
10100  -105.873468894925  -12.9134274952513
10120  -101.018297560332  -8.61583630726613
10140  -100.251180251464  -13.286180793802
10160  -103.687133639917  1.22820657285423
10180  -100.979715961779  -1.12763127549661
10200  -100.0200541407  7.82275500891519
10220  -102.995312567871  10.1157823545333
10240  -112.76704090307  14.7566881206445
10260  -103.787052197156  16.6504830774978
10280  -109.679661385621  20.1463719535677
10300  -100.559529144516  16.6405902344496
10320  -100.276560810175  21.987594519765
10340  -110.806134492661  26.0748668053012
10360  -106.892845100803  18.9543663211927
10380  -106.305848889648  16.5305712205809
10400  -110.071768847911  14.4969943964058
10420  -96.2070439295263  8.00454205269692
10440  -100.216880938119  4.70748340527719
10460  -97.244147527902  2.78131284918851
10480  -92.8593799786857  -8.01426271956743
10500  -98.5277516752607  0.839514871646955
10520  -100.666096851256  -6.30660663448622
10540  -103.60368675172  -3.04449552211052
10560  -100.088848062313  -1.26083706107916
10580  -104.367013423078  5.18610283376604
10600  -94.4577120715778  4.75023518679842
10620  -106.547517275891  10.8274392609514
10640  -100.30170047815  0.876753774459534
10660  -106.778305010988  9.04424634289723
10680  -110.028717226801  1.99179259113765
10700  -108.780753908733  -6.24987358887718
10720  -112.714187708616  1.25228815073515
10740  -110.882302009078  0.283650307728894
10760  -113.025968029619  9.95840228666024
10780  -108.752098620522  3.31487497785584
10800  -115.798069897724  16.8121768993663
10820  -107.986757951519  5.08066063630007
10840  -108.588648669555  11.2230497404319
10860  -99.3428575633544  3.79075432802823
10880  -100.691430879719  9.85941682723011
10900  -98.162833539669  7.63246358440209
10920  -105.045517567324  9.16751871688092
10940  -98.8369616421256  7.26949862629871
10960  -93.7207777432809  -3.54514410993754
10980  -88.0829307851853  5.79448951244944
11000  -87.0004039368768  -2.77634303567583
11020  -85.6927958029278  -5.09927983095888
11040  -92.5522321563591  1.06154362185961
11060  -91.4067836639333  -6.47913200560445
11080  -86.936110486134  -1.13760353820139
11100  -93.8107448020655  0.0200489992043494
11120  -86.737773773399  0.443950329283895
11140  -90.3846524625584  4.44570997896297
11160  -86.2234925308237  6.45449162403068
11180  -95.3410219784376  7.4220645375732
11200  -91.546522030809  2.01542070940306
11220  -106.513206753855  14.3505753459545
11240  -109.827575433109  8.31610679042178
11260  -114.189154832395  20.0746709588815
11280  -116.379695683615  13.5105244456939
11300  -118.401151517997  10.7698556726313
11320  -119.243882412116  21.9440585834465
11340  -104.213586855845  7.42063260377197
11360  -114.992652229262  17.9100001756578
11380  -100.772499455986  4.45776418132613
11400  -95.7515455842094  6.21178581524102
11420  -90.2196575319717  -5.44577234503435
11440  -87.4568247715089  -8.17908136444834
11460  -71.0830684168161  -18.0226374685798
11480  -80.0800844908602  -19.9161245801775
11500  -74.554280117658  -18.215870032446
11520  -73.3495481926305  -20.8653567589998
11540  -73.44480454115  -24.7761360868115
11560  -69.6455655199733  -26.9048762337706
11580  -66.9864750183301  -33.7264050320879
11600  -72.1555659074558  -26.8319700462429
11620  -61.2281896800083  -40.3942908005597
11640  -64.440337417906  -31.1074012334227
11660  -48.6159666505283  -46.5592604132449
11680  -55.3053893285435  -34.8845481068696
11700  -60.3751257610164  -37.1486297257617
11720  -62.0335432741587  -40.1969405931669
11740  -65.0192702234515  -41.3171410752868
11760  -68.6178675266767  -45.1113842158682
11780  -55.6001431398707  -47.3740107031285
11800  -56.7459478281675  -48.3027354510184
11820  -63.0652711329334  -41.0644938125529
11840  -57.2139330698085  -49.1455074169022
11860  -73.1783444997612  -38.608972721602
11880  -81.2803069695199  -37.5948373608455
11900  -66.2368367381592  -49.5771238366848
11920  -64.2960270964048  -40.5369215040771
11940  -54.5530520036352  -61.3666428621543
11960  -50.5353326180188  -55.2949853722041
11980  -65.4320509516288  -52.6557001992412
12000  -65.4196863931338  -49.5949988223289
12020  -66.4009629182672  -46.8917485274254
12040  -62.1723598993071  -44.0620185217939
12060  -59.9163511205424  -46.3305832326543
12080  -63.3369330517107  -38.3505106462144
12100  -60.3965041709771  -39.2194579796288
12120  -57.1687349791347  -35.2405756985622
12140  -70.2541979681131  -27.7611814508252
12160  -63.9893311848992  -26.8262978770908
12180  -72.5005051512294  -24.2101892276813
12200  -75.3003629409632  -28.3814992599575
12220  -69.6987661054931  -40.762126825898
12240  -79.3154600486351  -38.7785822478424
12260  -86.4630199846207  -45.4543966525453
12280  -78.336191511172  -40.260146611409
12300  -82.9743753029251  -30.4428587613267
12320  -67.5436823639974  -35.0244184583254
12340  -57.4679121425643  -26.7941361709002
12360  -69.5550116928498  -20.9605321212306
12380  -76.2510366627955  -22.8169407759956
12400  -75.4210476917256  -31.914740672186
12420  -88.4446089087435  -32.5608795722958
12440  -78.2388981613227  -37.0378151655797
12460  -79.4959778965998  -34.8271443429878
12480  -82.3240130298229  -31.7911610757066
12500  -76.6102808893339  -31.89820046063
12520  -73.9569339419175  -32.8849456225214
12540  -89.6488424136487  -27.1960529185832
12560  -85.4641682202569  -27.3573924504682
12580  -77.376383637958  -43.3965030408372
12600  -65.0345435831291  -42.2376760063556
12620  -58.4679144602816  -45.1300921255115
12640  -62.1075410202115  -42.0351528817845
12660  -77.3808748334455  -38.4136598762928
12680  -79.0327515143614  -41.2394061905487
12700  -78.8693497715456  -40.31647377387
12720  -72.7801652501118  -44.3364743332833
12740  -62.2802676013788  -44.9864162389125
12760  -65.9360888085871  -46.3780875613417
12780  -60.2231111744104  -44.1381859250262
12800  -62.3645768236287  -39.7541885176956
12820  -61.568034967124  -39.471804151394
12840  -58.1992496429771  -36.312993630331
12860  -53.5814055065918  -40.072312475455
12880  -57.6440922519915  -39.9082083086235
12900  -58.5243517966241  -49.2284046203531
12920  -73.7055822101691  -40.1039994184683
12940  -77.2463754812826  -42.8389602052158
12960  -64.0281394136865  -43.5053620642405
12980  -64.5208916527666  -41.6114949413546
13000  -59.7927389887645  -39.914524746792
13020  -59.5513908405698  -48.2120678702579
13040  -62.661894914417  -45.2061841838035
13060  -54.27865290476  -50.9183270985972
13080  -65.6109338558841  -44.7747306454778
13100  -61.6735039315729  -38.7446159469676
13120  -61.5900733574088  -39.8911201526633
13140  -69.255861861837  -33.4907658336577
13160  -60.9606853091022  -33.1984505563263
13180  -58.0551241108102  -38.336200849214
13200  -58.442186245578  -36.679194066073
13220  -56.3634146141879  -40.8410800596134
13240  -60.0563347620505  -43.0872482616767
13260  -68.6122798643754  -47.5871583635308
13280  -67.2920614113204  -50.8737883231283
13300  -62.3509082901032  -49.3151197087111
13320  -59.8706898204571  -48.5513409258904
13340  -59.8171973566784  -44.6469064138575
13360  -63.8433146257652  -41.5065894892273
13380  -69.7936497630288  -37.4080955523466
13400  -67.8865799796137  -28.6118705097838
13420  -71.2134632187541  -24.9786914790721
13440  -75.5690458937167  -15.5581944045536
13460  -85.2129592769127  -17.6590725628929
13480  -96.8867648157102  -10.8630138939737
13500  -97.821475423289  -16.8763754742283
13520  -104.276590081349  -1.25854491629238
13540  -99.9670043613239  -8.63385719478418
13560  -97.192617375278  -4.24581874678072
13580  -94.4798836866068  -8.18080495009398
13600  -99.9630693141171  -5.53531316790243
13620  -100.709477901302  -11.0893196580154
13640  -98.5322599470552  -10.3698325497901
13660  -101.78377581388  -12.5288232785191
13680  -90.4435305942152  -16.5894308521819
13700  -95.568685679703  -11.029589988615
13720  -100.023866475151  -10.3010436095133
13740  -99.2493816015602  -13.0271467944202
13760  -97.6616155679587  -7.98302640886539
13780  -92.6785362670922  -6.10256052750521
13800  -92.0254420546027  -8.91408261662342
13820  -93.5082572516277  -12.2104632499985
