# Fix print output for fix fdiheds
67060  -116.419720905247  -30.1789509158874
67080  -115.39343175563  -26.6123259907072
67100  -104.782206904908  -21.9900206267822
67120  -101.742774053593  -19.3079971912414
67140  -109.488101358391  -18.3786121128537
67160  -100.601156755982  -20.5884563586186
67180  -106.393216523024  -18.9334354894818
67200  -103.193520860908  -23.2760363866523
67220  -108.898120315575  -23.0730965718574
67240  -110.334902493944  -27.5196790263183
67260  -110.12945457072  -22.9691400841625
67280  -105.413730917482  -25.3751007282007
67300  -99.6182540376564  -22.0953999124112
67320  -98.41331358336  -17.6348215043821
67340  -94.3217690243898  -16.2420859614165
67360  -90.691908083231  -23.9307930769353
67380  -91.6595861255163  -24.4130250338075
67400  -86.6585134786106  -31.2525670111797
67420  -97.8201060653552  -28.488471729899
67440  -95.1809627440738  -22.9297245222292
67460  -93.4986391073217  -18.060224060839
67480  -86.734841192621  -12.4019959211657
67500  -70.6225761283467  -14.1257461087125
67520  -75.5161900298068  -16.9766111605959
67540  -83.7942975763619  -12.2280055920989
67560  -85.4745696385826  -22.8227101381544
67580  -93.7634559099071  -17.7181023690667
67600  -88.1197124897835  -32.1020558694218
67620  -91.3610271185769  -24.7403058104486
67640  -84.7609763451352  -23.7999141220714
67660  -83.833782033333  -31.9409548682908
67680  -78.661616835926  -29.2760256698805
67700  -80.3347543749553  -34.0544145906028
67720  -88.6922284168181  -29.5970911501817
67740  -74.5868602127586  -36.3188201237941
67760  -77.3674727725394  -35.4078780915551
67780  -66.3935585259377  -37.2438692431442
67800  -66.0316483463673  -22.7092336769598
67820  -73.1366066450712  -20.1823176295546
67840  -72.2442217065487  -19.5988786203948
67860  -81.0263024558939  -22.5662161423463
67880  -82.7454009373537  -31.2721875234304
67900  -90.214409883693  -32.3879712792117
67920  -84.1736480242806  -37.3324405307553
67940  -85.0847199695363  -43.2424466832767
67960  -84.3092051701061  -46.0656824150833
67980  -80.3044620126605  -55.2565049454894
68000  -90.7592532786732  -44.0130345228443
68020  -81.3983036693711  -56.0938227016099
68040  -72.6206174172907  -51.530912622384
68060  -72.9328003193723  -48.9216610346536
68080  -58.136778839974  -48.3218189854655
68100  -65.3926513732549  -34.8145588120712
68120  -65.4684291701336  -37.5659746808391
68140  -63.9933994676539  -37.0656742627849
68160  -69.8945270029768  -37.8361614696731
68180  -72.7380696944345  -36.1836579662761
68200  -59.8217722698682  -46.1460751220307
68220  -61.6093057236765  -45.3244312172495
68240  -71.7980206197988  -42.2594607081253
68260  -65.261680913299  -43.9312359853016
68280  -74.5635941028746  -39.7334148892417
68300  -64.9084158799288  -48.4694399220394
68320  -62.0534666638055  -49.7904869264867
68340  -62.9003864689824  -48.5895680178324
68360  -63.6490758630158  -40.9039013651465
68380  -68.5678081852962  -43.3470961876556
68400  -71.9569065057603  -35.0603763859776
68420  -63.3648864680587  -42.5106586429083
68440  -62.3921238875933  -41.9306131682901
68460  -59.2850146106906  -35.8854593594652
68480  -63.6032477504506  -44.5430846157285
68500  -64.145499016268  -41.753444811791
68520  -61.7112913198311  -44.1123385022081
68540  -65.1446999310261  -40.9722861238838
68560  -67.596812366212  -33.4549161614504
68580  -61.1261445190732  -42.078606747203
68600  -65.9089334451657  -44.3222325689221
68620  -65.2530450691753  -46.3907635908869
68640  -74.9501739928648  -36.4161793355123
68660  -84.8477711136119  -33.7732104371617
68680  -93.5704373587241  -23.1747180547001
68700  -89.4876086969234  -20.6248324415907
68720  -90.0179528609476  -12.9381746511351
68740  -90.7111340756829  -7.44790118268612
68760  -86.6034275326861  -12.2761883612635
68780  -96.6266593049791  -10.9453419002399
68800  -99.2724548541301  -10.2165728588304
68820  -99.4781264096389  -14.1421664950909
68840  -110.075258397891  -10.0372474984931
68860  -111.250624644066  -12.2888567288112
68880  -113.648124776504  -16.7043011996384
68900  -107.32831048145  -14.91285237892
68920  -102.178479912243  -4.55140600189653
68940  -98.785334481752  -12.8948136776206
68960  -97.6331490495815  -7.27121705166716
68980  -103.102569455222  -6.86826837303627
69000  -101.586271512413  -11.0917628696754
69020  -105.342989489482  -12.178507989556
69040  -100.060087773169  -20.305767568213
69060  -98.9120821984872  -13.4760885540686
69080  -96.2501797485735  -13.6456391208964
69100  -105.216675012962  -5.30894062039088
69120  -108.593817275319  -18.0972362919815
69140  -110.148226782862  -5.91593825322984
69160  -111.229014541592  -13.1864042248211
69180  -113.940457149169  0.312192716010161
69200  -110.656799367996  -0.517777949416747
69220  -108.232717810822  4.19783603729851
69240  -113.663653386673  16.00175972516
69260  -105.750759543211  9.76272959376198
69280  -105.625985613208  10.0905495280519
69300  -110.650958247261  3.31939274295243
69320  -113.686410714469  4.3383571451187
69340  -111.191429410657  -2.24979612123856
69360  -118.433135051069  -2.04330228266194
69380  -115.468953883838  -9.01531129953046
69400  -114.985399288535  -15.0622841572993
69420  -117.681724094587  -8.8141565854903
69440  -110.517170716325  -11.7209156541098
69460  -114.423007090046  -1.4379169442755
69480  -120.509886559422  7.676936895695
69500  -124.563643587484  1.25963604773973
69520  -136.345404098495  16.4794084554741
69540  -136.528223029273  13.2109685493506
69560  -135.882769837532  28.571672322593
69580  -141.487847213952  40.2206632420577
69600  -136.820803359413  28.5961966064649
69620  -151.19351172781  39.5744699695083
69640  -153.792188011972  33.2882750296282
69660  -164.274798373611  24.4324925814697
69680  -170.411947553915  15.2668552426078
69700  -170.891246618198  15.259811024742
69720  -163.080019905706  14.1207877154306
69740  -158.821567753478  8.94289308367903
69760  -158.309244319919  5.0737663984742
69780  -156.525287020586  -1.65432997280929
69800  -155.346366693254  -2.06503296803556
69820  -153.655452859676  -17.9779101659363
69840  -158.341178727041  -13.1610796804315
69860  -163.088216763604  -16.0047003154031
69880  -164.371704451436  -10.5162499579173
69900  -169.029285647386  -7.8632650414202
69920  -165.037828134018  -11.7053788843513
69940  -165.654580705195  -3.81555089033973
69960  -166.398311660892  0.16139084263587
69980  -173.324009442681  -9.53777384396353
70000  176.374678776787  -3.64305761580814
70020  -179.230935396669  -4.40204742129104
70040  176.329485211527  -0.930906816560075
70060  -176.227423554736  11.1904189766019
70080  -165.412677573059  4.92811027686868
70100  -165.075042706697  12.5775022315647
70120  -150.012801370503  12.315525120016
70140  -147.350743158388  14.6528511486577
70160  -141.718448752244  12.6984281514202
70180  -141.288213196458  18.4802032278263
70200  -129.765117694942  15.2965842957069
70220  -130.779139343623  20.4278033263875
70240  -132.908712142898  15.3220157573636
70260  -133.127134149931  22.6039181322001
70280  -141.017184756399  20.9965738736236
70300  -139.463301216948  9.19015892342546
70320  -135.868968711267  12.513658268858
70340  -127.896184890376  7.77665066115223
70360  -125.391009628123  0.166704138189481
70380  -120.656131227487  -7.99048624981283
70400  -113.406904380251  -7.42198478183
70420  -100.980302238069  -15.2905745499928
70440  -105.077842729331  -5.05276870546852
70460  -101.410063120071  -12.6833921521453
70480  -108.326120348509  -11.757113478175
70500  -115.745546793065  -3.94151988557902
70520  -113.32044147155  -5.44978412753049
70540  -117.698010595089  -2.77095504004707
70560  -128.879518913878  -5.35892355156565
70580  -128.792578420932  -1.36744380379677
70600  -135.782122304853  0.562388062737662
70620  -141.287028922719  3.69981867533034
70640  -147.475818341269  -2.87663652007396
70660  -149.385302265161  4.23471843235559
70680  -152.961258719249  12.0858702118765
70700  -161.221733930592  5.83825312504264
70720  -162.235224456992  7.67045249203049
70740  -164.283627483193  11.2221969522083
70760  -165.356838614408  23.7473643009338
70780  -168.121158088027  19.7248501148782
70800  -167.381227667273  11.5369107859048
70820  -177.644734752468  18.9180629750398
70840  -173.398023597352  18.2651436189663
70860  -179.739991671439  11.0695761953914
70880  -171.452888651496  1.60158139335318
70900  -169.449698927293  7.35595622495407
70920  -162.207229794111  9.05307484955323
70940  -162.878311432018  8.88758098611551
70960  -159.281923907063  -2.08306835289199
70980  -158.66901548483  2.6477626564811
71000  -160.046485884274  11.0789417166463
71020  -158.576897189483  -0.412676659052726
71040  -157.523699983967  1.04048636166479
71060  -158.911230166895  3.60550606642068
71080  -159.746943218049  14.0027737449739
71100  -162.463518721111  7.92848509804424
71120  -161.755881536713  8.12741082033444
71140  -165.31389480116  18.5794125617933
71160  -166.928425636059  17.7888885439417
71180  -166.353698373223  24.0710435370013
71200  -161.456304749159  24.5834987568307
71220  -158.93087871013  35.5151041067323
71240  -160.329501279704  32.2091879472881
71260  -167.233113774536  30.4356753256118
71280  -165.883445806835  19.7648128545997
71300  -164.222934332837  25.2174146344481
71320  -160.753192413981  15.6549527092115
71340  -162.348902279637  4.48288424263348
71360  -157.725554657656  2.54306468885294
71380  -159.854717449622  -0.224748155239036
71400  -165.138429131755  -6.13303976445223
71420  -166.264068273261  -17.1172174956825
71440  -169.443514514284  -21.034036352415
71460  -166.318720859259  -8.34766042208309
71480  -169.275632509817  -8.90460085186107
71500  -167.878785394561  -19.0945156444715
71520  -174.15200773084  -9.78681315971015
71540  -163.972089541338  -7.00959419271321
71560  -164.861841129303  -8.84745790965876
71580  -163.049217124604  -8.06809514695103
71600  -159.34539677472  -11.4396027060141
71620  -162.569904342732  1.72905846200505
71640  -163.239962708377  3.35491632799325
71660  -157.722042798423  -3.78112215377293
71680  -161.337448528262  3.3038847117237
71700  -159.885351203554  11.3026411657261
71720  -155.436943094785  6.78803850707509
71740  -157.341851779594  6.72389856397051
71760  -152.979627127374  6.53725262566981
71780  -152.124086058019  12.5788029337815
71800  -157.938242516008  15.5519814279655
71820  -158.525335502187  2.60504218772251
71840  -163.432548800051  0.934025147430525
71860  -167.661601414242  10.8687256432688
71880  -164.647289905028  -3.20916059374174
71900  -169.978085222384  -1.63678349976597
71920  -170.309255461744  -6.45995627312666
71940  -162.607505500302  -7.98224953195922
71960  -168.498093348848  -14.2682393790079
71980  -166.257038319579  -16.853034444408
72000  -163.353490692164  -18.5247335611957
72020  -165.154683919791  -8.43575185270366
72040  -163.175032322779  -11.4508200504262
72060  -155.680221519825  -17.8924336113886
72080  -159.100423869723  -7.45128289827913
72100  -164.009818092486  -7.7627275331688
72120  -163.579731928907  -10.8566304642674
72140  -170.977766145078  -8.42289756630195
72160  -165.076920841672  -7.39683712502745
72180  -158.196877506454  1.91124592572028
72200  -161.803133077269  1.86672684751259
72220  -161.113975689885  -3.31031647000179
72240  -167.319053786187  -9.01412263598145
72260  -172.458692141223  -10.0542229160651
72280  -172.629328535081  -13.8380906906199
72300  -163.828459124283  -16.0433794599039
72320  -163.273912580632  -5.8926272313358
72340  -154.133282995133  -3.21544512440466
72360  -150.812362745536  2.11915759625145
72380  -144.776749506805  2.43763323439322
72400  -146.147567602605  13.00046701689
72420  -137.36744967073  3.61012942184489
72440  -143.225791492495  11.1267577768689
72460  -146.137273619869  10.5606112547715
72480  -149.693602167886  16.6346139883512
72500  -150.807960896598  15.9114466930894
72520  -144.179502928807  16.9879887446295
72540  -144.8465027064  27.5762379982485
72560  -141.564719275726  31.4198858929616
72580  -143.761515263971  32.4400665602702
72600  -150.375411191362  33.4750125521053
72620  -141.619298089845  41.3397604601042
72640  -135.010057516606  38.4911478140707
72660  -134.749738634112  25.6839160430519
72680  -129.893537650519  15.9286212287072
72700  -123.327662269628  16.7650198542365
72720  -124.836068590788  13.9956542150706
72740  -110.503453419659  -2.71082367998174
72760  -106.03376335297  -1.07396114669501
72780  -105.411366422412  -2.02187156842561
72800  -99.5413164997924  -0.904744637197781
72820  -88.2504927899877  -0.497159932784046
72840  -97.1896095918489  -5.91463066497974
72860  -93.310259662524  -0.738407957661076
72880  -90.0404193806574  -4.77497758640873
72900  -87.612613608085  -3.50932035427008
72920  -86.6284455933457  -6.53770158180013
72940  -81.9941496814375  -0.34982841023082
72960  -96.9711733375926  1.51031791227759
72980  -98.9360126141335  5.75143905525176
73000  -99.0338645301705  12.1981998573856
73020  -102.781432791277  7.21420626097228
73040  -101.215098895958  11.4147095893943
73060  -94.3831015874371  10.2259871888284
73080  -101.283899925276  8.58584719199597
73100  -112.614545749092  10.9212590908005
73120  -105.98877452066  -3.89812370268153
73140  -104.827027907322  2.23818667041822
73160  -95.3281125380181  -0.394524579904561
73180  -77.227044793737  -11.7082889899071
73200  -74.4829531013116  -13.6800020423505
73220  -85.6296437320819  -2.53529281822712
73240  -73.331318176164  -12.0137017146847
73260  -68.0773808052831  -16.541230164064
73280  -75.1759960166421  -17.0004480632242
73300  -73.3572819397487  -24.4962307785789
73320  -82.4353618791933  -22.7210245169614
73340  -81.4201669024028  -26.2731451098676
73360  -74.328313016392  -28.5178575624143
73380  -77.5967612700319  -28.3575697998028
73400  -86.7070216545312  -15.9720110043373
73420  -87.3812940482137  -19.6993721192567
73440  -83.8996140852523  -17.0777955094691
73460  -74.2247158537414  -19.5096139647052
73480  -70.1947017885553  -22.7541090397146
73500  -61.742729388332  -24.7000915386086
73520  -66.4448015444942  -24.1369310712116
73540  -69.7331874739868  -24.9511841311538
73560  -64.5105572489038  -26.3326632250133
73580  -78.0822810116974  -16.990309029299
73600  -84.7990748402698  -13.9672037188744
73620  -95.8855075800811  -5.14617305944708
73640  -80.9125794802458  -14.839939020294
73660  -90.6806661815104  -7.80100117372348
73680  -80.8982179179076  -11.1940305698131
73700  -85.0636556651072  -9.84482464120334
73720  -91.1267998392394  -11.350320513032
73740  -75.5107759144822  -19.7640666707009
73760  -77.4624037986312  -20.1207878791273
73780  -69.7425001623259  -31.9581902936122
73800  -68.9021322126491  -33.5019157717857
73820  -59.9174420702104  -48.258972177346
73840  -68.1975775647503  -42.5005168720916
73860  -50.5962809514422  -57.2310131328237
73880  -59.5055813725094  -54.9968846134349
73900  -57.1301631880769  -53.3583678527622
73920  -59.2288385235481  -47.9301475547544
73940  -65.1015043791627  -37.675714436952
73960  -58.4972925335256  -31.7968857936252
73980  -62.5507779999642  -21.9197259997016
74000  -71.4661780140756  -20.5678185484458
74020  -78.7807619896725  -14.7284125906527
74040  -81.788974883584  -14.886797539234
74060  -89.9589019233644  -8.94458335439003
74080  -80.6135782977503  -21.0946850822045
74100  -81.2266290746322  -19.3764836012664
74120  -93.8577229753908  -24.6631460346796
74140  -80.4303050037691  -24.8024531761055
74160  -89.6694742386515  -27.5516026246753
74180  -85.0011512364485  -30.6781239720762
74200  -79.816828281401  -33.387550200504
74220  -85.2368994036896  -27.0895108092259
74240  -82.3118356806366  -32.0147663489798
74260  -72.4712191964954  -42.076132707858
74280  -79.3513201535234  -49.3432257323396
74300  -72.2825819950176  -58.2219208620041
74320  -67.2788212923308  -60.2869445525832
74340  -64.1646024205348  -54.4238056913362
74360  -57.180404491372  -54.2542258299444
74380  -56.4290913658958  -54.2604370491209
74400  -65.0589422873836  -43.8470662469222
74420  -66.7750899756331  -37.3111048497002
74440  -63.5641151722062  -36.9167434716945
74460  -55.1606247898305  -31.2286114208532
74480  -58.0513234219281  -35.4484730738832
74500  -66.5034994535578  -31.1604319704881
74520  -62.8248557845716  -29.782146875413
74540  -77.6494730124799  -25.5241568798197
74560  -64.7871983360933  -31.9192949582929
74580  -62.4181183768598  -37.2177405973023
74600  -64.1295559236456  -39.6929752985741
74620  -58.7935432862496  -42.412058631469
74640  -63.913508902008  -47.6625558002333
74660  -65.5412834664269  -48.7400116301619
74680  -66.975499654923  -48.3463240913445
74700  -60.4710151771819  -48.9991022618892
74720  -63.6115270642022  -40.8758836680169
74740  -54.4737847810245  -39.4473748815382
74760  -62.7686474848341  -33.2109802026286
74780  -65.5789063249072  -35.9227014685302
74800  -68.1928681327482  -35.2835265722975
74820  -68.3681357887959  -37.6443239412389
74840  -58.1149409189335  -46.2265059262035
74860  -53.0515963123627  -44.8392430323329
74880  -61.7399508470955  -48.2592256005092
74900  -52.8212876731432  -45.0005430660124
74920  -67.9500576845649  -37.8012053092633
74940  -63.1257543613744  -40.8400610955326
74960  -59.2293575012065  -43.2146354078121
74980  -66.6758773082737  -38.7541832786594
75000  -50.9919651734218  -49.4629935443653
75020  -59.192290947342  -42.9952243280005
75040  -57.0820672385808  -43.9437161004455
75060  -63.5888185431305  -44.1471870966707
75080  -60.7128440788564  -36.9130964780259
75100  -62.1432222938457  -39.9883509290839
75120  -61.6423085689852  -39.2126205910257
75140  -62.7899268958548  -40.943950623622
75160  -70.104284703799  -38.7830447608751
75180  -55.0987416217762  -46.0324646411351
75200  -61.6215423125933  -42.0997460622802
75220  -52.209416350574  -44.7858142800193
75240  -60.5925785801342  -41.0251408128392
75260  -57.4261394717333  -38.0697493885393
75280  -56.9330234091829  -41.1060446754901
75300  -64.1252017675625  -38.2898565112972
75320  -69.3155386529383  -38.2959041313322
75340  -69.0801692036645  -39.7463730598241
75360  -66.7623694159776  -39.0728968894122
75380  -65.8340386153033  -38.0422433933657
75400  -65.1005996705649  -42.0362706735844
75420  -68.1578590111435  -39.9559920065385
75440  -67.1192279918257  -40.1522190700703
75460  -61.3595447891375  -38.3390789352726
75480  -65.232204766908  -36.7656604661641
75500  -64.2893637797928  -39.9697551894864
75520  -65.1226092898019  -39.6083360159879
75540  -64.4606279285996  -40.3506191382703
75560  -67.725045735913  -34.6972361853272
75580  -66.2040679634573  -37.4582723482867
75600  -64.2405905977445  -36.8718867442381
75620  -72.2181802039375  -35.7306892338605
75640  -69.7854446146299  -34.9881417434043
75660  -74.5557477943719  -32.7424451593394
75680  -80.581219677517  -29.2837647698144
75700  -86.519628537321  -30.7199945022019
75720  -84.1005525729902  -29.8499909807455
75740  -75.8450119648381  -31.8831607540224
75760  -64.1367064617907  -27.6903839873705
75780  -55.5710853966806  -31.9205514165384
75800  -60.7294153379861  -28.0087818478179
75820  -59.9261717413115  -30.3119301928796
75840  -66.613699578549  -25.5305289493669
75860  -73.9698253762002  -27.7060762442813
75880  -77.8656537538495  -22.9524310829507
75900  -78.6283483945887  -30.4222018814602
75920  -82.1609869354827  -15.1286557874217
75940  -83.6753354663135  -12.5993819629909
75960  -88.9506819549954  -5.93914309494971
75980  -100.87468220336  3.80982994650965
76000  -103.470426467648  6.20597812852852
76020  -90.2477326325699  4.71708853902002
76040  -94.394699449015  14.9269779466823
76060  -94.685666357977  7.9441201667354
76080  -101.998049015698  11.0074176147389
76100  -96.4451999632702  7.85068824002393
76120  -94.5128224274658  4.76202708227824
76140  -98.3708884064383  5.8643021528323
76160  -98.092008164374  4.76689111964924
76180  -101.591623600763  0.397012947142399
76200  -104.057777809344  3.09386538617489
76220  -103.408336781576  3.6846441948072
76240  -105.533611573533  -2.29998137725635
76260  -108.108058207517  0.486195618694605
76280  -108.580709374684  4.113342995557
76300  -105.788458095702  1.06592390671982
76320  -101.822214036648  -3.27018703148581
76340  -110.139178731342  0.347967128865554
76360  -113.201206454406  2.93815962325008
76380  -120.014238035245  2.23523905357497
76400  -109.890019082907  -1.3289929153558
76420  -101.506832023342  -1.8895411157051
76440  -100.027375054065  -0.0321073547617868
76460  -103.991776057876  -0.45216956300991
76480  -106.249141625196  -10.3353644860994
76500  -101.920043461663  -11.2256446296719
76520  -92.9600048628803  -3.90293040571598
76540  -88.1727318660246  -11.238274608869
76560  -93.6947390358081  -3.04060757211266
76580  -85.5154671859058  -6.58447884594279
76600  -90.1899878249066  -2.41400995267421
76620  -85.6587053329547  -10.9889831295394
76640  -97.6288904901824  -13.5467575947106
76660  -106.977188996226  -20.3589476523822
76680  -98.8107867627717  -14.5605391464732
76700  -90.8613419087374  -15.4861508101398
76720  -92.7705802297644  -9.49510775215406
76740  -97.9772837158461  -2.47937029083705
76760  -94.4092192525969  -9.21989336024241
76780  -101.13671521426  2.0198854785015
76800  -95.3174782074556  11.6095649502016
76820  -88.2165688126906  -2.04518069515723
76840  -99.0477884804983  12.6215453258636
76860  -90.2540990415258  10.2072012226049
76880  -95.9921303069029  14.5911943593757
76900  -97.8675642471625  7.53444150945245
76920  -106.986220798766  2.59977263331087
76940  -117.989443546345  6.5218429612457
76960  -121.433499839041  8.39658020790123
76980  -120.608356032984  3.65502463603625
77000  -121.073157695634  -6.27859368683324
77020  -127.085615939004  -1.01831688158512
77040  -120.630774840746  -7.43727176008521
77060  -120.579036087923  -9.10366508842534
77080  -116.685229340442  -18.2649189046922
77100  -116.593646644412  -16.6870019748527
77120  -117.744193062908  -12.1598390910291
77140  -119.184049794003  -15.7639268112926
77160  -125.785894296082  -9.67089342775196
77180  -130.116706143045  -13.1807045582876
77200  -132.1227305793  -10.4850273070798
77220  -128.581369988116  -7.45069664187567
77240  -135.893714594848  -7.17061985172567
77260  -134.970827068597  -14.3008710605833
77280  -135.529854841436  -13.5353824483189
77300  -137.91986676458  -12.2938905135716
77320  -135.102583611963  -7.32377220525411
77340  -139.995816077633  -6.80090960725802
77360  -126.471349138149  -2.05765643100471
77380  -122.618994626968  6.7616728346769
77400  -115.936116227203  14.5128308332663
77420  -109.110351524786  10.1119769628077
77440  -103.402495463312  6.50828089884227
77460  -101.905324466954  8.6795243941285
77480  -94.7559273970839  3.63835433833812
77500  -94.9336022819915  0.921444682862107
77520  -91.6224968363217  2.70645560260679
77540  -93.7825386472834  1.83958028593316
77560  -83.042878545786  -3.07592102798038
77580  -86.1419522599284  -11.1039165874219
77600  -88.3119429826594  -11.3179447725898
77620  -84.9397265268012  -15.0429741786867
77640  -94.502334750081  -3.99248938859441
77660  -76.4035357842178  -10.3668259967918
77680  -84.6757112786247  2.87857715401192
77700  -82.9697168862413  5.17697869511691
77720  -93.1120279234998  8.97845488958439
77740  -85.7069681511691  2.65265686537669
77760  -97.896814341331  14.6846310393559
77780  -95.0566539754525  5.48898342857887
77800  -99.4136278539512  13.2467275175099
77820  -98.8082639777603  2.13048616525232
77840  -108.701621683233  16.0703545292429
77860  -94.4110839215203  -1.28825077012695
77880  -98.9112542720068  -1.72534932452873
77900  -105.000139773124  -10.4682309334137
77920  -101.179472137459  -11.5785693174864
77940  -94.9731744489907  -14.4546653823611
77960  -93.6948811584267  -15.2640744397463
77980  -81.7346722278682  -15.2494211909404
78000  -70.356843613045  -28.2585194893669
78020  -79.1635797806279  -20.4032881918944
78040  -63.3769002213548  -31.2634115066167
78060  -61.8219283883415  -30.0512370271419
78080  -61.2969792210977  -34.42145972972
78100  -55.0099488020924  -37.9384172969216
78120  -54.2915920102578  -44.3974241180231
78140  -62.5019213917391  -37.9574905726811
78160  -68.7021194984898  -35.6932791009652
78180  -55.7759329747708  -44.1964085524488
78200  -66.0251071003984  -37.4138415511118
78220  -61.0461999534422  -34.9860964870926
78240  -63.0964273275188  -32.0100756682709
78260  -65.0202071331846  -32.0802946066121
78280  -65.7544342720475  -38.8909523060111
78300  -70.8035491445407  -42.582160765408
78320  -58.4136781106512  -45.314221913549
78340  -62.3420720059412  -45.9486464820517
78360  -54.7109197443723  -45.1432080782176
78380  -55.7925477458319  -47.2511086043356
78400  -61.2718315120565  -41.3610928894799
78420  -64.0945059362079  -43.8833216431554
78440  -60.1393013426187  -33.5614540345775
78460  -68.2202236973442  -31.6287287072643
78480  -76.9715250226073  -23.0914753025038
78500  -60.2888265748399  -37.2097393151433
78520  -63.7771792221603  -35.7444651036581
78540  -63.8471463024427  -35.4427311593287
78560  -59.5087748376674  -38.5965187301259
78580  -65.3501174407402  -47.9446136407344
78600  -68.8739212493146  -54.8853583161176
78620  -73.0497507731162  -48.8368415910634
78640  -80.4208900434211  -47.9953817675223
78660  -84.3373200919987  -42.0689235564086
78680  -72.1844791744386  -41.187791473002
78700  -65.6133561343236  -44.5278993357626
78720  -56.3038565068075  -37.4227473653733
78740  -65.2163730299824  -30.2156182634497
78760  -66.0972115353615  -29.1374958270075
78780  -62.5831988804188  -37.5824426344649
78800  -59.8859490947901  -35.9799072928627
78820  -53.7128517986187  -37.925702924235
78840  -67.4426286587441  -24.6841924687928
78860  -68.1503939621318  -26.6055508954006
78880  -60.6179117074055  -42.1097223186481
78900  -70.6790617850769  -31.075931640466
78920  -55.4825826745549  -41.1838097813826
78940  -64.0351831562878  -30.4364268592828
78960  -64.5473831457091  -41.4684990649834
78980  -70.9340593998906  -47.3537896619575
79000  -84.4951788716404  -44.1805213277615
79020  -86.1008158316031  -38.904928163476
79040  -84.9073543097518  -45.6342590047875
79060  -85.8940187481246  -45.5582808205563
79080  -88.5734274171572  -50.1644412689011
79100  -84.4748089601804  -59.9700516102034
79120  -95.2664770482006  -40.6765722140356
79140  -89.8779487101912  -52.1671493869389
79160  -92.0474444440464  -43.4622553818165
79180  -92.1271038473993  -35.317112173168
79200  -83.370962091811  -35.1736424437929
79220  -94.0033736029388  -9.39242513719947
79240  -93.4804683319878  -16.2138619021098
79260  -90.6988626619653  -16.2024211471766
79280  -94.35019297878  -7.43174582334409
79300  -93.3582488459052  -0.577326619076768
79320  -88.9009136333676  3.4664156008727
79340  -93.8722624990327  7.51948831434447
79360  -101.922073495936  3.10913249265456
79380  -105.510645616258  6.97679456630604
79400  -113.098035069937  13.9195451755465
79420  -117.657948603991  9.39209957377947
79440  -114.191196145281  2.20844983978006
79460  -113.868511712641  3.53467080131758
79480  -112.350216288139  -7.39482794231041
79500  -111.070663681047  -9.95251683249901
79520  -113.1257540984  -18.0526767360884
79540  -115.514996959648  -14.291882825506
79560  -108.355608780721  -14.9361756260113
79580  -109.99786918955  -12.1467171297708
79600  -106.416266785701  -10.7187330153035
79620  -92.6193457175666  -12.0309145037668
79640  -95.074630931897  -3.18793762102025
79660  -93.9629047051855  -5.14285418325288
79680  -82.5143728964732  0.424524352100587
79700  -88.1855362690406  -0.485466792573849
79720  -89.3040041027673  9.22790217146115
79740  -87.0578988655011  7.27501097687847
79760  -88.1033848208066  7.01618354632344
79780  -86.4541556289737  -0.595531088338383
79800  -84.987457879355  0.285095072402854
79820  -101.931377908207  5.92555268045155
79840  -90.1854241030224  1.15245371459866
79860  -108.059277276742  9.06599102739384
79880  -99.2387374898926  5.73622079344977
79900  -113.486913144957  14.7250498291618
79920  -118.123719709789  15.3961660936267
79940  -118.302698162803  8.69597666803347
79960  -122.281657433561  15.6407472019702
79980  -119.725980953009  19.4194687024336
80000  -120.906776056986  27.9324045380803
80020  -108.349896950016  19.5588415314407
80040  -102.127174987422  18.4688243175651
80060  -99.8771330121503  15.8304207891496
80080  -85.4075024696841  10.6084977008616
80100  -94.093290090174  8.28780225935234
80120  -90.2032696941438  0.100095543557759
80140  -88.9309770073602  3.0096363860293
80160  -89.0482990154875  -3.94219423336015
80180  -87.7035022898259  -5.48693998689703
80200  -82.5445130373992  -13.1065549430214
80220  -89.5594330473534  -12.5372647734739
80240  -92.5506248452861  -6.32614918412153
80260  -96.0393942061494  -8.50071141808706
80280  -93.7674265151479  -4.25687413537896
80300  -93.8159243470441  -5.08394935439489
80320  -92.1134146826989  7.42407434600479
80340  -95.118756128228  -0.806158989326553
80360  -98.6914824003154  -4.23228683147796
80380  -109.462027382971  -3.66422668985608
80400  -124.802578716158  3.00300189453255
80420  -126.633095577514  8.70480205394698
80440  -128.694754989411  6.18071698796185
80460  -124.21491091845  1.77010037837828
80480  -120.613797659417  14.3890311350789
80500  -120.612685487418  17.6972167042677
80520  -117.53864642632  12.8447183606529
80540  -113.185511812115  3.0248106741807
80560  -113.149698094488  10.3839798387172
80580  -102.928723076519  1.68055295152507
80600  -103.321619226902  10.5601829697893
80620  -98.4103503144086  -0.782800545455394
80640  -97.922380099017  -2.5642013563491
80660  -103.105498946882  1.25372869500954
80680  -98.7981135222292  -6.35360934800246
80700  -107.285307626943  -4.85511243146219
80720  -110.975372390938  -11.3387048154571
80740  -119.115380818235  -1.25733823247207
80760  -132.338635610359  -11.751533575683
80780  -138.984539605761  -10.8201251460301
80800  -140.966462440527  -11.1128075047434
80820  -144.736479569926  0.733503244013597
80840  -140.045408535217  13.3230123782795
80860  -143.692911968724  9.39813630836601
80880  -137.352226384588  9.30820164974368
80900  -134.738939892664  26.2763816817281
80920  -143.996244729123  34.703641387276
80940  -144.262213039639  25.062001766212
