# Fix print output for fix fdiheds
1200  -108.554886915148  18.3474214566754
1220  -114.145389305864  17.7464671641187
1240  -124.820227219387  21.1682310315063
1260  -119.725211013039  20.4825059833761
1280  -114.153007548866  15.7665926419954
1300  -110.737835044994  12.1303421201452
1320  -97.4219483750288  3.33723810564417
1340  -98.5030630497263  4.58739457394552
1360  -89.2573640565036  -4.21496445721505
1380  -87.9727130217476  -10.5289281296063
1400  -95.4112117629051  -7.45002747538143
1420  -87.5262307718889  -16.3562425052072
1440  -90.6261990484956  -10.7012541456547
1460  -82.8267582668262  -8.23280756583006
1480  -77.7046201636843  -17.3141796524293
1500  -81.8920333737195  -9.55094294103546
1520  -76.4841431302434  -20.9071601392843
1540  -83.5149098015515  -9.50128877831294
1560  -78.4680496563289  -21.4188875117623
1580  -83.3180829196502  -22.9925634260672
1600  -88.0749120759812  -24.2789894848562
1620  -75.6657053327853  -27.5755007495529
1640  -84.5873143516174  -21.8088324542261
1660  -62.6397237492325  -30.9576056058157
1680  -74.9319857402968  -25.2528213070171
1700  -74.7410270690691  -20.6556313698907
1720  -64.3072969067055  -19.1991206988987
1740  -53.5512868349305  -25.7417433756797
1760  -44.9217054488324  -27.8212137563226
1780  -53.5050575715568  -30.7540001724785
1800  -60.9837885739802  -35.7581349478342
1820  -71.3761989989519  -24.2061191519789
1840  -70.9370535366948  -28.5150352097731
1860  -71.3897082400411  -30.9005672600103
1880  -88.7153710269743  -29.1648749981406
1900  -80.7181945885427  -29.6266771637022
1920  -89.5489707059014  -36.7914245071747
1940  -92.4629780023473  -30.6527087688712
1960  -80.9567839410392  -42.0275315147302
1980  -102.810896937158  -34.4445369958622
2000  -92.2699751859749  -18.1722529846341
2020  -80.1786842999945  -22.4421402577977
2040  -79.6200190058316  -17.5094624937441
2060  -77.7412567413163  -9.43556895277222
2080  -95.7715288172001  -4.89073781854475
2100  -104.040692862878  2.87813454665008
2120  -98.8309876392408  -1.22924259930719
2140  -93.1084219042393  -3.13226217069789
2160  -97.4150628483334  -5.76854255340079
2180  -95.1544765267479  -4.10853591264697
2200  -96.3070426389951  -2.85659488018401
2220  -95.3835488357887  0.831367171580504
2240  -98.2309599913575  10.8612991882793
2260  -86.3531289739197  -0.514074412566637
2280  -99.7521173162587  5.5253245601227
2300  -79.1073798752208  -2.75585486908416
2320  -76.6532091524848  -11.7932761066394
2340  -63.6981256751511  -26.6719139370751
2360  -62.3639865721481  -24.0963034224708
2380  -71.8382161616697  -34.1242633416929
2400  -55.9292567228887  -40.1728395066148
2420  -62.2789371691071  -39.2502099076917
2440  -51.0918447427792  -54.1333946323194
2460  -64.949111059591  -41.2374882004447
2480  -65.8288504256545  -44.7446524498641
2500  -67.9716642125284  -46.1279506428539
2520  -57.0868795894218  -39.9798028070433
2540  -64.4463910823554  -41.3622881165748
2560  -66.7174621774293  -33.5473269852632
2580  -67.9036607820769  -32.839585164147
2600  -65.9190461151761  -29.6987845905713
2620  -77.1728994032744  -23.8033293603798
2640  -72.774219172351  -23.4971642089342
2660  -88.7339359249135  -18.9149905845355
2680  -87.4241084365702  -15.120182895044
2700  -81.5863527589175  -16.7849474416565
2720  -87.4103703687755  -15.1327759247761
2740  -87.037677311195  -4.79532760927751
2760  -78.7472430662401  -9.87832716304853
2780  -77.5472282304535  -15.6792342944645
2800  -79.8708361915723  -11.6778480581804
2820  -74.909933202968  -19.1611866179595
2840  -87.0112686580613  -7.10130978502606
2860  -85.6369741879664  -11.5197528867784
2880  -88.3672945846602  -16.9770886144719
2900  -110.721388386733  -8.55502723914338
2920  -107.425195370391  -16.142387074154
2940  -109.596140613811  -15.2310373449458
2960  -107.375456199556  -16.609354227073
2980  -98.25528916799  -8.44292183193119
3000  -100.519777765684  -15.8701651751835
3020  -98.3564379487872  -7.91278969272611
3040  -101.198868148866  -11.9736989315273
3060  -95.7017590328557  -11.3005530982276
3080  -89.1235170730904  -17.5222049275513
3100  -95.4973428484532  -16.6253886833586
3120  -85.4140332307545  -14.0752749767621
3140  -81.2248594318585  -27.9313409050363
3160  -85.4916480277856  -23.6631367644927
3180  -90.9423479499721  -27.0349937396136
3200  -102.516553065472  -28.7492171135349
3220  -83.0908715795145  -30.9563252126365
3240  -81.3511813901888  -39.0150259491608
3260  -70.069691506677  -41.2308901573697
3280  -73.3923665305612  -32.4202985998222
3300  -74.3671425427193  -32.4755152578882
3320  -66.4556810988892  -33.0866661514441
3340  -65.5148357079677  -28.9828461907104
3360  -62.1968897310738  -32.9172619405511
3380  -67.4838293561367  -34.7282041139434
3400  -75.0836489637681  -30.8806797677848
3420  -73.0659392763662  -35.893471780532
3440  -64.3000739594578  -41.2736661871811
3460  -58.4987612261992  -35.5644511980251
3480  -66.0638918820276  -33.7252562307163
3500  -52.8756829608772  -31.8525465868479
3520  -54.6600284587021  -28.5621097080724
3540  -62.4054701214124  -20.4827496594487
3560  -55.3906985134725  -28.7294146648573
3580  -77.1013172440531  -15.1832158135399
3600  -77.3812517779993  -30.2315816727758
3620  -65.5638213653505  -28.1888378347397
3640  -56.9795379083001  -40.8601690917757
3660  -61.0648726700271  -29.6343883223113
3680  -56.0380468823214  -40.3729417240095
3700  -61.2768586406566  -41.702334410458
3720  -72.143124029503  -39.431105938262
3740  -61.1099034222086  -48.554670282751
3760  -68.5885825274172  -48.2914973291523
3780  -71.4791735402612  -45.879210604876
3800  -61.495210309414  -49.3412748499971
3820  -59.0872622592041  -49.3662705046407
3840  -62.2445390581461  -41.1050973501837
3860  -58.5432314292636  -31.618653117204
3880  -47.4948409439761  -40.3933518986324
3900  -44.3041816353633  -32.5291640259318
3920  -37.8292063301499  -43.5758590237359
3940  -57.5956726953903  -26.0402624521412
3960  -67.3848197141849  -35.2013367627539
3980  -66.971437124902  -31.3687836205662
4000  -63.9747196611265  -43.8167600310797
4020  -66.9723294379487  -32.2579581895705
4040  -54.424576994792  -42.1599239263358
4060  -52.5591926555086  -50.285034623078
4080  -56.0466956962384  -49.7172923991332
4100  -63.7489287671389  -51.8155453668371
4120  -65.0892588069298  -45.3405644725087
4140  -75.0488802033597  -41.8148785553102
4160  -74.6751894158755  -26.3229854967585
4180  -64.8436332426462  -40.2534239107732
4200  -74.1050831150023  -25.7458182120253
4220  -73.3565379032195  -27.9327009084645
4240  -75.1767919773954  -27.8881513116274
4260  -86.2310628767112  -13.0174749855527
4280  -72.6225248566865  -23.3178350501673
4300  -61.2933620199828  -29.563949184173
4320  -64.4431289114037  -27.917884580341
4340  -62.7115368517821  -38.8420689326295
4360  -60.1144989878598  -46.8725331677568
4380  -57.0480040471431  -47.6875783902641
4400  -59.0323478504467  -49.0382127088371
4420  -52.3369906691465  -50.0161991450466
4440  -61.8944209704237  -50.1088097609068
4460  -54.1572097182608  -49.9624984968124
4480  -63.8080471640289  -45.9381499364564
4500  -67.6134529509503  -33.6989762879466
4520  -55.0803431531106  -44.6006744197633
4540  -66.1746223483625  -35.2360352999227
4560  -60.2504363790406  -43.0657205517109
4580  -53.9571266769836  -36.600997688231
4600  -65.9605820752425  -40.0892952530314
4620  -56.3356663534524  -39.2397225251232
4640  -64.4582680929235  -44.3385921740753
4660  -68.6295665740679  -39.9109564948012
4680  -63.7370907782874  -42.2793694327391
4700  -60.3575263620691  -47.959435620588
4720  -71.7721162059579  -35.6659549047696
4740  -70.3276410422905  -44.4330933856567
4760  -79.9990472982493  -32.2180115789441
4780  -81.8126710633334  -39.5919138159887
4800  -73.4031421430142  -36.5261010397455
4820  -82.1365176907025  -40.5041976546398
4840  -76.2504924932632  -33.0987577096932
4860  -57.6532468053807  -48.6185856156585
4880  -79.3735843371216  -32.8406375703322
4900  -64.6099015763371  -37.9269573240443
4920  -65.3405883535529  -34.2260860444343
4940  -66.5268541524789  -28.0641819553916
4960  -52.6535743681247  -37.4702449234387
4980  -54.9690640682359  -40.6307991219351
5000  -62.0488136017336  -35.6965114698503
5020  -67.9183999626845  -40.9886996094641
5040  -73.8134279216417  -34.1359043188374
5060  -77.0604810571852  -33.8584126704062
5080  -78.1231670216249  -25.749852677937
5100  -65.7163791860531  -35.8647132332966
5120  -70.4816623572317  -19.55386055937
5140  -67.443707414039  -34.4093512768763
5160  -66.6087666929689  -27.3891208497242
5180  -73.2270285411427  -31.7667721660897
5200  -66.048605625857  -33.3023410072708
5220  -62.6027411444863  -37.2346509472153
5240  -55.5404469095745  -44.4175305795569
5260  -63.6839589832665  -42.0509370500761
5280  -58.2596796688144  -43.6537115319928
5300  -66.2820226873509  -44.5203377056262
5320  -55.3840397316892  -53.0949659513513
5340  -39.721664860926  -60.6657127137623
5360  -55.0386063072988  -50.0449339515592
5380  -62.3899403659274  -41.3240009574791
5400  -57.7339373300853  -44.7778073978039
5420  -75.2533575666097  -34.7580512335269
5440  -67.648793689584  -31.6096815384765
5460  -63.1166202821609  -35.8657919419656
5480  -77.0527091654109  -26.9910511396728
5500  -59.3254903110082  -34.4197999077811
5520  -72.7557721517999  -18.5143454695253
5540  -64.4245608988009  -23.9825110519678
5560  -73.2096833412112  -16.4609261874198
5580  -82.3761871084424  -23.1138583892491
5600  -81.2452450144526  -33.6138551129998
5620  -83.4723592671716  -38.2324277891352
5640  -69.7405454186978  -40.9204827474227
5660  -67.4684573737463  -47.8882295931915
5680  -57.4919327108341  -47.0557076425822
5700  -62.4719538568201  -43.5134144829693
5720  -60.020973497579  -44.9901057368451
5740  -67.4023406697031  -31.4060809997371
5760  -63.6753039551438  -43.0143162820788
5780  -61.6426643360659  -49.5855120543556
5800  -64.5331391092767  -40.8094208592495
5820  -69.4187651069514  -53.2869359057818
5840  -62.8053828636226  -51.9717591016471
5860  -63.2399217126338  -50.8899929192384
5880  -67.675324050767  -47.4697638261321
5900  -53.9761201861072  -46.4024885289925
5920  -63.0459287433558  -44.9590446691471
5940  -47.4616636138417  -61.987836082066
5960  -69.4138197897484  -42.5340511353383
5980  -63.1737656726823  -45.4242955244873
6000  -64.1709235217008  -41.2575348529606
6020  -64.5192281730265  -34.6417222846558
6040  -55.6174788275426  -39.5664142192471
6060  -64.911251952304  -35.3778184316615
6080  -68.6604013812738  -37.9274926491897
6100  -54.8860369314799  -51.8337793715955
6120  -67.9541155679759  -40.6351081430488
6140  -65.873892687563  -43.8690776258736
6160  -55.5327890365478  -47.5942329675834
6180  -70.2044213190001  -52.939804957143
6200  -60.9710275042783  -50.4943911746027
6220  -56.3283890176954  -58.1494974851037
6240  -54.97133597418  -45.2254567407183
6260  -49.1573779482918  -45.4534889709344
6280  -55.6733109713824  -36.6321067621766
6300  -71.6075714031786  -28.5228983322591
6320  -66.0802771054841  -35.5452753433193
6340  -81.3389162438989  -27.676585097663
6360  -80.143942701984  -26.1356649022306
6380  -63.394921935868  -33.747310916989
6400  -67.0486732600878  -38.9406033751454
6420  -51.6637076232511  -37.8593574717616
6440  -59.5636114568359  -43.3973018873455
6460  -71.2324765762886  -34.1526081382655
6480  -65.4562549631765  -38.7391563722937
6500  -56.6067243200938  -45.0592618146014
6520  -61.2003103996432  -40.3313743919333
6540  -60.4606436831563  -37.719728876657
6560  -60.2701770289308  -37.2139240123268
6580  -73.1057372396271  -36.7412211532044
6600  -59.4026813411627  -41.9282038242545
6620  -56.1824137632904  -46.8617214902323
6640  -60.5571434400328  -41.7484216034679
6660  -60.8866712031486  -46.7568430102793
6680  -63.6372731607339  -47.2774805163192
6700  -71.338652600422  -48.9166865568131
6720  -64.7921354328944  -44.3297034084449
6740  -69.7924704576573  -44.3811408684532
6760  -61.5054759798799  -40.5277164444238
6780  -69.7832206704408  -38.5636133265845
6800  -55.6285018843438  -43.9396082392805
6820  -74.6640104981798  -34.1346564445203
6840  -60.1173660678362  -46.5260340085278
6860  -64.1934240070729  -50.4329505449468
6880  -65.6152812429687  -47.8132758306083
6900  -58.2072734621389  -47.1640046806937
6920  -68.6131620832376  -34.9345116888979
6940  -65.8561291527644  -27.7157164248012
6960  -83.6820619390751  -17.3515898390995
6980  -85.9046903841039  -14.103731445643
7000  -96.9429768427718  -11.0046034534971
7020  -88.6583413392523  -14.6361489804469
7040  -89.3080916510149  -10.2993585241047
7060  -90.2184214988559  -8.4967839199288
7080  -87.4554872374938  -0.364760129594996
7100  -98.1216581335805  3.63222733958713
7120  -82.2904332129031  -4.69836777380284
7140  -85.5586354692217  3.84896561205643
7160  -92.912234308172  0.402142108779957
7180  -81.3508918119223  -8.1730258949069
7200  -93.1347324076631  -1.51042946846599
7220  -93.2251782481545  -11.8147378815544
7240  -101.009531472557  0.599229472373763
7260  -111.202453435149  10.698020842144
7280  -118.035801708351  15.4861061117062
7300  -116.953380688907  12.1321837373965
7320  -111.475906681352  18.7992669925374
7340  -122.073617892423  17.8366422058018
7360  -114.989792926355  21.0331198830733
7380  -110.439171873796  12.3975539967933
7400  -112.972199396327  20.9185625605343
7420  -98.5918802680843  21.946307633524
7440  -100.064600225282  17.8685646033663
7460  -96.7577352015575  17.9118277139465
7480  -96.5049506500499  22.0490152907685
7500  -92.4243974540167  17.5498095746577
7520  -94.6668286245065  20.2287946530245
7540  -109.755607011094  22.2406825844358
7560  -101.061356195866  13.4970148667805
7580  -94.9962176217349  10.49437841632
7600  -90.3022592098004  9.09115700961021
7620  -95.7261796492984  7.42101147404549
7640  -102.164499894968  1.50718141167999
7660  -111.390839052195  5.83214514631541
7680  -109.112801349164  8.36701131594581
7700  -106.511814973261  6.52122097443618
7720  -106.638513523094  -0.701515043892769
7740  -119.777809275343  3.12471695128956
7760  -113.993891748439  4.51743914260686
7780  -117.374125803193  14.1116688284319
7800  -116.426519353614  8.19470263377484
7820  -124.870524417184  12.1699860996263
7840  -123.917967426156  24.4731019370129
7860  -120.168692952044  24.7031077422566
7880  -115.428542936846  24.0669828066978
7900  -101.849769887517  10.4050051855686
7920  -112.542750273033  14.8353765295892
7940  -104.470017539101  2.53115811717489
7960  -103.754327450038  7.61545996641618
7980  -96.5811420209701  3.85018049623184
8000  -101.441507497933  17.5953210613086
8020  -93.4326199666252  4.90383317025972
8040  -90.7665244426482  14.125222407692
8060  -100.193468537963  19.6362976547992
8080  -97.4281464053095  22.9967045633248
8100  -98.4356971324442  18.065361919494
8120  -104.224411802548  25.868786300414
8140  -104.014104783837  28.624159525489
8160  -105.974508061177  24.2151022829603
8180  -103.187815475385  19.5167108564626
8200  -99.4971561585542  6.90785722114544
8220  -95.9698176862859  15.7941123051563
8240  -88.5743392493669  0.242420176339634
8260  -93.4495014150978  -1.70912720544133
8280  -95.3079919555134  -5.22692480850907
8300  -100.495695779764  -5.89400784971101
8320  -95.6578928863968  -7.61531555547066
8340  -103.139129075761  -0.810295552665224
8360  -95.0538483600946  -12.4578898198505
8380  -99.6721872265084  -4.51790011988901
8400  -101.118995845929  0.512214312816882
8420  -91.4814609892249  1.41632889803325
8440  -101.504416842421  2.86821631843011
8460  -90.7714968945337  9.78649739948957
8480  -93.9228583792999  7.64025454710718
8500  -100.676186979606  16.1749020749511
8520  -107.655196758549  8.76699485863054
8540  -107.306912289742  -1.18616231545815
8560  -111.423102883178  2.49824709672446
8580  -108.722746535309  2.60528200318289
8600  -110.64634662427  1.28434704761072
8620  -117.222682801132  -8.12184730040594
8640  -120.016940583201  -5.31711314988251
8660  -113.55561440855  -4.07802139897033
8680  -116.576127668193  -4.7483394327924
8700  -108.068202110814  -6.49393473598741
8720  -110.948489824365  -8.81943493487567
8740  -105.33598760368  -5.55605612829658
8760  -94.1614817302467  -8.20453940037027
8780  -98.5657538296642  -2.86638956112451
8800  -82.7397070931843  -17.2482225194564
8820  -81.872518429837  -4.49434191769242
8840  -75.3563772979172  -18.3025676366499
8860  -60.2362462252865  -12.4956714337473
8880  -66.1623065737505  -19.7077795824137
8900  -70.2017392518888  -17.1255866316643
8920  -76.692347257202  -21.0327525459782
8940  -80.5434253171873  -24.1866865253072
8960  -74.2477799727625  -29.7705718620416
8980  -64.7869319180786  -41.5673575421415
9000  -72.2142920128596  -28.6850005442244
9020  -61.0056666360162  -41.9812436034352
9040  -71.8655799951015  -26.6404635785875
9060  -63.0399838871078  -35.8780342927089
9080  -80.4508372544625  -21.8628310690796
9100  -79.0797075720013  -21.2358497549566
9120  -82.9665258489265  -17.7232110174508
9140  -73.1228608464824  -17.3590125087549
9160  -75.1507171550791  -18.1072919066838
9180  -87.5282146452947  -6.1610207967226
9200  -100.431722592664  -2.22486630542095
9220  -101.059020480417  3.80184605504097
9240  -102.101211909335  0.112084295699131
9260  -97.6613176065799  7.14933236862852
9280  -94.269330172471  -0.904992747664978
9300  -107.681729950305  9.41629324355727
9320  -101.183916786617  0.77875703799867
9340  -111.446212644991  1.38288209512489
9360  -108.441359109498  -4.50199926545298
9380  -116.360216925821  -5.73079114654552
9400  -114.627053246104  -2.8758235750073
9420  -113.764731639473  2.10890079617042
9440  -112.611998928969  -0.791780569632739
9460  -102.659654891931  -0.537667493233971
9480  -104.494192836366  -2.12195535187209
9500  -103.231286101466  -5.62503503879261
9520  -98.2057067279582  -14.1809458481223
9540  -92.3945446523759  -12.6591417464845
9560  -82.7798016084132  -11.4403895451406
9580  -76.8533065816747  -14.7090153781835
9600  -75.8148603888825  -9.57304377519593
9620  -90.0020616355071  -8.15593419989923
9640  -97.6370995104052  -6.00101771250267
9660  -90.3893264607615  -10.1288960991755
9680  -92.6986675482067  -10.9159641867454
9700  -81.9830105695596  -11.8980294194604
9720  -84.7532356604887  -10.4097310376251
9740  -96.4471929746656  -7.06682889774001
9760  -92.4898722514146  -9.73704452958496
9780  -101.963454113226  0.0773782600722413
9800  -97.1232467661192  -1.98700962930765
9820  -103.188632567069  5.83799773179882
9840  -106.921965701459  -3.24912211498613
9860  -109.391756374681  3.60393269128243
9880  -106.627684049917  4.56580665491246
9900  -103.957456879512  6.41681581825947
9920  -109.795225843172  8.11412593853167
9940  -115.731317123088  4.65127454792812
9960  -124.873041021214  4.08139293551418
9980  -122.259939160789  6.60874452962531
10000  -121.522651513632  2.92104703746604
10020  -114.9099559778  -4.11677325164668
10040  -115.799593980624  -2.87011991325683
10060  -113.442950316047  -13.7969945665445
10080  -125.135243381601  -5.43991906108043
10100  -123.256522282611  -15.8790926085031
10120  -131.046232777903  -9.42832076471223
10140  -122.759451352736  -8.44776725686871
10160  -122.118500893023  -0.417103341741419
10180  -116.358983968709  -2.9295740881718
10200  -116.236124131201  2.91286037233725
10220  -108.058887076653  1.50993590369666
10240  -108.560839880852  -1.36405997793972
10260  -112.038613674056  4.22316246777449
10280  -99.1458565907261  -9.99317952626267
10300  -103.554872949146  1.30566138837014
10320  -102.21033836249  -5.36379594895387
10340  -96.9355861016044  -5.72475854753853
10360  -111.006717441894  -0.650997774435346
10380  -98.1821692769303  -9.86064682439582
10400  -93.2613974342283  -2.1122991796406
10420  -98.7127832153818  -4.0045074566423
10440  -96.1834040582266  -2.80953714250107
10460  -94.0361609480112  -11.2623998175297
10480  -100.179964886191  -5.44580698847253
10500  -90.5598365749178  -13.3092017398439
10520  -95.4486914814844  -8.21133897551412
10540  -101.84467068234  -9.75393633214266
10560  -98.9056505867952  -13.2329036079266
10580  -99.0632641905736  -2.20521817112568
10600  -92.0276181415429  -8.94870848153671
10620  -96.4930981329059  -1.51210752419087
10640  -90.6769951953121  -4.9443131666994
10660  -96.0770084598906  -11.1038850412091
10680  -92.0817821902484  -9.02704871100316
10700  -101.575758085946  -4.27158777669665
10720  -94.8521785792058  -11.5389564978006
10740  -93.7392377286281  -6.3508981413035
10760  -87.9422756746394  -12.3143557095243
10780  -84.5418416806804  -13.5720892767867
10800  -79.0270327581366  -13.3404232508693
10820  -81.8951081068729  -18.8318440683978
10840  -69.931797304808  -30.5744975048558
10860  -74.168962886723  -24.3868219816886
10880  -64.7611922821176  -39.2673224637144
10900  -61.4679329579505  -33.2758558976697
10920  -54.3237079592359  -42.0414595558385
10940  -54.6574026038992  -40.3249996762292
10960  -65.5725466188071  -35.502616752375
10980  -61.3424882079009  -40.4700297805755
11000  -70.3676714596354  -39.8741289853482
11020  -68.1000681588715  -36.1701350589666
11040  -70.1669036565784  -31.3569814658206
11060  -68.452150354482  -26.6014866329264
11080  -70.7967035733538  -18.0826189409222
11100  -59.6635074333866  -27.4040356930861
11120  -66.4665101215378  -12.7564025362975
11140  -72.651100370415  -9.60975077357188
11160  -72.3195603091692  -8.53900705546194
11180  -75.6347353957545  -1.9084028760173
11200  -81.8119118074132  -9.88860970416104
11220  -90.4027021169614  -6.17665976284198
11240  -104.593687027014  -0.231332296666217
11260  -100.971317593066  -8.40410340541595
11280  -96.6581220745907  -4.15241970041094
11300  -85.1743384467184  -3.57261083262674
11320  -84.2045847962316  -5.07845160327118
11340  -87.5349123756599  6.91048558171887
11360  -82.3243361682877  -0.619901131283745
11380  -91.1131539969837  1.34420314849213
11400  -84.8792818216472  3.75402384470456
11420  -88.7093263182272  10.5636023149979
11440  -87.0545895262724  5.8997461895971
11460  -90.553326596481  13.5247372819943
11480  -78.5176803421771  0.569443407961774
11500  -92.6796561442239  14.2825755985361
11520  -89.3559332897158  16.4280871415575
11540  -94.3468262804598  16.6222287093088
11560  -99.2925468374467  21.3671267492156
11580  -95.7283725192101  12.5162579127792
11600  -92.3919569187619  20.2024500682538
11620  -100.093857107052  17.4904352382368
11640  -98.728912078156  18.569667390564
11660  -108.589378539158  19.1657714029299
11680  -104.959353943373  15.2237134317547
11700  -106.208699778895  9.9457192010849
11720  -103.014164177585  13.0956374584099
11740  -102.725678761842  3.73912643292556
11760  -99.9250788167846  -5.57341730064146
11780  -98.1308583134913  2.99028657374716
11800  -90.8168167079857  -11.9165049984176
11820  -95.9280026926901  -1.38756066921323
11840  -94.8135319654728  2.73957283216447
11860  -93.3907439063045  -1.11447952718013
11880  -87.8717726807997  6.24189870238142
11900  -93.4833635931578  2.72094546768746
11920  -90.8324900753475  1.65392299539356
11940  -99.4726755921035  3.02280387072964
11960  -101.305634494207  6.20392476678515
11980  -96.2068397892285  0.447696362565442
12000  -102.248516921824  12.5350844103342
12020  -95.510516981301  10.4826633902675
12040  -98.9606705523846  12.2734967161927
12060  -92.3534778540751  10.5954796343387
12080  -91.8712042171073  2.22268707192455
12100  -97.5433330724337  2.79871674568289
12120  -95.6891253990443  4.4942770007893
12140  -96.3095365989637  6.35713031030184
12160  -98.054997092176  14.3704020066396
12180  -89.9656248861718  11.9485135250191
12200  -96.5582795428369  7.42815934648545
12220  -105.218232960102  10.0576377834335
12240  -116.464837138328  10.5815574712346
12260  -119.521914816244  8.43186138915651
12280  -120.282111095624  -0.455949028461276
12300  -113.976951875126  -7.15528783257714
12320  -107.00741963677  -8.65899246200169
12340  -116.319147324665  0.549586182061457
12360  -96.8429287533229  -11.29200804916
12380  -108.891661067315  -1.68279770608748
12400  -99.3816804990656  -6.76013612134023
12420  -108.759073882437  8.3464191058734
12440  -112.86314327357  11.3001880213711
12460  -105.308822756666  1.89910353675285
12480  -98.7481627156166  2.59854832710251
12500  -91.3644665453777  -1.73384408536965
12520  -93.0851794812077  2.91622630669762
12540  -95.9890936697677  -2.81822621892966
12560  -89.7718512514572  -7.06882221511268
12580  -98.5509980874279  -9.4476427821781
12600  -92.5480587635302  -9.55755891868831
12620  -96.1612727140191  -13.5364082056234
12640  -107.556502968139  -6.02911727619677
12660  -109.541279170863  -4.64829322702031
12680  -114.033243336598  -4.40743548551621
12700  -121.602042814779  4.99745637646374
12720  -114.4779866987  2.54689924550885
12740  -115.528269546448  5.96128942561655
12760  -113.397452876475  14.9193460799035
12780  -109.739414921632  2.02790901145589
12800  -110.868232387526  8.98769303291794
12820  -113.096383022112  4.59857750253245
12840  -106.190380178922  4.7720051660425
12860  -103.040233904124  10.5204628031193
12880  -106.176647606582  10.3534885480676
12900  -98.5214996665989  9.27948331529307
12920  -101.932445943263  15.7896596399929
12940  -99.3196876601184  11.7636068537304
12960  -103.762601525843  -1.69654987061206
12980  -106.602839313743  -5.00884807475657
13000  -108.828488070117  -16.334944026471
13020  -108.641067202727  -10.5381487893362
13040  -107.547388560493  -15.4657841343697
13060  -111.745100050496  -19.9650690282454
13080  -110.550590120803  -13.7796722581531
13100  -110.250306422222  -12.843504242832
13120  -106.241733970172  -11.1213875678741
13140  -112.038223466762  -12.1114924672852
13160  -118.763397334222  -6.09571547208251
13180  -124.130839404972  -3.6651333728908
13200  -131.765090560219  3.91944920989365
13220  -124.44905443574  12.6483799815804
13240  -123.39777148708  19.779841016899
13260  -122.11067024206  29.3360924042675
13280  -133.904131525011  38.8098052448224
13300  -137.668009039878  38.3340901540424
13320  -141.873269619481  42.5128032818209
13340  -148.641973397717  42.6538851568072
13360  -150.810778952371  42.930922309498
13380  -143.880991188266  31.5935388188494
13400  -143.684100571942  33.8890328275039
13420  -131.699385868309  24.5972185848733
13440  -127.148945135227  21.461422069309
13460  -135.741388770222  15.4435572238851
13480  -146.075527148716  6.91175405485072
13500  -141.487180561018  3.13624078077794
13520  -145.18561325647  4.31241377812966
13540  -147.579560931387  4.72722607757484
13560  -141.776908920357  6.83047384729908
13580  -149.674944091628  10.2100632111328
13600  -144.367314981675  9.38228124248259
13620  -152.309924882079  9.96704237090237
13640  -156.56680070134  7.99494407164392
13660  -159.673069553538  13.4317904551217
13680  -167.666591576249  8.77380363717219
13700  -167.729575783557  7.20734614910475
13720  -165.799544652927  15.7794779692462
13740  -157.789413141756  15.9293950710524
13760  -156.701456895477  7.87911596525559
13780  -150.693721541418  8.36342717037135
13800  -151.22558411125  10.9493478808366
13820  -157.439764213602  3.2593198510786
13840  -153.052978229194  5.62981861972659
