# Fix print output for fix fdiheds
1680  -77.3668810384338  70.8325726812278
1700  -68.0690239563871  61.1167189328125
1720  -62.889119379233  56.5630523789266
1740  -67.2158680055531  51.2722278850043
1760  -83.0452437950978  60.3751105367278
1780  -87.9668939886892  49.2691510040229
1800  -93.4439860396264  48.6183588287756
1820  -86.7427707136375  37.9171993771082
1840  -96.7259310091267  46.785906895246
1860  -88.5878934978076  36.4221428471599
1880  -91.8279031238598  29.4624145091436
1900  -99.3652139101978  23.6800679228576
1920  -105.655045482905  21.880459649435
1940  -113.244761172252  23.8938515314278
1960  -109.897899686864  15.4435680388083
1980  -115.790756439493  25.1751479429112
2000  -109.260749793238  23.8146190346739
2020  -109.728267955055  19.157133755926
2040  -103.916256190051  13.9749450047139
2060  -110.39490545791  17.2083225722024
2080  -108.379057022269  12.3913567196425
2100  -101.156363191968  10.4279585952951
2120  -100.777331781397  6.09239807160896
2140  -92.7344248133727  -1.5173219205067
2160  -99.4917876139439  14.5792361722985
2180  -95.7164121580872  11.4397895438315
2200  -96.0766265073939  19.3097684466085
2220  -89.3573327539919  8.57172153229271
2240  -99.1744169749081  28.2202394883191
2260  -91.5510201501469  21.4787062067942
2280  -95.446198856462  28.4852483239292
2300  -87.5154718317332  24.4154013360882
2320  -93.1098661940878  27.130663937328
2340  -95.3178085459905  25.901112675573
2360  -99.4742081498091  23.3691870871434
2380  -96.7091145395727  25.9578606297031
2400  -94.6555039241181  13.0641314917996
2420  -101.794617966742  9.86718531180103
2440  -96.4118707180286  7.2704693105784
2460  -95.4001450387262  4.73764512828908
2480  -94.4181859129803  5.11030390033003
2500  -99.5639614906233  6.19874746737303
2520  -103.849042465467  1.89994892639938
2540  -114.520256589022  3.00706231251505
2560  -113.99953737849  11.4847043288685
2580  -120.337829635862  11.4466686086203
2600  -120.221196099718  14.1876643328281
2620  -110.748416930924  13.1870746294632
2640  -109.841596984882  16.4803873231984
2660  -107.797527771478  17.5614991273942
2680  -113.731352870362  20.8474098139018
2700  -118.979405898992  14.1938914365905
2720  -117.374979371264  21.1153101054894
2740  -104.468451695963  18.0370257889953
2760  -109.510852806725  23.0235687009843
2780  -99.6120720214335  10.9085130602282
2800  -88.7917054544775  14.6208286519789
2820  -85.0158406633117  14.4862464234562
2840  -87.8226220393758  21.4695608830062
2860  -87.5535786844728  13.8381743758789
2880  -103.45303776113  18.5700153080253
2900  -105.715717880348  23.1613907033911
2920  -102.85968250529  22.4239026108426
2940  -95.4193817102197  15.3454219834473
2960  -96.2415497007456  14.1525199862755
2980  -100.565406423864  16.7104386165861
3000  -106.453404320069  20.7172108563689
3020  -100.75689305504  10.9595256015507
3040  -92.7801340601997  2.69894268253471
3060  -94.6318059546676  -4.87862964723604
3080  -93.4190803568006  -3.11132204564932
3100  -87.6399685107058  -9.29850316764421
3120  -87.6567231161269  -13.405746127631
3140  -83.508519777057  -14.8049253958043
3160  -103.678890793771  -1.27774950812587
3180  -102.391064229327  -5.0040963234126
3200  -111.724804076643  1.1053723042186
3220  -104.868609910151  -1.91443006476477
3240  -106.264273871524  2.08681594122986
3260  -100.422113867014  5.23072465489962
3280  -106.338205663201  15.9602905606946
3300  -103.827688109041  18.8137838193534
3320  -103.888049210897  30.9795376069199
3340  -93.0607003317816  29.0033023781386
3360  -91.0770602218092  34.5394822282689
3380  -86.4267657330219  29.5892559150953
3400  -91.6909840802775  25.5105598999387
3420  -89.8049882013536  19.2583840685087
3440  -86.0336894707295  6.75502899969641
3460  -96.4053991138765  10.2811650255359
3480  -97.708022470341  5.83858601810991
3500  -103.749964730903  15.6789881921521
3520  -99.6839250035077  3.0048077716078
3540  -104.606888920532  12.4889412542203
3560  -103.630971414366  12.1901813487158
3580  -111.62013838817  15.9991057759238
3600  -118.291452127119  10.4216498726264
3620  -105.296976169476  12.7131665955318
3640  -107.160640074837  15.2445805069833
3660  -98.7264749419523  12.0690708051149
3680  -103.625170983278  13.7428046399165
3700  -108.179025569187  10.3879907405855
3720  -104.620827001533  17.1517514523091
3740  -101.192636949245  19.0427142193108
3760  -89.294195904837  9.71005590961063
3780  -94.0686556423562  9.909409114899
3800  -88.2210030615754  8.21200067160354
3820  -85.0268094643368  -2.72219159024151
3840  -90.339595077994  -9.19936826150022
3860  -76.7033950036443  -25.5169315307033
3880  -92.7204105587788  -17.4175587387841
3900  -93.8462529981193  -17.4599096487468
3920  -91.9961139901506  -17.4536740641289
3940  -99.5989190986044  -16.8416665918908
3960  -106.332601850272  -8.55712409625104
3980  -109.453937053642  1.85307794309621
4000  -119.541794699925  9.5883487390034
4020  -121.952502484566  12.0711802682366
4040  -119.009870520837  3.755915403307
4060  -127.276122254143  15.8200372654066
4080  -122.46381867823  5.21632521088398
4100  -116.510585807945  3.82789378806001
4120  -125.540426506813  -3.18194368428081
4140  -124.160956279231  -10.1975290564315
4160  -134.351379974022  -8.41274680178016
4180  -134.693407811762  -14.5655474749501
4200  -135.60351994128  -12.5924757979308
4220  -128.117127736479  -13.0087512005653
4240  -135.72464687818  -11.7699102212045
4260  -136.813962505094  -16.0372257436135
4280  -147.21017088666  -10.1993084094197
4300  -153.296773530159  -9.90995520354416
4320  -151.463288509665  -16.1320926769079
4340  -162.557862469851  -5.24649333942246
4360  -157.684883323181  -12.0875630434091
4380  -160.297697948545  -0.830696220130802
4400  -156.563108418011  7.33234687640729
4420  -157.272839239554  6.97857236613222
4440  -156.845555095933  14.6006249056599
4460  -167.465709624909  18.7852767466925
4480  -163.323612474395  21.6077511829628
4500  -169.67446713025  18.79449145612
4520  -168.00447212896  22.6004985200568
4540  -172.870207452016  14.7737204130603
4560  -165.21821973145  19.0703399485045
4580  -169.015352839882  18.2913127716485
4600  -163.346540502082  24.711534664841
4620  -161.641130344882  16.9730555855745
4640  -163.502808641476  17.8184792470532
4660  -155.643326390278  13.6880079764927
4680  -157.226565288539  13.2508157792694
4700  -160.250832579371  19.8642241284696
4720  -157.092942928275  5.69361734107027
4740  -165.434590208046  5.67018004891182
4760  -174.577901742639  -4.62449176538694
4780  -176.685827762131  2.53609452970309
4800  169.987994552414  0.535816895415796
4820  173.760571373  -5.05411309356527
4840  -174.77247227936  -2.28778417240167
4860  -172.381104798149  6.30860254782618
4880  -162.212948185963  5.81851017353566
4900  -164.120283087568  10.5849158817918
4920  -156.364473962523  8.5464881229048
4940  -152.525723242679  8.9090838225343
4960  -155.592711900599  7.85485540214737
4980  -162.112706498218  9.75148789598965
5000  -163.699852469555  15.3289107657922
5020  -156.859066965952  22.1893661913752
5040  -154.550463664479  20.9653672799916
5060  -160.050781103904  18.0239552861361
5080  -162.892347155988  8.49534365675091
5100  -170.623728015569  7.07158713743082
5120  -160.96772334533  7.04646121042541
5140  -155.871419422204  -1.85833400790502
5160  -160.779640092479  12.3583698425453
5180  -147.996212133088  20.8789332976878
5200  -152.289913934247  31.652749782954
5220  -152.906862641198  34.6636919952655
5240  -157.090182653162  38.6615478830557
5260  -163.081133091223  25.2382213517939
5280  -159.970703515742  22.6202034573644
5300  -165.740978309217  17.8377614841477
5320  -159.197886071257  15.4323097472208
5340  -155.644289386891  12.7779478678368
5360  -151.626493614657  9.02298841525584
5380  -142.804028579241  8.28877217444008
5400  -156.588454898484  9.44559445512307
5420  -162.099093023032  7.47323992860136
5440  -170.935991015429  -3.53188145257951
5460  179.837564702893  -3.443564776592
5480  -173.512300493848  0.278419549616235
5500  176.58541939344  -1.98800691214108
5520  177.786355616236  5.39017236242919
5540  -173.320565561831  3.20570579850246
5560  -176.360349344371  9.60434105326209
5580  -168.602596162072  -1.82651775670959
5600  -167.63542861187  13.4058511610897
5620  -171.988323593436  12.2322373986126
5640  -160.073617145923  12.8825642130743
5660  -164.129697728637  16.749749649307
5680  -155.771981872899  17.8523617400926
5700  -163.929068299009  21.5012023885444
5720  -156.856092198506  24.9338562245748
5740  -154.013723726891  32.8462650149286
5760  -157.67369173981  18.9541136142199
5780  -149.939165451546  29.8183632401154
5800  -159.744965743915  23.1585030934064
5820  -164.272853595902  25.3939447070192
5840  -160.968081833451  18.0585126649198
5860  -167.686518335267  26.6223031230391
5880  -154.704153839906  26.2681458810065
5900  -160.215571309471  23.1371262934432
5920  -157.612382735376  30.2219261333921
5940  -161.089201480727  22.616807220498
5960  -163.676067061729  28.38896673363
5980  -154.690394239816  27.8752600035528
6000  -159.499402703821  26.5525074056524
6020  -148.152503461103  36.9557782368999
6040  -147.671259336534  30.3951576143534
6060  -138.566875942795  39.9712663557505
6080  -133.271669885369  40.8669709364404
6100  -140.884610293939  42.7734210214299
6120  -141.522262733228  37.7095333771224
6140  -146.824267204204  43.2561446884855
6160  -149.896094653696  47.9280223430892
6180  -148.15326944501  49.7993754224703
6200  -158.946388222944  44.6077031926395
6220  -153.40050764925  46.4595900443646
6240  -163.891259878719  51.0514744817763
6260  -157.815919087877  37.5621682628699
6280  -160.380995902543  29.7256961873163
6300  -163.122830046626  22.6190299023848
6320  -153.349095504563  18.6965953850598
6340  -149.247849403466  13.2014524563245
6360  -135.767033451993  10.5226585880929
6380  -138.988359797039  4.654302195382
6400  -138.313783828456  -4.82327980336169
6420  -146.733741073925  -2.32171225584611
6440  -148.611249834352  -10.1041452628402
6460  -147.471500226858  -3.368449910518
6480  -150.481696658611  -6.75636165515
6500  -154.014142297678  -1.90806627409782
6520  -152.826289571394  2.04349215448923
6540  -158.400760251068  9.09387241405045
6560  -155.610547827412  21.1392469972308
6580  -155.284621335717  20.1586092334869
6600  -166.819957077424  22.788664743534
6620  -172.236956702693  26.0923324895514
6640  179.684964626979  28.2077297391369
6660  179.85030949394  31.4913265254191
6680  -179.532661635493  39.0737030952622
6700  -178.446500253179  44.2501478183262
6720  171.315821371754  49.3284477705307
6740  175.122447606929  48.0493204667007
6760  171.962515517987  51.5150707880019
6780  178.948998239448  48.9027726655181
6800  -176.491782886126  44.8051794031693
6820  -169.095650028444  42.20309483319
6840  -161.568939675714  37.6323610722315
6860  -156.980633204267  46.1431893643961
6880  -155.279542353973  45.7484933334716
6900  -159.22297343198  43.3703122117935
6920  -165.248215742509  44.5148705562514
6940  -166.672388435883  43.8069422456112
6960  -173.938130947423  46.9132797283748
6980  -171.87757242072  47.9044682648938
7000  -175.783526741045  50.8912396787114
7020  -172.751897703024  44.4683998331479
7040  -167.650382087652  49.3430564902607
7060  -160.815561961224  46.5348875442282
7080  -167.9355215876  45.50125533565
7100  -159.2451745338  40.5827840412039
7120  -168.024599685908  47.9506603581382
7140  -159.763515895989  45.2984262731195
7160  -159.768408612229  44.7952225317753
7180  -160.517269239383  41.3181433914904
7200  -164.429433352357  40.0676530627919
7220  -160.98391932625  50.5626105408567
7240  -159.816987290767  47.5730079110531
7260  -167.111351521475  53.3953134741616
7280  -161.398522049915  51.2029984491173
7300  -164.996522062381  62.4322735529109
7320  -153.18925928983  52.3255868016468
7340  -150.453749997076  56.7419418163645
7360  -159.627916505933  46.6542355471653
7380  -163.894870455605  39.473879440859
7400  -161.280563925789  45.2818714932792
7420  -165.481376014434  48.5885776654229
7440  -153.893081254278  56.3314992252211
7460  -151.658486876402  53.2759355118885
7480  -152.009749987203  59.6184877621973
7500  -154.020974312293  57.728363256438
7520  -157.58370226024  57.5950398605711
7540  -162.241793504163  54.0037902989101
7560  -164.567900153439  50.6057701297981
7580  -164.935158727295  50.6583883746615
7600  -163.125401635882  47.7300378286312
7620  -156.117423669733  49.2362382021294
7640  -156.277045786924  45.8542117195725
7660  -155.341730064484  50.8401860427978
7680  -141.989151938152  42.9742980345146
7700  -153.653287856608  42.7635064849163
7720  -151.498546376406  40.5458919310998
7740  -153.549285766789  33.5568327562023
7760  -166.059000454411  36.149518454801
7780  -156.816392138337  32.9995204414861
7800  -171.267943750714  33.0500288280066
7820  -173.696922821074  26.0137000490171
7840  -178.601245793998  27.9374874237226
7860  -174.819484709748  31.8898163934991
7880  179.318187972292  21.2358688169124
7900  -175.509006349517  20.1618489495645
7920  -172.695016314479  18.5244947382978
7940  -164.742199636688  12.5037702852121
7960  -152.363504306684  17.2060435942156
7980  -152.48049302379  19.7866490205026
8000  -150.58324308065  19.8375236132055
8020  -152.249873553155  16.6101577084171
8040  -147.544038222148  22.2494179358183
8060  -149.229840990878  12.8766950185451
8080  -157.214092131974  20.6791411464438
8100  -153.42519021858  15.6773700856561
8120  -167.199360331822  23.526916040618
8140  -160.209915693388  26.291805374057
8160  -167.678564607497  37.5394797826734
8180  -174.101669806981  41.3250198917808
8200  -174.412401141147  44.2404863655383
8220  179.109521301604  49.0023745177679
8240  -176.029596475188  32.9273958457768
8260  176.258118417219  34.9859082091343
8280  -178.935791402884  27.163905829259
8300  -177.535696126875  44.643924883667
8320  -175.901536084225  38.5933176268789
8340  -164.33210548897  45.8745181041553
8360  -170.845346683508  51.447998176985
8380  -161.801363301857  46.554193399589
8400  -157.973907212005  54.277528926614
8420  -161.96283601658  48.2114195168113
8440  -146.560922561899  40.9882674604855
8460  -151.61447625892  44.3931870981547
8480  -148.493108767823  45.7787511633436
8500  -142.188186836962  36.0499038235884
8520  -152.429410963271  34.9568460672517
8540  -142.901461641709  39.7316601020207
8560  -150.063981721471  36.0560987010129
8580  -154.751379068411  39.5645955537002
8600  -155.591936804063  38.031644420676
8620  -152.701036017177  32.6066509337668
8640  -152.829267493508  35.3408656553427
8660  -151.239503630137  33.7721364416119
8680  -147.654409842037  36.0281196008561
8700  -152.570229721048  30.6251143485719
8720  -151.482304650091  41.27318260408
8740  -145.445922881568  41.2905194976167
8760  -150.230736557035  43.4821833711749
8780  -134.413037005662  37.640821579153
8800  -135.016610880264  40.4169989052822
8820  -133.574406621228  37.6728063431302
8840  -128.235276913033  29.3393687817151
8860  -147.004683105815  35.6498472530201
8880  -138.180855796579  25.3369028949961
8900  -148.240824437071  35.2281356914071
8920  -147.648243445629  30.2195515669934
8940  -160.770459497967  33.3077070664988
8960  -165.324018236556  26.8818358227132
8980  -172.752775173558  37.2616692030197
9000  -172.159117231859  35.877283814838
9020  -172.096174352856  47.7024124926853
9040  -171.307154697831  44.7753727619889
9060  -168.206534976711  53.5473765420599
9080  -167.197327531727  45.9174413778498
9100  -163.785647158739  57.6073155136613
9120  -160.970714692713  50.5500903098161
9140  -154.490970007775  50.8827208816667
9160  -147.905888141355  53.5763855346221
9180  -138.756058065178  55.1183214801166
9200  -130.270360480351  51.5601096788759
9220  -129.410799941703  56.3855054571246
9240  -132.181597253539  45.522721998531
9260  -141.538416405239  41.9861712691972
9280  -154.085189803782  41.9221798504252
9300  -154.185883528442  33.8067193881316
9320  -162.037187173823  38.698779506502
9340  -152.434764527393  36.938619399894
9360  -148.385699874801  38.3655587031675
9380  -139.866563448601  25.9274558847253
9400  -140.532104680635  34.0109891362584
9420  -133.197451296141  25.8907010240752
9440  -143.458856040335  27.525979435338
9460  -129.123703095478  20.9519258456284
9480  -127.242165689101  31.6637069540144
9500  -119.825972005474  31.9835912777767
9520  -124.458424759541  26.7000771336874
9540  -124.867527290098  27.8020989170327
9560  -125.61045775813  29.7243260406396
9580  -120.638523619053  22.6446682090002
9600  -126.607855608213  29.7824331712709
9620  -137.983045521663  31.216464106996
9640  -124.571916301926  23.8031344223012
9660  -141.474092782126  27.7812656335365
9680  -130.97748448535  13.3545556135387
9700  -136.812453756622  11.1543741592464
9720  -132.350256577649  4.89984993661921
9740  -134.285736433953  9.02796481229601
9760  -111.352903774948  0.850997392946637
9780  -123.071915224668  20.3691577336141
9800  -104.32447741033  8.57589148453478
9820  -123.053090652444  22.8872188906302
9840  -111.049122111248  9.8436835156344
9860  -107.096040982729  13.636813248455
9880  -103.705246957361  17.1887398505235
9900  -89.5737747120624  6.20780782405715
9920  -100.156319605808  12.5233287278765
9940  -88.8987629480887  13.4928149558509
9960  -102.540179518545  21.8452286692567
9980  -90.3234470122606  15.2865167966894
10000  -110.021100487833  28.6509186308897
10020  -103.510796567171  12.5547514358822
10040  -108.309481861995  31.1006381111429
10060  -115.39816344778  19.2290655454468
10080  -115.034148816022  15.3210390142619
10100  -113.352919396259  21.4871164524511
10120  -127.576434444613  19.1271910381644
10140  -121.873840289344  23.573125091515
10160  -128.877121683393  6.32703622447664
10180  -131.859364335798  18.5628343357905
10200  -131.584486381529  9.24121113648757
10220  -132.508200279091  15.8023899486225
10240  -132.633647680233  0.476143267556028
10260  -137.201421634022  11.7005490113501
10280  -123.858873620803  16.7689600162993
10300  -128.58356228268  8.98268882442031
10320  -121.042269710486  15.6020952197259
10340  -119.151881210844  8.45296923678253
10360  -114.634157669454  12.3488947833027
10380  -108.913959049381  2.30574011546278
10400  -119.251328804196  3.56857185983198
10420  -104.477205226059  -3.3791276890204
10440  -112.153757251039  6.22738108362981
10460  -104.392728798419  -4.38039223336618
10480  -102.854670683042  -3.73725436684549
10500  -114.815868992009  0.31536345339417
10520  -110.654705458512  -5.85784407388019
10540  -111.025176049891  6.39487893077176
10560  -110.075660145927  2.27434250793533
10580  -105.452632576063  4.57049845796043
10600  -113.59728078867  13.4966441715003
10620  -109.395330293541  5.30351143764871
10640  -113.50494222031  4.39490297443078
10660  -111.636461963471  1.22735072445891
10680  -103.094710870963  5.33537083925863
10700  -110.62407152076  8.83655440399976
10720  -103.486349783458  15.1392774505828
10740  -96.4709937626045  -0.187291342307887
10760  -102.888699037017  10.9493610468676
10780  -104.010932734201  12.8965654398725
10800  -108.413597892505  -2.64872399103053
10820  -121.039023433604  12.881542211573
10840  -118.279806480004  10.3644260131042
10860  -115.477213728256  23.9273808676985
10880  -114.371805844216  16.8090044143499
10900  -120.65226649925  11.9571095257419
10920  -127.038461280768  5.52601024831007
10940  -128.847914942684  -7.71740142515513
10960  -122.176283957933  -13.1254689069285
10980  -118.792420131594  -22.8662923600162
11000  -124.195861191638  -17.8649919245464
11020  -120.923215458717  -24.7633858039908
11040  -131.001395835529  -13.6747955011243
11060  -120.713502772323  -19.2685224153154
11080  -127.590909274674  -10.1983720953724
11100  -127.093795912096  -11.3475982401326
11120  -126.747672775694  -10.3977974593561
11140  -124.835551843166  2.03041125925935
11160  -111.498882141053  4.4453670908641
11180  -110.635448046519  8.45311762538006
11200  -109.985405606431  6.43708673374998
11220  -113.007238525204  10.5723991755433
11240  -105.557695190007  2.19714400704391
11260  -103.121349207427  1.45982227970329
11280  -93.3048966750003  -5.66027465682492
11300  -108.947117740231  1.80592598996951
11320  -106.813597891425  4.47947304648408
11340  -113.463937839246  0.812046326946509
11360  -108.731523232374  5.53813951688537
11380  -112.174851627446  -0.977961029028915
11400  -117.218602442548  2.01454423065682
11420  -115.214429069172  -0.388150901398025
11440  -118.593132484896  13.6765371148246
11460  -116.880331339757  6.46113440174977
11480  -112.586520603249  12.2980059689831
11500  -122.593208030945  14.143348631503
11520  -123.856536779687  10.7705434682465
11540  -129.760172902464  6.09721637040284
11560  -121.514731919732  7.78175425048841
11580  -118.52055444026  4.15009451221738
11600  -116.647150268485  -1.53878690075168
11620  -119.00499771183  9.95005092983291
11640  -111.907932239488  -0.178197391900113
11660  -106.932624299628  6.84338206230126
11680  -90.9375071575212  -5.11944310977098
11700  -96.2104628667267  -6.02118558113399
11720  -96.2611473267779  -1.64658543081521
11740  -102.223962602199  -1.01158594219396
11760  -97.5476677167632  -7.77702666342657
11780  -89.9448388751417  -3.93813113175326
11800  -95.3101970510186  -6.48968264048838
11820  -93.5752641300606  -6.73641210724971
11840  -99.6054817701586  -3.32891516891945
11860  -96.9226465520367  -15.0379648517326
11880  -99.8937907932303  -12.3147400846855
11900  -106.082313597147  -13.040532349903
11920  -104.454464363756  -16.0861014856055
11940  -107.337463658676  -13.3006766464959
11960  -94.6422345373215  -16.3029531715303
11980  -90.0404584846013  -14.2517779248749
12000  -90.1834019586641  -9.32656628495172
12020  -88.4317251215695  -8.84435520281356
12040  -100.221022393026  -2.25935302159996
12060  -86.2208846204784  -2.20327632042009
12080  -88.3178177110686  6.08364407633388
12100  -85.9100016154907  4.26943913600983
12120  -94.2186953385712  13.2334732682006
12140  -100.377768193165  12.0230588842317
12160  -95.9702879409599  21.8834895503957
12180  -98.2596151547739  24.2573977328922
12200  -93.1573021787489  26.9688003363973
12220  -111.844751853557  33.5699145726881
12240  -111.854872710887  27.2925048337319
12260  -112.539679812497  29.2965664553766
12280  -103.633580415286  29.5958198737427
12300  -111.345298560623  35.3173144672463
12320  -106.030565811992  28.0495832540249
12340  -113.406600197944  33.2185950348967
12360  -101.13445112893  33.6636882253093
12380  -97.2821062119076  22.0687426915432
12400  -87.668689529068  21.3486124292604
12420  -96.8541333994417  12.6788337098264
12440  -99.5622786638716  6.60120014075352
12460  -93.3466182715786  -1.45138812224311
12480  -95.8907017799767  -2.66786009874967
12500  -92.2916485643951  -3.55808826593526
12520  -92.1250581005168  -3.42749316580158
12540  -93.5677671354942  -5.48586038515879
12560  -96.711716506105  0.452668811903766
12580  -93.8977032029901  1.42980150276877
12600  -100.139092890409  3.68954472694896
12620  -100.51760264854  -1.80935508015865
12640  -102.723799523861  11.1416976358925
12660  -89.7897891759551  -4.34416203141172
12680  -102.510565925289  14.7030220931823
12700  -94.0128981884747  13.9553266926748
12720  -114.800800554502  20.3641333494938
12740  -114.344105030415  21.5398144482145
12760  -114.395137100129  14.3552891097551
12780  -115.515778842691  13.8545375628621
12800  -116.553480783323  3.08223774326784
12820  -117.846010921954  9.22396051889427
12840  -122.473461118025  -1.18192710987289
12860  -125.289951624656  9.89897727332001
12880  -117.96026736854  3.25103539501406
12900  -113.708975505162  8.70994927888228
12920  -120.159740517981  8.57356992661346
12940  -116.916714207608  5.39867342225507
12960  -125.19806389526  8.42644534835187
12980  -118.204666350923  10.1481388468795
13000  -114.994588923303  13.0919009594193
13020  -109.664842957328  13.4114325563922
13040  -102.670249013396  4.24176820759395
13060  -93.9776288290517  -5.16447940452927
13080  -97.7593372825684  3.64227413117339
13100  -97.3242682067287  -3.69533302813548
13120  -104.536175816093  -4.29376309078309
13140  -101.867145043715  -10.743192321702
13160  -103.704250572303  -9.28486307749192
13180  -91.8160210211938  -12.5818183422044
13200  -87.0099627573013  -14.6654360829407
13220  -83.9551440358506  -15.459033970244
13240  -85.4891192323597  -16.122659535394
13260  -85.7290259253097  -23.6580278115941
13280  -92.0849683143937  -23.1705896009963
13300  -92.4666800735044  -20.70674687213
13320  -92.6856201064291  -21.3689696409643
13340  -82.417823495382  -26.7261881617822
13360  -78.7274477175988  -23.7606894133006
13380  -72.0345898178335  -21.7617055914603
13400  -77.0391252002963  -16.1873674236986
13420  -72.7935502464943  -25.3701232244852
13440  -82.1182226871612  -25.3700202520995
13460  -74.0236171037977  -26.2425030383734
13480  -72.4744983066706  -19.6796742495059
13500  -72.3511601369809  -25.195946703754
13520  -69.3040268134455  -28.5228809116062
13540  -76.753824600585  -36.0593619731412
13560  -79.3492634220249  -38.6359840875223
13580  -71.1008967503022  -45.4185724859122
13600  -69.3447741327454  -38.9955769780897
13620  -65.411629255527  -35.1884264246375
13640  -53.419465446386  -41.8305316959297
13660  -66.4602915100585  -28.0919468617917
13680  -67.513823665421  -22.9116648054906
13700  -71.2849619846592  -16.9954805530065
13720  -67.6032585936874  -24.0358963791218
13740  -77.049478860061  -21.3110531275362
13760  -67.7860216201634  -30.0601951136651
13780  -74.2467485238479  -25.607204799353
13800  -56.650600992064  -38.1861231301008
13820  -67.2636101455834  -36.864605681976
13840  -70.0527032668114  -35.2679350295661
13860  -72.2276524918308  -38.0617902481877
13880  -77.8280293248144  -37.9021310493885
13900  -69.0812619797908  -42.5947140569635
13920  -69.2661488228022  -48.0813191098007
13940  -58.2829236084478  -44.8789018709363
13960  -56.523003130202  -45.4774524861891
13980  -54.5629498727754  -38.2898905592444
14000  -57.4524925730503  -40.2518823798275
14020  -61.390589279713  -39.5554690659773
14040  -60.1663514206376  -47.2972040625517
14060  -65.9861494423599  -33.3650230276631
14080  -57.6588811978774  -35.3199516720474
14100  -62.2647986399833  -24.2072306623442
14120  -54.5768413632446  -31.5241525774328
14140  -56.6920543421147  -29.2890304003033
14160  -63.7009324887298  -33.2667260128669
14180  -61.4569022804987  -33.425662805904
14200  -67.2881426025489  -42.3141574328891
14220  -61.1609914296811  -46.3938688052684
14240  -61.3787817772182  -46.643436906491
14260  -61.4008069379204  -46.6863781763632
14280  -64.0761236737594  -36.9300367787664
14300  -60.3876712757739  -38.1155377480911
14320  -60.166463450532  -37.6369459653478
14340  -62.2507649657007  -39.6525938324746
14360  -58.7518610919875  -42.9552276216789
14380  -66.4501658483521  -45.4501558069631
14400  -68.5921015813291  -41.4406570618157
14420  -59.4011201095409  -47.2797799640234
