# Fix print output for fix fdiheds
1320  -55.6864768950215  -24.6109027054358
1340  -71.0003387841268  -18.0018068418754
1360  -72.6050994564201  -21.6893023643176
1380  -71.2848313802126  -24.552065671544
1400  -64.6510968084536  -27.099762163077
1420  -61.850140992765  -32.7489955333477
1440  -76.7169135268951  -19.7793796773877
1460  -58.5270329800249  -36.0124047565997
1480  -70.0239592306381  -24.2638184032754
1500  -72.8271169442437  -26.4234229941082
1520  -76.1693617242022  -15.6784247712414
1540  -76.34460000028  -29.8743317364272
1560  -67.8604563608423  -22.7245535414687
1580  -58.2719757679807  -45.2069030249406
1600  -72.7318283903778  -26.7397237978378
1620  -67.6310691355902  -33.6093887179901
1640  -63.1908028963971  -37.405825327069
1660  -52.0479677815569  -38.4772307029001
1680  -55.7784548523344  -46.4090636989554
1700  -56.9093288844402  -39.1528969918441
1720  -64.2249768319321  -41.2204093736371
1740  -58.6164322074744  -39.7645897345315
1760  -60.3968931962901  -38.6863648626938
1780  -69.4358848041671  -31.4368730187836
1800  -68.284033188975  -26.0112021761067
1820  -79.0722677063832  -25.1983656582213
1840  -82.5714952832485  -25.6171229266138
1860  -77.2154521417793  -27.8277602840105
1880  -86.3637714441167  -17.5069032984628
1900  -77.486485250598  -21.2579038958233
1920  -80.4931235905944  -16.1842634596843
1940  -85.3166899127456  -13.3574485652813
1960  -91.6623719826923  -6.94290682804091
1980  -91.7011615372099  -2.55914448113732
2000  -94.9732368209715  -4.50480856868541
2020  -100.316263705081  2.15731834590512
2040  -84.4650016636054  -0.107438087515179
2060  -100.337743804781  6.30797128388025
2080  -95.5534389168821  6.84951411423468
2100  -98.7619773046415  1.40721480178089
2120  -114.786982707027  13.0667670910692
2140  -113.11181560535  6.6494535250391
2160  -113.824805110328  9.14860882681687
2180  -111.064052770002  -2.13256270578151
2200  -114.028532044189  6.34430757778063
2220  -109.239939442596  -1.24498121200612
2240  -125.132046211968  7.49961077972294
2260  -122.266308849898  -0.535931709479691
2280  -123.616779877165  -2.73466124835782
2300  -134.009613375669  3.15824460714683
2320  -123.234724384454  -6.90423982639382
2340  -127.21992785948  3.64041048032969
2360  -118.286741123888  -7.99623688385464
2380  -107.668990691526  -6.02705043111411
2400  -112.123128566133  -4.95640546098444
2420  -108.369708519539  -9.05213411649987
2440  -108.180348648484  -9.76605567848192
2460  -92.5665176634472  -8.47495512907987
2480  -83.684068894706  -13.0523263562758
2500  -78.0746995835468  -13.4823741847305
2520  -86.9108340586093  -7.60171764679441
2540  -91.9568661847784  -11.0035236215559
2560  -79.7483952034847  -11.508603056446
2580  -72.1337507288611  -17.4908692210541
2600  -81.6301364466302  -11.04692568266
2620  -85.1587955772296  -6.41550473697795
2640  -92.1602939081848  -9.105884041243
2660  -94.1375059769295  -2.68045122075311
2680  -83.9402207476577  -7.40764619243338
2700  -89.2319490941516  7.56481719970478
2720  -89.2575287164979  3.36201582153347
2740  -93.9461788770305  13.4228412729017
2760  -92.2477587772252  7.05894487776357
2780  -106.082309694919  15.6154020199963
2800  -90.8358010758765  4.15764292863935
2820  -104.205769120026  11.1388500477787
2840  -96.422878432579  8.81195945811619
2860  -89.7609914399436  5.02926392324731
2880  -90.8445053686611  8.52354887090482
2900  -86.2709788625389  -0.241581908993352
2920  -90.172344864283  3.0051446008497
2940  -90.6874731212675  -7.12027474650287
2960  -98.6170824352868  -4.57577928138282
2980  -91.3156812970084  -8.99118793985771
3000  -94.29767636158  -5.17284278785751
3020  -92.1956542651209  0.575331678872472
3040  -98.0964486530406  12.0847459765004
3060  -94.8632636707735  4.96502835482995
3080  -104.116977207854  9.77792969132157
3100  -101.007686658774  12.4786064202925
3120  -107.473480737522  7.44583954968388
3140  -103.055797593291  9.39412722724438
3160  -104.653933040836  2.67067396637563
3180  -104.151180395837  5.73461816019013
3200  -108.524336471325  7.80232703354983
3220  -115.610542950715  6.68675092093849
3240  -107.847297128983  -3.12456883678523
3260  -115.963929614458  3.20064761281736
3280  -105.496415981417  -4.56977166909397
3300  -112.18774945337  -5.96437699831032
3320  -106.077432468867  -8.97866106042058
3340  -108.335099343712  -2.62030776537222
3360  -106.957042573585  -4.64313179133451
3380  -99.2524604077167  -11.5210221330378
3400  -107.184817971895  -6.79393744099339
3420  -100.131455847402  0.951087017342645
3440  -93.0263469965586  3.34699262390603
3460  -96.651046555018  -6.71375104827965
3480  -92.8957969941165  7.17480270072798
3500  -98.4657967314491  -1.59016125307871
3520  -107.538751288258  8.16010268943086
3540  -100.870426189603  -0.820702544069646
3560  -99.550837450373  5.02943842469604
3580  -96.2867064162145  1.0289970805068
3600  -95.5896464342418  1.75717479961647
3620  -92.931859394847  0.396796603236149
3640  -94.4972939555158  -2.85776553699324
3660  -87.9058066649705  -0.155890282329224
3680  -83.0615645424972  -7.65829268224803
3700  -103.029913859617  3.23714691534363
3720  -88.9616778336288  -5.82109142632194
3740  -103.963291677513  2.10543200617985
3760  -94.1864428832754  -5.29345052922631
3780  -94.5781534900909  -0.685080908449455
3800  -105.757684816327  -4.4428078026
3820  -99.0284227617075  -6.26155218626078
3840  -108.767747658784  -5.00443616539312
3860  -97.030184952649  -4.35827256824091
3880  -95.8163024466998  -8.78511625445533
3900  -92.6054412260272  -12.8041564242986
3920  -93.4077170588942  -9.9818931828963
3940  -107.263732410589  0.607839609730648
3960  -92.6629295750635  -5.80492543639591
3980  -103.023242048812  -13.1059737688051
4000  -106.066379603357  -8.78569095967985
4020  -115.577089222441  -3.72137152864721
4040  -128.279103839114  -4.47701793292004
4060  -130.970970409961  -7.15980874492059
4080  -132.008272967696  4.3970193029936
4100  -130.24026496943  8.99848472991024
4120  -129.39334831979  17.0055952937085
4140  -130.69503622518  17.1466569947431
4160  -123.187923242013  16.6112727890262
4180  -117.53336868385  17.8914729328224
4200  -110.394676550856  5.59228013118394
4220  -113.504781373345  13.6270161520482
4240  -115.627377864894  4.150012460827
4260  -110.798366852843  17.5485929477693
4280  -106.91982835766  6.94737532905426
4300  -100.055180514525  19.7215755021481
4320  -97.933663143558  13.6805945696615
4340  -111.174161671127  17.4366486145603
4360  -108.364449836589  8.05281035139068
4380  -109.492859571382  2.3121467870587
4400  -111.712455458952  2.94871011999384
4420  -102.586354944261  -6.48768582315161
4440  -114.449278431043  0.980018762256078
4460  -105.218286949406  -10.2655502836288
4480  -103.486958737629  -8.50873096482953
4500  -93.6258744978902  -13.4296451849779
4520  -88.5570306457044  -11.8902839049633
4540  -95.596076575223  0.90858310767803
4560  -83.9769348646513  -12.0306967699003
4580  -96.2852977272769  6.0908210016033
4600  -83.0084737134107  -6.78033905633451
4620  -89.4396887322565  0.633305566268241
4640  -90.2873649490228  -6.57639012701471
4660  -88.3112315884496  -6.57952800589786
4680  -86.3270947580521  -12.1778378948101
4700  -84.9061922249967  -16.1736765874916
4720  -78.5307004536763  -19.0921517732644
4740  -94.463479544654  -19.3550654563811
4760  -92.1863185437493  -19.3965496455456
4780  -98.7115317348237  -23.8906663472797
4800  -91.2270154515555  -21.0805799049995
4820  -95.1599332933985  -19.7812256470113
4840  -89.4512298632305  -26.1342190703165
4860  -89.5510383089553  -25.9679976767335
4880  -91.9742575973448  -29.1438916370002
4900  -93.1854992853838  -6.22622591093677
4920  -91.7601748323184  -13.0464064488902
4940  -88.4478429482747  1.14722091746595
4960  -94.1206748840233  1.97156953586238
4980  -93.8853981772178  0.550545692453558
5000  -95.7115810695719  3.91500513474175
5020  -94.1860741025859  -4.18725693952491
5040  -86.2134711115076  -2.38503851841777
5060  -96.0542270908666  5.03708110011075
5080  -98.0069460441475  -3.09691007518817
5100  -98.3519343238462  -5.04320797010161
5120  -106.69807590616  -2.17718701562229
5140  -92.5707588004204  -9.78161056707281
5160  -91.8197598799493  -19.1011616606694
5180  -87.9560129887348  -19.4787066742657
5200  -84.1620585736369  -32.7174853568272
5220  -90.3532129635299  -18.4979433222648
5240  -73.3725310155106  -41.0431806733472
5260  -77.8994703691085  -33.0061631249475
5280  -62.7318875504465  -45.4991913962093
5300  -60.1583065134728  -40.6822051538755
5320  -59.3858244995148  -46.2640177968222
5340  -54.5820566387108  -39.7098890566197
5360  -60.3496502697789  -44.2442062480206
5380  -61.5173592849938  -37.9451312212521
5400  -73.4710157995711  -25.2610774028307
5420  -70.0034837139748  -26.5724595712369
5440  -79.6975233963793  -11.89400506766
5460  -75.1179582130364  -22.9663458471812
5480  -78.9497696665836  -18.7837396780772
5500  -80.6290250424293  -11.1940841266338
5520  -90.3185716759716  -9.44121065163052
5540  -84.4869174222438  -11.1589624746289
5560  -84.9173478228893  -13.6815179103241
5580  -89.2059393095862  -20.3285094336168
5600  -87.7993707398279  -16.9681707231844
5620  -84.3630354792037  -21.647687551367
5640  -81.4421840421321  -22.9493310165238
5660  -79.6066461035958  -20.1863991599508
5680  -74.1455085421556  -25.738558619384
5700  -85.7933887766302  -16.9734882534924
5720  -79.4006565697263  -18.2903079727122
5740  -72.1884473586888  -30.1292741632429
5760  -76.0357973993945  -29.5823750609095
5780  -65.7967988263647  -37.8762754280572
5800  -71.5248920143757  -39.3690803498212
5820  -71.3902693192901  -37.640062830472
5840  -56.5862349009167  -49.2270745946825
5860  -66.7167833674854  -41.4343996851467
5880  -56.9400983672022  -40.5638637941983
5900  -56.5238165276514  -42.2857423933046
5920  -54.4299916907404  -38.6829553653537
5940  -61.2256902965845  -40.5007527815065
5960  -65.7365805630751  -41.5725530153873
5980  -62.6082154468698  -38.1178451082493
6000  -60.4298622129025  -45.9147373776807
6020  -56.9889958591895  -40.9625004586787
6040  -71.1824405896329  -39.4394795750621
6060  -69.2032296211053  -41.1822886406094
6080  -70.1357647587733  -36.2708866211461
6100  -56.6198874914046  -43.2175249708877
6120  -56.5767916550081  -38.0069309402293
6140  -69.6328986551785  -32.3741863521656
6160  -73.3690865567322  -26.4262175761524
6180  -74.7317211205401  -23.7085544057349
6200  -79.5216258546502  -22.5634782518965
6220  -56.2156590022591  -26.4893341907046
6240  -63.4361637026802  -23.8122950316027
6260  -47.267790257136  -25.2234590112181
6280  -40.8612673533999  -30.4258694068436
6300  -51.3314989673796  -29.1208920959364
6320  -56.7124277076936  -32.0926979164641
6340  -68.4377030146182  -25.1688872127141
6360  -71.1509593986918  -33.6540213717764
6380  -64.0214740200175  -37.4493044504022
6400  -64.5404096271904  -37.4471916019665
6420  -63.1911122644929  -34.8738022794167
6440  -66.1826364253711  -35.6817053160967
6460  -61.3561604882303  -38.3248249883546
6480  -63.5522496822142  -41.6041498212303
6500  -61.0142472086529  -39.9740643842126
6520  -64.4188888663922  -37.6025890016681
6540  -60.4447951360269  -42.5649302907443
6560  -55.2225845553966  -43.1426849315579
6580  -62.8074913945877  -41.9718882123056
6600  -58.3932692048686  -40.4074537468721
6620  -61.4997137551471  -38.8793830727912
6640  -63.0497697657552  -32.2314485564926
6660  -55.8511291429035  -39.6830600277989
6680  -58.7908904072184  -34.180475221097
6700  -67.3284846358587  -33.8371590440031
6720  -63.4702386317286  -34.5342045378846
6740  -64.5924784119208  -34.397096657176
6760  -65.6517872008638  -32.6967269864696
6780  -68.6079271516717  -26.1538349325195
6800  -72.6043940865317  -19.4098591659139
6820  -78.3320369559187  -19.9085941179669
6840  -64.2303385232483  -22.43909063396
6860  -69.8361413677932  -21.755083756503
6880  -76.0208049118172  -14.7764562006418
6900  -75.7298406385479  -15.070512776115
6920  -75.8480761411873  -16.0500841922142
6940  -80.633721444268  -20.1243886970725
6960  -78.5972971594362  -18.5298933928269
6980  -86.7419169449046  -23.2884177353143
7000  -90.8525279526417  -24.1388453460918
7020  -78.9698953220615  -30.7335022859078
7040  -82.5656155492557  -25.772964002846
7060  -72.5795618867745  -22.7465288242486
7080  -68.2381664004763  -22.608242315257
7100  -71.7363918000605  -22.9074322391422
7120  -70.1527488292696  -21.8042507975095
7140  -66.7125427366078  -25.1944272940496
7160  -68.9915846442619  -30.0326175925101
7180  -61.9332495704512  -30.5787566180945
7200  -65.1548554570812  -36.5302024133015
7220  -71.2719702903529  -31.9299950420102
7240  -83.9580775785701  -28.935727718981
7260  -80.4542888779396  -32.0577054671092
7280  -86.5352524471944  -29.4167205622328
7300  -80.6162778563912  -30.8122106257756
7320  -84.3515573149064  -23.4331468581521
7340  -92.4579927934594  -13.4584120394191
7360  -93.1389192232073  -13.2657793693126
7380  -94.0481762166492  -10.1437807611955
7400  -95.6212001675402  -4.91508348005962
7420  -95.8630762430396  -3.62293174968141
7440  -97.6760175773721  -1.26102751944392
7460  -96.9534687135115  -1.97425662294117
7480  -96.6983844178046  -3.59990296596279
7500  -99.182170158904  -0.461966324004648
7520  -95.2825499714617  -1.35955164820084
7540  -89.6059949366368  -6.41332586315734
7560  -93.86211963396  -5.85564344823088
7580  -97.528427442137  -2.47295515317504
7600  -97.9061909792808  -5.33568586424665
7620  -93.8208666277899  -9.00097829883336
7640  -91.9543585683219  -1.05308848896849
7660  -82.4176613342013  -5.36162183584395
7680  -86.1471733014665  -0.112177486004296
7700  -81.7160246412566  -9.33792236241937
7720  -93.3070368715145  -4.49443308598245
7740  -89.585121604255  -6.96921418981133
7760  -86.3962712912981  -5.10636639291884
7780  -83.6996357402181  -9.5569152686333
7800  -74.6761581874188  -22.0455327039058
7820  -79.9642516168931  -19.9732966693612
7840  -90.4509612017024  -20.2041833807322
7860  -102.251122591334  -16.6749562383873
7880  -95.6017035185549  -25.1371645583943
7900  -100.047729823719  -20.4825997565572
7920  -85.2769124766737  -23.2544005094329
7940  -80.3631254943582  -20.9397864135673
7960  -79.6726125698448  -19.1637776203136
7980  -68.1599276162823  -24.8818368146811
8000  -65.2235645187761  -26.1320141545395
8020  -70.1634022977091  -28.0000558430021
8040  -65.871744616007  -33.1507552065484
8060  -71.4750703705346  -36.7678953480487
8080  -65.1633287706719  -40.8417886917182
8100  -60.2018817901571  -46.5723197615088
8120  -57.2017089580839  -44.6520578042853
8140  -61.4793424775507  -46.5182879041932
8160  -64.4077716171147  -45.8743310333005
8180  -65.3066504153299  -49.8317707429267
8200  -68.1180691479507  -54.5514637869968
8220  -70.5024120086152  -53.898921635708
8240  -59.9382595926302  -53.7053943213816
8260  -68.0678334335414  -49.2404413246669
8280  -66.2311173058648  -44.0137167010592
8300  -62.0155605422666  -47.0307088549899
8320  -68.9331949664537  -38.7973398959553
8340  -61.14144755698  -38.0111216880096
8360  -59.5484559073197  -38.8966804595767
8380  -57.9330188422117  -40.945816501346
8400  -62.4526685844898  -42.144652831127
8420  -65.0616302169085  -40.6749819796474
8440  -63.1101975697209  -38.8319851590086
8460  -63.9214779549585  -41.5456579361864
8480  -59.6719873100727  -45.1766185759017
8500  -68.2499111593369  -43.6826196820679
8520  -64.8548826974146  -46.3326322439913
8540  -57.4918202608609  -39.882340683594
8560  -53.9304062859369  -40.4307373202418
8580  -52.017620728537  -38.138515588283
8600  -69.8978713141329  -31.3886251275611
8620  -76.0059093365936  -37.2920948137895
8640  -74.8229523302494  -34.8924260249281
8660  -77.2788438926783  -44.1869019057504
8680  -73.1159366589631  -42.6977992134088
8700  -81.9352040418234  -41.278404246794
8720  -82.4578071616629  -36.488198772016
8740  -71.3695199204431  -44.1953075258695
8760  -75.2766386040278  -36.3838153464441
8780  -75.1782515724427  -42.5358162942555
8800  -67.0594992154353  -40.8192019653625
8820  -69.5642244036056  -38.7761538998544
8840  -49.6943180853978  -42.4951176813117
8860  -55.6701358152181  -39.4759522972524
8880  -54.9979813513639  -35.4913775329789
8900  -60.2872313618581  -39.6847306715774
8920  -58.3340613433303  -40.0909001199097
8940  -58.3324823772983  -34.0913688858917
8960  -66.4453534873533  -36.0750062294707
8980  -64.5956862906558  -33.7596784683242
9000  -65.871060755573  -42.3622689672403
9020  -62.2016001329083  -43.6145198292535
9040  -65.9278783073986  -39.152260827788
9060  -60.3182017283777  -41.8831360225756
9080  -63.8025393159614  -47.0000688872709
9100  -56.191365072678  -46.2480439550496
9120  -61.3098533904161  -49.6786631080597
9140  -56.8249766366402  -40.2509353111869
9160  -70.8527112561203  -33.7861679545456
9180  -68.403886837514  -25.9156005578234
9200  -70.8064291555783  -28.4091603602236
9220  -68.4641567495804  -26.7279114641007
9240  -74.4927397399053  -18.37083137509
9260  -73.6902341277038  -19.5501231482055
9280  -89.0034703543679  -9.8666786278932
9300  -81.5213631213592  -19.5187284996518
9320  -104.738088622933  -1.88380682043865
9340  -94.1122706295853  -9.33319162405332
9360  -111.430538396484  -2.70233653923015
9380  -100.505547580811  -18.1968597424005
9400  -104.911644753501  -22.1873346371012
9420  -104.21523245934  -16.7695784408456
9440  -101.240600765602  -27.8640905369062
9460  -105.286210118637  -21.9556857583719
9480  -92.1249956600352  -31.002657533824
9500  -90.7844670235203  -17.7567369737482
9520  -76.3053417953773  -25.5864504544731
9540  -71.0487042486183  -23.7878415357434
9560  -69.6317294215361  -24.0107335435484
9580  -81.1805936833067  -22.2345235739692
9600  -87.1783876685165  -19.030834317368
9620  -80.8697092976088  -24.1234850371218
9640  -69.1430205813819  -35.7275013221373
9660  -61.713052546879  -41.0421296196953
9680  -62.1545498948219  -40.0504782789838
9700  -73.9352106949522  -45.4997328955806
9720  -75.2478790297163  -35.851031646626
9740  -73.0062799753409  -44.2393217491918
9760  -55.3113064061286  -47.0743737962219
9780  -60.8436594974659  -42.6857994460169
9800  -53.7218978111719  -41.1838815271626
9820  -59.3626030200488  -41.8509413304435
9840  -59.50833582322  -44.3056369878259
9860  -76.5629886765841  -37.7342839913565
9880  -76.1369526167477  -37.1207869053693
9900  -72.5498656950832  -29.2721213837242
9920  -50.0857930366362  -38.3673156351926
9940  -50.1506234909034  -34.7471913341386
9960  -67.1439858289212  -26.7717984505603
9980  -81.8459537373993  -20.4078971463771
10000  -82.7885567651607  -31.1597380358044
10020  -75.6791736740812  -28.8493927831642
10040  -69.1571837698175  -34.8623954232964
10060  -61.701632147832  -24.9145682464726
10080  -64.116532078904  -24.3733902070719
10100  -67.8514511837832  -13.684306307396
10120  -62.0090154426317  -21.5980501342546
10140  -72.8554138626188  -21.9524040383807
10160  -69.5881640086313  -25.0107803646223
10180  -71.6218074424465  -32.3182104123934
10200  -73.206468481284  -22.5732600865689
10220  -66.5573652307511  -32.1477764569407
10240  -59.8557983250935  -35.5359148255272
10260  -60.7758846243689  -33.7466646667891
10280  -58.7861452490042  -35.8342170260159
10300  -43.2245697677997  -49.1210889924686
10320  -57.4499775864725  -37.7055146506832
10340  -51.6586035605132  -44.6829243848114
10360  -61.9458170061757  -36.3811792696919
10380  -68.4562892789633  -31.0682046693022
10400  -72.720558507493  -23.6522523863782
10420  -86.7333433936962  -13.8902835820226
10440  -79.5422136156836  -23.3283234105436
10460  -83.594570935051  -25.5082943372976
10480  -84.4677678805735  -26.0257127893885
10500  -77.8135163421509  -29.2175088422845
10520  -84.875822530569  -22.411028742411
10540  -76.9191611107165  -33.0667044975916
10560  -77.4529149155117  -25.9222378382754
10580  -73.7812233838375  -27.540885175109
10600  -75.3469822513178  -30.2725522526008
10620  -71.01271496753  -28.2592790279658
10640  -58.5556037794458  -39.6135100598807
10660  -53.7655503651441  -42.9321422777049
10680  -45.0360812393229  -46.0935750817029
10700  -70.2951223669049  -27.5533951244202
10720  -68.5165378679442  -34.2323657164462
10740  -78.012960489709  -17.0304320426074
10760  -70.395887652025  -28.6346800062092
10780  -84.5104024406217  -5.67107242298889
10800  -77.7285726530194  -11.6434168341141
10820  -90.7951339894819  -0.713302640538318
10840  -88.7770816084517  -7.53759855838433
10860  -97.8947421926337  -1.40024816272784
10880  -106.920415951302  -0.301960703016644
10900  -106.653126049353  -1.980796358467
10920  -101.805702852425  0.661048531536068
10940  -100.244023137769  -0.187483693001215
10960  -100.291780723518  0.834024088718628
10980  -94.3678883219063  -0.740109752602358
11000  -96.5558992683618  2.77169036017538
11020  -90.969912685292  5.69358135316379
11040  -87.2956250231397  3.21093819929443
11060  -97.8101278610478  1.77733505144142
11080  -95.8934202367425  -8.33561849517343
11100  -97.3033814804297  -0.88109719297846
11120  -98.4906764057227  -7.99201764679421
11140  -87.8427747535465  -9.18807696379762
11160  -85.0418364350803  -6.92998343495434
11180  -80.8627728051334  -10.6221290140232
11200  -73.9451025039407  -7.44155646235135
11220  -68.0960266397979  -14.1623652377559
11240  -77.7054758709529  -15.7859858947098
11260  -83.8122630642378  -14.7421940821386
11280  -81.0604188748349  -25.6144434966105
11300  -87.6486442834938  -16.2663179940976
11320  -85.5816700915318  -18.8239642932844
11340  -96.2945033904727  -10.5637862260278
11360  -97.7399126704758  -16.9699043823349
11380  -109.119453581195  -0.550320911484833
11400  -94.5546452608642  -11.1661833088306
11420  -96.0437538945702  -4.25408689044372
11440  -87.9146454030034  -7.0423202312594
11460  -84.9758460622586  -12.8904472643821
11480  -89.3495478714125  -6.08783856577646
11500  -81.5029758686966  -16.06990656751
11520  -90.2558457371536  -5.03082954857797
11540  -88.1896278015168  -2.86499008520801
11560  -88.953629823202  -0.402635045914261
11580  -86.643901557481  -0.90928887088903
11600  -84.8989512769214  -0.93582479052126
11620  -89.5356305259603  4.62319545618343
11640  -92.7242713269818  8.00633678877246
11660  -88.8094072547668  5.77501102914464
11680  -91.4088508770507  2.83004669727306
11700  -91.5815041920887  7.15290435308182
11720  -90.0325516166991  3.57377992714169
11740  -95.5517898064367  4.27396069940843
11760  -90.4926557662884  -2.834984370794
11780  -86.3830600844042  -3.06005250931181
11800  -104.389132094004  -1.91508573659129
11820  -92.3804576092098  -10.5410026209778
11840  -93.974795787443  -6.07451274477321
11860  -93.7381880223073  -7.32991940276501
11880  -77.9588227599537  -19.4480442418645
11900  -82.0266944103327  -11.7650120502857
11920  -80.4949925043895  -12.5469351690573
11940  -82.5224596594621  -10.3227130818325
11960  -84.7805384413905  -12.2479588142267
11980  -86.569825808371  -9.44707015163072
12000  -85.1958330336302  -15.0074974262494
12020  -76.7453754550259  -11.0235251393314
12040  -72.7275396151139  -24.4878190733269
12060  -62.1996133978916  -22.0458766530425
12080  -65.0264264358022  -29.3791905105424
12100  -74.1307939465405  -29.5278164832667
12120  -74.2770919149643  -26.336175062417
12140  -79.5693230271665  -26.5970502250783
12160  -80.7413500873143  -15.7683240590249
12180  -77.9714878815006  -24.2157547376519
12200  -84.785229268327  -12.6554884678522
12220  -88.8758877044566  -3.05193034675486
12240  -98.6116278725628  7.82054190818467
12260  -95.1419326241634  -0.539177127579109
12280  -101.481160345819  6.70075408461203
12300  -95.7381806105664  2.67924327324345
12320  -96.2867263750415  9.58362029505978
12340  -100.224348556312  10.0516456226193
12360  -92.5573370871817  3.9885941346287
12380  -102.638538413606  8.65468739176309
12400  -93.3236824569228  5.93104849168583
12420  -101.924638548381  1.40547003823137
12440  -100.859527824529  6.56722184857852
12460  -105.149873969736  1.33106696702122
12480  -104.20233872909  -1.89194066193525
12500  -116.375205723364  4.76533408043876
12520  -116.713841577865  1.56938585245296
12540  -121.735459733417  9.55872196549392
12560  -107.159351831057  8.85589440874018
12580  -114.896413838235  13.9890453501489
12600  -118.111238931868  11.337921103611
12620  -115.83351171273  12.5554932315992
12640  -120.744609616381  13.2306481731598
12660  -119.719686600279  16.591203981893
12680  -117.519718113082  16.5068605071116
12700  -115.475876847197  18.0518015228278
12720  -123.88875668296  29.2506332937933
12740  -122.850186851531  26.8656577265131
12760  -130.462428557945  25.8117248076721
12780  -135.944453687302  14.8796286123851
12800  -131.608788390528  22.1009256555426
12820  -131.729205706513  18.8236174046914
12840  -130.364351313864  16.1866275890636
12860  -129.304104281808  23.3320119707782
12880  -126.139069550456  23.1063960388895
12900  -121.913425520268  18.7269850949724
12920  -120.806222511776  16.2375330601651
12940  -115.829153236483  17.4031988748852
12960  -112.224551644714  19.1837914661134
12980  -113.275921605073  16.0122751477218
13000  -109.024725901694  10.4587680337703
13020  -106.030342492048  18.9486441033983
13040  -104.588919527225  24.4906634990093
13060  -110.977039103216  17.9618738903009
13080  -113.262383056107  23.7637268449957
13100  -110.021444538924  14.7054610885444
13120  -113.53843164689  20.3368489703135
13140  -104.393986681646  15.8477573583519
13160  -113.049823928816  13.7116775558376
13180  -117.588828956108  6.97866554301108
13200  -112.616705613495  12.4797009254377
13220  -103.762669030068  6.24321656076368
13240  -107.359391404957  15.3783143833494
13260  -104.516829505125  14.5449354837986
13280  -106.017544704132  8.0142826925885
13300  -105.611713659978  11.0853613947012
13320  -99.66337286704  7.63656490728278
13340  -94.7561892204867  3.33641344432947
13360  -107.506682455579  10.2797722099416
13380  -105.35627289442  6.59017554971887
13400  -118.162408773875  8.45307855557384
13420  -114.97962988295  7.58671719618842
13440  -108.607309223205  17.0440090885049
13460  -122.466654880492  16.6546549422768
13480  -109.785171191053  19.7234807633226
13500  -120.968967040828  18.089389876378
13520  -118.179471487628  22.4730187131442
13540  -112.32743900092  21.4269244428827
13560  -109.454900657331  17.9824959404143
13580  -102.582328165813  20.8234708549858
13600  -106.717250810657  18.6191011150073
13620  -101.884144216844  17.1615897361172
13640  -105.852916299168  8.49297655532854
13660  -104.731292336094  18.8794540217945
13680  -101.605917993815  17.4717815101724
13700  -105.827075311905  12.5138780377831
13720  -100.704937411352  16.5054628711079
13740  -102.006295003326  9.7435450013465
