# Fix print output for fix fdiheds
1300  -95.3169914954988  -4.4833427480881
1320  -88.8032658669714  -6.1190122961333
1340  -97.8412186556185  -7.83665575532377
1360  -100.370629347964  -0.116028003641995
1380  -98.6398984285396  -7.33716753970243
1400  -102.385520630116  -8.7268913179539
1420  -105.909176566379  -8.15082901723744
1440  -114.698153704593  -2.49099692728078
1460  -116.777224708341  -7.59498379555885
1480  -116.471749630705  5.49731601038005
1500  -119.918018643007  2.36692886167731
1520  -114.655913012711  8.72024299693125
1540  -114.948180833296  12.5418154023659
1560  -121.161407899729  9.95889502951557
1580  -125.97285999396  9.76656517115893
1600  -135.011091472504  10.1769503634397
1620  -135.61683483213  18.5853177628276
1640  -138.691248117225  18.6298930044622
1660  -135.255364054739  15.4570403832114
1680  -137.952057028005  13.2332855734324
1700  -137.370575695778  7.43977685854509
1720  -131.863005647667  11.8943794998536
1740  -123.298021646845  11.1721419096886
1760  -114.473767142752  20.5217776748827
1780  -112.335049703441  17.4953654472744
1800  -114.467459126662  23.1254734364019
1820  -118.084919768712  25.6231389123
1840  -127.520938165761  13.0698139976391
1860  -136.10065021522  13.1508604390749
1880  -133.872869375759  1.62436299442447
1900  -135.463510293947  9.81980104675517
1920  -121.220451512129  -4.36165516766282
1940  -120.810343635907  10.816282218425
1960  -121.626246525847  7.76675613787529
1980  -110.507370829579  0.276124082461253
2000  -124.391258916882  0.229076698294025
2020  -119.917682519033  0.794014517253474
2040  -122.713374883117  -5.05558768226929
2060  -114.536823218813  -0.592014836923783
2080  -111.060554035607  -0.27503165241439
2100  -98.7026101700183  -3.93896028577764
2120  -88.1899689103634  -1.6116311548865
2140  -88.535828078064  1.05091156102084
2160  -91.4724829909173  -1.34009317836092
2180  -95.944078972779  3.89920628193606
2200  -96.835865464363  -4.32603007315202
2220  -94.937093629213  3.2596653790263
2240  -91.2839216717012  1.98011464623631
2260  -86.0383138012336  6.12525966959222
2280  -89.6228396921359  12.1006629745682
2300  -72.9791622325178  -0.11117006195312
2320  -83.4079309863022  12.1433641956002
2340  -77.9938925434121  4.41673118487532
2360  -80.3715932942796  14.2265265803836
2380  -73.8693565625398  9.27324056957515
2400  -84.0229466850991  10.4504757202771
2420  -86.7401833324795  16.9539122378327
2440  -95.8581465546892  18.3710682639248
2460  -101.113507775436  21.6956341526609
2480  -89.3683184436614  10.1945764599749
2500  -98.9547986741195  14.7953720176555
2520  -98.3633759789593  4.50200353891368
2540  -108.638129537399  18.2043051030848
2560  -109.031183471072  6.93619298290094
2580  -115.434422874512  16.7937371248865
2600  -121.219391161162  12.6633293602007
2620  -129.68146259454  8.70564865675203
2640  -129.074860685874  13.8608422996948
2660  -127.218579982356  22.8838783726855
2680  -115.961637701753  22.0814093593173
2700  -112.281561132194  18.4294434808494
2720  -113.912413025177  26.7438686853156
2740  -111.319208362678  16.3585987944757
2760  -115.393462087817  20.9600298253997
2780  -101.834577352435  8.8561096110692
2800  -97.3245946930862  6.74346749154912
2820  -93.9901934294846  0.911088401643976
2840  -99.9479500909874  4.24369914661956
2860  -109.747520623463  8.82802409933502
2880  -101.259485652006  0.957287427146644
2900  -100.791272996094  1.19534417573149
2920  -96.9855406912111  5.93532142135374
2940  -98.9746622876444  5.30936710992198
2960  -101.454713266973  5.90844723242226
2980  -96.0505777405343  -4.3525565731326
3000  -88.1157405174265  -5.14905274248455
3020  -90.0395250143683  -9.25245597390733
3040  -97.0248014383088  -11.1990366802116
3060  -91.4467069606678  -11.7473928717928
3080  -83.383450170404  -20.0575721240095
3100  -76.0958246571661  -14.8308307965478
3120  -54.1819125424525  -28.6958614686198
3140  -66.354495963226  -18.2997617790461
3160  -57.2528261696446  -27.6952890864194
3180  -69.2239954958034  -25.0833258548554
3200  -69.7649494528782  -31.4830316707682
3220  -72.1396365593979  -26.8120966920018
3240  -61.2960174811691  -38.4362451574399
3260  -55.7487743760561  -41.5773349287717
3280  -53.1212466734025  -44.1817580702836
3300  -56.6689601508022  -50.0670831469019
3320  -57.3898300421929  -40.8947705252264
3340  -64.6422113950902  -40.0117462414417
3360  -60.6910345095857  -37.2089240760006
3380  -71.5877012680104  -32.2489383338391
3400  -79.879636692206  -21.265561584615
3420  -92.7593125375387  -12.4452972683134
3440  -89.7467321747319  -9.95764395187275
3460  -98.4415555147949  7.55154932229716
3480  -88.1066191630537  2.00324117264382
3500  -90.0684956937933  16.3640841545299
3520  -85.3846595823129  7.79400717778561
3540  -92.5944577636822  19.2389862593174
3560  -99.7885467032742  24.2631768365837
3580  -101.543004707687  22.2373434671601
3600  -104.687624487212  24.4413608255517
3620  -107.002602998277  24.7868915797489
3640  -101.056977526672  29.9624772262108
3660  -103.9534591474  26.6196791707845
3680  -98.5695239756917  27.5009611102479
3700  -99.8160236823981  18.2242384742002
3720  -107.13969755378  17.4564837356738
3740  -113.167657551743  20.2350523435664
3760  -103.934086359807  2.7833503829425
3780  -107.69336346805  11.4978485890493
3800  -106.184444878807  -2.95511648882692
3820  -99.7618329783  2.02320472025647
3840  -103.214745516326  -2.01439496319658
3860  -99.9724268860603  1.73589704328415
3880  -89.0461475875344  2.19743979511555
3900  -83.9049489959265  -12.1421401311413
3920  -84.8437818377518  -6.14030599797082
3940  -79.3122385414134  -8.46039575819692
3960  -83.0347047493582  -4.70791550498034
3980  -69.1215454480655  -12.4802538739321
4000  -74.1023593153304  -13.7354992422224
4020  -67.2907151013467  -17.857795598303
4040  -74.5252974591122  -20.9417707308647
4060  -61.8298068581937  -20.0602603200649
4080  -55.4125818238368  -35.2895009712722
4100  -64.9582693062788  -24.5787203851262
4120  -73.4547394382264  -32.9970263379099
4140  -77.8218680517148  -28.7882099146904
4160  -71.5331681065056  -30.7709555467944
4180  -60.7781919963499  -36.0215568329219
4200  -63.099009008851  -34.3273087159619
4220  -73.131331694955  -32.7386445602534
4240  -90.8828632389353  -23.5040614952638
4260  -87.9101915949983  -24.8676040333819
4280  -81.9937890738301  -26.1523634372023
4300  -81.4897952212881  -23.737382938147
4320  -67.9815140491088  -29.9908837691497
4340  -68.1945873285161  -18.9316359561166
4360  -61.8047845452769  -28.4995857034561
4380  -70.6455349631525  -12.5497505433666
4400  -66.4289274808503  -21.8277279955922
4420  -79.4733881363602  -11.1695651642872
4440  -61.2298494739309  -18.0090283029126
4460  -66.6795441505257  -17.5777008028749
4480  -74.4289626848565  -9.75568795848673
4500  -67.6160268937412  -19.859944529526
4520  -73.7477093564669  -14.2589026801002
4540  -72.1377891188428  -18.0788041593323
4560  -74.9957603243586  -22.8817188811845
4580  -79.9797381488614  -25.6302760905382
4600  -91.8847435218712  -27.0997625301942
4620  -85.3939037241774  -31.5033085392625
4640  -82.4248277834322  -33.3330446017582
4660  -74.6857577239926  -34.5297600222935
4680  -79.2494527890899  -33.8969005140247
4700  -80.4082897907913  -28.4435376375945
4720  -75.5896636930504  -34.0226607491812
4740  -68.9452603652647  -30.1969485620371
4760  -58.3892549082139  -36.8693994155946
4780  -69.458155152928  -27.1932765093953
4800  -68.8867226532595  -31.6492034065785
4820  -68.951027101094  -36.916498497368
4840  -68.4072884627187  -36.8273879333386
4860  -69.1627873488116  -33.486571809615
4880  -75.1141580367607  -39.2164629357282
4900  -71.5834299015864  -31.4952169087738
4920  -75.1884216810645  -43.32758710846
4940  -71.0937330478114  -42.2116033006822
4960  -74.6353558041258  -38.0438168133926
4980  -86.9246597107727  -33.0624217298219
5000  -82.9193364979581  -30.0489080279521
5020  -96.4490775783834  -25.6059835751768
5040  -89.2777816526924  -19.3631524157678
5060  -88.0769607831876  -9.92401881220672
5080  -97.9135367143334  -5.98648833009323
5100  -73.3087903287112  -11.861532331095
5120  -85.524727277765  -5.95841486603728
5140  -80.4183805458241  -6.86525722952722
5160  -89.532398523987  -1.99676932005753
5180  -92.6474080032212  -14.3045692611501
5200  -94.8967363855704  -18.9213668281507
5220  -107.341706141591  -7.20653751016815
5240  -99.1415797022521  -18.7108667431757
5260  -113.806642492448  -11.4125127761744
5280  -107.584670313444  -16.8360008501418
5300  -97.5476650229117  -16.4782637815784
5320  -108.498776898484  -7.06762343067563
5340  -104.061089287102  -13.1579116087139
5360  -105.72310193247  -16.6690674503524
5380  -108.161274299987  -13.4257020764036
5400  -88.6646875344101  -14.8270711279052
5420  -90.0136410307383  -22.644579780247
5440  -87.2124054619354  -25.1955444416507
5460  -95.8635558829714  -29.1984367955581
5480  -92.7275960914348  -31.927605685846
5500  -72.7003144405214  -32.592181278212
5520  -78.4067876904661  -37.0190844387548
5540  -73.780941633565  -39.961125917973
5560  -70.1304233423806  -38.2693309413264
5580  -83.5219013066231  -29.2168992062547
5600  -69.6091478469361  -30.9694980897311
5620  -73.727472442558  -38.82876849906
5640  -76.949871944395  -36.0622288922987
5660  -72.6540523139181  -45.6886488200793
5680  -69.0569974512124  -43.0040321201481
5700  -68.5708128461765  -44.7017122826883
5720  -61.8217094480735  -55.8181865825998
5740  -65.8199521890821  -47.5984540286501
5760  -75.3880425363986  -34.9998034524876
5780  -69.6824797136048  -34.7871448960664
5800  -59.1374580045924  -33.5794094312484
5820  -71.4848647882154  -22.1360094859423
5840  -59.9696816268025  -34.818292222548
5860  -79.8287839779462  -9.37008624099186
5880  -73.6131172783797  -25.8326841776809
5900  -65.740256621856  -26.9698036721215
5920  -63.0150511853576  -33.7953384274805
5940  -63.0801384709395  -38.4559997590104
5960  -68.8676434365857  -35.6078982186879
5980  -64.4805257805527  -40.9674194947965
6000  -63.5044272851389  -49.1397423927783
6020  -64.7580432770991  -43.6630385469753
6040  -67.8674779971353  -47.8388679957616
6060  -65.483533902538  -42.0820767849466
6080  -65.2930638095307  -39.186266258675
6100  -61.1736843194834  -45.4739981959344
6120  -65.0557152885762  -40.2652657624534
6140  -64.4921116749292  -36.1441038650201
6160  -74.3377725579942  -31.0579540087058
6180  -56.817923507622  -36.0524443742901
6200  -61.315259234315  -43.5677111890107
6220  -61.7675822713656  -48.5338437552827
6240  -61.2268270259558  -50.3930235470756
6260  -65.4276225965093  -42.3237088019121
6280  -63.491348537521  -41.1130167324497
6300  -60.5946995928412  -40.0185961219405
6320  -58.2034170990583  -37.9875608719424
6340  -59.9329758442851  -36.4706894188345
6360  -56.6989728875332  -35.7154013735042
6380  -59.638354583532  -38.1113776601522
6400  -66.6525112969582  -36.6095771091389
6420  -74.8841877896767  -31.7059885086838
6440  -71.0518717413406  -29.3332246912615
6460  -77.8678994562974  -20.9346015394266
6480  -70.3135788433768  -26.5427555937585
6500  -75.1870797923561  -29.2620043583525
6520  -71.8013265079354  -35.3219845198787
6540  -69.8483458301071  -40.7188307504002
6560  -57.9639351314309  -48.1148757825007
6580  -57.093457081977  -50.7313383871165
6600  -59.8963915090126  -54.4062255035712
6620  -59.8621438930766  -46.2417560668175
6640  -62.5435841301493  -50.4583090847697
6660  -53.5444473017011  -49.4232616879068
6680  -67.1661634938318  -42.938027272932
6700  -61.8964464970488  -48.7038243992607
6720  -64.3059860713779  -41.1089623939073
6740  -59.88664049583  -41.8299200948748
6760  -58.9979415954817  -43.9741996721698
6780  -65.2789042099995  -34.8599699774107
6800  -65.4099013383103  -47.5465677931947
6820  -57.8841725338985  -43.2037811994573
6840  -48.9014818514082  -48.40171029403
6860  -59.0671039433251  -38.3715463047327
6880  -48.5181872744293  -50.9101566254169
6900  -60.2038775735006  -46.7855081005663
6920  -54.1463807619018  -44.7490510445817
6940  -60.7733706976396  -37.7553386458711
6960  -52.918340170104  -43.6958728643605
6980  -58.0709974518507  -38.6940382858342
7000  -57.2858723992326  -50.3035754240811
7020  -63.961623823442  -40.6258339199517
7040  -65.6574595766901  -47.5706419955927
7060  -63.2176749050714  -46.8970084024571
7080  -58.5857972168976  -45.6984652077892
7100  -64.1940916892121  -44.5777480077634
7120  -68.1180347804959  -37.2214425251678
7140  -65.3078532804529  -38.1667869617996
7160  -65.6838277029574  -38.2472068496216
7180  -60.8481211493864  -42.0293310953295
7200  -54.0984351139281  -46.2050594657189
7220  -55.755333958168  -43.34571417099
7240  -55.0451020113407  -39.1476242238347
7260  -56.2609671947639  -37.09368266723
7280  -49.0546071017455  -43.370482069385
7300  -59.7113090438889  -41.3428418186881
7320  -58.9751225998138  -46.6898509347226
7340  -60.025040482372  -44.5553034999887
7360  -60.6325287017757  -47.2601143133233
7380  -60.1184180572464  -41.2884536657827
7400  -56.7100967987405  -44.388652864863
7420  -67.2006192287125  -34.9037596086584
7440  -61.9554572583885  -32.8228374109712
7460  -69.3288459538185  -30.0735261746942
7480  -76.354549429515  -19.83045398945
7500  -80.612007992439  -24.3755641406418
7520  -83.3206417011218  -19.556918434122
7540  -76.1005985116181  -12.8817758852142
7560  -71.7748422356033  -15.2875950502654
7580  -65.4383051701906  -17.9570850488604
7600  -74.8480860571422  -17.3541472376033
7620  -77.4876537430243  -20.6780635402439
7640  -75.0083244711771  -17.607639782369
7660  -83.6158578085272  -16.263473367385
7680  -75.5333639174367  -17.6642261214762
7700  -87.5332175633074  -16.0065881706045
7720  -89.5674527217097  -13.4918329103705
7740  -99.3482762760127  -8.43788714127118
7760  -99.2928385849133  -16.3621647722343
7780  -109.396576498317  -6.71493873378449
7800  -106.660407816378  -14.7898989972772
7820  -104.921111797918  -4.67240214366906
7840  -91.8479935704614  0.42382354969164
7860  -93.6790374248507  5.33490641176134
7880  -92.0261343904516  4.92498126214284
7900  -90.1271399051629  2.46335216907723
7920  -92.599373108961  3.64029295147824
7940  -82.8634960404002  -2.51607969430739
7960  -85.209980558487  -7.04573508311992
7980  -85.9465320609098  -10.5079026013802
8000  -88.4952764071069  -12.8901459051576
8020  -86.3727794341714  -6.81204021492536
8040  -84.7156688922411  -13.8859306438372
8060  -78.4433218893965  -16.7157453901004
8080  -76.8476759582819  -16.7181346331409
8100  -68.5490640497675  -17.8150688077574
8120  -65.7505724318577  -23.5939758629946
8140  -61.1915341684316  -21.067815380976
8160  -88.5792512757972  -17.3414474128464
8180  -89.5164035872173  -20.1566083546937
8200  -98.8476640660126  -14.0534663818029
8220  -95.557385100032  -21.791203711176
8240  -89.7697777245729  -12.374001322292
8260  -90.867069275346  -19.9695502924233
8280  -96.4120000148914  -17.7852330893635
8300  -103.445899739932  -9.23635967178775
8320  -98.9781910646696  -9.37806083137214
8340  -95.4969399324334  -3.04651266050436
8360  -94.4340672139226  -12.3015377376508
8380  -93.7955868891018  -2.78540579723779
8400  -99.7979409058953  -8.39054406033004
8420  -84.4088029856063  -9.95301523234644
8440  -83.6490888927809  -13.9627578590612
8460  -77.1631252161546  -18.97987012212
8480  -78.7532475044397  -18.7800991337558
8500  -70.9411030328023  -35.9302182841853
8520  -76.5158620273092  -38.1370873109079
8540  -57.3588247269219  -51.4264042897963
8560  -68.3690156214405  -55.0802407298075
8580  -57.8070935596274  -59.8683924630391
8600  -61.1629961992186  -54.5332693701747
8620  -62.5932020638257  -50.9454720086799
8640  -65.6825689452186  -47.0733204599433
8660  -59.1371841177666  -44.5867867996197
8680  -74.6851344779047  -38.6953424974391
8700  -72.7121635110339  -20.9132910731505
8720  -81.1834473660183  -19.7067321634371
8740  -89.5144651561103  0.947173851144691
8760  -88.7462806528401  3.90318687900064
8780  -95.5404150809804  14.6592093567608
8800  -106.104135863058  18.0047971435415
8820  -115.835677890705  24.6007084029571
8840  -123.752577314977  27.4335711610476
8860  -120.162202330105  25.3736725837849
8880  -117.291788812998  25.0727421732114
8900  -108.414148083827  21.5629076912033
8920  -110.80297483931  21.6735497524875
8940  -104.511675269506  8.54370649702764
8960  -103.748004102008  2.22441528239104
8980  -98.3693280107158  -1.79850259417024
9000  -94.3193966951982  -4.65484712359422
9020  -95.0335472203075  -5.37731490041074
9040  -93.6971795889809  -9.18826916633062
9060  -98.5665216312978  -1.4127322404247
9080  -94.8297056220047  -4.40279587923669
9100  -91.6531249637597  0.549102485184749
9120  -92.8843057754182  7.78030706546174
9140  -90.5738845888508  5.67379517407259
9160  -88.8598155079984  9.7870751394819
9180  -97.0344570195138  10.3225268164786
9200  -102.490940290692  24.0035602694057
9220  -109.90758816655  25.1137620712184
9240  -110.348649427182  26.3040002959716
9260  -105.382210718124  27.6991028542537
9280  -98.1058943341341  33.8092729741065
9300  -93.4866611380915  33.5327812695174
9320  -91.4640347302696  22.6467376765766
9340  -102.492498394274  29.5367368968774
9360  -95.5469168698852  21.6675717528329
9380  -112.91263787877  28.7280510608604
9400  -107.600481792197  24.2003603279798
9420  -124.111383172221  25.7952719766918
9440  -116.956528412875  16.7415966160014
9460  -117.002920825503  21.1990634721741
9480  -122.085880598711  18.2211366998459
9500  -117.151410210458  16.0719297843267
9520  -125.942691209708  19.1582880797159
9540  -115.503345821082  18.4055177017073
9560  -121.602182415042  26.0176127148393
9580  -102.967114337965  12.4562515168552
9600  -103.750357251614  24.4310437953204
9620  -97.7846035888643  11.523786275046
9640  -91.3282982325184  10.3535683653457
9660  -95.7442351413622  8.47330143283953
9680  -93.4888225523821  5.98658139749284
9700  -98.0721985231938  15.5176279490103
9720  -94.7096493683879  7.52118228981149
9740  -98.59048625503  12.8173877275152
9760  -104.343599507583  8.042585331047
9780  -104.018093889227  20.4316187835863
9800  -105.605854030159  9.34096694890206
9820  -106.767982021363  14.4762277014992
9840  -106.784872246684  21.8650797620588
9860  -115.140668527175  11.232483808159
9880  -111.735204457504  18.036721916756
9900  -112.595001194171  8.61306211010708
9920  -110.624118047316  23.0845569095231
9940  -102.76923682576  17.1267807623944
9960  -96.3987028419622  21.7671306275413
9980  -92.8384894515381  19.9280003114095
10000  -103.583256618971  27.8325201696144
10020  -90.9565915929562  23.7213158710931
10040  -94.373525916151  13.6949927896519
10060  -90.1600324561875  14.9440407193087
10080  -88.4062555130893  4.85787395890339
10100  -105.991699913348  7.64379150134818
10120  -105.341352755022  1.68294563332903
10140  -103.975198517154  -6.56559543475545
10160  -104.20463807444  -7.54891613256478
10180  -94.9267249231794  -12.4856287311866
10200  -102.017427929009  -6.60544769851445
10220  -101.48215782028  -12.3878693362927
10240  -103.149697030089  -11.5491726793323
10260  -100.883747530465  -10.7561131298968
10280  -101.75898882946  -7.43076223861039
10300  -97.0917290809526  -4.3025859769979
10320  -92.3304752719615  -4.37437074503583
10340  -93.8981095210655  -6.86006893064149
10360  -81.2948219995758  -11.9089852512422
10380  -90.4546721774488  -8.10106927245606
10400  -82.5946248166781  -11.3036192523846
10420  -83.6686839575003  -9.37945769222898
10440  -88.3556969245114  -9.79298504703807
10460  -79.8668962658325  -20.6217364923641
10480  -83.8581853402629  -13.5798518328239
10500  -77.4413644820165  -21.3119159887618
10520  -83.3419378261517  -17.6723676728975
10540  -81.3135090919096  -28.2712318306546
10560  -90.5949347878944  -25.1773427701292
10580  -86.6833676358034  -23.6949660497192
10600  -70.9130432594718  -30.8713494746831
10620  -54.0345680744364  -34.1412078485773
10640  -59.9842910795352  -40.1141013308673
10660  -61.1193593287533  -34.6097239357807
10680  -66.3389940302036  -42.2679228772992
10700  -57.1359360767296  -35.6971917911795
10720  -57.6333430291305  -43.6501001410523
10740  -54.191336505934  -36.6003687107088
10760  -62.7779661955379  -34.3167618250041
10780  -81.2917483695073  -25.5048926065101
10800  -89.4736765519  -14.2637451348859
10820  -90.3032403600885  -17.4453937767017
10840  -103.092528997907  -3.47587893065085
10860  -90.1895500733868  -6.00889947311744
10880  -99.0221973923761  0.590493615490363
10900  -99.3040587772902  5.74517365721277
10920  -95.6208113673171  7.63326946825476
10940  -99.3201062190525  4.52358798366945
10960  -96.359357538208  4.18833006776435
10980  -90.2677930603607  7.19956957597696
11000  -82.4910907718076  9.16371953405503
11020  -89.0457558961126  10.3026902810294
11040  -75.0997213647519  -5.10477400936501
11060  -90.0363790147616  -2.58379947909414
11080  -86.5921888425173  -10.3245826332129
11100  -88.7177021375761  -9.59495846787805
11120  -91.2801273785953  -13.2500098295653
11140  -95.3944709918241  -12.2648669154034
11160  -92.1892102985927  -4.50158741546372
11180  -103.037252018034  -1.93869048190744
11200  -88.5455004532656  -7.88664770936095
11220  -92.9771420335854  3.62455684584531
11240  -82.0825649833045  -6.7091163128032
11260  -94.5702205935241  6.36719391970635
11280  -87.725063766652  -2.93887852749937
11300  -99.8515115148404  7.32119872982551
11320  -89.0889409201333  -3.2290556876623
11340  -98.4148164809049  9.58751072654166
11360  -98.9513310627563  1.57790240409735
11380  -100.580185667042  0.310218722345631
11400  -91.6145684950926  -4.97159465605051
11420  -100.704703485092  -4.64921848613285
11440  -101.379480832718  -2.39782505773454
11460  -105.14730706917  -3.25072724012792
11480  -107.382274233535  -7.65655196594141
11500  -96.690610314599  -0.616658668252186
11520  -97.4559810001302  -2.640307165684
11540  -87.5579634503916  0.609199403972545
11560  -89.2087150965746  1.20069459887361
11580  -89.1663570329453  0.582060583704704
11600  -95.7631326180919  0.761326699162361
11620  -87.786696399681  2.15386296357611
11640  -92.6111442980479  3.14602905464339
11660  -92.3551479449376  -6.18367279195961
11680  -96.9791099599247  -10.0514400192082
11700  -106.059192207748  -12.0265897850272
11720  -118.939692809986  -8.91457305802331
11740  -114.384971851057  -7.97650440045803
11760  -119.263905490503  -3.39692813260421
11780  -121.453051333115  3.20869162310313
11800  -121.130539651488  9.50397037690941
11820  -129.92992202404  7.88961123507195
11840  -125.882855665112  9.06652456687754
11860  -121.314544095827  16.5396892867107
11880  -117.246099866596  19.3752824823032
11900  -117.165214326943  18.9475450561966
11920  -104.830328446043  21.7632042846105
11940  -108.719256081869  25.4486135176183
11960  -111.835766240092  29.3056545012206
11980  -111.270782447132  20.0314814825563
12000  -118.305471725978  15.650803464325
12020  -123.629851120135  27.1835970825327
12040  -117.238000819183  22.2829409342315
12060  -122.295328200163  24.4138065138088
12080  -111.431318459133  13.8535009845865
12100  -121.478234862774  18.1006895669683
12120  -121.535259462905  8.19880307396232
12140  -117.822528133592  -6.02265622510142
12160  -121.56040206379  -5.60416288632381
12180  -123.268021703252  -10.2709328582095
12200  -116.842143932381  -14.6298004104015
12220  -122.849783095609  -13.0386380194808
12240  -124.48904007367  -16.8670966837346
12260  -117.958397872595  -12.1309485783983
12280  -119.345758570258  -5.19720855874387
12300  -132.037396925466  -5.66822776687856
12320  -124.69522282043  -7.89818712561963
12340  -136.225773889579  11.7984721036422
12360  -118.060050868231  7.12207171411529
12380  -119.913945490836  18.8321508974459
12400  -119.997394210862  10.7959752090751
12420  -126.934864809808  18.3099170735402
12440  -127.406437131292  17.6619094421532
12460  -115.981694175595  9.60675306302907
12480  -110.87232355758  3.87837845050186
12500  -98.7159802410925  -3.78428666940757
12520  -103.748858285145  -5.93539664989884
12540  -89.9337977173341  -20.2661955901629
12560  -86.7774516299632  -17.1056935978115
12580  -75.1526968617733  -21.4738407660513
12600  -83.9654556198932  -18.3401764101968
12620  -81.1269842663742  -11.0852498517
12640  -77.6207561191202  -19.6045421767478
12660  -74.4695451276603  -9.8903679046932
12680  -66.6262868003705  -17.2296195808464
12700  -65.1079744988229  -10.6211994101115
12720  -76.653156124984  -11.3155814555323
12740  -78.4968414911364  -6.68793002453417
12760  -91.5917588718836  -7.41862109671763
12780  -95.485059097917  -5.06282197593365
12800  -95.2371684531226  -5.98491235153589
12820  -99.0429592652549  -5.51024110268728
12840  -100.449152257412  -5.39432767891505
12860  -99.5831158859061  -3.70159288748036
12880  -100.340422703038  -3.9393839213364
12900  -102.281095747337  -4.20531868727054
12920  -94.4691643601762  -0.386354247610664
12940  -85.1571558916811  -10.3334063639039
12960  -74.2268602459228  -17.4789623510624
12980  -75.819307869564  -17.7556369665315
13000  -80.7787669779151  -17.3497801625365
13020  -79.5624149350775  -20.8351283154359
13040  -73.4004910089459  -14.7091634557266
13060  -80.6366174181922  -22.5410108706686
13080  -77.4961637050131  -9.07312906280936
13100  -93.4915017073267  -7.7125007400829
13120  -85.8665379046104  -10.3469432385758
13140  -93.6474772327404  -2.60583880189948
13160  -100.599313223835  -0.280208594542047
13180  -112.787458634807  4.42492713522993
13200  -97.3786717896148  -0.953552600252094
13220  -96.4340353275458  -1.24431631570092
13240  -86.9560939517693  -5.62680746385671
13260  -93.7245265254623  6.65036898267364
13280  -99.1233057267498  2.46132585452783
13300  -102.369779008789  4.57931493183334
13320  -92.1624922535454  6.16076220172608
13340  -102.145722330819  14.6755604057923
13360  -101.449979746966  13.0600564703151
13380  -107.989034843425  11.2255938636228
13400  -105.003456309566  -7.79941754751516
13420  -106.9478792274  1.82549993591937
13440  -105.222609899528  -1.23679701080831
13460  -111.662264263424  -3.68882070091259
13480  -103.109507328417  -11.6126282784596
13500  -98.2376090985093  -6.07671727011518
13520  -96.5048499499603  -1.43951393580035
13540  -94.0751328836668  0.00774459700281756
13560  -102.084429812622  0.890705601160894
13580  -100.387091937824  -8.80902809826985
13600  -98.4699859580457  1.09977525003318
13620  -92.2137349192929  -6.68429365417728
13640  -89.1665079796292  -4.7237466002461
13660  -71.092439163587  -16.2261010265372
13680  -82.3168921389742  -5.39179756950713
13700  -78.8731788556972  -11.5056889756311
13720  -66.2739236848181  -14.3368814329239
13740  -90.5932717905478  -0.629915780064188
13760  -87.2657370111109  -14.2915245494704
13780  -97.1921923592715  -0.851575287500677
13800  -102.738621998743  -12.2326100538109
13820  -93.2550524953069  -7.16009467301024
13840  -91.2444211148017  -17.6893598618701
