# Fix print output for fix fdiheds
1160  -56.1479688328062  -42.1475566188322
1180  -55.9788777835524  -41.633868838115
1200  -56.1768267671217  -39.7686065496274
1220  -62.8146201490593  -34.2324389826808
1240  -60.3313666300298  -34.1660231491557
1260  -62.6298936294072  -34.9390646256019
1280  -70.2637521952193  -27.8210622681136
1300  -76.8398243861242  -27.0033050393332
1320  -77.2290810451779  -22.937569443924
1340  -81.5090762311185  -15.1748205754847
1360  -82.7932217183546  -19.496783208814
1380  -92.4580802406862  -10.2485890321528
1400  -91.8534365295779  -14.2737895690688
1420  -99.9466268823886  3.23453328255022
1440  -90.0778485935655  -7.06610275308511
1460  -98.2005260728384  1.11184140783583
1480  -93.1060250148815  -6.91106439977661
1500  -100.143345544599  -6.69614740744225
1520  -100.209906797914  -6.28603066274011
1540  -93.901154876251  -12.971277445982
1560  -103.930358733363  -16.4837578070168
1580  -102.706473270984  -19.34371408294
1600  -106.637013999122  -17.4592588222102
1620  -105.292496026697  -18.1364491079685
1640  -96.6728791990887  -15.9697680309626
1660  -95.0124707352273  -16.6766441157053
1680  -98.3676779645122  -19.8126401924617
1700  -107.078613809518  -18.1417946247665
1720  -114.528486515915  -17.877546443025
1740  -112.404136229791  -13.4146023270202
1760  -112.837167408936  -17.3316827058013
1780  -114.579475472355  -9.91131763121104
1800  -118.192465314531  -17.4019885983042
1820  -114.247794782485  -7.6179956804768
1840  -104.576339842619  -14.5603412680045
1860  -107.35916797287  -14.5466257456081
1880  -102.50160905904  -16.1566150406162
1900  -108.162298478822  -19.0108916830298
1920  -92.3620512638715  -22.397164806819
1940  -97.0897971970119  -12.1827503840121
1960  -82.7488467095983  -23.4314061590226
1980  -87.8824189344735  -14.5790307046283
2000  -84.2812377319295  -12.842101602722
2020  -84.6878576609706  -15.8465048944977
2040  -90.4637720571305  -4.8800417920337
2060  -91.9243865426628  -6.91342702883823
2080  -88.1565438288715  -5.16845491445167
2100  -91.8205361242801  1.42538893084462
2120  -85.0557953165812  -0.199282393161659
2140  -95.6909645703137  4.3680905649602
2160  -99.5320150686874  8.13449774033389
2180  -101.259136003577  -0.844862224914759
2200  -108.318923445659  3.92498721615358
2220  -111.172336215497  -3.3927015232597
2240  -118.168274247251  4.78870467646164
2260  -116.39330132182  -1.7195122128982
2280  -116.030752292549  2.27858036657778
2300  -111.415353853843  -2.30338071651779
2320  -114.371538077635  9.76081411335646
2340  -111.928985577914  15.0704129065709
2360  -109.915087094733  14.0149548882914
2380  -109.880543176804  15.9172136010788
2400  -100.877094103781  12.422563325637
2420  -108.071614524515  21.4793774171998
2440  -94.8420360865631  5.41503683779224
2460  -105.038009991627  21.5503707623439
2480  -89.4316804869295  5.61943422977535
2500  -88.9590826998092  9.88686232270318
2520  -93.7194757078791  4.01407363085624
2540  -92.2544608669157  4.79918579731892
2560  -89.0752330794  -9.37777785440794
2580  -90.8247245667993  -8.51354674695721
2600  -77.4957938998337  -23.9205703397766
2620  -84.1479598584811  -20.6135565900737
2640  -78.2482746714591  -26.6387682666245
2660  -79.2368882512235  -25.0240806403281
2680  -70.3601324307221  -33.7936617306341
2700  -64.0578727362545  -28.9951365446211
2720  -58.2538984167931  -41.3004481090775
2740  -54.6228799507143  -40.4555616105341
2760  -56.8324059174364  -44.3802347902061
2780  -56.6494938204539  -45.9386869752013
2800  -64.6283561884203  -38.4780053850956
2820  -61.2741525309067  -43.1528058157345
2840  -70.232646934761  -29.3987384358271
2860  -60.5930808784068  -37.8798735777393
2880  -62.6569420777837  -35.8606703292778
2900  -67.4578215025952  -24.4274245338806
2920  -69.2595024804883  -28.4629967119512
2940  -69.8282985346332  -15.5602788590709
2960  -67.7499460490893  -26.6321965053755
2980  -64.1196111589276  -16.799196143365
3000  -70.0335826123087  -19.9006634131256
3020  -77.7830354542067  -14.3247259463679
3040  -81.3232461666692  -23.3988599673912
3060  -86.0915969435421  -15.411930564247
3080  -84.8422453168376  -23.0631225894335
3100  -74.7791264625873  -19.8858481815503
3120  -81.8232312955469  -17.0533641829236
3140  -60.9942126781772  -21.878831025854
3160  -69.379816546605  -11.847347152875
3180  -67.9687321102605  -19.9197649131385
3200  -79.1950494093624  -10.4026330305997
3220  -91.4267934473304  -5.97134730116082
3240  -90.687755293718  -9.41317019067938
3260  -98.3507992333963  -0.658147776075043
3280  -93.1436911416087  -0.960539833321606
3300  -100.868119854685  2.15709989930812
3320  -97.0811081642647  3.6411256898
3340  -94.9004726589339  0.543488947843529
3360  -95.0946945247206  5.82486162236746
3380  -93.2533077525384  10.0850397489877
3400  -96.6275072735029  0.741072965155308
3420  -95.3726128204113  5.25922770172479
3440  -85.4261339842908  2.68095611414188
3460  -91.8209282327294  7.91477723017405
3480  -90.5064521759471  2.85875834246392
3500  -96.5900533887083  3.37205931479287
3520  -96.3593388306299  2.5163245748615
3540  -100.376577239031  12.5939969004514
3560  -92.8486348349215  11.0984905108225
3580  -99.8998026471614  12.8060597642433
3600  -106.282097504019  10.8193665542468
3620  -102.811603468197  14.9961233451201
3640  -110.485394495667  12.0852176007941
3660  -107.385794434489  6.8688930889594
3680  -108.210616426231  -0.146834714061349
3700  -122.746666925226  12.8807104667514
3720  -108.07178565495  -0.708141175397051
3740  -113.183312453038  12.640823058404
3760  -115.696717562271  10.3012712910321
3780  -104.543770962052  10.859580236092
3800  -113.588013585969  12.554249954006
3820  -99.8374432782576  -2.3487617827708
3840  -105.644595385431  4.33855302571138
3860  -93.9032971438066  -1.94270566953843
3880  -97.8909618625826  -4.62931979724054
3900  -80.3150779599071  -12.6682833269682
3920  -74.8275657060879  -15.3511346473684
3940  -70.7509461801856  -28.6110903826478
3960  -79.4949820587263  -24.1745139263015
3980  -84.1901667369975  -35.8654933698862
4000  -90.0713970049847  -42.4979701901458
4020  -81.4195711642362  -39.424047130581
4040  -88.8092800114559  -44.2774469783686
4060  -76.6029462388176  -37.3249274954266
4080  -79.2452128323755  -36.2686979810003
4100  -73.7470093277787  -37.0682519085349
4120  -63.1304629796213  -35.0642307562265
4140  -64.5244255677714  -33.6296138812294
4160  -63.8122295503  -39.513016888324
4180  -63.3621001106481  -38.3475975302277
4200  -57.6911058613327  -55.4795871512187
4220  -65.4972639691071  -43.7443486347834
4240  -76.4029778373685  -40.1329186352866
4260  -80.8260966272502  -37.6402843819585
4280  -87.2632043639512  -31.3793080078138
4300  -81.7959341457574  -29.9814211070935
4320  -78.5061562764669  -37.2545875033597
4340  -93.1604877538586  -24.0228430380253
4360  -90.0167193285319  -28.6364002116708
4380  -99.944059973753  -28.0556274690326
4400  -97.1051209355245  -22.9468070999453
4420  -92.8074058204805  -33.7282597068886
4440  -91.6592094965508  -29.7092285070422
4460  -78.1024808567909  -34.861280098544
4480  -63.2400280671556  -42.1838065991834
4500  -57.9074559943547  -37.4130314115943
4520  -54.3824444896598  -41.0626230118867
4540  -57.2579924830456  -39.5784684211817
4560  -63.7489867842638  -36.4743394283476
4580  -63.4203834510367  -40.3120347584981
4600  -59.7546344001718  -46.4791009920012
4620  -67.5227812099681  -44.5482358029954
4640  -61.2995781484622  -53.7985353607034
4660  -67.7182116945905  -41.9380320079936
4680  -66.8095800434833  -43.6936494769498
4700  -61.8226156307701  -38.9308203548367
4720  -61.7029579652242  -40.2167799832903
4740  -58.2314659590744  -39.9136151068038
4760  -66.1754048733083  -43.8553197676541
4780  -65.9898550814387  -44.9023054656636
4800  -79.0884721757236  -47.5825784046935
4820  -70.4260937865167  -42.0559723728872
4840  -63.2220708077422  -46.4419683360202
4860  -56.5545029464592  -44.007837328615
4880  -54.6664494847584  -41.510256853188
4900  -63.6658207408655  -39.4248326494222
4920  -69.358688819868  -39.808124741216
4940  -70.5672114874833  -41.1414368158993
4960  -75.2685107023157  -47.1468017589808
4980  -78.5482718549248  -42.3703110542269
5000  -72.0744657918042  -50.7833430726856
5020  -71.9156231450017  -46.0219970363204
5040  -65.6682219483909  -46.3887373896648
5060  -65.2433029648744  -37.8906173540115
5080  -68.5302847327807  -37.4992874575531
5100  -64.1373263025461  -35.583416708817
5120  -56.021475904211  -44.2694110235115
5140  -59.4240116045793  -41.8993723255487
5160  -56.956210320725  -43.2818711821644
5180  -61.8520653602155  -40.694850576236
5200  -55.0510935649716  -40.5593429430808
5220  -54.2509457540769  -36.1734945934259
5240  -40.0062857405861  -42.2133320057679
5260  -50.8577016989521  -30.1142911080513
5280  -54.1717817156704  -34.185786584111
5300  -54.1746512367569  -31.1107452601451
5320  -66.9760426858003  -35.8548721277955
5340  -56.9913629416599  -42.0592922278503
5360  -63.9806454795427  -40.7463179150263
5380  -60.3912538457473  -42.9760766365781
5400  -53.1648576539205  -46.927628071586
5420  -53.4481839603103  -44.5446303986672
5440  -56.563328992121  -40.4829153336064
5460  -57.2257459388296  -37.6970497486506
5480  -64.7244681881795  -32.5369543016558
5500  -64.6274521136388  -34.7167329867862
5520  -68.7053603725608  -31.1691006241407
5540  -71.4951200089676  -22.2622484582927
5560  -76.3940097261598  -23.1939731425493
5580  -73.6113552100086  -12.5193069467558
5600  -66.2529258147401  -24.7029756485971
5620  -65.4112047690448  -26.7873411012017
5640  -53.8183534600314  -36.8291153877843
5660  -60.0296373358625  -40.3813698953265
5680  -52.7790348570717  -43.7721769675034
5700  -61.4659766993035  -44.6666409667604
5720  -59.3477530952915  -47.544041963022
5740  -70.372477229938  -38.9665002632045
5760  -61.6874433571096  -37.4182611278538
5780  -65.6175938986291  -34.3178783905732
5800  -57.8252248492344  -39.8966552190568
5820  -69.4107701641842  -35.6041830847655
5840  -75.2411400630529  -33.9644767494
5860  -79.420244399542  -27.0163335661048
5880  -65.1719597343461  -35.9726193489239
5900  -61.0438220790284  -39.2486747205081
5920  -50.1824902952013  -42.457207073447
5940  -59.1860056960171  -40.4229291467355
5960  -68.6637450366886  -40.0749836183966
5980  -60.7478727480614  -43.5349950991656
6000  -67.6667842483179  -46.6486242724765
6020  -59.5956745594459  -40.9927225615509
6040  -54.8679776322442  -44.0196930310155
6060  -52.7259173788376  -45.8862625967531
6080  -59.2565311230434  -45.6341082246079
6100  -64.031996496377  -44.6164642838499
6120  -69.6123030051603  -47.5451547998108
6140  -71.4852846983034  -42.2988158800497
6160  -69.4109175535887  -48.0574075740391
6180  -61.2445195084919  -50.744982429893
6200  -61.7361982066497  -49.6874871801242
6220  -59.4036105671867  -45.5875591837757
6240  -65.2581450364868  -46.7240086307496
6260  -58.86588218335  -47.5075587618056
6280  -54.9980888946924  -54.1948837375641
6300  -56.1732735463011  -48.8062748043835
6320  -55.9123320851693  -41.7309714934785
6340  -57.6991891915903  -40.8224913664382
6360  -49.1597174490747  -46.2055211656394
6380  -59.2301511286667  -36.9427490298761
6400  -60.9737963773837  -36.7740726788314
6420  -82.2957101380317  -16.946312062475
6440  -76.2748154470888  -26.5047521544658
6460  -79.5253815869671  -21.2557927891916
6480  -85.1835079458785  -17.5267558247367
6500  -71.5582398928005  -18.5812554370067
6520  -71.503350227085  -25.4571818771843
6540  -72.1174171914005  -27.204692984042
6560  -64.3157131168996  -34.8670901746667
6580  -76.1858781551255  -32.4359152389982
6600  -62.4173279664379  -34.2414996661116
6620  -55.6595602473205  -37.4499288501693
6640  -55.3337205316108  -38.1289873574777
6660  -49.154841396344  -44.1455409949904
6680  -57.180524594339  -45.5126735968146
6700  -67.3919289526806  -33.5321149115569
6720  -63.3726237296652  -43.7062610549594
6740  -58.5145548007793  -41.8633417014624
6760  -60.1611859024303  -45.5178508481171
6780  -62.4467747169703  -35.2778675521293
6800  -63.9208521251545  -34.9551022669274
6820  -56.0893936052036  -38.3999983094309
6840  -44.2733944857466  -46.8921885797699
6860  -52.0774130951184  -41.8101538012136
6880  -48.9602072853379  -44.5956964676466
6900  -56.9267456363343  -42.0933948828789
6920  -57.8407341015505  -42.0200603583475
6940  -62.4474034542564  -41.2250024203344
6960  -66.8233257660648  -33.1404020928231
6980  -71.7577870919945  -30.2980540048242
7000  -69.187757300423  -27.1375718505673
7020  -78.9425132466416  -13.4676031059944
7040  -80.6871642159985  -18.5021640840751
7060  -83.0642162150403  -12.2193083238358
7080  -77.5342216490495  -18.3068723092882
7100  -77.5391682266333  -13.0267170901694
7120  -69.1281415799962  -28.7147770402714
7140  -72.8186936184474  -28.651630176972
7160  -73.0237899321975  -35.5020075143401
7180  -69.587250173215  -32.7888374419863
7200  -63.1893478432251  -33.8039625857313
7220  -49.4395722419626  -40.1931157596748
7240  -53.8944399041032  -30.8541026940806
7260  -55.7516930047391  -35.6297600917425
7280  -71.229112709794  -23.3741448800775
7300  -76.7528727712302  -26.8901866087785
7320  -80.0106924793968  -20.0539773024122
7340  -79.892615088741  -20.3288839121656
7360  -78.2643535348311  -19.1346862821945
7380  -80.622720301584  -12.785817191652
7400  -80.0846633847345  -9.66554424079709
7420  -81.5859487292358  -14.0606678252653
7440  -87.4304564809822  -17.0347826957012
7460  -93.7705774408171  -10.1255860703253
7480  -97.0385337711738  -6.41753236295942
7500  -91.6631786829985  -2.63833934570935
7520  -89.2146732483661  0.0385361112745267
7540  -95.7929427819509  1.81721820001973
7560  -94.3261077645415  8.64982546751813
7580  -97.5967921803923  4.04296420310505
7600  -97.0567096716323  4.90417052306217
7620  -98.0040105076951  0.115279296436095
7640  -97.620231579509  -1.51194178042764
7660  -95.4943112420104  -2.18865669521933
7680  -91.4427903516494  1.16475304126742
7700  -93.197260140888  -0.263393020105224
7720  -96.6053159911092  -6.90534439936443
7740  -99.4681074708522  -8.27050283766532
7760  -103.178299906975  -10.642889356821
7780  -111.615536507444  -0.0229836284577754
7800  -101.265360343143  -2.84549226023526
7820  -110.350136507441  -1.20272264466835
7840  -113.182408759143  5.15749363564946
7860  -121.370815425079  10.54504792849
7880  -128.36971644595  6.65013256867012
7900  -136.221081837097  4.70635295907038
7920  -131.482386367652  8.07413378679168
7940  -120.749561611021  9.8152760291047
7960  -123.05394693755  14.4505137457563
7980  -111.716656938421  7.04232175281353
8000  -111.208666632135  3.66327225851078
8020  -110.511271178298  -1.54026901957856
8040  -106.378431670485  -8.38548104133261
8060  -114.064590110078  -6.18349156270028
8080  -109.554351692231  -13.8688766561039
8100  -99.5121908996619  -9.84805617534356
8120  -94.2781635970693  -11.9999059286552
8140  -97.5912588885757  -2.68716338112342
8160  -99.2593474635073  -8.08281010399394
8180  -104.211563559977  -2.79589686948916
8200  -106.487919872703  -8.25876303722197
8220  -111.559028061634  -0.840665371617161
8240  -112.980887594753  0.441457822527774
8260  -116.37121083312  0.385111673200099
8280  -117.42945259807  12.2749689200636
8300  -127.174393746826  15.2398692454155
8320  -127.590935590627  18.4795264173071
8340  -140.432821373969  13.9738823362399
8360  -145.125898724885  10.6123954839563
8380  -150.789336105264  14.494031689767
8400  -156.631594283445  9.95730632213855
8420  -161.982268857585  11.2170658280617
8440  -157.985959044539  8.82236517915387
8460  -161.172948977962  16.0234702519419
8480  -160.764875929312  9.2746166138228
8500  -160.375893771049  11.473696186632
8520  -158.198103912911  6.47971111572205
8540  -143.812975239359  7.74909695294288
8560  -133.824167892365  11.9666489594187
8580  -127.674483049051  2.54549865881919
8600  -130.003685020408  6.63580913037064
8620  -121.984499570684  1.34073615626833
8640  -123.644520144503  -0.51890551762323
8660  -121.843232579527  -6.33441342497008
8680  -122.523462308366  -7.44071438473367
8700  -124.728385043945  -7.8083316761451
8720  -121.01125288015  -10.7199497305892
8740  -122.506738662968  -1.62779179732429
8760  -120.056384924082  -0.638794433822074
8780  -126.674315778108  10.884332086879
8800  -123.588770532231  10.3163532360957
8820  -133.518521831044  19.7375140908081
8840  -134.830629736534  11.3595249031755
8860  -144.493148570603  16.1146209864371
8880  -142.142847041744  13.9194417069646
8900  -145.963043358411  13.9936365770634
8920  -149.321011254527  8.65887436538695
8940  -153.818376921269  5.91438157906182
8960  -157.991405629712  11.2756750516894
8980  -172.82610928995  12.7748248469527
9000  -167.854127088715  9.11477267315118
9020  -171.244710064613  8.54725841343584
9040  -170.464986655431  13.8667151866031
9060  -162.481285839366  12.2134234250328
9080  -168.598083462119  10.2664656901319
9100  -165.592926187069  8.67365913302207
9120  -160.260778741448  9.32514248406627
9140  -164.799980436933  15.7686773804809
9160  -158.941981841297  12.153854035327
9180  -154.473900278052  15.1874963470292
9200  -144.538155914911  26.7518273399472
9220  -150.475368475642  24.7634994470938
9240  -150.662221178894  20.5246966039921
9260  -159.426589315495  20.1278461485183
9280  -165.531925067103  17.8381051805448
9300  -155.352155986678  24.0424217888963
9320  -163.030026304713  22.0120316126832
9340  -157.720940256233  16.9874143522262
9360  -158.38251235259  16.5428083582023
9380  -164.029505856294  15.3203307741139
9400  -151.865704634998  10.5267915228109
9420  -154.037929913963  13.7817038112134
9440  -149.268984865817  13.6693821288828
9460  -145.6033210831  20.3826697403319
9480  -150.535845080796  17.0173670276597
9500  -147.230049174411  28.3876505963073
9520  -162.232073716067  21.1405530231906
9540  -168.459861861458  17.297644214023
9560  -176.350629427703  23.8464814043029
9580  175.696631372925  23.921966588125
9600  -179.826085467032  26.6811103414518
9620  -179.503115072765  29.0750546932108
9640  -179.306803383496  37.8658576646809
9660  -175.952341086754  36.3104155919017
9680  167.27722363291  36.0491153135035
9700  173.81351512326  28.8360175970989
9720  177.026355396078  20.6421832160953
9740  -169.351647046006  27.8713814423916
9760  -162.716973126683  24.6082342849392
9780  -156.889084689025  21.6070126679097
9800  -146.333750355952  24.2728308361009
9820  -143.794215722082  27.0823799952323
9840  -136.63197423673  15.0500194861669
9860  -142.892959159333  11.0104238498169
9880  -140.335670342676  -2.21203252298617
9900  -145.969692303206  -8.70704166831458
9920  -159.96662882161  -12.6244878671518
9940  -160.016734857625  -19.9811170923219
9960  -168.545038095286  -13.8446113264611
9980  -166.564929728154  -11.3884556714132
10000  -166.644053926796  -3.03687795034875
10020  -165.045794857717  -5.14184201664613
10040  -173.494741201353  3.1918122828415
10060  -169.12749440772  9.78584104707981
10080  177.57049928359  1.21824302126559
10100  177.732760708634  0.510206267166311
10120  178.31606702739  1.08580814457222
10140  179.134733051219  13.0235720246409
10160  -174.898619188024  -1.42168230070978
10180  -169.248067027014  8.76311758768371
10200  -161.678411809971  -1.08397833487995
10220  -159.647420836967  9.39699888532908
10240  -161.440525526971  7.38197054875748
10260  -162.60955495612  -11.1125709039027
10280  -169.217062313229  -4.16143791371499
10300  -169.923003712066  0.319675960355821
10320  -166.708848270346  -1.11667224524177
10340  -169.52566044484  0.336423301600415
10360  -159.777357980172  -2.7316832538759
10380  -162.27327244587  13.1601813830708
10400  -158.545842574291  8.07576450980276
10420  -163.038661834369  12.3706709542777
10440  -166.950772528516  13.739675557273
10460  -170.789207623829  27.0765179475369
10480  -178.534943893607  20.4795182931202
10500  178.779048852505  17.9730194220089
10520  -179.653634441525  18.4796580494507
10540  -175.098674751308  22.3342215161107
10560  -164.604438791129  24.7737111230506
10580  -152.733165778968  16.3090404513323
10600  -149.938221164578  24.5348639038246
10620  -148.440719204198  24.0667075068876
10640  -140.086119039336  15.3670084367603
10660  -146.354292103743  13.2233080247567
10680  -148.658649508207  25.2076741198606
10700  -148.811605391853  19.6385277114385
10720  -152.613812988376  20.0371121336414
10740  -152.544729059327  11.2519269436575
10760  -155.269965982704  18.9657072650317
10780  -160.333785305285  13.7919361428496
10800  -160.775780432417  5.137918998561
10820  -156.355137749143  -2.42990031093223
10840  -159.644296749153  7.7438943547855
10860  -160.084458094509  7.37188658367734
10880  -165.502825358504  1.55692542412576
10900  -163.3317904298  -2.61296953830359
10920  -162.627208102529  5.95938478437758
10940  -160.547531112135  3.25805509896536
10960  -162.104529442439  1.8844890504758
10980  -163.282717239107  -5.3866137485647
11000  -171.121852038102  7.74101265242563
11020  -165.475817512052  -1.68761823317469
11040  -167.894856835458  1.4432519974311
11060  -160.519294204413  0.926435405481235
11080  -157.719282630637  12.6101692165604
11100  -150.534227708277  17.5868005511744
11120  -153.277206755897  6.3658541410628
11140  -153.019199680324  10.5994981629366
11160  -152.758812960977  15.1486795305152
11180  -151.669525457211  9.19722675236736
11200  -150.517027125803  3.44937460835835
11220  -151.561917848504  7.66773680442531
11240  -155.152187099073  9.73623340181751
11260  -156.003715475494  9.31959608135842
11280  -160.721790338302  9.86813361383143
11300  -163.233016862179  18.1229597091
11320  -168.501147573028  25.043219582194
11340  -170.90356583271  27.6737517563625
11360  -166.471037592313  27.2176454366294
11380  -161.520659454624  36.2938184949273
11400  -158.356410258797  51.9303025649729
11420  -152.941109181446  40.9260964815015
11440  -152.961536037224  48.2151362324206
11460  -150.372301482724  54.8974708441944
11480  -151.042698468032  59.0159699724472
11500  -152.058864853535  50.5445713090442
11520  -152.69817071124  52.0372098688543
11540  -151.22649768692  55.2019497601353
11560  -147.604018590513  45.6945144593859
11580  -151.419345598238  39.9969793000773
11600  -146.005641356008  35.7177551215259
11620  -159.463973362366  24.9723040094144
11640  -161.028132172885  13.1530954327125
11660  -162.434408865424  4.00505229248782
11680  -160.55214064032  9.42858613633377
11700  -145.923657126819  0.841744936884001
11720  -142.4187116751  -2.02442116994787
11740  -131.850943559034  -5.34809699943298
11760  -136.51145671575  1.09919302675047
11780  -136.555428021182  -4.92582837545285
11800  -140.999768956493  -1.05693582945443
11820  -134.870783953839  -4.21115784881165
11840  -129.613041475927  7.33145694495521
11860  -133.560755031865  9.19439847497691
11880  -120.126609873707  12.239509318537
11900  -125.074809548564  18.4364995812236
11920  -123.245458442762  25.4371819484153
11940  -120.542276259376  20.3293773888354
11960  -128.934366438726  21.1824642876055
11980  -122.312355252171  18.1487799609424
12000  -111.925026355113  21.4068421759312
12020  -108.002781569834  15.9656541675364
12040  -95.5728613943881  8.71689580163002
12060  -98.5933989644147  8.2745298526213
12080  -89.407239771422  3.84768504050224
12100  -94.8347973606616  6.40608557965918
12120  -92.1330848811301  6.84473201655226
12140  -93.9012282339814  6.96935301448134
12160  -93.3832288576755  -1.24651572729879
12180  -90.6287221144822  7.36718886618273
12200  -94.7650926522139  2.24770717930961
12220  -96.1293956537371  -2.38801159333975
12240  -105.207246610409  0.379161940791025
12260  -111.421291481464  2.11288152028006
12280  -107.103018523117  2.46744846729176
12300  -101.50153607604  6.48832442430018
12320  -90.6869354385373  6.07321132513974
12340  -93.9627091151697  17.5918447216664
12360  -96.7676209757883  13.7993047333519
12380  -94.1596743312725  8.62753008822044
12400  -100.741269452557  9.25415774968102
12420  -97.2880267137198  15.0144262293461
12440  -99.8712087142953  10.8817002816643
12460  -88.6197358384317  9.48204769917863
12480  -94.6517855481909  6.91984223940564
12500  -91.0260499717636  4.328092453
12520  -99.8669429467783  11.7500177397603
12540  -106.499060258083  9.73488177571763
12560  -102.725306992536  4.92813313366191
12580  -95.2189763336738  9.32085994990524
12600  -84.5928004559184  -5.97287806039869
12620  -73.6122826546348  -1.30902534208644
12640  -66.0162212210915  -11.3066008386686
12660  -67.5223452779291  -5.45115231105422
12680  -68.2098800504534  -8.37183164655229
12700  -68.4481174837035  -10.2286107915532
12720  -72.1070905692233  -21.0809320126914
12740  -78.6838198137598  -23.6682064646012
12760  -71.7694750734618  -33.6645867155678
12780  -77.2919151917264  -27.3080434364123
12800  -70.0024404465997  -32.0453343443651
12820  -67.5905699307011  -36.2635339555066
12840  -76.2186852501016  -28.9013321707307
12860  -73.9404824036426  -28.4710420462942
12880  -67.4821828885099  -26.1197947038402
12900  -63.5751925264628  -35.053108453351
12920  -57.0584461350285  -34.3089026506156
12940  -75.6498465851741  -32.6318536111501
12960  -82.7340203398451  -23.9684127315889
12980  -79.2916997474834  -37.3151609912559
13000  -73.5829440335313  -36.8051151858654
13020  -62.7860056306896  -47.9522471074441
13040  -60.4397524030008  -48.5623655791702
13060  -64.8499343723699  -49.8458253358174
13080  -57.7967313106602  -48.8248969539761
13100  -68.4116098110174  -47.8829141670909
13120  -65.4519818107396  -36.9470086230866
13140  -62.8310467695768  -43.1026355619841
13160  -64.2806611079933  -31.191355216719
13180  -60.9154014724962  -37.4033036637361
13200  -62.5125511890622  -33.7204342864154
13220  -61.4931645344798  -43.2072529401815
13240  -68.2059456889712  -37.3576525726929
13260  -67.8058923077089  -31.8820193598397
13280  -58.8273671656235  -37.1486108560606
13300  -54.0982776599159  -41.1314159377252
13320  -60.0383539150857  -35.9245221044398
13340  -74.5933086913671  -35.863292818998
13360  -70.5243965482745  -35.7577069576373
13380  -61.0301570170096  -40.693528337487
13400  -56.0130518456324  -46.8055692907367
13420  -57.9151801844554  -39.1878171797166
13440  -71.2379061784517  -33.8607127418387
13460  -69.9271460630319  -32.5934294608073
13480  -60.0229429849605  -38.5164930392945
13500  -60.7388430990032  -34.0800593640484
13520  -62.5336374213916  -39.0065202420938
13540  -67.081097735615  -29.1115859053176
13560  -56.512018518131  -43.2557023168044
13580  -61.8265575470057  -33.8801802518353
13600  -59.4903426841189  -42.6519194928132
13620  -57.2342200993322  -38.9924770707269
13640  -62.1191759099685  -38.3946439613624
13660  -51.08168548652  -35.7025249839624
13680  -59.7214430226284  -40.6164532712639
13700  -62.3683366996272  -37.4436874111715
13720  -74.2489378490422  -30.3488294348227
13740  -76.4980365579949  -28.4664811769603
13760  -74.7813392343361  -21.5753828317449
13780  -69.0348613010417  -33.4237976874001
13800  -87.7086959298186  -13.4956290184543
13820  -76.957134251144  -26.624161120475
13840  -88.2810943542014  -20.0142271318837
13860  -77.3856279622205  -23.331216271257
13880  -79.8350177535063  -24.137720141952
13900  -79.0351063358318  -24.5890067219304
13920  -80.2148717030385  -23.3209028402211
13940  -83.2221010970913  -21.9234623180929
13960  -74.2442461968458  -31.6494277962484
