# Fix print output for fix fdiheds
2440  -75.8922468634702  -27.0593869718214
2460  -91.9899247381178  -20.069260257664
2480  -85.4655456306557  -23.3608131395361
2500  -81.7602640769817  -30.5337885758874
2520  -79.766149234486  -33.9216911468704
2540  -55.4303155547164  -43.4179179907183
2560  -61.0993878167811  -44.0839537819312
2580  -53.0932641924479  -48.1072136038727
2600  -62.4287730199556  -42.0090088184344
2620  -64.1157980043272  -47.035781590674
2640  -61.8331215060766  -40.3620393576723
2660  -65.998538191753  -34.2248924475103
2680  -60.7478810248209  -36.8953243498384
2700  -63.688539697246  -30.8425481321109
2720  -57.5244282196076  -35.3579249389632
2740  -68.599162040249  -29.0438192607649
2760  -70.8752420461081  -31.6971928504094
2780  -68.4087371797556  -34.4767600410576
2800  -62.0651302932455  -50.2690132484506
2820  -58.4377070193945  -39.3358131749268
2840  -64.7388998916977  -40.9113093528169
2860  -60.0906926596607  -47.8002373415391
2880  -70.9408000495353  -39.9670525031118
2900  -67.2349452977808  -51.1344297433414
2920  -69.8781055031222  -43.1739314064483
2940  -62.4239584707752  -49.3214300493448
2960  -57.0940728825299  -52.0492730164194
2980  -64.4132577127794  -53.6054380665397
3000  -65.0783358554202  -51.474008354716
3020  -70.9092373954363  -49.0568905510256
3040  -65.9762527481183  -49.9405895573476
3060  -63.623476079022  -41.7351323426687
3080  -58.156665140332  -45.8832000977701
3100  -63.0224040088511  -42.0940301661252
3120  -57.8007749777645  -42.7976407696664
3140  -62.9798138290171  -36.375346995214
3160  -63.0354486502943  -42.6196803469585
3180  -54.9103189560475  -41.4209735901797
3200  -62.2717056271379  -42.3286794052499
3220  -56.8544104383907  -42.8341042283109
3240  -60.1460889434209  -35.5621815514734
3260  -58.1926110310231  -47.7254326623098
3280  -68.2710208987711  -36.5775622756597
3300  -73.7412988303129  -30.6392114374551
3320  -70.5145031672512  -30.2203238104145
3340  -70.9826939582099  -26.2882584416925
3360  -60.5374600564818  -34.2024830567611
3380  -65.5688246293302  -36.4318741806165
3400  -61.5526911948591  -42.025265284584
3420  -62.4058183120168  -45.4229888935739
3440  -64.7561413411331  -45.6311100716634
3460  -74.76893590508  -39.6619378682301
3480  -76.8433920599517  -34.8911151451747
3500  -71.4512875083598  -38.0882297522517
3520  -72.2501273867036  -33.4985207916717
3540  -53.0364414055644  -45.1043711704928
3560  -68.0938680759584  -39.111380973837
3580  -61.4440302579809  -47.5004070739834
3600  -70.7403800620619  -39.1441446521416
3620  -69.4712707194668  -45.5359249685075
3640  -61.9962614265071  -47.7151871420171
3660  -67.0528957651039  -47.669852350386
3680  -55.7992703563335  -47.9667437276292
3700  -64.3483880916481  -44.8871362865451
3720  -49.5931496222257  -50.0394525402541
3740  -64.9018735153492  -39.2699742703738
3760  -55.1876221542784  -42.4024248976721
3780  -53.9116277411628  -37.8121150878656
3800  -50.5621021524991  -41.9339042886921
3820  -52.5000733424074  -44.9593136608219
3840  -69.7435952872613  -44.5192983619888
3860  -68.0213415493032  -49.5166448399158
3880  -71.7869497500233  -42.4580656850664
3900  -53.8984373870652  -51.9431015479755
3920  -59.162279554934  -34.010740534371
3940  -53.0767662313651  -42.4863046127281
3960  -63.9239261005325  -29.5083700412844
3980  -59.3860566933008  -37.9899105579944
4000  -59.4350132795859  -41.0609531579647
4020  -66.2402419369395  -38.7258849119508
4040  -61.2550119725421  -45.3543719817182
4060  -59.7209383901999  -51.12154857676
4080  -54.676699508988  -51.2474881755073
4100  -63.9689935127298  -47.2044826560639
4120  -54.1746280864904  -59.450089653171
4140  -60.55980099795  -47.3216257114311
4160  -56.8926681830304  -50.7340226340276
4180  -57.8958530060867  -40.8643096196739
4200  -66.1653768530377  -37.0606120533477
4220  -67.4393572210143  -32.7849269477201
4240  -75.9031085614174  -27.8250633763038
4260  -73.9721121678754  -26.2995673661264
4280  -65.4775920222848  -32.9575009723986
4300  -63.5402251151912  -33.0691981791904
4320  -61.545429796896  -39.6076230020622
4340  -58.7641476857714  -41.02161109299
4360  -65.2613814708752  -38.7304127493491
4380  -58.9627346108124  -44.5430964049071
4400  -70.4857914490395  -38.5902291249618
4420  -72.6864642835189  -35.1381906541129
4440  -68.3081512339066  -43.6701783470299
4460  -56.266249721098  -46.024587458233
4480  -59.9790802966499  -36.0124440703741
4500  -62.6216600270466  -48.1469118994911
4520  -67.2557828073619  -41.4711576544498
4540  -68.80209938234  -50.2493403772046
4560  -53.8701515349334  -57.3886121805113
4580  -57.0250210366119  -53.0422325619757
4600  -55.0306650598984  -52.1399733050984
4620  -70.6143067881111  -37.2301046661022
4640  -59.9907672858394  -41.0326187873111
4660  -68.6851644426911  -32.6681995522573
4680  -64.1260300522027  -36.5346806417278
4700  -60.1270524359829  -33.5082409681346
4720  -61.5670687822016  -38.1149370649195
4740  -52.9484254002802  -37.4508801183323
4760  -57.4437012846988  -48.1905113807398
4780  -59.0774588574637  -41.7614971880202
4800  -69.0815949981301  -40.9251218428164
4820  -58.6914795641306  -42.3031532804203
4840  -62.7360214874362  -39.6679584942217
4860  -63.5381983787025  -37.5784584282724
4880  -74.333242544151  -30.2551673015186
4900  -73.4701142370636  -25.8008894907644
4920  -73.246254400336  -25.6681900753414
4940  -71.4078529902473  -23.2113434489387
4960  -73.8858657554219  -17.7646109152591
4980  -73.9828157133911  -16.9660530851065
5000  -77.5535525217004  -14.9082960996243
5020  -79.095557457319  -20.2034001482319
5040  -81.4880843982007  -19.1619664393381
5060  -87.1693352602243  -30.5399208247673
5080  -79.3305730540509  -29.1470265470174
5100  -70.8942600219408  -38.4967392735567
5120  -67.9744489436259  -40.3587662523425
5140  -56.7912714782156  -50.1072490181781
5160  -66.7846608614845  -46.167969652592
5180  -53.6273128016233  -52.4296744635013
5200  -69.782194042259  -44.6113751227934
5220  -67.5547932339083  -45.1387636735551
5240  -70.9493963407525  -48.3117326264509
5260  -76.108209081825  -39.6887251687801
5280  -81.173755606897  -39.3972045756659
5300  -77.8868859514039  -39.4820256580324
5320  -68.8263756806688  -40.9952383256794
5340  -70.8581946368306  -42.2458098865658
5360  -52.1253290004863  -45.4767317214505
5380  -53.4096256799482  -47.8653157840305
5400  -61.1001959702361  -44.3717279393616
5420  -64.5592424063262  -43.3338092727129
5440  -71.8120649063458  -32.3254825316694
5460  -73.745748405209  -36.7908822419156
5480  -73.0213221191555  -21.1249762030961
5500  -80.2543610705459  -26.7645362886047
5520  -76.4280698853307  -17.858612459496
5540  -89.3375416085615  -20.0359387151138
5560  -83.237425776815  -21.2830219190768
5580  -98.9369825552044  -13.1853521888605
5600  -93.7976142627989  -24.3743531587632
5620  -92.9262294641576  -17.3549873762869
5640  -106.23869154747  -14.2233266247342
5660  -95.5207035394622  -15.0675346369153
5680  -107.49488745065  -9.23237475575366
5700  -88.9582535679703  -9.01639842424386
5720  -89.8989237352809  -7.44692709946031
5740  -84.748550982079  2.61885315653271
5760  -74.7160917895796  -2.00993899553518
5780  -92.6592503455622  3.98573086528107
5800  -91.2347590526977  7.92809927038561
5820  -106.019930937429  2.78225032242011
5840  -110.680224698418  5.34164064184121
5860  -103.50541942451  10.5757719537739
5880  -99.6021623469281  -7.48279833751112
5900  -90.8389910061726  5.42930592732636
5920  -81.7839642839041  -9.6001279981301
5940  -85.9581338496453  2.28993958211265
5960  -85.564238334715  -7.4656760935152
5980  -84.0138075894397  -11.2162173516437
6000  -81.1947882041488  -15.9398466461062
6020  -93.9166230619636  -14.4499723040444
6040  -84.9214653385438  -13.2556083219966
6060  -93.1405853738061  -10.5822672071964
6080  -84.9590035194929  -4.3604142580794
6100  -75.8791250456697  -12.078636587088
6120  -101.973471410145  8.42433179744061
6140  -95.8881057951636  -5.87927594785674
6160  -116.44157781935  6.49960796146875
6180  -106.206958946324  2.92279885713109
6200  -95.0131913058783  4.08398771236408
6220  -103.308504202862  14.1466557062064
6240  -101.491452542511  9.96743888569115
6260  -109.186236658604  12.9953268518585
6280  -92.8125410655761  1.0160931133589
6300  -95.8065167932046  1.64651401819052
6320  -98.5428153773379  -4.02758959855427
6340  -100.054884459862  -5.9595046353368
6360  -91.7868787463429  -20.2603838898371
6380  -82.4548378109455  -16.8973727890492
6400  -76.8326987920887  -25.1683167887464
6420  -74.0774997341621  -28.3176771146072
6440  -78.3812203025805  -30.3173536030094
6460  -71.541698923209  -36.5809865120187
6480  -57.3851747779567  -48.588300786468
6500  -60.8321636612945  -45.7217358076736
6520  -61.9936858369373  -49.0361816170086
6540  -61.2783415360508  -43.9435819424185
6560  -60.7741281518116  -43.2281805982853
6580  -62.5425855253597  -37.764537625079
6600  -60.9117346234279  -41.5616638575869
6620  -59.5980103414395  -41.3187607677043
6640  -62.9950173657418  -42.4078140302265
6660  -54.7835470789294  -41.4751425737005
6680  -63.0882348014587  -35.9799248626165
6700  -70.9562571640351  -32.5868034798389
6720  -63.4448207649226  -42.1936025058783
6740  -62.51898025427  -38.8232721045653
6760  -54.1613662656611  -42.6372783135052
6780  -57.075127361762  -43.5348008512745
6800  -57.1556092163532  -44.4035846132288
6820  -66.0341573736081  -46.8179313685518
6840  -59.4062043133714  -44.9374149593131
6860  -61.8635572514863  -37.3102138625136
6880  -60.5676969215168  -42.3953818804401
6900  -60.2626652073901  -40.3631650574979
6920  -63.8578982204373  -48.4301591506911
6940  -66.4502855451684  -45.1437694410865
6960  -67.9866430895471  -43.2532946088201
6980  -59.1658619706575  -45.0816905657415
7000  -64.9733741036791  -41.694077942188
7020  -60.3780249493063  -40.4904760418064
7040  -63.5933773894071  -40.8331448226344
7060  -66.0333823225442  -35.7060212743902
7080  -63.3722591367442  -41.5278362610184
7100  -63.7452406965326  -43.131985659187
7120  -63.8297039139387  -42.0498053467417
7140  -59.1401606177952  -37.6881255574794
7160  -60.4188592212465  -44.5489443972178
7180  -68.6999723547249  -33.6721730329476
7200  -68.0211583543685  -40.5584432064921
7220  -78.0309915930585  -31.469300391772
7240  -77.0382127213755  -28.2709413902082
7260  -84.781930254654  -22.2276106972886
7280  -94.7583003556445  -21.2391290270757
7300  -100.178559584678  -12.8680790798066
7320  -105.148656412794  -20.3788252532482
7340  -105.843513774005  -11.5631698108988
7360  -98.655191811621  -13.230654979734
7380  -102.421783931282  -18.2768151564512
7400  -106.272988735409  -17.8741234982785
7420  -101.571633982592  -19.4860347378774
7440  -111.232029835679  -13.6332648887943
7460  -102.329105176112  -15.1758413561631
7480  -106.487089096243  -18.2060703403971
7500  -101.308103863533  -18.0575148331724
7520  -100.670883465425  -12.1934819065511
7540  -99.9287244172766  -14.8705407047016
7560  -105.876776121254  -12.0790330162804
7580  -105.308244862028  -11.9775603435515
7600  -101.204552503634  -4.49106534576573
7620  -100.438308972044  -4.89630172879677
7640  -91.3444690020361  -4.02939681439219
7660  -97.9361498170561  -2.43486332420326
7680  -100.107433921189  -0.358390713412134
7700  -97.2864750673422  2.2907964936214
7720  -97.7154922719906  7.07804140130571
7740  -95.345021481587  0.0947324621989949
7760  -92.5979197224104  4.97786291048106
7780  -88.640951780062  1.99716380517299
7800  -91.7112273147392  2.47059803888295
7820  -90.6213476085664  0.912572742916573
7840  -96.3162534389139  -5.49782199010143
7860  -96.7236492074106  -7.09107288468892
7880  -95.9267879562883  -3.88583717002175
7900  -94.2552397600192  -11.5551341005792
7920  -104.180715338505  -11.6360005798669
7940  -100.563761339739  -11.3532513774056
7960  -111.451816944392  -17.0081383855168
7980  -104.948502713579  -17.0976424291835
8000  -111.086887379714  -17.7958149233845
8020  -103.627147051091  -19.0500187163145
8040  -110.607203325469  -5.76148701967571
8060  -101.674990827572  -0.582547113648887
8080  -113.163677325636  -3.00852087710099
8100  -113.620752444354  6.25559132680556
8120  -114.959683221748  6.71587649658667
8140  -111.32103229781  10.1384891596417
8160  -106.93945645812  2.4309748338779
8180  -99.948213023965  0.736347504857301
8200  -111.897503332166  0.380114456107854
8220  -103.874886518107  2.80584807698106
8240  -104.094312898293  -2.03315521159247
8260  -109.490148421586  3.85764095525567
8280  -103.944010922732  -4.21603813876935
8300  -108.876782285252  5.42910192024086
8320  -108.020004243557  0.281162968932973
8340  -106.275956327426  4.96565864737899
8360  -103.271635031551  5.64190267594915
8380  -108.256540957394  3.65491546414533
8400  -108.326259655581  1.45994366841774
8420  -115.193923567346  0.559738549886001
8440  -118.438177495623  0.174821051324538
8460  -108.9082119883  -1.55117238276411
8480  -104.955345197057  2.8297286788706
8500  -106.028047235094  -6.38708157974411
8520  -102.785500517352  4.60926433337612
8540  -96.9209832700566  -1.19706539964299
8560  -103.573197047039  4.38612812197479
8580  -97.3142643651386  2.58963645093667
8600  -99.8817268077034  2.95746981967001
8620  -100.967414624431  4.26126921383043
8640  -99.0970779667373  9.74097575824019
8660  -90.4622065032629  6.79537670057422
8680  -98.8380065190019  6.73414055268924
8700  -104.680827662226  13.92023692848
8720  -107.867424573721  9.93389240889257
8740  -120.758476553562  13.6319514812163
8760  -113.468104354493  8.82157684111064
8780  -115.647796721784  11.1992850365261
8800  -112.659903322995  9.89394238744601
8820  -111.712810389102  16.4208980290118
8840  -114.954499306895  20.4591647269348
8860  -119.467192370014  25.2081954096041
8880  -112.830949431005  22.9623939509917
8900  -112.54706509046  23.7397460320129
8920  -102.67319827139  19.1411197223987
8940  -99.1982214453149  16.8128567872086
8960  -89.7869814654989  4.11624526123866
8980  -90.0447006595239  0.553863875961072
9000  -90.8842835046974  2.48178379022273
9020  -85.4440018870277  -3.56992520122019
9040  -81.7382128887462  2.93470079017645
9060  -77.0593824300075  -5.18206704031673
9080  -81.1290456831276  5.12756784766468
9100  -76.3290229705264  -3.71182476719931
9120  -92.961537536565  5.41348988911301
9140  -86.8570969527407  -0.730218423385913
9160  -95.5675861520889  10.6486374990119
9180  -92.3501805939881  9.85015956444528
9200  -84.2318257529808  12.4408303794721
9220  -86.2960827931074  23.6495339558496
9240  -86.7200327000023  15.1881086328381
9260  -88.3884410311605  24.0262704689404
9280  -78.8571255158401  18.2405608792396
9300  -77.4398442638864  22.7558296727643
9320  -69.9461491659112  26.5139270120258
9340  -64.577735415719  22.2525399893709
9360  -71.6838169074058  28.3404012943435
9380  -78.5024700886262  28.2888818717229
9400  -76.0928301841852  33.3358395441936
9420  -83.6708110706942  32.3685710443213
9440  -80.9628266060799  40.9138158142278
9460  -82.4078977625161  32.4224528689272
9480  -80.9326082736688  38.8445629068253
9500  -76.4851778022362  38.6988842275176
9520  -68.3386029059787  26.7925983542621
9540  -70.3165513610487  34.9316863013417
9560  -63.2696325357584  21.2253733356872
9580  -69.1163150354857  29.5207960700469
9600  -64.6357863691998  22.0385022133076
9620  -59.937415739477  22.1318643656778
9640  -72.5358033137932  20.5948050738971
9660  -72.1143678692472  24.1156120233579
9680  -69.1874870509571  23.1140543076087
9700  -78.3595274791033  22.6522418855362
9720  -81.119675317355  32.4650570911245
9740  -86.6109211541738  32.6485922505928
9760  -96.1475801667177  43.7777379357932
9780  -89.5856047364455  44.7335280491272
9800  -96.2940644375626  56.0019860878203
9820  -89.9097797279965  50.8893928000299
9840  -90.4081691391479  54.4669610466556
9860  -82.5094646550697  61.3031633793416
9880  -68.8121969006063  59.3681949833237
9900  -69.4966592330442  64.6079541453224
9920  -65.7050846760151  59.7977964239802
9940  -79.9741457810722  66.9601769068276
9960  -86.3160491626008  67.5869719913725
9980  -87.5019306769693  65.4862766059834
10000  -84.6578719814868  61.4997452392552
10020  -92.9626105725126  61.971131057207
10040  -91.1849717475658  60.9164037197428
10060  -99.1000665802902  53.2129668107859
10080  -100.979490076367  53.1147712186985
10100  -88.7993815485772  40.0921859375114
10120  -96.5090446708952  43.087838023448
10140  -89.5606709133574  28.7778238442307
10160  -95.2570556863764  27.595121183845
10180  -91.6764107257854  22.1118188583633
10200  -94.502712759684  13.0573552560517
10220  -88.2459154815628  6.34477358922101
10240  -95.1243247173776  -0.83150823736561
10260  -101.959200823568  2.09588475311176
10280  -97.4789553350221  -4.38669043619691
10300  -100.461188127745  2.46142332769276
10320  -91.6944342563523  -0.569806463880795
10340  -100.512163169542  12.7025279027497
10360  -102.175369108641  9.14120812630363
10380  -107.876031351661  13.255701127982
10400  -106.306300175694  16.1895582570931
10420  -99.1776397257397  10.1291809749403
10440  -101.907674984532  25.6178284966529
10460  -90.1059714379488  13.0175170577054
10480  -94.7261173682907  18.3518326306319
10500  -84.28008906855  18.142328380484
10520  -85.8883839981228  18.6738647578037
10540  -88.3444874450609  18.6494775838397
10560  -81.2561255948123  23.4683227192598
10580  -81.6912357732088  17.8502428052625
10600  -82.1268484509837  17.7946521068521
10620  -86.3052691238788  27.1293653796191
10640  -89.7660360532488  18.1496034873949
10660  -97.2330420022631  21.9091094320181
10680  -92.1961254138497  25.3612527446402
10700  -90.9227304677444  23.6232052151885
10720  -92.3374743388615  33.5290350412988
10740  -78.9756518706193  34.0201548125603
10760  -80.3628018134056  37.0631913934495
10780  -81.7681411476496  33.7202758958805
10800  -80.1017719683728  30.3477936642782
10820  -92.2246114302647  30.0582894624603
10840  -90.8001976376693  27.1124318985574
10860  -80.1965753516537  23.4660983500415
10880  -86.5546212056915  19.5058473231874
10900  -84.3672383646277  24.8572098399589
10920  -91.4808952891664  9.28313928708429
10940  -101.006268837623  9.30027450747258
10960  -101.836887303647  0.297703056932544
10980  -104.514646064126  -2.54226358649803
11000  -100.807235454568  -7.60236102404299
11020  -103.264686845026  -13.3754850323127
11040  -101.849880866563  -16.2010007842883
11060  -107.95084498165  -17.9022913258387
11080  -109.217056191281  -4.45093535399597
11100  -110.745766083079  -14.4220895425402
11120  -110.180480615098  -23.6312876424926
11140  -105.298844191557  -21.7444664703268
11160  -105.85357936169  -21.3843711735351
11180  -98.6171950645105  -19.4109665445118
11200  -88.8355008006186  -20.9776798545559
11220  -86.0009635018544  -20.5589917518823
11240  -79.6806091890112  -16.6651885800022
11260  -82.2841542647401  -13.3550185228556
11280  -83.0807808784265  -22.2498886813708
11300  -75.6660673040008  -21.4747480603703
11320  -75.0829664259924  -23.1895643686843
11340  -70.0183623465678  -21.3466993971854
11360  -65.836264201259  -20.3583223247107
11380  -63.9965985641991  -27.2840347328988
11400  -65.435669096554  -40.0524383050222
11420  -65.2569337014371  -45.8216030618654
11440  -67.0856284690627  -51.2816012165305
11460  -56.3984318494789  -55.8868380723176
11480  -50.0025931826021  -59.6696016260272
11500  -45.2352019472822  -61.9892495937184
11520  -52.7720586024002  -57.8124448611983
11540  -58.1610334774872  -48.655593514454
11560  -66.67811650873  -44.4823028794682
11580  -61.0965129272679  -43.6206622694516
11600  -71.5674794474272  -35.1594852407872
11620  -73.3261849100824  -28.5405233148799
11640  -62.896706165812  -27.2817736433925
11660  -78.2883173333169  -20.3598734317835
11680  -74.6110068328675  -18.0061996046802
11700  -88.4057343711702  -13.9028026169681
11720  -100.685312843766  -2.74889384567528
11740  -98.771578563526  -0.196395318304665
11760  -87.9559998034063  -2.29771429831505
11780  -89.92312299577  4.32066290487244
11800  -84.5629640413689  -8.39314850173726
11820  -87.5315320448879  -2.14003613972102
11840  -99.3054794073353  -6.05881509521538
11860  -97.4987540108452  3.42092561356225
11880  -90.8373673526164  -5.51269099815745
11900  -93.7571369232478  2.56111355686725
11920  -91.9856877909827  -5.05749436447313
11940  -90.6393404702355  -3.00131954556835
11960  -99.9429963427369  -1.78937543938753
11980  -81.4843614089166  -5.09277726134232
12000  -89.1077563571291  8.70810130721566
12020  -80.3459646092977  -7.03994784678271
12040  -83.0632018159824  2.67282157642394
12060  -73.2607196267017  -9.4198821090238
12080  -75.0752133788813  -13.1712137720083
12100  -71.7503951925036  -17.7449304279212
12120  -71.0381943735385  -20.1010183946905
12140  -78.47140277736  -17.7009984722636
12160  -65.2288709087592  -29.5851663009998
12180  -61.3051974749106  -34.7688729984994
12200  -59.6681777717742  -42.3859821238764
12220  -68.2045411365742  -32.9347395726983
12240  -66.3180093836889  -39.3532561726928
12260  -71.5384647057211  -32.5814467701006
12280  -66.0464726677082  -41.3176809381322
12300  -66.364837237212  -40.4731368751026
12320  -74.8095779354603  -28.350617255962
12340  -57.6724957187777  -26.7112423193846
12360  -58.8308142181604  -28.618349076524
12380  -53.1876043435112  -31.1358738085657
12400  -55.1531384880655  -38.5889871426121
12420  -64.4860538301753  -35.2836769630695
12440  -68.362777590516  -40.3675022129221
12460  -54.8184427322812  -40.0228798398532
12480  -64.0074205014941  -42.9514090481442
12500  -65.4139194009782  -41.2838794676854
12520  -66.8893235822615  -48.2557910044833
12540  -67.3504405013617  -50.737115561624
12560  -63.4287452306278  -58.4203296670181
12580  -58.2601310788768  -53.6457106854541
12600  -60.5055020930459  -50.4928145273043
12620  -63.553783185539  -43.9492352522789
12640  -54.333965419143  -36.2419504171162
12660  -58.1143363479116  -41.9968132714317
12680  -62.9562043468469  -36.9102066698726
12700  -66.235199685562  -35.481167188132
12720  -65.902841145039  -34.83571735222
12740  -57.2241788788345  -36.6477795603448
12760  -51.9252663150473  -50.3090113337961
12780  -57.9256161229643  -47.0681773243008
12800  -69.6355961791289  -48.7531071533249
12820  -65.3606788385889  -47.695125634821
12840  -51.3407090043872  -51.0867242225393
12860  -48.7257831113186  -51.5809289553948
12880  -45.7456388160814  -56.2452555182724
12900  -50.904127709402  -52.9282587506973
12920  -66.9599085422386  -48.9481903718495
12940  -65.1371175423917  -43.58068521867
12960  -69.4865791249585  -43.070640155192
12980  -73.6492242331835  -45.21914507587
13000  -67.5800184714589  -50.9757577902578
13020  -65.9158424879825  -63.6911437992764
13040  -64.3567448751049  -55.2484126486857
13060  -62.4400100854248  -63.833067064702
13080  -50.1107948674166  -63.754739865927
13100  -53.2432305918161  -64.3602243883184
13120  -47.6472402728327  -67.2213008760286
13140  -57.9157683658443  -61.4380621795602
13160  -67.2258458159649  -56.0126223252145
13180  -64.3543104874643  -54.3115033894308
13200  -66.0833341545799  -50.6612819679266
13220  -56.938692335677  -52.6805507445255
13240  -64.772770526269  -46.773762473787
13260  -63.6728049605452  -42.8582771978854
13280  -55.4648860308227  -49.2346531361088
13300  -45.9621587520097  -46.3402017403097
13320  -38.8083338339166  -57.3865129119453
13340  -27.3287392161453  -57.1988618452137
13360  -42.9207352690283  -48.4542796834392
13380  -37.2254141508839  -51.5964502578146
13400  -44.6619896669236  -43.7411971279789
13420  -59.3732209020547  -37.5751552781209
13440  -57.7543529744604  -34.6594287335308
13460  -60.1071910641192  -40.8863422247908
13480  -61.3661488067615  -42.3382243036823
13500  -51.8407718744361  -51.0219904319597
13520  -64.0500527768482  -38.6087066479501
13540  -72.2362029621382  -39.4924675572243
13560  -57.0575278029764  -43.7392158627305
13580  -58.6835335686906  -51.6767995309919
13600  -52.6881963941366  -45.5815903591674
13620  -55.8854410426484  -48.5459008372848
13640  -67.132252336062  -36.0426329831213
13660  -66.7226428562427  -43.0699941095306
13680  -53.9984996524715  -41.5108408120166
13700  -56.5816725270464  -43.1735706093878
13720  -57.8384115345282  -39.2305730456025
