# Fix print output for fix fdiheds
1140  -57.3582103608656  -29.8520650253701
1160  -66.5068243540586  -27.1231454309309
1180  -73.2436106760902  -25.4056001429537
1200  -86.0349255731194  -14.0818256437524
1220  -84.4667223977442  -21.4638323274903
1240  -93.1553224347033  -17.8892120523082
1260  -93.8234613443497  -17.4620140964157
1280  -97.7680692689868  -8.7790130151482
1300  -96.2193713467843  0.604976654543478
1320  -91.4061241840772  0.0408216603903502
1340  -101.883082257282  10.8831757750424
1360  -99.619670854278  9.25277559140319
1380  -101.562727580331  22.7781151665236
1400  -97.3283529256393  3.61572067989262
1420  -99.022025816459  13.6584221184243
1440  -95.6670346048157  3.95364153678352
1460  -94.9739589011564  5.49003402690359
1480  -75.6516587819069  1.58057129100987
1500  -77.7045242005649  -10.08194427888
1520  -82.4665945846484  -1.76144718654524
1540  -85.0566323367012  -9.98387378849051
1560  -86.1761475850466  -10.0923645828071
1580  -73.5238716507367  -18.7265317798139
1600  -70.8290999823334  -24.1194162040433
1620  -67.7256648383279  -27.6670432382877
1640  -70.2317061759019  -30.2310466554223
1660  -62.9039492397989  -37.4092988395678
1680  -58.8005402737565  -40.1538389543202
1700  -61.5424286597416  -41.3256919892758
1720  -59.8358387612371  -40.5054581695759
1740  -59.317433819498  -42.2563536201589
1760  -57.9245284802468  -44.1580179141776
1780  -71.595697247644  -38.649273604088
1800  -65.982532779004  -39.6953125949249
1820  -76.216025341556  -31.1634361265909
1840  -67.7581404437682  -36.8188865882937
1860  -49.7860269196247  -42.0665712219358
1880  -58.596151357792  -39.6674395915189
1900  -63.038816726241  -35.3113659297493
1920  -56.0012059647656  -43.0906524030121
1940  -60.1331224254745  -47.0090489791427
1960  -56.403318816335  -48.4664920414321
1980  -57.3505683846053  -45.2194093942359
2000  -58.8679658216225  -37.0248910685928
2020  -59.6407672213738  -42.5780762173918
2040  -55.0259160501726  -37.4859244175526
2060  -72.0604692918672  -40.2189329001513
2080  -81.8948631223611  -28.5507731651851
2100  -86.4637743370079  -26.3175370719813
2120  -99.2376280848899  -13.0692613649757
2140  -92.4769681378511  -6.13914318898307
2160  -100.024209485837  0.383569745700533
2180  -105.197773147793  16.4278092585178
2200  -100.948463179739  15.304529625107
2220  -108.441002640721  19.9715903121664
2240  -104.114299097226  10.7968344333357
2260  -109.639848656582  17.7902409870511
2280  -103.771492917535  12.3348970291237
2300  -98.2509366735679  2.35310241770366
2320  -91.1051424943699  -3.00885334764541
2340  -91.9979423906062  -5.43992582002354
2360  -101.667581661856  -3.85371639036423
2380  -90.9265189832404  -11.6384961362756
2400  -93.4855538544756  -11.4387726157726
2420  -85.0361182650451  -13.0112935773347
2440  -77.9633915326602  -11.1526445610345
2460  -83.203545805111  -12.0509445047062
2480  -77.2035452546124  -10.6535082221597
2500  -71.9638664738355  -14.2164943686234
2520  -78.783028439796  -12.5608180362685
2540  -72.9734716934405  -15.5415252336036
2560  -77.4658217536785  -14.5798546097956
2580  -70.7021616415958  -24.3614539734805
2600  -77.6762517546972  -15.5945501830502
2620  -71.9533224596152  -20.5061304078424
2640  -76.7827668180533  -14.6528488519201
2660  -81.5069401956247  -20.9411644963563
2680  -79.8349643396387  -17.7898496346876
2700  -81.0393574256723  -19.4180224065416
2720  -75.3307637520934  -17.8986740266602
2740  -77.8296611035965  -9.84879011973829
2760  -75.6498445204206  -13.2432554346046
2780  -78.27686035031  -5.93857241742799
2800  -77.2199835137804  -11.905851258881
2820  -77.9251888298624  -10.7572151346023
2840  -64.7069310746892  -19.1091557677809
2860  -77.4435071289545  -18.0487791291361
2880  -66.8449033186809  -16.5431078260905
2900  -75.5523871072477  -11.6858973250416
2920  -71.179867310388  -16.4411681526666
2940  -73.268947574103  -24.5469832174662
2960  -78.9499446793056  -30.1823203315054
2980  -74.0856410053305  -33.886105915693
3000  -69.5643151167989  -35.0046043542062
3020  -56.2149537315803  -45.1263578436768
3040  -60.9017589155051  -40.4806493900804
3060  -59.310621621513  -42.3853610149695
3080  -59.3289695089745  -43.2264007873508
3100  -59.3434227145261  -46.1216575481344
3120  -58.2516104417526  -46.6107360214333
3140  -65.5076185738038  -45.8553519580891
3160  -57.0237233021991  -44.9232654722378
3180  -61.981135077052  -41.234557087739
3200  -61.9651936231736  -42.4086992033198
3220  -62.1319926760904  -41.235248481891
3240  -72.723715260639  -44.6443021717338
3260  -68.1609712322776  -47.4827938369358
3280  -57.3410737573668  -47.3616791519018
3300  -56.0354908454994  -48.3899689388517
3320  -48.4473368852929  -48.7645618844299
3340  -62.5983627792191  -38.8190294154687
3360  -71.7116943579125  -33.8688192954516
3380  -78.8255892865943  -25.9724637659318
3400  -73.4829070664244  -26.8672898806669
3420  -86.5480910210556  -27.6959622375546
3440  -89.3400591122362  -29.5821280207283
3460  -94.1860297441538  -23.2851239220795
3480  -93.5457991211205  -24.1198884672397
3500  -79.5039336221559  -25.1184039884438
3520  -83.1769134067318  -25.9061775296467
3540  -84.3059037812712  -31.6486932778935
3560  -90.3004303261228  -28.1149193555806
3580  -92.2815453523144  -31.4808059454907
3600  -96.1681879995229  -31.5366545463982
3620  -88.0178344959345  -33.2980574201088
3640  -83.2855247675358  -29.7440764011626
3660  -70.9322651424105  -32.9699489751145
3680  -68.4491241966419  -30.3380560735469
3700  -68.4142765555522  -27.9927195530609
3720  -78.6687076490772  -26.7688130427674
3740  -78.9334044240034  -24.5547076364775
3760  -83.3701347037507  -24.7922720273999
3780  -83.0824324866104  -24.8519234778697
3800  -83.5682631995231  -21.5946547989944
3820  -88.3907379801182  -21.1038602813275
3840  -88.1308803431678  -22.3265965735608
3860  -81.8343906480857  -25.8533812090371
3880  -89.9751132010003  -26.6762683191488
3900  -83.5410955625791  -30.4554924729089
3920  -85.707572127658  -27.5257943000816
3940  -85.6337103453571  -32.4627360682702
3960  -70.610562205265  -29.3532164428868
3980  -66.6486153946953  -32.3837741297225
4000  -71.3509840115336  -30.1846112618836
4020  -72.3035689542404  -33.0529130548476
4040  -69.6884342581062  -38.8397343608208
4060  -71.1753963727746  -38.9024932043754
4080  -60.9807119341137  -38.4305096134702
4100  -57.6523095588557  -41.2067774471904
4120  -64.2628253217103  -42.0800665587555
4140  -56.3060209509822  -47.9948555723778
4160  -55.9331443854074  -49.0403868647995
4180  -70.781081449715  -41.8928128219493
4200  -60.9755457150744  -41.3011755721918
4220  -67.3125012249204  -37.2226331807532
4240  -58.5231094754105  -40.5976097741134
4260  -58.7418839276141  -38.1343005917349
4280  -66.4735376535071  -35.7835183361234
4300  -70.7942289041165  -29.1946270171614
4320  -80.5345354465709  -31.8857956670456
4340  -80.3800489970721  -28.2171908733017
4360  -81.8921610742839  -39.2330858824701
4380  -82.263961923788  -32.052669571829
4400  -77.6861349999752  -41.2550401569524
4420  -82.1197409831715  -37.8003382062042
4440  -80.0513670971187  -32.679226449724
4460  -87.9869327898021  -30.1739906624627
4480  -84.2294687098735  -21.2173851550943
4500  -81.7710038005851  -30.3481975776515
4520  -77.9782583000386  -24.3848541061147
4540  -70.357719515865  -37.372009930492
4560  -70.8880069787797  -30.8815868991326
4580  -65.5493010692364  -41.2951060162469
4600  -68.7852781462662  -33.1107578794307
4620  -65.4029014759335  -40.0503938435232
4640  -64.6606863214448  -37.9970147598493
4660  -66.0004194151142  -45.8049562566594
4680  -46.5068164324352  -57.0202415890156
4700  -58.345007212105  -55.8635193655351
4720  -51.9533817624198  -57.197545889427
4740  -60.3921231517649  -48.173802216632
4760  -66.3270993420745  -49.1100355704532
4780  -66.3331903916977  -38.1185884954519
4800  -60.9820522963347  -38.4259022782655
4820  -72.2852836204616  -19.924128749371
4840  -77.3103915626437  -20.898754322931
4860  -79.2435727992302  -16.3411362797642
4880  -95.0372668201204  -13.2693955953897
4900  -87.076923415568  -11.9312988796211
4920  -82.5019333917579  -18.3297818432313
4940  -85.3856805721707  -14.9064745585089
4960  -79.9454552870312  -24.501506026034
4980  -88.7275155488005  -17.5562049448664
5000  -92.2918417254797  -19.5560182036181
5020  -91.4349912198512  -19.3146625162501
5040  -86.9252988905345  -23.0657070793096
5060  -78.3779903200411  -21.4462799085575
5080  -73.4322853363443  -25.4969100286414
5100  -68.46719615857  -27.0824438638807
5120  -71.7119296690874  -23.1933071460905
5140  -74.1272110064418  -31.0737844422913
5160  -75.3213402012227  -21.6226379175429
5180  -79.4453797042479  -33.9243356022792
5200  -78.991926536346  -23.0317678021222
5220  -80.4327214968009  -33.0256528917117
5240  -76.7515028476062  -28.3683824164802
5260  -78.3657983787225  -25.9939348544421
5280  -72.8368340317214  -27.2292261415772
5300  -78.6525165425134  -24.8893849519526
5320  -88.7787689851613  -20.8087735405957
5340  -85.4446948192376  -18.6316962537379
5360  -89.3615380625159  -19.2180507114781
5380  -93.2607530272084  -10.4659351914671
5400  -87.1191578406316  -16.173202842112
5420  -93.3567976150821  -1.57314820540496
5440  -84.9410621595666  -10.7392288343738
5460  -92.8634810919319  -3.64602188934328
5480  -97.3863533362637  -5.12250121635376
5500  -98.802778334691  0.535049497589024
5520  -95.5292007758247  -3.17249832170152
5540  -102.314047243746  5.92937422044518
5560  -102.151658751298  4.93522544087282
5580  -110.728723972356  10.4426391971183
5600  -106.869988628041  6.94361285849693
5620  -101.260492661553  0.887468827018511
5640  -97.7227501926712  6.55847591035274
5660  -96.7751027049448  -6.39753473316682
5680  -102.004137941701  -9.4852016217954
5700  -109.039595825014  -12.0163948687298
5720  -104.694792663905  -14.5853970549168
5740  -95.6017034982759  -15.8982596277519
5760  -100.714857127363  -18.6700878477092
5780  -89.6699754806295  -21.1225258008752
5800  -96.2140361454133  -10.7831238105305
5820  -85.2873127948542  -16.6826117881218
5840  -85.9943951799574  -11.1127812204155
5860  -96.5395419319721  -7.92505066122452
5880  -97.6584795157289  -9.81372959029644
5900  -99.4493688609478  -3.26500896110426
5920  -92.319630244367  -3.13426668943689
5940  -92.3378644135906  0.374969321101368
5960  -89.6173318445009  2.39069800993929
5980  -91.4365606899306  3.63184306831903
6000  -96.8490431762585  6.67265472697382
6020  -89.3792945775499  11.3049180156665
6040  -90.3786648275838  2.5482159648197
6060  -93.9962319006958  8.35685286705698
6080  -96.7439195301376  7.94373561114562
6100  -98.3514421872639  3.22206524193437
6120  -99.9608093262907  5.70529727871102
6140  -104.468954929758  5.87642385358931
6160  -107.908118826477  9.10913252826106
6180  -113.945833673985  8.84644902397814
6200  -103.5628489457  5.61942960885115
6220  -104.156335100945  10.9810181678743
6240  -107.435965795408  12.2894894319182
6260  -95.1267681106204  5.63423699997827
6280  -105.984400682761  10.1208590246575
6300  -99.0876815779202  6.6200147106548
6320  -92.4950190572802  -0.195245067209915
6340  -100.80630224866  2.22410026519992
6360  -89.8090498855588  2.83953817129705
6380  -96.9706282307997  2.54054086330214
6400  -90.0741192626402  6.12699240998171
6420  -97.1673112859303  3.07524805514175
6440  -100.625894112203  10.854198993936
6460  -105.083355345369  14.268026146129
6480  -107.50646067523  16.9936940541101
6500  -107.843243376759  15.5580387835764
6520  -112.279390252805  18.9772612879352
6540  -116.441612821827  17.9806521865823
6560  -120.688733691426  24.6178047164086
6580  -118.163248354401  14.7068126548632
6600  -120.305117659814  18.8351431950367
6620  -117.023555249691  15.0737458288247
6640  -120.646112277899  13.9999785184812
6660  -118.050792901541  21.1932181386259
6680  -123.644415468672  12.2548173534562
6700  -121.559791200293  11.53990909636
6720  -125.696076594111  13.6555236480399
6740  -125.979290873836  17.1274513785542
6760  -131.090043417482  12.9474627717387
6780  -132.139135655597  18.1394987527842
6800  -129.894740632714  27.6277795878237
6820  -131.563237748162  29.710491047001
6840  -128.282422822445  30.5031337933017
6860  -135.98182476016  32.9279844283629
6880  -139.098616623122  38.1642216896582
6900  -145.177634126762  25.6869610679347
6920  -143.387751032369  25.7366552372399
6940  -147.588371192389  34.1019764061671
6960  -150.781419062082  27.4542188225985
6980  -166.298760933593  28.6745401160182
7000  -172.430164220267  23.4939500306661
7020  174.096128232635  28.3857157732201
7040  174.200826414508  28.7678857032929
7060  172.065937305907  31.0110886025864
7080  179.821774503764  33.4643624324887
7100  -172.560622338537  33.0494810264183
7120  -170.937812126634  34.2341324665623
7140  -162.576098353794  21.0578631560958
7160  -164.445448234161  28.3995344215429
7180  -153.863962119305  24.5211264649926
7200  -151.487261891634  25.4149795351642
7220  -153.662305657947  18.2041633862545
7240  -148.190157908509  18.6100306673047
7260  -159.240032086366  19.2037400528915
7280  -152.94291421433  9.82367178474573
7300  -159.99614540591  21.5383664366528
7320  -157.599465251748  10.6617054936325
7340  -159.566273487526  17.0209165975707
7360  -161.509396503717  11.1872828271872
7380  -165.577197870061  7.48841448132508
7400  -169.305804468577  12.987949507876
7420  -173.695726084043  1.0908467719414
7440  -173.982133745343  4.1446495880997
7460  -172.474514918607  -5.34605309479332
7480  -173.177987005126  7.64385512718447
7500  -167.43343097076  -1.43543737802785
7520  -168.606109517107  -4.95919266375262
7540  -167.459094246056  -0.735854455110715
7560  -162.068690336591  -5.03951622496899
7580  -164.75990571805  3.66367625536519
7600  -157.308482814417  -1.92638510924421
7620  -161.966899671218  12.0449879992002
7640  -160.478543956112  5.54598411719476
7660  -147.803128013479  10.7868891859417
7680  -149.554741780639  10.0583700248728
7700  -139.744780498067  17.0617071353851
7720  -143.346528533364  19.3358446057742
7740  -141.151293462046  16.2947383216844
7760  -139.079486849294  22.577681268836
7780  -142.347627270072  20.8656377586459
7800  -142.201999058363  30.110174164511
7820  -136.623293466782  23.9481325714666
7840  -138.3611997392  34.8281004582926
7860  -121.75593753894  22.7868901828877
7880  -134.795731398618  22.5263086993813
7900  -122.937639501996  19.6794455721353
7920  -127.702216475262  16.4479552924506
7940  -124.97306983292  21.6924274547346
7960  -115.509002393436  5.98714684815757
7980  -113.298273152861  9.96136051259874
8000  -120.340586846085  15.1576119256248
8020  -101.307535220399  8.75485327061354
8040  -108.909494840292  -0.162006287414892
8060  -98.823600888364  -2.27018135604951
8080  -102.367517565858  -6.48080210465268
8100  -106.422188428446  -4.42486727788075
8120  -111.465314642747  2.37873247953323
8140  -112.964591561348  -4.44986224621341
8160  -118.735191894385  11.6536220419401
8180  -123.919533361506  10.432002956235
8200  -122.03237557068  24.6799875053037
8220  -126.723745466056  25.725436881061
8240  -120.591013515073  13.6908632267422
8260  -122.0622199395  26.8847104249681
8280  -134.225298224784  15.5296685365203
8300  -134.754497169259  16.4560160949827
8320  -137.382734078159  4.755582551483
8340  -141.517554217046  10.6168101529632
8360  -136.009082163844  0.710025792663842
8380  -146.766308974222  2.86299384331118
8400  -131.583613152267  -2.54357203650919
8420  -135.382658549088  2.37896624193683
8440  -133.232562868479  6.0532142622365
8460  -123.987843849655  -12.2696688304467
8480  -136.809301040766  8.97344384755757
8500  -123.350545747994  1.57409567138877
8520  -133.564052329926  19.8473451618546
8540  -120.502991922895  9.91732517223595
8560  -121.347373811161  15.0648868986037
8580  -123.369413144069  15.6662998387163
8600  -117.550785561699  16.0127831184164
8620  -114.492298042351  15.5856062828057
8640  -118.171613631218  6.51308933539769
8660  -126.053915271425  13.5597620528427
8680  -136.180010399463  12.0725922960746
8700  -140.441123952899  22.2194729276053
8720  -135.690422592102  18.0576612109051
8740  -128.828082513381  29.6552055510597
8760  -125.382707066237  23.3266521472227
8780  -136.680746223661  28.1438723711253
8800  -131.005505048977  28.206757599046
8820  -135.51789901809  13.599639214549
8840  -125.286284029374  14.8944860885591
8860  -130.79191978434  14.507376029436
8880  -129.485632047251  15.6379003877886
8900  -119.562432784758  21.2712706162852
8920  -121.037157258663  20.0694366179246
8940  -107.671734754495  18.4990602024536
8960  -124.918004897381  18.6685789010646
8980  -119.406254052325  8.65287037143062
9000  -123.935330129468  12.5452658022705
9020  -118.608936694412  20.6975591771446
9040  -115.504297703762  18.9787673514044
9060  -125.236473540107  20.9548181014615
9080  -135.438409400063  23.0807549492406
9100  -131.737524606027  21.4374164385257
9120  -136.843820906466  21.4040189291615
9140  -117.372988276386  13.9134552203689
9160  -124.842352531142  9.62898965305649
9180  -126.339997852065  9.92617271311997
9200  -120.017872921875  0.796411795138626
9220  -121.516623678661  -1.02891944081919
9240  -110.357105299325  -0.0948671947747723
9260  -109.424110374818  -9.75444626105921
9280  -110.356580863711  -3.22298753782693
9300  -112.002725437681  -2.86765003717317
9320  -102.557341398043  -1.62166305674237
9340  -103.160786372601  6.53425065091619
9360  -99.7329385422982  -6.7104882875981
9380  -103.696354178124  -0.453119158910521
9400  -109.063274673466  -3.53916429110652
9420  -111.826625801156  -11.6016083764417
9440  -104.38154393578  -12.3497337511885
9460  -119.083628111329  -5.92246651822119
9480  -120.92328707488  -3.78292181730742
9500  -115.892620189372  -1.88973789085237
9520  -118.049804227712  6.0589310898852
9540  -106.462512779124  -0.477796716370998
9560  -99.1001654203988  -1.8650099953746
9580  -106.005377278911  3.71208368102007
9600  -108.820931478458  0.806530406652442
9620  -108.028480714921  4.18674721414282
9640  -101.270089422442  -1.24069625419726
9660  -103.499575735347  3.4439579788922
9680  -93.3748512286576  0.787697680121433
9700  -92.2180247657736  9.47783713707791
9720  -94.6605093999421  4.18521877215862
9740  -86.1055777427895  5.62346411403279
9760  -99.8732750931275  10.5793692713101
9780  -104.689046581468  9.1291463409002
9800  -104.786855917373  10.0379285464483
9820  -96.5036713713949  2.33973361991705
9840  -99.0147984458917  0.935842762518751
9860  -97.817080532224  -1.87673526161111
9880  -105.403709427093  -0.280708681648859
9900  -114.247645353215  6.26693623725871
9920  -108.391461441146  3.63131018810631
9940  -101.501046275102  3.86141770109994
9960  -98.3568526828582  -4.11760037744727
9980  -104.196117805911  8.98927798855493
10000  -105.83173132978  1.22920617166024
10020  -109.636587107642  7.55485062118831
10040  -108.110261001075  5.24635095850134
10060  -108.183564795603  12.7490998679104
10080  -109.647940117258  16.4420998461483
10100  -114.75467344323  19.8214446682264
10120  -117.719411452598  16.5113799353158
10140  -118.175954348674  13.9417418318943
10160  -120.121490997722  9.61233567296163
10180  -122.584800146539  9.03013094919688
10200  -125.601731119899  23.2817313847893
10220  -121.191729716703  8.65588408074168
10240  -126.635578936794  10.6759166148316
10260  -124.200919557426  13.4420332064878
10280  -129.10015232658  18.070525551492
10300  -138.438130376837  19.0564659378087
10320  -130.662659367355  12.5679366254258
10340  -135.613951177674  18.629735456588
10360  -131.440403939776  9.51158311061569
10380  -138.64336350374  25.1059741928888
10400  -141.692626948792  15.8200311461148
10420  -145.804618929338  26.7970873046623
10440  -146.53751006254  24.3516190580243
10460  -148.405975156665  22.085372458327
10480  -154.032900838934  18.5730885067212
10500  -158.216259233172  21.7212984417897
10520  -159.027843868014  22.5530602493219
10540  -163.532460466342  8.14703133128903
10560  -168.06308398826  16.0493771059211
10580  -167.831746091392  8.49975261467608
10600  -166.236427206088  17.1543388223306
10620  -161.485238596513  14.9716301061158
10640  -156.757500332296  11.3720412419125
10660  -151.127706601173  15.4525847319227
10680  -149.107899146151  6.92045976255155
10700  -151.611497917556  10.1019560320774
10720  -151.146901211928  0.900191183023206
10740  -146.030652441056  2.31014020660609
10760  -128.378345273136  0.325467039996194
10780  -126.7033878976  4.9431522380365
10800  -118.814678108939  9.51166143680484
10820  -124.67340327526  8.73144934074639
10840  -123.796080508687  15.5165595570488
10860  -123.521807798108  10.7873491183113
10880  -125.697694777456  20.4067789268493
10900  -125.457350425975  14.75111434808
10920  -121.747433677256  21.0377185057898
10940  -122.82383477415  18.9913897405681
10960  -117.780086751239  17.7636275755685
10980  -112.898466069749  12.9397131920462
11000  -120.99988255224  10.6502467019043
11020  -122.830493491842  3.84627590615781
11040  -121.089304738205  -5.67724929717782
11060  -118.365279442904  -2.56556387657758
11080  -116.129529917536  -5.59781105360953
11100  -110.902269064449  -3.80264138565194
11120  -116.14994746645  -2.23015830115112
11140  -109.109342466715  -2.51422637559071
11160  -110.165548204957  0.994946841114059
11180  -111.991494128051  -2.81277451833861
11200  -109.043256665401  0.0423674818741578
11220  -118.671603193773  14.8864892925272
11240  -119.292292884567  13.9805396359316
11260  -119.111195270657  22.7241722337219
11280  -116.236774083116  27.7724882174516
11300  -112.057386804374  29.7903470127874
11320  -116.411609871665  24.575112162663
11340  -118.594929291591  21.8633395121884
11360  -113.037921207107  8.36582754172073
11380  -119.309488971729  15.9687558307789
11400  -106.28804068706  8.98750485669849
11420  -109.152208487566  5.17203036267325
11440  -106.571695374601  8.38058134540518
11460  -110.772784174219  5.05238592829496
11480  -99.5249960104138  -0.607248027792137
11500  -97.1508971767707  4.56335925904774
11520  -98.4380864734104  0.051946490498889
11540  -102.397823312158  2.0902314358024
11560  -100.028135209455  3.83938728431929
11580  -99.8130571381009  2.72862494584183
11600  -103.942896537113  13.2585428693375
11620  -106.100797473955  7.18267221456568
11640  -113.966354270323  5.25283287600827
11660  -112.274474959955  12.8779274816817
11680  -105.182000418139  12.3356696693273
11700  -110.79773811432  12.9164828111431
11720  -119.803568510103  11.572354368614
11740  -119.872391703441  16.5100268422973
11760  -128.082495231727  14.3407190056064
11780  -126.109528788886  16.049916221373
11800  -125.837780926472  13.1531290272159
11820  -127.477063971849  19.9896167430705
11840  -128.407245428499  18.9583070321946
11860  -126.852588407607  18.0179754708745
11880  -130.838138535344  13.6060833039131
11900  -126.287861192072  15.3476906707158
11920  -126.231618279228  29.3431479960075
11940  -125.606715921189  25.6459466434632
11960  -127.104465461814  19.1189681348321
11980  -124.612402439026  31.5645196526331
12000  -125.214913629431  28.9375251789163
12020  -121.94924856204  33.6152021488168
12040  -119.921158759614  29.9449607304298
12060  -119.655660589341  32.5253585435044
12080  -112.727013418905  24.3272405124771
12100  -110.875305329415  24.5703874615859
12120  -106.167516059852  21.9683298885788
12140  -101.441262153461  10.5166854531596
12160  -100.99377830112  7.7026623403379
12180  -94.3521272223988  2.31617312100633
12200  -90.0406485463348  2.39009704776598
12220  -89.8935659387782  -1.79278974953015
12240  -89.567493031077  0.360744793898907
12260  -87.2850492142685  -6.1607270466859
12280  -77.8080910749518  -14.939260494391
12300  -89.3416519115605  -8.41899601580876
12320  -85.3997295864822  -13.2398365891094
12340  -96.7915476796779  -10.0385658727675
12360  -97.8417077498449  -19.4685859140794
12380  -88.0078728710504  -18.8282194383772
12400  -91.8000827036749  -15.7592855533337
12420  -90.0956424668567  -4.98718303230655
12440  -97.9256740907825  -11.6221059250733
12460  -109.044679839552  3.98280953960489
12480  -105.937897308823  -0.920932236061642
12500  -107.959149997401  1.64358902326803
12520  -106.986784900568  0.549782169955029
12540  -100.514317252747  -4.69082368283354
12560  -96.2159665374539  -0.230834442937758
12580  -94.3496811202334  -5.48775016507705
12600  -96.3148871522661  -2.72514233374354
12620  -90.3752530494086  -2.08715893063881
12640  -95.3603190552072  0.153313563786986
12660  -86.849965854897  4.63110635889689
12680  -88.9045051379457  4.30669912952064
12700  -89.6282934902807  7.25734794156853
12720  -99.6232576716624  8.43036960827793
12740  -100.980118762628  8.36322700126209
12760  -101.528303755617  5.8063662691605
12780  -100.629089771915  5.468800796731
12800  -93.8395590245098  2.0094286387169
12820  -91.8529301066485  -3.46511754312491
12840  -93.7337377807714  8.45270032461095
12860  -95.5921411936148  -0.0737172397840961
12880  -87.8971165823893  -1.20121292112906
12900  -97.8025575628102  0.779105505786299
12920  -101.34092134207  4.44984609321369
12940  -99.6633292026995  -2.86816464089258
12960  -101.958552481811  -13.3078981383977
12980  -102.58114436504  -4.54313048854818
13000  -100.961987820667  -15.1967946287392
13020  -113.621786537373  0.671911204871078
13040  -104.232758239201  -6.98011874699742
13060  -106.619576815975  0.914269607021912
13080  -92.1501191014047  -0.739665516137192
13100  -104.431111494671  0.204707063679301
13120  -99.7522926678314  -3.08919951018177
13140  -104.160714362398  -6.46922516136472
13160  -105.244636960424  -2.09377821765577
13180  -90.6422849021201  -8.70849064727149
13200  -94.164720298874  -7.88634724014987
13220  -87.5617484061563  -13.9656623611055
13240  -90.7622413478127  -13.0702354472901
13260  -82.5778229039295  -13.9280948595374
13280  -80.5460278044747  -16.036931653147
13300  -87.5508089202507  -10.8808365436656
13320  -90.9636905812389  -10.3082292298161
13340  -101.679091705705  -10.510580503318
13360  -96.6750803768087  -13.473829646946
13380  -104.95635355571  -11.0297291889504
13400  -107.453122422061  -7.85585975311342
13420  -103.097422427948  -1.09314496578062
13440  -107.600275556993  6.64833309049502
13460  -95.3297921638419  -1.59748879893642
13480  -102.46572765093  0.740653306405925
13500  -110.086965254057  -2.82068438955807
13520  -107.233430332156  -8.66294323610177
13540  -112.949800891781  -6.41181099531888
13560  -105.876787778432  -10.7440333669733
13580  -117.32922853923  1.57067569901356
13600  -115.259894681297  -1.54552262314168
13620  -115.034732324782  9.22162128770476
13640  -114.109392718011  8.02682579291628
13660  -108.728953930742  20.4950592673807
13680  -116.757410317718  19.9476879102883
13700  -116.502634904687  23.0529628997777
13720  -116.379146913078  20.7193118539483
13740  -111.015055492448  19.0117970308505
13760  -105.964076028039  16.8956463131814
13780  -105.584036456144  9.35080699646206
13800  -106.901183947919  10.8171821372131
13820  -98.2186121774344  6.19645798516349
13840  -99.9445547938495  15.4597876124624
13860  -92.4373251304517  10.4095334075462
13880  -97.912274954074  10.186117163806
13900  -105.111608413058  17.357350830112
13920  -108.237793100307  19.6404940907788
13940  -106.939538852742  22.0193890601037
13960  -101.010906827996  26.2107852205486
13980  -114.055396072287  30.0870026112262
14000  -102.691098520002  24.2844211123169
14020  -121.301007517734  29.9649117102906
14040  -110.618827681851  23.0849430462672
14060  -115.832671002819  17.4206960433306
14080  -104.638795064208  9.52653810384955
14100  -97.0016799086617  5.07682416737282
14120  -103.772374417493  0.861778176279226
14140  -96.7306899742238  -0.543777801933568
