# Fix print output for fix fdiheds
2940  -99.6796054375579  10.6518121357928
2960  -107.324183897797  4.94996878578334
2980  -101.007444709689  10.5433278869126
3000  -100.136877038047  -1.77857451045709
3020  -108.036092338147  11.2539215965729
3040  -120.603623497599  3.09956981399632
3060  -127.758760963801  15.0981007548633
3080  -129.47354081552  22.9771549473206
3100  -128.02395330007  25.791563486525
3120  -134.958438218822  22.1347610907156
3140  -139.710038541903  28.1446682048215
3160  -157.370253092528  37.9211027253726
3180  -151.645274778878  25.7410867709726
3200  -161.102938344329  32.9004458723919
3220  -163.856079867174  31.595040611959
3240  -163.573035636206  36.3202265019697
3260  -169.859071429717  26.9604601167939
3280  -168.399536351083  22.943298187575
3300  -159.202169354798  31.4075564426359
3320  -147.81944100014  17.3213273565131
3340  -150.617565158281  19.3761642108933
3360  -149.188901865347  14.259463214317
3380  -157.067014134323  12.7391708091863
3400  -157.247560180352  7.22153868790553
3420  -152.22230831686  6.44778164853127
3440  -148.70332059971  7.60647374431058
3460  -144.605992380181  14.3381660242182
3480  -141.752559968572  24.9302807917219
3500  -152.268898788259  24.1516872773368
3520  -151.518224344044  29.8084512737435
3540  -163.608213408808  27.8316764966901
3560  -166.371158857172  24.015006319268
3580  -160.373738272282  24.8572380424458
3600  -163.500557753575  23.4549659860984
3620  -159.63804079079  14.5565145648266
3640  -156.76927621676  6.1651529385737
3660  -153.04545125298  4.19094447915409
3680  -154.540954220125  7.10581610735161
3700  -152.51274585118  6.62553032592943
3720  -157.578099832048  12.7744974495108
3740  -154.015207134039  12.2823153528836
3760  -154.573664066775  16.7999488407195
3780  -151.229231777631  12.5978386991431
3800  -153.59802996661  23.1366695284694
3820  -152.657149980264  19.608654689325
3840  -155.148929594884  25.2680128023468
3860  -161.855936463546  30.5796482590257
3880  -163.006958942224  20.780221730518
3900  -162.141677810309  24.447759613304
3920  -155.850832002976  20.9759828158557
3940  -151.494208794268  24.9816262692653
3960  -145.152397262907  19.5227838838324
3980  -149.419481078997  18.1771757835238
4000  -138.844786879363  7.20551000025673
4020  -141.233248842273  18.1684748546548
4040  -135.806209810176  16.5008858882693
4060  -133.745320300866  5.43708658505743
4080  -130.206521686429  14.2729874951159
4100  -118.540970239748  13.9276021777595
4120  -111.141198674277  14.7900721545879
4140  -112.089387505921  10.9712658198354
4160  -108.404516956349  13.0773131004659
4180  -99.0630681374811  12.9027052406899
4200  -101.137750456889  16.6455800516961
4220  -97.9825728040527  11.9414923852899
4240  -94.5806476652246  12.8491432176637
4260  -105.795416485618  21.052120918619
4280  -98.1635498331296  9.2489802124973
4300  -100.231420283767  20.4748160420944
4320  -93.9543183951851  5.68555203170669
4340  -89.3545386488246  13.119359468666
4360  -93.7123073300054  8.70147986576609
4380  -92.796385413007  3.81487713056965
4400  -102.988688364712  0.602855906718432
4420  -103.232333182921  6.25714303092493
4440  -108.203883824672  3.26250852042592
4460  -112.632667577966  9.35766566989166
4480  -114.412530578071  6.88129717621263
4500  -125.962877031362  13.824263178516
4520  -132.791956436855  16.1642037100811
4540  -141.25737638985  20.2558532930072
4560  -148.808827562434  18.5856188817011
4580  -149.02841904476  15.9936907306799
4600  -153.209422523765  24.7682340547556
4620  -148.949732906785  27.340724250154
4640  -146.505098773438  27.129861827969
4660  -143.133967793985  22.6697709831425
4680  -137.379670397369  29.9203230142755
4700  -136.630223478658  26.1771040909239
4720  -135.453874605709  20.7027295817454
4740  -137.453230884685  26.3067572103858
4760  -129.099105955979  21.3607247050729
4780  -131.842765736881  21.7454090206426
4800  -120.421300201872  13.8927934434143
4820  -112.543890782031  21.0625770438182
4840  -112.759737438814  26.1922809829488
4860  -103.765126940578  12.2215916093111
4880  -95.7727484252891  8.24336580883138
4900  -106.56067308398  11.116670847685
4920  -96.153565437545  9.47157763611328
4940  -95.6977005548058  6.0986177937576
4960  -89.0700379062637  12.2669418084501
4980  -91.7016889365472  7.5345255320313
5000  -93.5179339552338  10.5219678481464
5020  -103.867498863274  13.2907257825255
5040  -109.589412088745  13.2376514962811
5060  -109.36755438333  24.3692135523505
5080  -102.682390989013  20.8799322157666
5100  -105.256442984659  25.2114241649718
5120  -110.555153774065  33.081186967711
5140  -104.552505397648  31.9439305288042
5160  -108.213364677503  29.4442115649076
5180  -119.50884622287  26.9294783776175
5200  -113.978421940081  28.1082843333498
5220  -117.268739437006  31.0094609242753
5240  -109.287166787424  21.3313505243388
5260  -95.204107051786  24.7402755141271
5280  -96.141475801778  26.7624421309838
5300  -92.0355174951775  13.2727256018015
5320  -100.543938103166  6.68776017976858
5340  -102.249955871041  1.61093182494095
5360  -110.89141533402  -3.77686944024039
5380  -110.358214141988  -4.26691846891479
5400  -101.061901392735  -2.83447553343497
5420  -105.704981697524  -1.25587783709072
5440  -101.328662609705  3.10019103048848
5460  -105.100459018623  7.67625748864878
5480  -116.098674436769  4.54745249584161
5500  -120.610934925086  4.3894628187138
5520  -122.079518996228  -0.940026782096488
5540  -114.456936485399  14.1430265070362
5560  -111.961275645631  17.8036781699412
5580  -106.645561694132  10.0976823891254
5600  -116.543588909137  16.5950508679971
5620  -120.335018432432  7.57342951804162
5640  -116.787302526503  9.74968220612328
5660  -114.345661251143  4.96099975389485
5680  -109.485900796542  11.2661949808698
5700  -104.117587351741  6.40333810295584
5720  -107.703621074243  8.44875054139771
5740  -103.869743871644  2.7086404289402
5760  -110.057457968288  -5.56380609210749
5780  -113.417727984958  -5.83504904942608
5800  -111.516447742707  -10.0809626324842
5820  -121.7185739765  -3.89026238497278
5840  -107.006789277738  -12.5072283914324
5860  -109.913939354116  -1.92823823078066
5880  -95.6641947818495  -9.13811760566315
5900  -97.4303449117441  -12.3567025781996
5920  -106.162935945862  -8.87352273550147
5940  -111.182057953783  -9.14284918973541
5960  -119.595033688567  -10.7385881506892
5980  -105.78707822731  -8.82817131135667
6000  -108.059169909006  -5.49147703246777
6020  -101.830714657978  1.85577087021071
6040  -98.1495806517661  4.56844611963639
6060  -99.8094328757408  2.3026258667472
6080  -101.358095887684  6.43073794302044
6100  -102.763568246719  7.26693422896415
6120  -111.898431815138  5.40752684961894
6140  -112.364722582442  12.7103258831826
6160  -112.396675982126  7.21866244718967
6180  -98.2807443458459  -2.11932724686066
6200  -100.670916398582  -4.31856266216975
6220  -102.820123250276  -8.97344128555852
6240  -110.150497146409  -11.2039063360457
6260  -109.238038847104  -16.9565521318147
6280  -100.70190270715  -10.0244731534138
6300  -94.8007799646538  -9.42494431352132
6320  -97.3081009952271  -6.42447158354856
6340  -93.5864987502592  -8.70886992720096
6360  -94.7367497944912  -9.28776366182981
6380  -83.1626916074429  -11.5842507638772
6400  -85.6090882010563  -5.5904592700988
6420  -89.3763269773278  -10.9489408374363
6440  -85.1750667105831  -14.5426154519496
6460  -77.4981100338261  -21.3281879246617
6480  -62.5645921860933  -34.5296450785825
6500  -50.5174012766156  -42.5396081527522
6520  -60.5212108855274  -42.5927086363994
6540  -60.8556016725873  -45.8131732970518
6560  -56.5970769564846  -51.865047947186
6580  -61.3770490339947  -48.1663628664777
6600  -69.9623883581088  -38.8169589563893
6620  -64.0501776271032  -43.3207542072576
6640  -72.5898178208087  -35.1359203158546
6660  -68.466455693306  -45.9878671948017
6680  -61.6504363843464  -43.2068934069081
6700  -54.8538950094865  -50.6320116148394
6720  -65.4051282297549  -42.9868891910307
6740  -54.214061728408  -45.1064887172614
6760  -60.6771059994487  -46.7966278013811
6780  -61.4238457974035  -38.8308282032436
6800  -58.1255299289689  -45.8547370358768
6820  -61.1387200220573  -42.3291938007109
6840  -60.4467008954459  -35.8245625629514
6860  -59.094202196878  -36.1688095457046
6880  -64.0388609467731  -32.8614875650594
6900  -72.3872710168443  -23.6837960751349
6920  -74.7757865377693  -29.8360476510487
6940  -65.8270804308178  -31.7442010749458
6960  -64.0376823105807  -34.2877631429712
6980  -59.8200047758551  -42.613225176332
7000  -62.826347925348  -38.9793953843492
7020  -58.1681969828212  -42.7083707419943
7040  -56.4563230269787  -43.0610629883214
7060  -60.4497097259849  -39.2572584949563
7080  -58.5960785301012  -44.1137660403042
7100  -68.5080895380871  -26.8885219637619
7120  -63.720118371242  -26.2557035244924
7140  -72.4615625785791  -14.7898627007581
7160  -74.6329485921673  -13.8232778638421
7180  -76.9238325412484  -12.0437949319058
7200  -66.2234130834656  -24.4671588534038
7220  -72.5378397925614  -20.1174683116923
7240  -71.2378095241839  -24.2614282766603
7260  -76.592984199208  -27.6381786345397
7280  -74.7121603982431  -22.6012608190847
7300  -62.5728580621744  -39.6239370544576
7320  -63.7901921766769  -22.6619437147674
7340  -54.8556400643939  -36.0618485373045
7360  -57.1273457708896  -27.0824533194623
7380  -66.8993579157167  -30.6941968611044
7400  -57.0733440224833  -33.2819208534241
7420  -55.5460142895772  -39.5462981158788
7440  -56.2810172266908  -40.1803088495617
7460  -51.100665529456  -46.0413445005263
7480  -59.005713216093  -47.0320546556753
7500  -66.8790055404787  -39.0512905233059
7520  -60.9837826676917  -48.0466459930514
7540  -75.7798895081868  -36.3058494985871
7560  -76.606313774663  -37.7986688169963
7580  -68.4215949751727  -47.1679487916351
7600  -70.575817530531  -35.0805797081367
7620  -54.9601939140162  -46.0661556745096
7640  -62.2667489589047  -43.3578255044017
7660  -70.7717971941467  -38.3734880207408
7680  -77.8197735156179  -40.1162407874088
7700  -68.9611956584319  -40.2575012289759
7720  -64.6280785964628  -45.0480127076368
7740  -50.5348750080429  -49.3439909682026
7760  -65.218287701837  -47.0110208088092
7780  -63.079190831528  -45.9262664855835
7800  -65.5138043217815  -38.816700138616
7820  -64.3117742887001  -35.1972556085704
7840  -55.0804228823411  -35.0076746495155
7860  -58.9403312270157  -33.2393376100176
7880  -58.4705341000632  -37.8572519631674
7900  -57.0724506177438  -42.4512681037021
7920  -64.4083832118542  -33.9277260634582
7940  -62.0376680421054  -46.2350701985441
7960  -59.6080268814855  -46.9631295244194
7980  -62.0932869951203  -44.2021814118288
8000  -51.5689235188513  -50.2511177019601
8020  -60.7044895528236  -37.1999462161691
8040  -64.4107910648835  -39.2824928402558
8060  -73.0525622962792  -32.2433295263556
8080  -66.7584436562651  -38.6041688826823
8100  -65.1012739109602  -39.8960847150902
8120  -58.6663473877605  -40.3101647626499
8140  -66.4587532538326  -39.0809820770336
8160  -50.3444555611958  -46.1744707365991
8180  -59.721540877694  -45.7460112103511
8200  -54.0573416691521  -46.1002819472034
8220  -60.0314719989152  -40.1130604586527
8240  -69.3283631779254  -38.2817112503475
8260  -76.9340051969505  -35.2303651418421
8280  -70.0029339085089  -40.4019448191381
8300  -81.7613153757474  -29.4260958858336
8320  -68.4789324740273  -46.8941232480586
8340  -66.6185898786799  -36.0045081539599
8360  -62.199360887156  -46.0548710822139
8380  -50.1793821643673  -43.9121208106255
8400  -60.8183436968083  -37.6587005999339
8420  -66.9206551032018  -33.3556231355882
8440  -60.2407147762911  -34.2881468821862
8460  -60.7688073953757  -39.185594710961
8480  -69.1049976571228  -39.9149311192435
8500  -65.7804375381019  -40.6421262705834
8520  -86.5305676363104  -21.5001402087561
8540  -67.4095641411059  -29.9971553440813
8560  -77.2515741544785  -14.7499881653783
8580  -72.3516920728495  -20.5038818336167
8600  -88.8602279986113  -13.8690304517144
8620  -78.5474456265113  -22.4244620813193
8640  -97.7884570758215  -19.2801448469054
8660  -97.0603489595583  -16.627980818564
8680  -109.289910080483  -12.6771145641552
8700  -113.706992242739  -18.9449394250717
8720  -109.911595538697  -5.15437921848486
8740  -94.6418215406735  -13.9646806045132
8760  -88.5662438157413  -9.28835463429995
8780  -84.0526235685986  -7.99470523094058
8800  -95.440595324749  -13.3985992072267
8820  -97.9141842953584  -2.36215176556746
8840  -106.207271812749  -4.68804584000263
8860  -100.188054607689  -3.37356934637146
8880  -102.864460235176  -2.19348456796719
8900  -100.095890402471  3.12477215252678
8920  -92.3373518100247  -10.4787977484853
8940  -101.803641005589  2.01594672185692
8960  -98.1895551644282  -17.6025085266105
8980  -108.859743837875  -1.72868491192818
9000  -109.592004719205  -20.9443481196818
9020  -98.9863682278272  -9.10742073514126
9040  -99.3246531188327  -10.152165437903
9060  -100.452299399875  -2.05956311269574
9080  -107.642478242795  1.7248170913108
9100  -116.05608195648  6.99195519213804
9120  -118.115078932897  4.81719210318666
9140  -111.26552710132  11.4421019531871
9160  -117.15663652703  15.8987529936412
9180  -104.212259516566  1.19995165437282
9200  -109.903965401397  11.8431371275466
9220  -101.228745073491  -8.11760415382142
9240  -113.522774483405  -7.89791562961055
9260  -109.873056770546  -12.0872565021838
9280  -117.496592362718  -13.1549999011784
9300  -102.508660674691  -9.03725141444818
9320  -99.8826931994822  -11.9198219944877
9340  -98.7837535456596  -0.741786388001199
9360  -105.06574241472  4.66308259226304
9380  -108.79719857767  12.5617707426414
9400  -104.884231482149  5.29804620005186
9420  -111.140975222398  21.1738563566929
9440  -102.558202226146  13.6186948577369
9460  -112.984583407015  16.618335499047
9480  -112.715228260454  19.2569821089265
9500  -99.1824048010146  9.57604767866469
9520  -107.224733246053  10.0636556578634
9540  -98.5250602704553  3.00287489291674
9560  -103.085722127601  -0.492048034853257
9580  -101.422404514485  1.20579755885484
9600  -98.8926427153977  -5.67648062766561
9620  -104.405409483961  -9.33912468368594
9640  -110.270875933712  -8.50580539811185
9660  -99.2906740655511  -8.88820248903433
9680  -96.2972829835449  -9.48385063709983
9700  -91.8528289529783  -13.948647502073
9720  -89.0553531248908  -20.1884206900572
9740  -81.4877632895182  -17.9894570090239
9760  -86.4950351244229  -15.6014496466846
9780  -67.1125068486232  -30.0240549028781
9800  -82.3317696915194  -25.0192187942989
9820  -79.8386290193219  -35.6548013738423
9840  -73.7081709441513  -27.6351381355621
9860  -84.0230922670475  -28.5086956948271
9880  -69.7334602110926  -33.6621996458154
9900  -80.6224177495508  -26.8515425408685
9920  -78.0107153933857  -28.2045361086754
9940  -84.0179917476562  -13.4257535180516
9960  -72.7326406703477  -19.3079143324671
9980  -74.6752985784884  -12.1554868105418
10000  -73.8175667537466  -19.2641494745458
10020  -82.0241744213442  -12.3724336961933
10040  -77.3729437401544  -22.2382463467944
10060  -76.881516153142  -17.0629914049098
10080  -76.75427387603  -25.7211504815392
10100  -78.6557843553097  -27.3441798879041
10120  -86.3461971534599  -18.6359589593874
10140  -72.9118973980498  -27.759038984706
10160  -73.7730997808977  -17.7671926093412
10180  -61.455699759484  -30.4307930227716
10200  -74.7922912258103  -24.4990415364183
10220  -71.282790178534  -33.515173539963
10240  -73.354772643286  -31.8907567576165
10260  -61.9031854615911  -43.8634282306621
10280  -59.9878825577343  -39.4989823360218
10300  -57.4095967686246  -40.0499986378247
10320  -62.3010481071199  -34.363591138691
10340  -58.0361541671816  -32.2444821405428
10360  -62.165185270762  -34.0958077835736
10380  -58.9424197475418  -36.6232744214522
10400  -66.4131128243993  -41.5393095808405
10420  -61.5175222682235  -53.5085912320095
10440  -67.2299381437779  -49.4901953944987
10460  -70.034286775802  -42.9372326463094
10480  -70.2966693344127  -39.8806736879076
10500  -70.3162307896058  -30.1695667704183
10520  -63.2781250921722  -32.7217328999111
10540  -73.6987614752136  -12.447153751348
10560  -73.4510310920233  -19.5141666844311
10580  -84.8638645780695  -13.2915365459373
10600  -86.2386417000592  -15.5907648612982
10620  -80.375817947203  -18.8010202739395
10640  -91.6131813425002  -26.8880632586514
10660  -92.3427682106422  -20.6691410525767
10680  -85.4790478014989  -29.0835947190158
10700  -80.7038415941865  -24.8332897391338
10720  -65.0380937792083  -36.0621525746953
10740  -76.1039114437462  -34.0967331191126
10760  -76.8130048865134  -36.3833214528008
10780  -73.5663613091312  -39.0288240598385
10800  -61.0106141818273  -45.1726631459941
10820  -61.5182196379441  -40.8357709717916
10840  -65.7050951914432  -34.0098159478883
10860  -73.6159610610919  -27.8140013296387
10880  -66.293417825406  -33.5906782150797
10900  -50.7460735601417  -39.3469143602783
10920  -61.0058316974995  -35.6722596081154
10940  -65.0590976718529  -38.4256040051141
10960  -65.4593015683388  -34.9495242734341
10980  -60.9526529754929  -46.0072879562913
11000  -57.1344370907161  -45.6401262721431
11020  -65.0991707083122  -46.4415322666704
11040  -65.6666925442314  -43.8722581536198
11060  -69.3794045339451  -40.1716000506716
11080  -57.4537584228752  -39.9865048608295
11100  -63.8512755545559  -39.2949511392456
11120  -82.107961700249  -25.0082551841908
11140  -84.7101394173262  -21.0207322521078
11160  -80.7923593554802  -20.8250668627988
11180  -72.0552713565958  -11.8476271479243
11200  -74.8514909333868  -10.5833064042314
11220  -90.996941507998  -3.73201007039102
11240  -95.2170243154951  -8.1735164885208
11260  -97.2635753895685  -8.4256605390185
11280  -92.6059438506427  -3.65641760218005
11300  -84.3952841954735  -18.5449095275584
11320  -88.1004230282992  -24.4445213897957
11340  -89.3941982285172  -35.3915368252534
11360  -94.4986121263635  -35.0317753354912
11380  -85.5817597230355  -40.9242034397293
11400  -94.3185857054992  -40.4849619972716
11420  -87.6130869168481  -39.9089832013266
11440  -91.5289397105741  -35.1827791141555
11460  -77.054922033166  -24.7671955778946
11480  -72.0833779963393  -25.7845587125356
11500  -82.8900658451787  -13.1745869213016
11520  -83.3260245599962  -17.8862936288807
11540  -81.4055983107102  -15.0998124361323
11560  -86.8202601063093  -12.4510277423984
11580  -74.4851949015952  -23.1583926652233
11600  -94.7691415831365  -22.0198324238638
11620  -91.3727521345737  -29.8480951559183
11640  -99.7000486037107  -11.2268351153293
11660  -89.5020025236806  -10.3754776528332
11680  -83.3595286084621  -18.2232837133354
11700  -83.1228680971941  -21.3644426905402
11720  -82.2270552342222  -25.9182331270564
11740  -87.1186780546873  -21.6007826897115
11760  -68.2174474822359  -31.6528362143618
11780  -66.7209285348465  -38.6780681472174
11800  -63.7904491468446  -45.0029227554467
11820  -60.130847539974  -41.3239196872019
11840  -63.3441227625205  -36.258724979615
11860  -50.4281425501369  -41.4282087091076
11880  -67.5201875324679  -29.1599464815393
11900  -75.8777676836742  -30.6543835554498
11920  -81.0732764024666  -22.2553016927873
11940  -84.8296092070478  -23.7888486781717
11960  -69.3130782061915  -29.9916757347393
11980  -76.8028011760962  -30.1265742255727
12000  -72.5418547270383  -30.8361312650774
12020  -74.4489522580422  -25.3310747234386
12040  -68.1587058259974  -28.1543793952274
12060  -59.2895965713987  -25.2522675695026
12080  -63.4699439615268  -33.291802531059
12100  -64.0861973875612  -32.0703284240896
12120  -65.61550506549  -34.1779529961584
12140  -59.5195822738159  -37.9187560573147
12160  -47.4665377081554  -36.3081545814469
12180  -65.7259911190055  -30.3439822451363
12200  -70.4262304059199  -26.4206051125535
12220  -87.6454078196762  -24.0324730119791
12240  -90.2160171042804  -23.6491373778521
12260  -82.7577425139316  -19.5145885086179
12280  -91.8766121431233  -32.3679905911883
12300  -96.1198146812213  -26.3028484621592
12320  -113.189619482119  -24.781974627502
12340  -115.079366195099  -24.1946445931296
12360  -116.513987329565  -19.6166157783218
12380  -121.431734907831  -20.2555033294724
12400  -108.169221298093  -12.7373989754088
12420  -104.792542871114  -9.27533550263621
12440  -98.2728290215668  -14.022734869572
12460  -100.164869891115  -14.5861083546363
12480  -104.95234920328  -15.9483457122398
12500  -97.4274560294383  -15.7231331783974
12520  -102.849042182224  -15.8783775833917
12540  -89.541910680055  -13.1793344598157
12560  -96.4065964659828  -5.18417133565845
12580  -94.4425085368039  -8.39852249133637
12600  -99.6674026489439  4.32303858321182
12620  -107.064220426078  -4.28108009290179
12640  -102.16728080348  -0.557706707758989
12660  -100.219219275571  -1.25459908690212
12680  -101.653263585133  -2.33345331809782
12700  -85.2301625272486  -3.8607053992475
12720  -79.7609275477448  -4.27338952415351
12740  -72.4833094763226  -10.0972507693835
12760  -75.7098656925752  -16.6419713064161
12780  -75.6144918601287  -21.1601765481737
12800  -89.852142552741  -29.1234807612784
12820  -88.9467334241158  -23.6468331306457
12840  -92.4805228667825  -23.151047839178
12860  -98.1930739341838  -19.2846021258461
12880  -93.0338909798823  -21.8715702743456
12900  -92.2905533678589  -12.0890732929457
12920  -92.3623941058287  -3.86800823144937
12940  -85.0290998860966  -3.73657973103066
12960  -75.3644716515282  -17.9393826321942
12980  -71.0815142169727  -22.505556958767
13000  -72.8676394211955  -22.3401199784092
13020  -66.8515281107059  -24.3000647261345
13040  -74.435712171834  -27.5756995494076
13060  -69.3096311487839  -29.0966632154253
13080  -63.4063981481126  -39.3140701500246
13100  -73.859518432848  -26.2639483823451
13120  -61.1408054887865  -29.0705768047787
13140  -64.3238133846296  -28.1057962109784
13160  -65.7025621005234  -26.0247612924946
13180  -58.740400417569  -35.5213894476728
13200  -71.0694635811011  -25.5269396428387
13220  -68.6014196037669  -32.768751652821
13240  -68.7220829479956  -30.6951258552202
13260  -75.5188446447133  -36.4865267643612
13280  -73.867920021233  -32.5400178869173
13300  -84.7343501903881  -28.5547306427261
13320  -79.0861218016666  -29.5841260523628
13340  -81.9538187294427  -35.1055526005484
13360  -82.6171840890695  -30.4593220816755
13380  -82.7298028238101  -34.4896527881036
13400  -68.7800972501144  -37.0990417833706
13420  -61.9139947651768  -37.9291990398309
13440  -60.9693358769805  -40.0968394721083
13460  -61.0369412529797  -40.0053664550896
13480  -69.8823611708312  -34.0151193017799
13500  -60.3109964644798  -41.9265628472122
13520  -59.7955939503312  -35.1587554783726
13540  -65.976604996929  -38.1626652021563
13560  -53.4087645396665  -44.2867775361219
13580  -62.7350445936321  -41.2630182755338
13600  -66.5199477107011  -33.535307437692
13620  -64.1729766138657  -30.616418094841
13640  -66.1466571101255  -33.5511160475749
13660  -71.4222231683727  -22.5476358651777
13680  -68.1823563765982  -29.4635926819931
13700  -77.4099721375539  -21.1835808614984
13720  -89.9409403886986  -17.4762231774983
13740  -90.9585733806399  -9.52615940130605
13760  -101.214690926419  -1.52575809121387
13780  -95.4248122278203  -2.53669436951122
13800  -92.9219395845446  7.11782655697745
13820  -93.7329679361823  16.3007897223752
13840  -98.7434898255735  17.5284962411634
13860  -90.411973817267  10.1646182920541
13880  -98.4605710422737  20.1638126002587
13900  -91.2549007537439  14.5709962452816
13920  -89.8104967047162  16.4744588609316
13940  -83.1720850836638  2.25425455613085
