# Fix print output for fix fdiheds
1360  -59.0344428442818  -47.1098541233205
1380  -60.7205077154608  -41.5696596155129
1400  -61.3259855535571  -42.45660684125
1420  -65.255168667586  -33.1188937590795
1440  -66.6971358955265  -30.7324547443402
1460  -78.0963387723967  -16.2803956502809
1480  -77.3864103095377  -19.0227916473152
1500  -88.2493903164016  -1.65032529341248
1520  -88.9329540225809  -4.13092406885614
1540  -89.7442656614933  -5.41415485336089
1560  -91.8012705494825  -6.89435560248527
1580  -89.1296014880552  -19.395577878183
1600  -89.5334779740543  -11.4552049259654
1620  -89.6285360719202  -15.0907243809701
1640  -82.9464777254628  -11.6999318474725
1660  -84.8559917438279  -16.3998617253245
1680  -76.4958658174585  -15.5208577435089
1700  -81.0042401414273  -23.913831174633
1720  -71.7658733372985  -25.0808789738839
1740  -77.3415297214893  -32.4846086583086
1760  -76.7009147890501  -30.9942220918764
1780  -77.4567207629455  -28.8393064105393
1800  -75.6283289960516  -24.4177983441102
1820  -75.1476279943168  -24.2197187205372
1840  -72.7772639857467  -18.1602600731374
1860  -88.7313899942976  -13.8467147113855
1880  -95.3989927342844  -11.5264733738079
1900  -100.059968192371  -14.3453286698507
1920  -104.81295201742  -12.1741407932641
1940  -104.270964734058  -11.98960192866
1960  -105.388799681243  -6.39790228776233
1980  -106.740591125111  -9.92653786335472
2000  -103.46006448293  -4.33488244533333
2020  -108.475450333149  3.93502758302875
2040  -107.262641124673  3.60832226675273
2060  -108.995126274229  -0.154582349068595
2080  -105.650929316066  6.41316258174
2100  -99.5138706141503  2.1063059664125
2120  -92.3591841090551  3.62996718482983
2140  -87.6653364201511  -1.6687694394544
2160  -93.1321711269586  -1.42256921859441
2180  -93.5177281553777  -5.81613169998519
2200  -98.0256903021602  -8.25758683486603
2220  -93.7913465496003  -9.69539873034049
2240  -90.2234421220001  -13.7141105685997
2260  -89.125524937024  -11.8928349855976
2280  -78.2410787704638  -20.2751422205748
2300  -79.2304945860234  -11.2477658532236
2320  -77.9732759421624  -12.5678226013963
2340  -86.9212424522568  -2.3554558571984
2360  -86.4745272028521  -6.34228497655579
2380  -88.5125849664302  0.829827073793772
2400  -94.5060228432271  4.23331329370166
2420  -95.6207515708648  8.44152233812078
2440  -107.561981471392  12.2516503702783
2460  -108.583636496251  14.0919500822491
2480  -106.933412238845  13.7617542115761
2500  -108.169558515309  13.1390830295927
2520  -102.008190245182  15.9493054272345
2540  -98.9266690350329  7.91132887093931
2560  -93.3781239652959  17.2813335020258
2580  -86.576020590648  -1.30148424397268
2600  -91.2241486499573  9.28816123781089
2620  -90.2714462354892  6.17162484955843
2640  -103.348494251032  4.99386993973294
2660  -90.9231595441067  6.30955756756154
2680  -94.6530850374149  7.6819587631965
2700  -93.2624993908899  9.57094784903211
2720  -94.8180762816702  7.28183272731937
2740  -107.105768564586  11.1526523287726
2760  -106.475954287616  -4.38578354493578
2780  -107.529435804047  0.751798244394279
2800  -100.639254102524  -11.2831557002384
2820  -107.208565148111  -3.31065601409925
2840  -106.782256669384  -1.20661484589526
2860  -97.7351122396464  -5.20721732283632
2880  -103.147392986471  5.41517427938072
2900  -93.1273006516707  4.30034522617329
2920  -108.625858198899  3.38389641732432
2940  -104.656254895107  -3.71885310921321
2960  -98.3272998872226  -4.12784330180848
2980  -97.3152797928337  -3.54374089489533
3000  -98.1221196509218  -0.605248515951407
3020  -107.396891208369  -2.23991701856797
3040  -107.914888205692  -2.10907205894792
3060  -110.054017972942  9.16459389346625
3080  -94.7523264653729  -3.04411244428983
3100  -98.5387557079644  -3.32105420637649
3120  -99.9056311372814  -2.69568113039263
3140  -96.5082844773835  3.4435224025211
3160  -89.1987405109973  -2.76684888811891
3180  -78.926605306603  -10.1277662304961
3200  -83.5076067955075  -7.27552088698691
3220  -99.3586143066461  -7.54799561857086
3240  -94.8652696744057  -11.107965152619
3260  -96.0660177089938  -15.1094583721566
3280  -90.1716169054213  -18.2356051863911
3300  -94.7642364917925  -12.0463892129892
3320  -88.291040075209  -20.313771474907
3340  -89.8815418078677  -12.262220802856
3360  -84.4319978401162  -28.1659190880597
3380  -79.6044566330185  -18.2038482322735
3400  -91.6925806715554  -24.5221596880453
3420  -87.8440813697421  -12.6553633235194
3440  -86.2206693888734  -14.8443697152261
3460  -88.1428882889764  -5.86648129814705
3480  -75.7417485160511  -8.7091880437893
3500  -78.317381901053  -8.18334508946591
3520  -80.2639411549748  -9.41599059089359
3540  -64.5786352822681  -19.7082270113901
3560  -74.8583926372818  -19.4242185229767
3580  -80.5300534277554  -19.9555599478573
3600  -86.4599429884903  -15.9166836125392
3620  -90.6263677627579  -15.5893483631148
3640  -87.1970903247951  -7.17367320437344
3660  -98.8489904218547  2.97043878411647
3680  -99.6947921598863  0.850276429445599
3700  -115.603870340245  2.57148165860046
3720  -107.992146015351  3.83737896038048
3740  -111.313706413336  5.68266727969981
3760  -109.248756256893  7.58588558194333
3780  -106.112308663697  2.14301598937893
3800  -106.23590711986  -6.16815452260977
3820  -96.4445641117124  -1.89821474310519
3840  -94.8232446541912  -10.3874402551368
3860  -85.7320643360899  -16.7163434472731
3880  -89.5907736226712  -9.29612445462406
3900  -90.492570265846  -6.52709930835758
3920  -75.8430479855877  -14.9670824755466
3940  -88.4858236741975  0.862212387536888
3960  -76.2365826303893  -15.0568770687167
3980  -83.0993883509787  -2.57766573469093
4000  -78.8975706994152  -19.0752342399179
4020  -69.7251710090491  -12.8725211340697
4040  -76.2472596552595  -12.806450463238
4060  -66.3616601000374  -8.9703168748291
4080  -72.1767297077284  -14.353335970507
4100  -70.6973857749447  -17.0024227349864
4120  -65.7235962033264  -19.4236559943066
4140  -73.9520721626506  -23.0370452631391
4160  -71.931316284877  -24.1150261365216
4180  -69.3582129088143  -32.3069632731966
4200  -81.4100153219432  -21.4952064558068
4220  -66.1205016924196  -35.1526934061714
4240  -80.3079946167325  -23.7961938225015
4260  -74.7608738280738  -30.4827712464527
4280  -78.1281817992192  -33.3227331852313
4300  -76.2959912639391  -39.1099810709893
4320  -89.9911504623475  -18.0895993987986
4340  -84.3663572181988  -21.4185341499382
4360  -83.2358272479076  -3.89657327438317
4380  -77.3406590131948  -13.1078532664158
4400  -76.9407347961753  -7.04506730359956
4420  -73.1809290565645  -8.68458605348322
4440  -89.8491530236841  -13.9324877277329
4460  -78.6339687443218  -21.2572420224629
4480  -89.3092248721536  -22.4225477998629
4500  -92.1141654854127  -14.0892874923048
4520  -91.5721955396549  -9.67208388550282
4540  -93.8080167455471  -8.61122551278608
4560  -91.9442802775421  -1.0010813838195
4580  -90.1174217677889  3.23916856015872
4600  -84.7399382580164  -2.60388138126912
4620  -92.6169554842722  0.938608742694374
4640  -96.0870067815731  -2.18093576151281
4660  -95.0703392921688  1.72747153357993
4680  -107.490358967189  -1.55023238244685
4700  -111.823200597312  10.714825043838
4720  -116.914113806608  7.62294274066567
4740  -115.164196454124  16.8811273714652
4760  -108.539240971449  20.467761309629
4780  -109.294244564313  19.4155432477933
4800  -111.997623568488  23.8978421758184
4820  -112.638026909633  11.8035571116228
4840  -113.756318500415  27.742994824107
4860  -100.368146487173  8.48641274579394
4880  -110.150705885513  20.6644717207108
4900  -94.9713464046919  7.42394761068993
4920  -104.083403806029  15.1875656593938
4940  -102.151049052584  12.8682671715515
4960  -91.9789955356891  9.04276012155631
4980  -91.8216875504154  14.2063372282275
5000  -86.6866195843279  7.85162296394228
5020  -97.4466462542226  13.2501950887751
5040  -89.1277660735909  4.37260829266297
5060  -91.3172052102907  7.36244096154714
5080  -87.2787420182901  4.81504843428612
5100  -90.1740723145026  13.8405635396202
5120  -97.2782424665695  8.48153576316515
5140  -96.3073965417331  11.0358514156026
5160  -96.7423676320396  16.7340661408426
5180  -95.4656304840707  13.969594870399
5200  -94.1927272998109  11.7018440180697
5220  -102.760280981968  11.6852235478006
5240  -97.8862217254066  2.01172379287018
5260  -100.929853299786  9.44108093910432
5280  -95.3368511484669  -2.9433420416711
5300  -97.7962601295224  4.56744837181257
5320  -102.547263096843  -12.5716226303979
5340  -99.4626077358612  -5.0811889453943
5360  -98.9252050429235  -11.4382207606842
5380  -94.4181881708032  -4.87635103005502
5400  -104.525831683886  -0.713133754150276
5420  -98.7152103038676  -0.942360663565028
5440  -108.62022848599  15.7140334446502
5460  -105.749969779063  4.17431732680759
5480  -117.583669627356  21.1806035104955
5500  -108.525222362726  10.7234246949916
5520  -116.473014431231  13.8538844741265
5540  -96.5705844186594  8.72961786947797
5560  -97.3954262474371  5.14452744055351
5580  -99.7180885469353  16.8181145505047
5600  -98.001728986554  2.67735676937923
5620  -96.2161497783483  11.9990456592955
5640  -87.122256191895  0.448447772256539
5660  -94.1767528513703  6.79199568419768
5680  -91.194390417675  -0.316470298951884
5700  -100.256646924771  5.77362124974443
5720  -95.208517707904  4.18612814467775
5740  -87.785848347679  4.29650271438266
5760  -89.8646020908479  8.57345771076139
5780  -87.1823822988053  -1.90010701031308
5800  -89.1137789221029  10.3394649639503
5820  -79.2488663102617  -2.49346787317935
5840  -70.3208444896407  -0.556512931544531
5860  -71.5088461211338  4.10675945041939
5880  -85.3942424613214  15.8741190852669
5900  -93.7234037866348  16.7673451385006
5920  -93.6449099607668  13.6250581745042
5940  -94.4921017963084  15.9941663859662
5960  -100.352535886633  12.7966739744584
5980  -97.1275434531927  14.3574261889561
6000  -98.0384015928701  10.8363335150244
6020  -93.8553401408345  7.40629181459328
6040  -94.2958941095433  11.9186263068122
6060  -89.8993631701028  8.80453008981363
6080  -104.512516776026  15.3965892794661
6100  -97.5783817788088  6.88135089900106
6120  -97.7374987706738  5.92472595317172
6140  -86.6019207835395  -0.586154455159242
6160  -81.7242774286101  0.316530760136658
6180  -67.3488750206267  -1.41574773840501
6200  -65.0808770566819  0.709202326642018
6220  -64.634065169985  6.99301425043185
6240  -62.6853256946508  8.27531201358128
6260  -61.0799716809414  6.57336647356242
6280  -56.467364153612  2.1654476355459
6300  -63.1159509852473  7.33384445541016
6320  -69.4805582587949  7.23803749182567
6340  -84.2965326855812  3.06158817092929
6360  -88.6041675354751  2.95426551339584
6380  -95.3055076694561  6.68107859402918
6400  -85.3711151688532  9.85281581930614
6420  -90.5263062557624  8.8839271038186
6440  -88.5709533430916  1.90319330689889
6460  -98.030704287867  -0.0180216774051445
6480  -99.7332035180143  -2.52058034766165
6500  -95.180934671114  -1.8738483783515
6520  -89.0895347094186  -3.90988590706694
6540  -102.812118652504  1.47970052645393
6560  -99.3723219864057  -5.75328367411906
6580  -101.719974984486  -1.25463683376242
6600  -95.367700302621  -1.96546807081677
6620  -89.8978081111801  -1.53339713046152
6640  -88.3172771713313  -1.25076414441311
6660  -99.599401623944  0.0800233719221631
6680  -85.2665337651006  2.16753461167046
6700  -85.3555929994357  5.31561642768608
6720  -90.4540883271989  7.65401469178093
6740  -84.0062813448374  -0.936738223309306
6760  -97.0999158437156  2.01060133402647
6780  -93.7328512402169  -5.71604255728711
6800  -96.6334610938833  0.891231748629961
6820  -94.5692097091621  7.51388388463868
6840  -90.8932311480045  5.22783876620207
6860  -80.3595563261611  4.5827525473306
6880  -84.2633883800755  6.58300810105486
6900  -94.0488016308232  9.41754436046163
6920  -88.6089004940942  14.5110918068583
6940  -93.3484170320335  7.05712007065394
6960  -102.206293987631  13.0800418686441
6980  -92.3057374139674  12.0122986535528
7000  -107.189583328858  20.6636213523555
7020  -93.6221306328656  8.01624740363592
7040  -106.854691286182  15.8725436216582
7060  -99.0856294412274  3.35502381485377
7080  -102.923046239751  11.4305791139692
7100  -103.190257015253  7.21585173745857
7120  -92.4922661240064  9.35779455376956
7140  -99.0954193947185  10.2048506701475
7160  -92.6613614344685  11.1102662105902
7180  -99.5376502969802  10.4550702907351
7200  -104.989208605272  8.4964780663352
7220  -105.827532837036  5.56270493610488
7240  -105.356494213643  -0.731829951041157
7260  -103.260792260435  -3.11984080894596
7280  -100.836520101626  -0.737400913698622
7300  -102.222084574031  -5.34453457878362
7320  -100.310758735835  2.44402582635462
7340  -112.628280207281  -8.97916169434329
7360  -107.377074825823  -8.25071376008617
7380  -105.051227367595  -11.8916168569247
7400  -112.334886180488  -1.98007643473776
7420  -107.044606413347  -4.70122058690985
7440  -108.715331488152  -3.95617159681504
7460  -112.853724947496  -3.48080697292306
7480  -109.61557500924  -11.6147307842355
7500  -116.104971939287  -4.29911252864989
7520  -114.049356966185  -7.6186981492317
7540  -126.555180246243  -4.96852457423688
7560  -123.368551583766  -11.9140696992248
7580  -143.199445512553  -4.4442430544764
7600  -146.673589146253  -7.33310075862778
7620  -158.703571187562  2.78076604724729
7640  -168.252308003662  -0.539945669112387
7660  -170.432250261601  1.48888065364876
7680  -169.738216713797  8.92469377111088
7700  -166.292236420416  16.9030171090147
7720  -159.838154837456  20.5974428085179
7740  -161.429376428494  16.008171456946
7760  -155.479544114391  17.9815137080015
7780  -156.832256944686  20.1533727869143
7800  -160.566822179311  21.0759448521642
7820  -157.635902729646  16.9221817760841
7840  -158.002272996327  22.6190961201416
7860  -155.5913256883  24.2423997292117
7880  -157.838544559948  20.1985577504915
7900  -157.687127177841  21.9615661929042
7920  -163.286283259969  17.155552170834
7940  -161.172318125421  22.0416110486522
7960  -165.848938339152  12.1411328212531
7980  -164.67607090478  11.603940534008
8000  -159.712823955274  18.6176746667354
8020  -156.524741201876  18.9423867304829
8040  -158.102970026046  19.7292081234201
8060  -150.999261067665  14.1087404292537
8080  -150.865873282477  13.8624507518877
8100  -146.868520339043  21.8329979441056
8120  -156.037744640918  19.604949208714
8140  -153.794648001882  13.5353851284944
8160  -152.528146871751  19.7742538606647
8180  -152.332077765217  13.7743037885686
8200  -157.625312575183  13.3355603763263
8220  -158.769321163115  13.6833582454477
8240  -162.992688947615  17.8191205288903
8260  -168.230620393631  9.75725218880685
8280  -169.795329061163  6.08202481909852
8300  -173.148243827552  6.14309280391283
8320  -173.399349874687  17.2067619475976
8340  -170.748806088721  24.0416164619031
8360  -166.89951495224  27.9320779274887
8380  -168.663421668301  36.6474352707469
8400  -162.45704095995  42.0206377402832
8420  -164.791538022229  40.7174997991737
8440  -160.51889038291  33.6296241286691
8460  -159.447373965466  35.2202434009688
8480  -153.915763487895  25.8771967133702
8500  -143.119753753922  25.5596458916791
8520  -141.044119782142  24.004640137572
8540  -129.398208436106  26.471528033702
8560  -120.703647682271  26.9268148634277
8580  -115.563375495795  18.1794674335284
8600  -102.909737729425  24.8684985219634
8620  -108.425676953293  21.1910401524136
8640  -118.473352128137  16.6157472428409
8660  -132.922449210822  13.0020856481813
8680  -134.804177514606  14.1922644601982
8700  -130.155406301746  19.8920552552253
8720  -136.441784128681  16.9890010622065
8740  -134.868339720089  25.1938921378705
8760  -148.195418935496  23.2235576947203
8780  -149.671366507553  21.8464328932634
8800  -149.864875068728  16.4740214539444
8820  -149.333538740329  17.1610736593588
8840  -144.958910707651  17.394874914205
8860  -143.93688184414  15.2324909386312
8880  -138.200544663727  21.5266407638834
8900  -129.12959405471  18.6887347776056
8920  -136.113683942673  33.8957348331652
8940  -135.338401916375  25.6843236283798
8960  -147.623617106261  35.0105877446527
8980  -148.38422846261  30.453851370787
9000  -152.683164851005  30.4594599524887
9020  -148.488930843059  28.2973327884869
9040  -143.358945653682  24.5200798057092
9060  -144.61758790109  24.8011828424281
9080  -146.260016389601  20.2662263577619
9100  -153.266478089476  6.23624410872593
9120  -166.698444336332  -1.24651296130331
9140  -172.527939094604  2.02421493319145
9160  -170.063586301105  -11.5965720307936
9180  -168.896146992226  -6.30788182577551
9200  -162.263099963462  -2.45866377958212
9220  -147.891571866457  -6.20339081766061
9240  -147.777728783816  -3.24595946454171
9260  -144.656125207549  -2.21435901802414
9280  -138.432230342472  -7.00936953129551
9300  -144.22204834735  -11.0090282515981
9320  -133.598703310756  -18.4385922698601
9340  -132.319454615704  -29.1944964349983
9360  -139.370943920513  -23.1123916881688
9380  -138.4466489283  -26.7636810118602
9400  -140.980850517315  -30.3088552144246
9420  -148.106176656805  -26.2217103948904
9440  -158.765458683574  -16.3356673150577
9460  -167.063961748339  -9.80015096187345
9480  -173.501986287285  -9.04074861101567
9500  -174.78283824516  -3.27299256044606
9520  -167.062120329844  6.4861857134725
9540  -167.039055847889  10.8830903769082
9560  -159.633449142863  10.2674844154921
9580  -160.840904031566  12.8301072353425
9600  -160.534811670751  13.9165558305072
9620  -157.546459966697  11.4193153655517
9640  -159.031240798317  10.3070871304199
9660  -157.576792083096  6.17591953883715
9680  -159.491636182848  16.0721820377371
9700  -156.257050974076  7.88658068607528
9720  -158.895626484991  4.46215591591756
9740  -160.728349646712  -0.57385717734562
9760  -160.695220686672  -0.838123052350633
9780  -160.033345059836  -7.88343106343543
9800  -159.518686051451  -12.0207632233771
9820  -152.364321758105  -17.8249705871247
9840  -156.207413369934  -11.2134457169118
9860  -148.747782300872  -16.1181777879079
9880  -157.584190450484  -11.4408601348051
9900  -159.749764969528  -12.3806317849499
9920  -164.458042969803  -5.11246715098167
9940  -167.607543993924  -3.80797715680323
9960  -171.456339555354  -6.16859712546601
9980  -173.643513706904  -3.47954935138953
10000  179.477761550015  4.10729377832116
10020  -172.661674619257  -1.13712600324291
10040  -170.206545001401  4.9078761694316
10060  -163.682435001989  10.1901078900367
10080  -159.08645755686  7.9514092144127
10100  -156.951168847413  9.47460185070672
10120  -159.813078368911  0.347627627649266
10140  -162.516176817245  6.29082418281844
10160  -166.049188800894  1.5575864857162
10180  -164.866422858558  -0.368953838830377
10200  -162.325571389341  -9.13979581683055
10220  -159.027823768774  -1.04663267836772
10240  -159.00695702063  -10.5642869583293
10260  -163.002442568574  -5.18511495132006
10280  -161.400129875572  -7.28274230826146
10300  -165.934424965717  -5.9392945811667
10320  -162.196748967598  -10.6957956124826
10340  -164.111342837992  -6.21786452940437
10360  -160.803700441241  -14.1618061834969
10380  -162.181138250081  0.197574761763774
10400  -166.438945748925  -5.87834812379319
10420  -161.914990678513  -7.22001388634956
10440  -166.520701534745  1.75605781710141
10460  -166.298351672675  2.51876855983875
10480  -166.18495103222  4.66559090581759
10500  -164.142289178167  5.49555039728288
10520  -161.930945871551  15.2428551502442
10540  -162.691250303251  12.6972511089799
10560  -163.238281853403  10.8743875840691
10580  -164.664620808152  1.55442765661504
10600  -166.761989317275  2.69623850662995
10620  -169.417543489824  -3.39303486854677
10640  179.908163636335  0.0833682865003538
10660  -175.494862513766  -3.05718338576666
10680  178.694436801615  8.55903845246724
10700  176.320235007301  3.05936317909318
10720  -177.075500682922  6.64363540783885
10740  -175.191628971141  1.87580174164367
10760  -163.935237293949  13.1235679009542
10780  -153.227634011948  6.90681799726216
10800  -153.241855772484  14.8444490821392
10820  -145.569928571279  16.3829585992161
10840  -146.478043237045  14.4758598207262
10860  -154.578435526864  17.9572105117205
10880  -147.045674346938  11.4882658040179
10900  -157.321209869034  21.4772442578096
10920  -145.810995466446  16.0712599496528
10940  -152.025170027612  20.365677013661
10960  -141.299804452217  10.2562393046144
10980  -142.179668744402  15.9825527900604
11000  -131.718849542321  10.4343263066602
11020  -132.465064291901  10.5143459031755
11040  -128.856083849057  7.25798349657175
11060  -113.940992367269  12.0202727326872
11080  -121.858555780771  18.2339287645361
11100  -103.709945507511  13.7740798579944
11120  -103.670061914662  19.3342700320268
11140  -101.745727488567  11.2086484240648
11160  -99.4381944669857  11.813170403133
11180  -98.8323720819102  2.28360452701578
11200  -103.706075696595  -2.51390103387254
11220  -96.3745371829088  -9.40663310750396
11240  -107.348175447612  -6.46901760281827
11260  -104.352277205191  -18.4676083547159
11280  -111.670068040371  -18.0539541358619
11300  -114.599210152071  -15.4525617007802
11320  -121.060348509565  -14.7812169944675
11340  -126.209682389018  -11.5021205092168
11360  -134.302695927306  -11.124654410331
11380  -146.659878123885  -10.1148064965272
11400  -149.294457525375  -10.5058647984657
11420  -149.019293196119  -16.9786708302938
11440  -157.945164538868  -15.514210598731
11460  -158.372449236355  -9.52550871761711
11480  -163.877996158455  -11.3428490175346
11500  -163.537423979711  -7.86382680317024
11520  -164.762638110867  -8.44907989312671
11540  -167.599411216884  -3.59385865690734
11560  -174.657525561672  1.64967292950596
11580  -170.165819523375  1.76256400424141
11600  -174.008715766874  0.716272851825388
11620  -168.210350793237  2.26330128460069
11640  -163.509906443449  1.43285296001339
11660  -161.791732091295  -0.448312814255307
11680  -163.961949077652  0.348971491797928
11700  -163.456393442853  1.06521882964163
11720  -166.974744833154  -3.28504605421099
11740  -170.877716798629  2.56621651856036
11760  -167.146796296805  5.44942384143168
11780  -169.518545854253  11.0194174376758
11800  -164.251910250645  8.3549672617484
11820  -165.465047575488  5.16795604815199
11840  -168.79205981902  -2.11700330387985
11860  -169.04201809688  0.963096020593378
11880  -167.457666482029  -4.68590609719816
11900  -167.039191035839  -9.23870276298191
11920  -164.224456863076  -10.9484227639649
11940  -158.47302328627  -12.7204673959745
11960  -156.7218998372  -9.07883024477368
11980  -156.381285273059  -7.27511524133355
12000  -161.243585388679  -9.18553853541449
12020  -162.455413281387  -9.13980643366438
12040  -162.616433477482  -12.1843658728068
12060  -155.43297106856  -9.5864018065409
12080  -152.499041612526  -15.9490170599304
12100  -146.637423454053  -16.37363638108
12120  -144.556831094768  -14.331744227797
12140  -144.836181982608  -14.4156541884845
12160  -148.609540115568  -9.9230603463227
12180  -154.907707831741  -5.96151478096707
12200  -156.572004898458  -5.15248510251199
12220  -162.375442506791  -5.65212090955711
12240  -171.501340396469  -4.66149128206122
12260  -172.803841398776  1.20685857070123
12280  -171.33443867119  1.43197366915863
12300  -166.73162052718  6.4674405667217
12320  -161.33028914794  6.4473730925097
12340  -160.739493979596  7.59600558753573
12360  -158.361734941736  6.67238442486069
12380  -151.996664005533  10.9826189349848
12400  -152.427210634344  12.6884557110861
12420  -142.796861078786  9.84383343396146
12440  -146.200842950061  13.2486870408932
12460  -140.432772045822  15.0870899051352
12480  -149.371480207002  14.7928781029357
12500  -142.6985655841  14.6208626533143
12520  -151.802383862327  7.1198298484757
12540  -152.568737193977  5.23462622028673
12560  -159.973706095041  8.89994710979078
12580  -162.765799269719  14.5609335878809
12600  -166.630151741601  14.3821806367972
12620  -165.002850013549  21.4899195747087
12640  -164.426958100846  24.2998488918502
12660  -157.695606237569  23.3859285358853
12680  -152.134887308549  19.0654405529792
12700  -143.704377774135  21.7870065764032
12720  -131.700496605021  20.7095254762361
12740  -127.620504662658  25.1407820328335
12760  -126.668424464269  21.1585692912085
12780  -125.386444496998  28.8806684469738
12800  -126.191079121142  25.331534682335
12820  -127.834418717466  28.2553053790564
12840  -125.775829028103  21.7967292934302
12860  -128.775053286407  24.2655143114273
12880  -121.291249461411  19.1141755776465
12900  -117.416736500304  22.3394310569295
12920  -116.275596646323  17.560937901236
12940  -116.656425069922  15.8421007962413
12960  -114.1743635031  20.3525303911056
12980  -105.911878109227  18.3240866134743
13000  -103.396797806394  24.0721139780239
13020  -99.8231398765882  21.9275904216072
13040  -106.769814563772  21.0571397235974
13060  -101.320757979288  9.96060464461657
13080  -109.723769186745  17.8927277238711
13100  -103.939168025938  7.85334529322655
13120  -108.888064600878  3.44133901311179
13140  -105.599734449441  -1.50278279310414
13160  -103.391387645751  -0.251974482552703
13180  -99.1831852366095  -0.370873209397797
13200  -95.9484532170771  5.58865174278472
13220  -100.13968357389  7.00670048033009
13240  -100.25232942413  13.3967270087041
13260  -106.953377345006  13.0811651191541
13280  -108.087548288394  15.197237653604
13300  -111.324097158383  14.7281136646271
13320  -109.844145686843  15.3330575109388
13340  -110.714212948118  14.0951170227034
13360  -116.63649546023  16.37474459152
13380  -118.105150241662  16.6692489566732
13400  -121.598658708071  10.8620320977604
13420  -125.334996741724  11.8505788229802
13440  -128.790569750131  9.43945636751229
13460  -135.118934885587  7.95595572356664
13480  -131.393363914102  2.83144778191897
13500  -131.290974327375  5.98454054501235
13520  -130.752499425898  6.28762686416295
13540  -128.730955772978  7.13347876178008
13560  -137.466962476635  3.15271625740547
13580  -127.99877013489  2.89997838178922
13600  -125.74398447945  8.15886491519956
13620  -120.838755057243  13.8422331035162
13640  -107.625567513435  7.45354894179446
13660  -116.489082944425  9.58877282716452
13680  -110.230271068887  14.4655905382316
13700  -115.108630563226  5.36698253924746
13720  -116.497419874271  1.22315669021194
13740  -114.939393180772  -0.369104951306393
13760  -118.794748046503  -3.74950451468153
13780  -116.750016718354  -0.332038183179785
13800  -118.137837203336  -1.65862447374879
13820  -122.100629813143  0.658889280220993
13840  -125.835414640088  2.88441690901147
13860  -127.107188192671  3.76476805564787
13880  -124.96366189461  14.9604479316195
13900  -127.267264480096  11.7981227898091
13920  -127.297715170459  12.8967019429595
13940  -123.717257486866  7.88104971700788
13960  -142.298577202358  4.78440582132367
13980  -126.98809264892  -4.48577416868416
14000  -138.741748242542  0.754830664464614
14020  -129.829077733155  -3.3048906709533
14040  -126.137645451023  -4.53575405634203
14060  -127.585214421266  -10.149823702516
14080  -125.632798674683  -8.54500500330553
14100  -129.715216864143  -9.96762087943624
14120  -124.545113518506  -9.98852270753925
14140  -129.398244201127  -15.7668932173359
14160  -127.735362767344  -12.2003660435452
14180  -123.887335950787  -9.23162561343005
