# Fix print output for fix fdiheds
1940  -95.6762451143431  -10.0081682149199
1960  -102.71120818193  -0.176693588944972
1980  -103.012496467282  2.52127641764638
2000  -111.87540727746  0.91690210146471
2020  -95.2206168160535  2.84050857537458
2040  -96.2366128228842  4.95968436596015
2060  -93.911136617598  14.7328220986001
2080  -93.5318700436887  9.75516301013036
2100  -89.0732961132345  12.1818790650835
2120  -87.3696565747577  1.37035735021919
2140  -95.5082595726283  13.5454274077963
2160  -101.029198002008  8.02867819258421
2180  -99.2809857804601  4.27723372373232
2200  -104.799844687672  9.04721425694299
2220  -92.9919813283132  4.14318670776376
2240  -109.809895229723  12.0423975651515
2260  -105.756334561158  6.57882781791325
2280  -113.835149087096  6.04619754926819
2300  -106.170807737163  -5.69540674688237
2320  -108.559213572604  1.14162304067428
2340  -96.3457262713371  -5.12624248540716
2360  -93.4859533727682  5.77826450702218
2380  -85.21874560825  -2.07684763331846
2400  -91.2338401992257  -0.136328449291949
2420  -87.9384078165972  -1.43350305090272
2440  -87.3034651344002  -7.87375624849308
2460  -74.2738391719271  -16.2852726071614
2480  -58.6150294481416  -17.9402358271886
2500  -49.7817316204602  -26.2001888025239
2520  -46.1406571398659  -25.9953041117524
2540  -49.5633963950999  -32.3825969030041
2560  -59.3532934005602  -29.4767412461527
2580  -62.329437106265  -40.5904581103077
2600  -56.3882955431771  -41.4304782454103
2620  -65.6962759209153  -31.2789977710678
2640  -55.3578533866302  -28.0888513817711
2660  -60.0867541878087  -12.2594862726029
2680  -60.1903046375115  -10.4034503852692
2700  -79.1616056808983  7.53453661203678
2720  -73.8552906553853  8.94148864183062
2740  -98.1661666083001  16.6740364182601
2760  -93.482502120244  12.7578729283588
2780  -109.909433252122  13.0484193376895
2800  -112.502920841622  9.14530287992912
2820  -115.061542069402  9.42150279897616
2840  -102.615441854348  7.14508258912207
2860  -108.190494708893  4.04915641060138
2880  -110.156261769912  15.2531842751232
2900  -113.244136432967  -7.195480571097
2920  -113.409549219856  4.2151418330187
2940  -113.691483079531  -8.36247762468473
2960  -109.490658360324  -6.01924462764474
2980  -117.088806874148  -14.7618959848507
3000  -118.734202913803  -14.8651101404694
3020  -118.07588430565  -12.8372508129911
3040  -120.796453350641  -8.32843577579095
3060  -129.577549114747  2.39435533228321
3080  -129.5472796776  -4.69811413276872
3100  -127.707405679115  12.8664540833981
3120  -109.839749711128  10.0818839098171
3140  -118.270965675781  23.0098001983893
3160  -114.534611623816  15.8315859990485
3180  -120.370107659773  20.8110809003119
3200  -118.154164352924  25.0815338602864
3220  -107.859456947615  12.7044517434717
3240  -116.99059667787  18.0247368975504
3260  -104.977331087329  3.07917311049243
3280  -105.728748205384  20.9456397497769
3300  -96.5598399812776  2.31091774546737
3320  -98.9277693884694  8.77168448898123
3340  -104.109329926286  1.89636809473439
3360  -113.072623027067  4.19574064891776
3380  -113.672816811908  8.0840735901601
3400  -108.134727925775  -3.37470102175021
3420  -112.573496937236  1.52908864827735
3440  -107.11926861749  -10.378709968201
3460  -113.864287257604  4.52443021877402
3480  -112.951971683958  -2.79480860348768
3500  -111.534062026935  -1.75280882634984
3520  -110.167802237753  2.32751646519643
3540  -118.391743016952  5.71840890981264
3560  -117.984732112354  16.1699988707866
3580  -120.71152973818  9.39775151214007
3600  -115.846530790446  21.5316492771576
3620  -106.655636512813  12.0053588853258
3640  -100.87581365489  15.834740424305
3660  -102.878513771435  10.3142985465584
3680  -108.224437168338  8.78345314965052
3700  -103.602462593605  4.33030332151716
3720  -92.4536418615903  -5.5760291224835
3740  -90.4430853291151  8.81174554973845
3760  -93.9771280886061  5.56929189505823
3780  -96.6932740133986  5.88413790020542
3800  -101.377121105461  2.19930567117634
3820  -100.793586182267  10.0789991168467
3840  -91.6360632914729  1.60887920847155
3860  -91.5085033489282  4.67498668602844
3880  -99.445713436967  2.52654685188304
3900  -91.5027602514075  2.19882737927429
3920  -101.050936592864  3.66593007689249
3940  -111.777223369755  3.27795687137107
3960  -113.322970997354  6.98564535840165
3980  -113.692103939356  9.62320490786776
4000  -107.982828894258  10.657329199996
4020  -112.384646746137  20.673730070652
4040  -108.301652367183  7.08182172538756
4060  -114.676184636066  15.3760817425436
4080  -102.137426115871  9.42416168819402
4100  -100.006415701574  6.3346790517727
4120  -89.3730222592051  -5.1696451920884
4140  -98.6260061006707  -0.889849622901847
4160  -88.9023823861377  -8.01359596569407
4180  -95.9993828246584  -1.30859166979348
4200  -103.56198925205  1.86058129779579
4220  -97.0181356054803  -12.1631308877487
4240  -111.738453506228  -4.66075347353712
4260  -107.072014338876  -6.20930961312053
4280  -117.317444524297  -1.02629891728923
4300  -116.586712416458  -11.6714743769924
4320  -128.30051169804  -8.49224939696607
4340  -130.597945213156  -9.67335096435879
4360  -142.083001204792  -6.26315431681317
4380  -150.693517588527  -12.3071157183759
4400  -161.497259233442  -11.1092494548222
4420  -162.347876595487  0.590712478382696
4440  -163.822378978982  5.29779433556711
4460  -170.515402223505  21.5484188582827
4480  -165.501827104749  19.5354006414715
4500  -165.289052240681  40.8233098182373
4520  -153.889602698277  46.1685566521093
4540  -162.482573921286  46.492773049773
4560  -161.063826636259  44.4062617006779
4580  -166.410539716155  41.1142319155507
4600  -164.983666920372  42.6175626215046
4620  -156.706071941393  48.5570799007656
4640  -161.338002220801  51.1792645569503
4660  -159.167215852724  52.5932317971387
4680  -154.773733939105  46.8652623535073
4700  -153.749740825847  53.9211917325815
4720  -152.275886246173  47.1252267468245
4740  -152.687161023325  29.5525637663154
4760  -154.705056246102  20.5462253058288
4780  -151.400705424171  22.1422053479434
4800  -148.622205086963  15.8807731750473
4820  -144.445318843646  20.0761272065718
4840  -141.178585024863  13.1147790395661
4860  -136.890202088315  22.1131456415194
4880  -137.189977474618  25.2590814700882
4900  -141.583000386635  27.7610672577405
4920  -141.823545897136  20.8031243200764
4940  -151.654431749676  30.5748218562467
4960  -146.127226648786  36.3130894689197
4980  -140.076847964966  25.9098685209163
5000  -140.85389060245  38.8732916264986
5020  -129.999728858297  35.2908295679197
5040  -128.255540492462  38.7142601537329
5060  -126.689307150312  28.5045893043337
5080  -138.433054363227  28.2774978807984
5100  -146.740158424693  23.2114817103394
5120  -159.492413138448  18.356558628211
5140  -160.200089928103  27.2852530208247
5160  -158.101496622652  17.0061783038761
5180  -160.121153328929  18.7662830149338
5200  -161.670786066904  14.8305711570493
5220  -164.365110294328  13.3708333419131
5240  -171.942974040355  8.59087506791329
5260  -167.332766243287  4.22073782728594
5280  -172.940084876175  12.8311978229281
5300  -161.549051364942  13.962921033574
5320  -164.380505897432  23.7051050593642
5340  -150.58020831567  16.3558967812922
5360  -162.325040440383  27.0556464644931
5380  -146.837248906997  19.9835616848151
5400  -152.489272335559  20.0257753524651
5420  -148.078456413218  17.9398190260518
5440  -143.283616385295  11.0187429725771
5460  -150.391820378818  21.9285779471219
5480  -151.657218239822  4.91765143083086
5500  -145.440243105956  20.0557563250395
5520  -150.614755001117  19.1996718589156
5540  -141.55342373777  25.2779808330219
5560  -149.811219700954  23.1134832717775
5580  -152.120924150665  28.2393260849101
5600  -154.783162468936  15.2919677284951
5620  -152.954806233596  13.765641291806
5640  -155.789289192149  15.6776048139992
5660  -158.926638300936  2.2311562512976
5680  -167.071858829273  2.96824687013379
5700  -160.477635741747  5.33746991230267
5720  -164.872220753084  1.78232516340589
5740  -146.81176954115  4.46274969034213
5760  -152.388310462058  14.0567008115419
5780  -133.97663447894  5.94793389915653
5800  -143.466990192911  10.5996230781906
5820  -138.456580294208  17.0076126738286
5840  -134.699239035273  23.6896518896494
5860  -138.485796922591  24.7959329615142
5880  -132.574873699587  39.2691982812826
5900  -139.479829919467  40.7163840350023
5920  -132.665011802736  48.5130859405443
5940  -129.99885634111  47.9519687761757
5960  -123.680803736789  57.7332132825126
5980  -124.119529852692  61.5183434215341
6000  -132.245461838197  60.2566668859511
6020  -134.639888231941  57.2283913906376
6040  -133.84630345205  56.0420121074188
6060  -136.536253966806  51.4733096159286
6080  -128.078865725483  40.3919191650803
6100  -141.765281504667  34.0393778511241
6120  -132.789601426437  32.5566950173807
6140  -142.246541085662  39.5730269707106
6160  -141.145358192142  42.8676843802031
6180  -142.779172603638  34.464022516398
6200  -148.228700167329  37.2930187650136
6220  -145.490472796561  36.4285865166229
6240  -146.517990522772  41.4159525195208
6260  -140.326537812906  33.2417117643393
6280  -138.59101605  41.0144351048509
6300  -143.840837082776  33.3069261739598
6320  -132.353498539625  33.6882902762833
6340  -143.82391874964  30.5456657428339
6360  -133.870543550331  24.9389946692731
6380  -134.174725557137  23.4604499849524
6400  -138.337868829101  28.0945842357956
6420  -127.668563172339  30.2382051874998
6440  -133.047132754711  35.3679037577677
6460  -122.180103277557  42.7941804329613
6480  -119.123799428519  40.0332091177036
6500  -119.25368741775  34.7975752246777
6520  -125.126644382624  36.1222559034407
6540  -131.719012255085  38.2486144643132
6560  -143.030693043787  35.5017122223068
6580  -148.94560056673  35.236417075407
6600  -148.392206416521  45.1218266783285
6620  -152.084403595984  36.5944812658184
6640  -148.017461876753  46.354490007004
6660  -135.177726326408  43.058901259745
6680  -139.256051746289  54.0181459131554
6700  -135.681143614277  47.3286742961335
6720  -140.921606242414  48.8520455346831
6740  -152.24183079256  43.391609165792
6760  -144.926683551181  47.0602231988078
6780  -140.362138991029  41.9951052150334
6800  -138.016615447705  43.7946677813568
6820  -134.231416744978  39.1529625325941
6840  -135.363854111267  33.0129374298681
6860  -140.574900287485  40.4711253217961
6880  -133.638843210329  23.9003054177572
6900  -146.409068606455  40.06990837093
6920  -138.767303355901  27.0442935512767
6940  -140.689485486926  34.2038579176156
6960  -129.704954012319  38.136680577568
6980  -134.854248149294  40.6657013475118
7000  -133.322849232932  30.752419378825
7020  -146.269731759245  28.3879861012081
7040  -157.455013195402  25.6790946406709
7060  -155.582060815037  18.5181211563032
7080  -164.489474354043  19.0160863284102
7100  -154.114965511417  13.3383757627152
7120  -150.308464741497  32.463362938637
7140  -143.959732731876  26.5266887820551
7160  -139.199692245538  31.0220309398405
7180  -137.685260286575  29.6978062769564
7200  -140.16684305765  32.3509141044065
7220  -144.584147603348  27.2433634498252
7240  -149.698475632805  21.1239566847275
7260  -147.189640380168  22.8172362467349
7280  -140.498152583789  20.2882146463242
7300  -123.965887297267  28.4507958715861
7320  -119.325035871717  17.7546393334061
7340  -118.335112004022  22.8905736097337
7360  -127.226172279189  22.8156375011745
7380  -134.162155964012  15.0307058523616
7400  -140.018975066589  24.3834169769924
7420  -134.036796903673  18.1643959407297
7440  -133.249182066801  38.6888595528883
7460  -121.993685784687  32.9456786299161
7480  -124.328744495701  46.8297843087104
7500  -122.232779888332  47.3109549121257
7520  -132.187963444466  53.8112027580687
7540  -125.582649417054  48.3676286836817
7560  -134.92311007935  54.0482985757679
7580  -131.314004169603  58.5854689964392
7600  -123.277367215004  55.4957343611117
7620  -127.862701325428  64.1947331242322
7640  -117.308932061925  57.6131734584656
7660  -130.215565401529  66.1620350873476
7680  -131.612935564901  62.3149774591831
7700  -137.878170905096  63.6150459838871
7720  -140.53962248402  58.0142292655224
7740  -139.445361284172  59.5374811182984
7760  -130.602379861576  57.8763862723311
7780  -135.213222781815  58.0614276452213
7800  -127.841640777385  64.03773005494
7820  -129.328783888331  58.5889103031234
7840  -125.055674580911  61.3816670222572
7860  -135.909481456871  54.6512622836691
7880  -126.23348595329  51.5916021718539
7900  -132.720028208813  51.2557268455374
7920  -125.66036640295  47.6940129100683
7940  -126.929194287155  55.5036782288861
7960  -130.165198548814  47.5256577831825
7980  -135.684206422857  54.0664048280249
8000  -130.564731698493  50.5427567756399
8020  -139.291447662743  61.1303538191074
8040  -134.548862888164  51.649285149618
8060  -138.757235909886  64.4806554286826
8080  -146.806872423463  55.6738276214897
8100  -140.780994942742  49.1734432617756
8120  -142.488457464055  52.6001724647325
8140  -143.220398624914  47.2808468097353
8160  -140.110491819863  53.166839786764
8180  -133.365566423591  46.2918137367246
8200  -139.907009698244  59.2644507901903
8220  -133.756254567118  47.5564753287665
8240  -138.845978919533  47.569626080127
8260  -145.129137328782  46.4843011991214
8280  -142.389395991332  51.7399944816598
8300  -142.783011588612  53.2489377499663
8320  -143.571475093698  55.5458866689034
8340  -140.569305528977  57.1957613052408
8360  -149.42969396202  42.3698271816513
8380  -148.535006717724  45.6293405415782
8400  -145.071582022223  36.6697981704658
8420  -148.189429859139  44.0360098925794
8440  -142.555465931632  42.7236561044741
8460  -139.486383294397  53.493777901728
8480  -140.035714233609  48.8284818385542
8500  -133.172356654382  47.2560399176049
8520  -138.802380792078  45.7641904341477
8540  -129.678813562587  42.0204353412319
8560  -136.451550649802  45.8967862139589
8580  -125.164062480088  49.6687183464268
8600  -129.457945643749  58.1895055977826
8620  -119.34444769957  62.6224186225189
8640  -120.143747407134  69.8082074904682
8660  -122.329686774696  62.4700555870266
8680  -123.045534326709  59.3660093281175
8700  -127.839415420305  64.231901429094
8720  -137.26894494519  59.9678433949621
8740  -128.073689568314  65.4000907835232
8760  -133.363407156088  64.1778344572596
8780  -127.155785533288  72.6828163598041
8800  -124.322062258032  57.6843461059879
8820  -126.820573043827  59.6779412293675
8840  -137.154428953239  57.9775706003751
8860  -136.932002756664  60.1979805237007
8880  -144.130086088147  59.2632374582906
8900  -138.559069512957  62.3824359288259
8920  -137.618029035932  63.8697915521284
8940  -137.74800212709  53.3781745576829
8960  -158.811467346467  58.1671786041714
8980  -154.637728458605  49.4419429922218
9000  -173.092239069233  48.9086554131424
9020  -168.309811700998  45.7322630888752
9040  -168.195081727991  57.9672296851914
9060  -161.182197934365  61.5069198841355
9080  -155.626374372012  67.5862056686001
9100  -149.780344366842  70.4361972503223
9120  -158.376141236298  61.5296737640073
9140  -149.94179355742  66.0481964411552
9160  -158.330063621009  55.1685513560734
9180  -153.665123469208  49.5765568328045
9200  -151.52837575027  43.2037492145937
9220  -143.08218228816  52.3342114001163
9240  -145.662053214524  48.5681330075427
9260  -142.946284426437  51.8238846487064
9280  -138.00427548029  50.0474792086455
9300  -141.53122139971  53.197326213898
9320  -141.550495197995  52.0850510748642
9340  -135.517583533954  50.3619451977269
9360  -140.495305977725  51.6401831658915
9380  -126.231130288874  51.8479677014276
9400  -136.384838243529  43.123233440189
9420  -130.762531899892  36.7349370690282
9440  -138.742673074474  39.241553318415
9460  -148.328495849444  35.9314235207248
9480  -152.66892502149  41.5249258870239
9500  -154.622090865825  47.4236002582121
9520  -156.143903474026  59.9120248832893
9540  -155.702604850756  62.0584744706119
9560  -145.469450387024  66.6723952110819
9580  -142.40131693657  75.0788799144447
9600  -141.852048548331  81.9802595243074
9620  -136.841064324804  72.1282179663829
9640  -149.480132518178  66.7153701976944
9660  -155.021167498924  68.373221843231
9680  -157.871363657859  64.7257712796526
9700  -167.474018284269  60.0944064357691
9720  -168.435011611946  62.4255374617877
9740  -165.77148525335  73.3171750379431
9760  -159.51500357084  67.6936512087312
9780  -160.621520290011  76.5105694502834
9800  -149.821820027265  77.2008176941678
9820  -155.74131347884  74.6362942568634
9840  -145.431918753125  67.2868354603464
9860  -146.15920283709  67.9255892760608
9880  -146.680677935068  61.5470478730386
9900  -155.352106298033  60.0320413666352
9920  -151.191806525729  56.6992378556394
9940  -157.418885476692  55.1985976329109
9960  -153.157324462671  53.9026512293037
9980  -149.696776948157  53.0097896997474
10000  -155.350997012501  54.1779953534337
10020  -155.032258936645  44.3083539627039
10040  -151.462415551296  42.3571194568372
10060  -153.787439841488  46.5572507380119
10080  -148.828262051449  44.0169812091233
10100  -141.96430076869  35.7862418093808
10120  -146.54271737432  33.0140751947975
10140  -138.970129630303  24.8609009673778
10160  -141.915307273063  24.4010630575677
10180  -134.834472167962  17.1659151141401
10200  -132.411017135745  19.1432215798543
10220  -128.533143300325  16.5533011965343
10240  -128.493150345905  18.0454269280659
10260  -118.892833077179  10.6884590879168
10280  -125.223285083902  14.5494573985501
10300  -117.416514225962  12.0860309683105
10320  -121.790596423166  13.8349644201832
10340  -112.434237007788  19.6595218545498
10360  -121.717147919471  21.3294560030468
10380  -108.44547568926  22.7470753400863
10400  -119.797270809475  15.5462351873357
10420  -121.409262435027  19.1299052638816
10440  -117.33121247131  16.8145830050192
10460  -126.506418082432  19.0558566099417
10480  -128.21177650802  19.9418088640111
10500  -124.437880210495  21.9663860711601
10520  -132.970506900694  32.7801345919726
10540  -123.352593830281  28.5067541735046
10560  -123.033010986857  36.4517678767819
10580  -118.102891704225  31.0126072413565
10600  -123.937313536926  28.4783922587414
10620  -122.942335842025  26.5535391347147
10640  -123.010037547573  16.0549424294297
10660  -129.570565515253  14.1888781255836
10680  -122.404470578052  2.63697386591133
10700  -133.758089860061  9.09477106240952
10720  -118.391985684237  -3.86314309419252
10740  -116.842987707995  8.14580159430452
10760  -113.731568782442  12.7214491941493
10780  -105.121468188796  15.3810854260522
10800  -115.063093782026  17.7599209759916
10820  -107.526651578575  12.9362184318714
10840  -105.778307843029  14.2558855708306
10860  -103.781344181634  2.64331085143411
10880  -98.1833322945102  7.23371080405226
10900  -99.0103263986864  -2.53035619419546
10920  -98.823137990284  4.79556515681199
10940  -107.882603634408  6.61270568434394
10960  -98.1229538922121  4.02139112473887
10980  -104.239507782614  12.0240800401463
11000  -107.790678515775  9.97923502504277
11020  -100.170132593478  13.5862411819717
11040  -101.324483906936  6.06431482907506
11060  -90.6747751348666  5.31676079026987
11080  -89.8758920986367  11.3735703459435
11100  -101.779954366738  14.5772980639308
11120  -105.551912249745  11.1328373618038
11140  -113.124015041522  3.93495774649469
11160  -127.697469584337  14.845016888385
11180  -122.800313066486  15.6474920505906
11200  -133.608186480026  18.0610020602265
11220  -129.754284579332  17.8284258043064
11240  -127.647756632761  11.5910622342526
11260  -132.603663115521  23.4901877650587
11280  -133.533235469422  17.2942270910471
11300  -148.734973775478  20.5328160943912
11320  -145.75469847766  19.9029721577675
11340  -150.834499020082  24.6571534347042
11360  -156.408713015076  25.2879361642842
11380  -162.171238501217  25.9368629928219
11400  -176.282273766606  27.9127787180696
11420  -162.861405383139  21.0342770845874
11440  -169.769692143274  30.3575928546948
11460  -159.642686645092  15.2653427125178
11480  -161.232077003775  32.1294816078191
11500  -164.171598147047  22.1855002264119
11520  -155.944480304841  28.6053001142509
11540  -162.915801533411  28.7069591345539
11560  -156.071567250225  26.7862118317625
11580  -158.379931107491  18.3727280973166
11600  -159.783754111209  27.5196996721674
11620  -150.298702516245  27.8486170190482
11640  -155.369147121783  24.8768123124895
11660  -149.558377105597  24.878238714583
11680  -144.994117415145  18.4739564527748
11700  -146.567590994245  35.4994151648356
11720  -140.436973956578  21.9400099670108
11740  -151.082872228506  19.3950857628269
11760  -138.368766885639  12.5852744932365
11780  -133.857455642951  15.9545536475415
11800  -122.77225011585  8.91809759250483
11820  -119.906402109231  6.00043442783272
11840  -113.261266053766  3.09593261642004
11860  -110.358919188702  8.14161347168172
11880  -116.721076668584  4.87447999343049
11900  -117.445770586954  3.51097333962162
11920  -120.463366009453  6.30855340686036
11940  -118.608567494872  8.39269594545036
11960  -117.031228001598  14.5749907053553
11980  -121.578220809783  14.30909935604
12000  -120.840827349154  9.91627715935198
12020  -123.427549751516  6.71855402781177
12040  -128.103916225827  4.01031798846345
12060  -126.582972425973  1.42196830263555
12080  -127.391584033421  0.174381637546949
12100  -125.519295107468  0.800894398684608
12120  -120.108110230836  12.7434815998666
12140  -116.616308094429  12.4517100624183
12160  -114.883352365948  12.7740164259964
12180  -122.005874870352  9.15423456125084
12200  -123.507540864771  6.4123750543238
12220  -131.475749144337  2.51979619830408
12240  -130.381193435833  6.38755883567854
12260  -137.394152632098  2.71568127469027
12280  -138.931000891571  -2.738389436457
12300  -145.826305508474  -3.98990132504292
12320  -157.210683097708  8.42606515214338
12340  -163.64275262979  3.57002328010278
12360  -165.422670283631  1.46717322113289
12380  -171.340679720234  1.51919999768906
12400  -169.353180921661  5.11904519205153
12420  -170.32817343714  -0.637041474424264
12440  -169.213746195859  7.45843280000024
12460  -161.02391012548  -0.793116781561049
12480  -166.681205054979  7.52743336472702
12500  -166.505127527717  13.182654030693
12520  -168.808646055184  11.7856782279638
12540  -164.984863798665  18.1342339324188
12560  -158.453778617287  27.8949304644845
12580  -164.38709788826  19.1979857306405
12600  -166.823688726322  21.3669109636143
12620  -167.283577760522  24.2227633936848
12640  -162.205681546926  14.6573790079573
12660  -151.883404047171  19.5834084791455
12680  -154.288408483092  7.52911589433541
12700  -153.936164740545  8.84116621195507
12720  -161.081897520856  1.67465997208308
12740  -159.82409584926  9.32302982721342
12760  -158.062676386151  0.350751191772419
12780  -157.310831390302  -4.40354067405786
12800  -163.243978543019  -12.1638596469285
12820  -161.04666458325  -15.7637289652935
12840  -163.316789953427  -17.8687899790593
12860  -155.306018932828  -15.2932737972706
12880  -168.197955878418  -17.3597220639449
12900  -155.774980719985  -18.3365834592253
12920  -170.923091367913  -13.4122363031334
12940  -160.099145760103  -1.72002923615093
12960  -168.664280730383  -5.69891048342218
12980  -168.88144036947  3.64650929971719
13000  -172.875852178235  -4.09872049050697
13020  -174.442789826681  1.05174578461541
13040  -177.406107466962  -10.3199927263851
13060  -158.793427538907  3.22269621199138
13080  -158.671083840422  0.144015343410802
13100  -151.170514561584  4.95889441944795
13120  -155.65990713408  7.11708298437328
13140  -152.622893755839  9.33183186784275
13160  -154.735174212683  5.21002530019564
13180  -151.58405136363  11.9241008284531
13200  -164.626374767797  10.1590646349207
13220  -161.440641943328  13.8493165651833
13240  -176.6363800129  21.7516240510774
13260  -175.526927835259  26.3911736218163
13280  173.255146345709  20.3629626658576
13300  177.698957676511  36.2847863380821
13320  172.660971919924  25.2528456615256
13340  172.394587611797  20.9237748896248
13360  172.159043318606  24.4646545835908
13380  171.686150792064  20.6628836148668
13400  -178.742746293586  18.2315224095394
13420  -164.935296544329  13.6859046119487
13440  -160.405387384871  15.0362337131192
13460  -159.251751823012  9.50695036179531
13480  -165.59756031512  13.2410146975383
13500  -163.614261770134  -0.430393706981184
13520  -167.928877576702  -2.89279184726331
13540  -166.931165800956  1.12908097683227
13560  -176.150605816157  3.03958167428967
13580  -174.160974568165  -0.0104012145834928
13600  175.855821814405  5.6091986513525
13620  168.259054110558  2.45272856195392
13640  164.529663267253  6.23504957698285
13660  170.365290138822  5.25748780564016
13680  175.490878719473  14.1518562896109
13700  -174.739685498174  18.0577607075843
13720  -166.098241925889  18.7386439344843
13740  -162.146805469385  15.5318837596627
13760  -156.657361968952  7.07127842515116
13780  -150.434616232076  18.1174941778934
13800  -153.226274552302  9.02154121832084
13820  -154.197827534941  5.80470683539101
13840  -154.034137735292  4.02673504743819
13860  -150.334729980069  15.5374328774559
13880  -146.74378015718  5.85444583864162
13900  -155.321000906102  6.18466206000996
13920  -163.653002338164  12.4216409505525
13940  -167.628862947543  12.7345461420303
13960  -170.222519451273  11.3461545036052
13980  -171.441488880168  0.832200754921403
14000  -168.230413814817  -2.35331130565384
14020  -163.851207151495  3.88619379100901
14040  -166.271511039536  2.41777399373103
14060  -157.028867679827  -4.60675432178342
14080  -160.496398835069  -1.25200825294594
14100  -159.699341937707  13.1484069693085
14120  -158.46653823203  3.14741095381856
14140  -164.691269143457  2.8887679935308
14160  -162.083939268059  -4.952747979746
14180  -161.847482274265  3.43124659429206
14200  -167.774921957209  2.8468917501188
14220  -164.14949848508  2.53448754105733
14240  -165.139186786824  9.53124007214567
14260  -159.384706487783  16.5509481432735
14280  -160.558381979944  25.9107987571439
14300  -150.531388236873  8.4504630001095
14320  -161.725213262049  16.0664589628486
14340  -162.176959539382  18.6559971934086
14360  -163.856728953235  8.2816968646589
14380  -166.604728049476  9.34638908113162
14400  -157.032003942702  8.58015067543348
14420  -154.29925834535  26.2298103146748
14440  -155.752695404037  23.3347877768199
14460  -158.180874940257  21.3367718564887
14480  -160.348704717977  30.1117292313947
14500  -163.39610887428  34.3583839954138
14520  -160.054967039714  29.1671546638728
14540  -169.836944697991  28.5604623778781
14560  -171.367339729097  32.3155034694488
