# Fix print output for fix fdiheds
2040  -92.9169475554862  5.56893322340985
2060  -72.8870119814128  -2.47863913389279
2080  -82.3774151489397  15.6202150873656
2100  -79.9848461516858  -5.20141194371039
2120  -95.79239014999  6.6168525211368
2140  -100.779951484629  -4.4602867131946
2160  -110.609540882586  2.40334066866626
2180  -97.4312367291338  -9.38538463361919
2200  -108.219222216637  0.723871440925062
2220  -99.7511009938139  -4.88084284093957
2240  -112.167565052921  6.67189195383964
2260  -97.0325428282295  -9.16169043264193
2280  -99.1646423695258  -12.4655605837835
2300  -104.298231491067  -8.64495075973475
2320  -98.8364270230334  -13.6274141004561
2340  -106.142047731303  -12.6237492293389
2360  -92.2436033340923  -14.7583393308451
2380  -94.2067216180819  -20.8751768707843
2400  -86.394914601682  -21.4934700923308
2420  -96.6402967248836  -8.26566814458112
2440  -92.035430709358  -11.9309378036909
2460  -91.1817478643296  -5.16029824905138
2480  -84.5997820807156  -9.25898148903539
2500  -93.5140491595355  10.4189551249987
2520  -85.32544321959  8.12247046486784
2540  -92.9275919945544  6.52401874577271
2560  -96.811793376522  1.55864851008614
2580  -108.063848835635  4.70680025693848
2600  -108.888258604533  0.871201282002987
2620  -105.331899623438  -7.4659360081409
2640  -101.976764982437  -0.205771689425175
2660  -87.905392314889  -9.16705479265206
2680  -89.8635912099824  3.99761316104366
2700  -79.0145867258294  -6.09206249038215
2720  -96.8383987495724  8.69077025450801
2740  -94.1622058264663  2.17305063983969
2760  -99.287776924924  3.0189336584442
2780  -95.3202982619505  -4.68753745728347
2800  -97.1914302281067  6.02067267144264
2820  -95.1683931264516  3.18734438537387
2840  -90.0139791449922  1.18660355659682
2860  -98.5338829681833  3.73644471462849
2880  -98.1733464984594  1.90522335334546
2900  -103.767830852817  7.11527728258043
2920  -89.0401655772935  -1.42817958952499
2940  -87.8923611205118  2.66628317846554
2960  -88.7850399610542  -0.808182312347611
2980  -100.973774361465  5.61180812130278
3000  -103.114072762354  3.49108448545613
3020  -105.870508388595  15.2238081073291
3040  -91.9189994575083  -4.27205649996711
3060  -91.647337869137  -7.55014787456867
3080  -89.354376650162  -8.85088634862001
3100  -89.48433889649  -4.23824520947384
3120  -87.2200010678575  -11.5911455722157
3140  -89.1790097870226  -11.3926175999615
3160  -96.0208215327038  -11.9428978343557
3180  -100.113211752571  -8.5623881951746
3200  -98.8603577013358  -13.5277304760676
3220  -85.5025421186275  -25.5034576775311
3240  -89.8849725465999  -15.818223792784
3260  -81.4481636112552  -22.9434726987236
3280  -86.9642921224071  -17.0281884657854
3300  -83.6019599963879  -11.4906467134373
3320  -86.6466619599232  -9.17643406716657
3340  -81.1094759863547  -18.7780262101764
3360  -81.9762887293934  -16.7634816029204
3380  -83.3730363041528  -16.8334865527894
3400  -91.6186208208509  -13.2210494879943
3420  -85.9839626841319  -18.9855083306776
3440  -99.5397743384627  -24.2528885544777
3460  -96.4332949853322  -21.459573631616
3480  -95.3156719511481  -20.4909666119163
3500  -92.3939492096638  -17.4059889782528
3520  -90.6896666971282  -18.7741811338256
3540  -94.2109189116029  -13.1613456017628
3560  -96.4633286653415  -6.86891887177076
3580  -98.0085550483278  -10.4925563345253
3600  -93.3167298623006  -0.866814889466488
3620  -96.8366999861938  -3.9572648222814
3640  -103.001504393473  -2.59266738013279
3660  -98.503768418083  -1.71959299424515
3680  -103.107050670061  2.64168813674487
3700  -95.1490511106193  2.9375312122793
3720  -91.4179102960059  -0.933901645084199
3740  -100.179202852247  -2.29150603579456
3760  -100.055984888799  -4.67057774755209
3780  -102.71925161341  -0.865041114820438
3800  -92.7503182165545  -12.5000082582986
3820  -88.0476167868479  -11.4493621497638
3840  -78.5315675047495  -9.87891114305477
3860  -78.18555174249  -19.3508687902112
3880  -69.7903410489908  -16.6129406354672
3900  -71.5972667708198  -23.1036759183981
3920  -83.413505229316  -20.8465248832173
3940  -87.9225733771416  -21.006732517424
3960  -81.5904578818103  -28.1551282245838
3980  -85.7600918536715  -24.4017093630756
4000  -78.4192963079215  -13.7138803320568
4020  -77.0112219536843  -23.7709350503575
4040  -89.364981270595  -9.63852122438098
4060  -88.8710549170186  -7.68523460625507
4080  -102.005170314346  -4.59947308290791
4100  -107.7470694814  -0.0737900268801155
4120  -105.243827272913  -3.14766922676539
4140  -105.388455186357  -9.79248364380442
4160  -102.071900929844  -4.04022813539907
4180  -100.647837511976  -13.605643754936
4200  -113.37847836909  -3.73958207110523
4220  -113.789624156941  -7.32644279371355
4240  -100.228253401459  -8.30667088217393
4260  -91.4043935874118  -3.49681862420547
4280  -79.3905397745827  -4.67734975236874
4300  -89.9920824917541  -0.561860417147885
4320  -97.8110832148131  -10.1178082007932
4340  -107.37230132719  -5.15583107503824
4360  -101.224776029221  -16.0820164132377
4380  -110.433442378241  -2.31405914805055
4400  -96.5264090513425  -16.8856735678592
4420  -99.6671037359236  -4.14255291228579
4440  -93.8200870379516  -3.47530463839813
4460  -95.1152996207747  -1.22303224497158
4480  -97.6255956513169  1.61108301587013
4500  -100.065221527087  -3.91679106958113
4520  -104.989947010393  9.27318592469861
4540  -105.307213551162  -1.03831203824448
4560  -97.8999419421526  2.97686258555158
4580  -91.9907111243203  -3.39214969691523
4600  -90.3227706867952  0.7796459658348
4620  -91.8373899541597  -6.7095956602003
4640  -99.8487728391429  -7.69739246537031
4660  -106.597401703304  2.02461040322031
4680  -102.248852516819  -6.69701540365445
4700  -103.89696906709  2.21619485900884
4720  -99.6253863283137  -3.79661377372969
4740  -105.623218498023  1.57507212385176
4760  -97.5767440051489  1.79264769563853
4780  -101.092788702874  2.52126557107283
4800  -105.731006964386  15.324316427024
4820  -107.685396705544  12.0133020168468
4840  -113.701713453369  15.0052334375
4860  -111.295047439956  15.6342468165793
4880  -113.316393066308  25.8531511112916
4900  -116.37269077901  23.7398085228255
4920  -112.649860150574  18.95860777804
4940  -119.56560870142  19.2980398740844
4960  -113.26282664261  4.70183986176615
4980  -116.129361182319  7.88608686809709
5000  -105.623701599541  -6.90357785665853
5020  -101.561879026342  -5.81735229551015
5040  -101.271038598692  -8.81150325890662
5060  -92.836379411866  -13.8743334381094
5080  -95.5239758449173  -12.8817685648362
5100  -98.1412530715635  -17.3166668315797
5120  -91.3067141768413  -21.7305127192504
5140  -91.7805066759512  -28.6277103427484
5160  -96.3663935081718  -15.7668071647569
5180  -88.4660763198072  -22.9380564175674
5200  -87.8110125407888  -16.0180803321272
5220  -72.221642083927  -14.435027940136
5240  -70.9575504766494  -14.3736469704331
5260  -69.1992646650526  -7.56491419620838
5280  -74.1844607844616  -14.4047469519613
5300  -83.2317497956195  -10.9699131409735
5320  -88.9080584087902  -8.09597086793788
5340  -102.357828905699  6.05972420409433
5360  -89.4299216820296  -6.07685349048551
5380  -85.6050052603783  2.05113713098982
5400  -90.9223052813115  4.64938776074162
5420  -87.4088268178491  2.78160341183836
5440  -97.9408111400091  0.441731851792049
5460  -101.50007626495  0.44074175190723
5480  -97.6892244699795  -1.70544793340048
5500  -97.1789701722057  1.63393712124556
5520  -92.219876222622  2.76937403513491
5540  -91.607416985655  1.75423317794856
5560  -88.6029187507633  10.0935832258937
5580  -94.6125960791816  5.22038085417365
5600  -92.5443546933035  7.40437141111633
5620  -97.8705517486374  16.6296077996511
5640  -97.3697562910976  9.84196957651831
5660  -95.2104389247295  13.690202428444
5680  -100.296574892155  9.30828586646952
5700  -104.373644515529  13.9180739636796
5720  -115.00584622761  13.8143628504184
5740  -117.096029238083  13.7929549044581
5760  -114.508999168392  8.41723737897787
5780  -114.953145980443  19.7707747326077
5800  -101.084015787063  18.4103431875436
5820  -110.806181736772  17.3484398493221
5840  -122.940022389487  14.6317843908786
5860  -118.321184399018  7.21511261679538
5880  -128.010668534293  10.2963601839939
5900  -113.199472262319  3.87724651963414
5920  -116.872021477291  6.00336319987883
5940  -108.505280136256  -5.22403966034384
5960  -104.208264232784  -7.10517949595107
5980  -101.387555926716  -10.8039640243732
6000  -96.5771729896319  -15.0122869732676
6020  -106.45470257019  -9.80244446461462
6040  -101.413392377889  -13.72089152596
6060  -103.385243486753  1.90970373487705
6080  -97.9054362595229  -4.53722850794659
6100  -93.0100387583231  6.75815611281954
6120  -94.7140462655741  4.97755185069203
6140  -97.1482107001113  8.55333753686408
6160  -96.0564200322489  -4.45302281329196
6180  -111.927969573818  3.71473515616755
6200  -102.271529773318  -3.03233705171405
6220  -118.794590800715  6.69751112412946
6240  -104.97174387641  -5.17082946533517
6260  -106.175151522013  -5.71173937396586
6280  -107.808898082597  -4.34729333716585
6300  -101.692231576119  -5.32071330104953
6320  -99.3142994114434  -13.2115795996209
6340  -92.7518707639927  -11.0296908983572
6360  -87.9017605889321  -19.1686146882259
6380  -92.7448806637462  -15.8571256891516
6400  -84.523683180629  -21.2555196782425
6420  -91.2308357965925  -22.0343747779258
6440  -82.2438020281056  -26.3516136269675
6460  -90.4943402221339  -26.8351659877476
6480  -89.5002500943151  -23.5500969551724
6500  -82.0925269948713  -25.2416412960217
6520  -95.3277176957914  -15.2316091828792
6540  -85.912950075709  -26.628582571162
6560  -99.5001718023492  -8.15773883073368
6580  -96.6726257647715  -8.65159976405912
6600  -92.0552558633558  -1.23522276335884
6620  -94.5347890768869  -0.34379827306518
6640  -90.0727721573065  3.66415979223216
6660  -98.947563586122  4.96733894985674
6680  -93.6027418461633  5.30346859581612
6700  -97.8250186781179  7.60487520040261
6720  -107.799030275562  0.210815971502552
6740  -101.374472373156  7.66481721972298
6760  -107.697365145249  -1.44054454820092
6780  -99.2534413342886  4.16816698540388
6800  -92.4597612741169  -6.33367607741303
6820  -90.8761185275532  -7.45132962977225
6840  -81.4230702540985  -21.7792378247136
6860  -88.4367162754231  -19.6128220028176
6880  -81.0028771708303  -31.6867604657532
6900  -81.9868497778444  -30.4297338989923
6920  -75.3178323256679  -35.525854878909
6940  -61.6044131869275  -31.6018372377557
6960  -70.4137503428014  -35.9235440331074
6980  -59.3145913042205  -35.6699734772018
7000  -80.6947326518593  -34.325232877516
7020  -77.9571944386304  -28.9121382142788
7040  -75.5906415415285  -33.7375513231655
7060  -77.211962881857  -32.841638114788
7080  -70.0697342179415  -35.9185776540256
7100  -76.6374126952242  -31.5190236176571
7120  -88.7945079487297  -29.9757311931824
7140  -87.7028633503352  -30.6562781255392
7160  -106.180640207516  -30.0002773171415
7180  -102.315699738563  -24.3021138636471
7200  -105.017827375701  -23.2793495736404
7220  -99.6475587936008  -18.1511329134027
7240  -93.4314106373779  -16.7525001597997
7260  -85.7576690195169  -17.095849461501
7280  -94.6753542523169  -6.5185179773151
7300  -97.3877391773526  -4.15059035848171
7320  -106.76546989642  0.721130069264111
7340  -97.7513836054653  -2.45275805577906
7360  -107.000142464613  -2.34292855240224
7380  -96.7709404706292  1.95378447747395
7400  -109.460756767852  3.38207885181353
7420  -107.199230302999  -4.68572010969025
7440  -109.519762310114  -7.38974935775035
7460  -116.002623551613  -7.06770757451572
7480  -112.479901146469  -9.81610392959399
7500  -110.434548538766  -2.85165887183349
7520  -104.612864516305  -16.3962552024458
7540  -100.526955378516  0.308067048347051
7560  -108.182654485545  -6.83179772486859
7580  -106.818815915337  -3.35370630249572
7600  -108.919091504648  -13.0946807059939
7620  -107.615719797328  -11.5288786175929
7640  -103.045768182001  -15.265645071858
7660  -108.830763831493  -20.67185093432
7680  -112.492917100605  -21.9113134470764
7700  -106.818606125576  -28.9726783023122
7720  -103.291444826123  -21.3190431479086
7740  -89.4771677245024  -34.9912139249275
7760  -100.300951030977  -37.2963210170438
7780  -93.8026972465073  -45.6551222071873
7800  -99.6469924736178  -47.9824749104857
7820  -94.8392489924428  -49.9528141079135
7840  -80.4970067503289  -62.2512070002508
7860  -91.6828718551644  -58.3072045491722
7880  -93.1426722798413  -58.8715997102518
7900  -95.6504696535056  -53.0746920689519
7920  -103.381599367481  -47.9897753911908
7940  -101.086598187579  -45.1471055302667
7960  -101.389654547969  -50.455281127985
7980  -105.458900371559  -41.4621239136254
8000  -107.215614415155  -37.821546276977
8020  -104.427130477213  -37.7650050571035
8040  -106.416866249908  -34.58259308537
8060  -94.7557929568637  -37.4120794806385
8080  -98.037333294291  -23.5882144530962
8100  -99.9704289883051  -13.5858493093027
8120  -93.9807960086346  -15.5353400005569
8140  -99.4504688344047  -4.42439461711174
8160  -99.5131539361231  4.97802686787587
8180  -108.783953120752  15.4328303445907
8200  -105.727459945363  18.2103913986103
8220  -100.956954664592  17.2950922019338
8240  -95.5150378972541  15.8510464855473
8260  -94.5671270322119  23.3262000070834
8280  -94.9594071422605  15.5769796773689
8300  -98.4411828980132  21.194884539781
8320  -97.9319819915617  22.9961218752839
8340  -92.3184960297939  13.4793900594165
8360  -101.038929721309  19.595812727064
8380  -110.620292169155  14.5826131380961
8400  -115.407633246008  18.4258932929449
8420  -120.967235922578  17.3737342939858
8440  -122.839091716354  11.9293079668102
8460  -124.019266664514  14.0232785880802
8480  -124.465500601754  10.5169561351109
8500  -113.720669728547  18.0623784956934
8520  -111.349067010799  21.2275499618278
8540  -109.1993123028  25.62256119111
8560  -118.825299685815  20.2698306023691
8580  -127.007657688171  19.6664182274047
8600  -128.078704861674  18.9163377953797
8620  -116.89541162241  10.704563617086
8640  -111.26494982808  7.73661130012135
8660  -102.820081721741  -0.447917827632703
8680  -98.3869418113167  3.69559535492181
8700  -98.3432885683107  2.10187773198517
8720  -99.6617900158217  3.75606560463733
8740  -101.275413198434  5.96862823686476
8760  -107.67520064344  1.73550716416784
8780  -110.875120283095  1.9046904255469
8800  -102.971353616787  -1.47441378148905
8820  -109.168398785567  3.27716448424208
8840  -106.421427845273  -4.82064289446194
8860  -108.766438969995  -4.59224344628065
8880  -120.455257182034  -7.31216148675452
8900  -121.052548161605  -0.664124512286213
8920  -112.898004261403  -4.59940921131377
8940  -113.856723270661  -2.04237837657029
8960  -107.43383718364  -5.65231431866491
8980  -111.140739694141  1.45172471382521
9000  -121.003385083065  3.09867146922159
9020  -117.694005878911  -0.392255198811841
9040  -116.153833521336  5.33663677164196
9060  -101.7978676071  2.03860635989394
9080  -100.367871809031  2.06500302875044
9100  -89.0407209407255  0.0907101152941318
9120  -97.1871199415279  -5.63914921856586
9140  -88.2898367347835  -16.3377269784885
9160  -92.4770472481054  -23.4530849807477
9180  -93.3902067046345  -24.0939359004368
9200  -88.6169342984812  -25.4993807256306
9220  -92.3749841445405  -16.6689983082165
9240  -83.1339873766348  -16.3171955934006
9260  -81.2331788916395  -9.50871857870518
9280  -79.7040767969443  -3.38365637755236
9300  -85.9776144435716  0.283293400169034
9320  -92.2476469013113  6.29186209216442
9340  -101.170568279283  9.00950823641962
9360  -101.487534251936  10.6618830698176
9380  -98.4305931690539  11.0419923348787
9400  -101.30760779628  18.1073645472781
9420  -115.435530420257  26.7999478638921
9440  -114.73478106415  16.1555136047219
9460  -135.870651032537  22.2232832202192
9480  -122.560420873388  19.8095085490933
9500  -128.428374734767  25.0386163817048
9520  -114.965383160059  11.262281973851
9540  -121.036186197361  9.60852250747013
9560  -109.079527898816  4.34582201811649
9580  -114.098877193324  6.91064972993326
9600  -103.486335517678  0.428615381123817
9620  -108.732148065664  3.09658826608138
9640  -99.3239278300026  1.84732056056509
9660  -105.062034947434  4.69802567287462
9680  -97.5011171546764  11.4606673546112
9700  -97.6257343034093  9.08245243184989
9720  -98.8917614404913  17.2570345943712
9740  -91.0562713376737  12.8479016397086
9760  -101.866573605707  15.9132974851411
9780  -90.6178942760154  10.9493373880992
9800  -99.2535658369831  13.7403441850481
9820  -87.6797289570829  12.9563163656568
9840  -91.4952703607168  11.8077670585248
9860  -87.1205871461619  15.8356390965875
9880  -93.3304518654824  11.6436486987993
9900  -92.747995740532  13.478040039045
9920  -93.8614907938342  10.3315759051892
9940  -98.0600088624193  11.760003135366
9960  -99.1028673400287  3.10421987928748
9980  -102.633865790478  8.99150555397692
10000  -100.673207509162  6.37253043552105
10020  -101.184627957346  3.57226107442288
10040  -98.1970722853076  1.94541576901117
10060  -104.303619223727  6.00135404789449
10080  -104.62422782184  0.45227920085043
10100  -97.7533520419551  3.41631996273786
10120  -92.0952535221221  -2.21668850417577
10140  -94.4533708780186  5.79654440192683
10160  -92.8827487975056  0.692900571581086
10180  -93.8654285778189  2.1555877465474
10200  -90.3724234610136  5.60580312110202
10220  -87.9198661492609  1.21953186982766
10240  -90.0596855120611  2.26480711080332
10260  -94.8791788927103  -2.13795102781872
10280  -99.3441171749872  3.11818609873973
10300  -89.2663449556216  -2.26128850424153
10320  -85.3737014581042  1.78873147053496
10340  -72.6146832859976  -10.9597659605984
10360  -78.0711819794606  -13.452811297859
10380  -79.1905163058373  -19.1062158712661
10400  -75.09195419228  -22.1920566304077
10420  -77.6297440239648  -14.6058916439747
10440  -63.6505420680644  -14.9624071281879
10460  -68.7524999888453  -6.4129610189033
10480  -64.5727857380306  -8.53115368385609
10500  -71.1012467800357  1.25918592643592
10520  -78.7211428445369  -6.55328057870375
10540  -80.7003761644431  -6.18094122615225
10560  -91.0433274670432  -17.2935787500056
10580  -97.3158341149302  -11.540608570819
10600  -102.024541458388  -22.8488896397756
10620  -108.333966353112  -25.1840955110336
10640  -107.941537962777  -26.390977147295
10660  -118.819209774244  -21.7227344549002
10680  -101.092510091505  -30.709878762191
10700  -106.971614364351  -22.2667287141778
10720  -109.451719758893  -21.8276929513775
10740  -102.846959630704  -19.9597887161862
10760  -101.716521859565  -25.0406641024517
10780  -88.2301954434525  -22.0945417352961
10800  -83.8369993958677  -23.7687520499651
10820  -83.9233056046597  -23.7367623125537
10840  -89.1982497360602  -14.6902999686748
10860  -83.8909713819531  -17.24039921325
10880  -83.2188160436262  -10.224948650976
10900  -76.1901998692811  -16.4671269779225
10920  -86.3167518789455  -10.1281724022129
10940  -79.8836798399159  -22.1366327004625
10960  -91.7962331312019  -15.1673939437551
10980  -75.3493887292576  -26.8021084990746
11000  -84.6831059059663  -17.7172337766989
11020  -87.194278517819  -20.4125581946131
11040  -95.2367362462123  -18.813528722593
11060  -95.3711115462603  -19.746990993368
11080  -88.5102374140047  -28.100615822863
11100  -88.3126721027289  -20.2393977238111
11120  -89.2034974088641  -31.7537345322747
11140  -90.9475858481906  -26.6728145199363
11160  -105.753092723915  -23.9861319018175
11180  -93.2730263857151  -20.5457500150592
11200  -101.318361385346  -20.9139407411682
11220  -95.6621939736999  -24.5522153159095
11240  -89.1745665655727  -30.5853125293423
11260  -91.3100017957427  -19.481729515163
11280  -96.6638993811824  -18.4445399299829
11300  -101.619905559739  -10.0744628647972
11320  -123.050915892026  -6.07556065091325
11340  -120.383068919148  4.1215095646606
11360  -125.860457419071  6.72821712471343
11380  -119.524105225236  9.95698353625379
11400  -126.194930587105  3.37799181322646
11420  -122.363545305944  5.01868439344791
11440  -126.343691273486  2.95730625057493
11460  -125.681443524614  -2.74469782439623
11480  -125.475830791399  9.14371200728984
11500  -123.188554949304  3.77065639819759
11520  -118.267005606334  11.6904575634411
11540  -120.220052299155  14.8151345787638
11560  -123.008634722346  13.2406501400173
11580  -124.787035272605  19.3890398567704
11600  -129.001078981109  18.5080801858785
11620  -133.285393297352  21.6036518988908
11640  -131.925290018054  20.0912353406957
11660  -128.548101969166  30.3570951774466
11680  -118.580082284286  19.8369650493676
11700  -108.509683285054  28.7551553291766
11720  -106.562456506782  12.6692724901586
11740  -107.342628907971  13.0106637628985
11760  -108.716800549226  6.86887795737302
11780  -106.953286338908  -9.01531941365861
11800  -103.374359383633  -11.6101648739195
11820  -99.553729637496  -17.7967321568215
11840  -102.287969852696  -15.4890278996389
11860  -89.9296983531916  -24.6322162945365
11880  -89.8326172929539  -22.2857706957768
11900  -86.7347653147301  -32.9866680129184
11920  -90.3919152551209  -25.7573350776452
11940  -85.5041097828696  -31.6867326436389
11960  -77.0607549198377  -35.8173402034323
11980  -74.4652915870086  -31.8700645405413
12000  -84.1293973687156  -31.8614344376034
12020  -94.4896319164454  -13.9935152032198
12040  -85.7594036818594  -19.7270882941813
12060  -77.334045455755  -12.3861422414028
12080  -74.9940181397944  -8.87058362892457
12100  -84.6134564886157  1.1588381888482
12120  -85.8374558117995  0.928942060258591
12140  -100.825023008936  14.9195827614057
12160  -78.3101840928576  9.38432391988445
12180  -98.0355666700869  12.3247228218064
12200  -104.031823892573  10.4564848936631
12220  -103.667147180888  1.41257926921104
12240  -108.172055277276  -4.66366678625067
12260  -95.9885331854126  -0.93628149283615
12280  -98.0923604705283  -2.79562861672368
12300  -101.726746382835  -4.31974875272161
12320  -102.69314869839  -3.48742650246725
12340  -95.1643741670564  -11.2983731496839
12360  -98.4418073483656  -4.47546115617473
12380  -101.730905767213  -12.3258620326097
12400  -107.442765414639  -16.5334298263225
12420  -103.997550628981  -12.5287615575393
12440  -105.877001893209  -1.49140067319646
12460  -91.0245517279766  -2.08180763051186
12480  -104.130414654226  -7.33300649763725
12500  -102.162708653976  -5.958019250274
12520  -108.003933654636  -5.6252944916994
12540  -114.335636831114  0.344864515210297
12560  -93.0421101619864  -7.05465051026971
12580  -100.346372399703  -1.47785277512798
12600  -84.6401956820752  -4.02118147147816
12620  -86.6580061966254  4.77534459560606
12640  -84.645688505169  -1.99736120589296
12660  -101.754776865525  1.31092678321631
12680  -100.394428934358  -0.535903726342278
12700  -98.7760709425382  5.09078262148898
12720  -95.3686610674409  4.27231352712848
12740  -103.967802495183  -0.631446367647863
12760  -105.598475179736  4.05028008591268
12780  -121.68377739884  0.0481969090589195
12800  -111.265098105565  2.79369772492627
12820  -115.191689027737  -12.1890308492163
12840  -117.438199732722  -2.93123708787061
12860  -109.611951063334  -12.7011935224281
12880  -111.362967586874  -3.23601637887222
12900  -94.4563479390258  -13.9804388152659
12920  -106.97719076644  -7.19587597953284
12940  -101.150775133618  -7.27957567375837
12960  -114.110557616442  -6.43176307762618
12980  -106.967517544575  -3.29671147498086
13000  -99.6494393310767  -9.69421128492636
13020  -107.617419257878  -3.37248675467744
13040  -108.058236178094  0.745194126739724
13060  -120.590745295757  4.84550493526836
13080  -107.754109287634  8.8241236183224
13100  -114.229793406652  20.3382032112539
13120  -108.098251339368  23.8547585804848
13140  -114.893393445818  34.0899826242922
13160  -119.897693246443  30.3969376683963
13180  -113.672954029722  43.0963511265508
13200  -107.177951254759  32.9706876166993
13220  -103.699098433472  31.3594964032916
13240  -106.616683105622  21.9407115147885
13260  -108.718709117873  19.4534588590673
13280  -99.9841485277953  7.79977701475119
13300  -105.262622822827  5.6652980736319
13320  -95.9155662175328  0.768245471251722
13340  -96.0718606196189  -0.703116550248618
13360  -103.770964970272  4.36846194416571
13380  -91.5344201095787  0.179803488356335
13400  -101.674996766017  7.74373734700695
13420  -94.5837977744702  8.33543495757866
13440  -95.4042587440537  7.06122577761349
13460  -95.4075911802902  12.2011013736724
13480  -94.3337580064938  7.65581676009007
13500  -96.2832401149746  10.8076168301044
13520  -95.6520851452897  12.5566688094661
13540  -110.455988838795  13.6085174961688
13560  -104.413780056644  12.4739552929902
13580  -115.646044124199  17.7240936916463
13600  -117.438433748704  12.0712637967873
13620  -121.14869716465  12.8399060777507
13640  -124.242217011769  12.6759109014519
13660  -122.696850688338  11.715814419079
13680  -120.877272044621  16.3006625390599
13700  -110.50739995473  19.2131664349781
13720  -111.663053182574  21.5480110599237
13740  -108.332006147208  22.5654844657712
13760  -108.397963725085  24.5384730325676
13780  -102.317611473207  23.8922993954193
13800  -106.046488427989  24.8939469967199
13820  -109.233622151097  25.6378388207623
13840  -113.499378847335  26.0410334465495
13860  -120.511219979252  22.3302850858781
13880  -126.003899838048  18.9914850745265
13900  -125.781111002435  23.1171229296066
13920  -121.732394332753  23.7639680565458
13940  -120.611003334346  20.2114745132915
