# Fix print output for fix fdiheds
5820  -61.5432157040769  -36.107649939515
5840  -60.339604790671  -37.1312607627967
5860  -63.545899646151  -35.2943570262081
5880  -65.9563293314608  -42.2130528736492
5900  -78.6693622752209  -34.0683250875696
5920  -75.2512937502808  -34.2241310558038
5940  -63.9404948578323  -42.8265240893256
5960  -69.9677685875626  -47.688257756281
5980  -74.9195945874741  -49.6587703330186
6000  -81.6431900975846  -57.3329806518874
6020  -95.9801604140339  -44.2834694198654
6040  -87.6696582075103  -44.7722169919988
6060  -90.7784995820525  -47.5106755891683
6080  -93.1958803453448  -38.2756336246721
6100  -84.5223020518452  -37.3880558167197
6120  -88.2160525292437  -32.023503033448
6140  -73.6149922771195  -34.9638076926562
6160  -70.3896491835711  -34.644276261485
6180  -67.6286120269679  -36.4588206486294
6200  -68.3996545478548  -34.5940166509303
6220  -67.8407656387325  -36.19303073536
6240  -58.0687710282439  -43.3975036585912
6260  -63.6417506117506  -43.3938035255007
6280  -51.2579207577106  -47.9301299277309
6300  -72.1503915468807  -33.0305571711553
6320  -56.2527717232528  -47.090175047711
6340  -71.1960284064503  -29.483942544986
6360  -69.9670619116635  -48.0068937171023
6380  -71.796995501046  -44.4948314706549
6400  -75.630136522902  -43.1762155091769
6420  -60.2257182960407  -48.2180950923512
6440  -41.6811793446186  -55.7597462707379
6460  -51.2346641112074  -49.0069211700077
6480  -45.4976151075999  -42.3497608510363
6500  -58.506620141153  -34.4955065217867
6520  -55.9010359331302  -28.2109806868187
6540  -49.8981246135165  -43.4088055673254
6560  -62.5112018054468  -30.7485660152301
6580  -57.2705860470941  -42.6778228851263
6600  -59.6453153977327  -38.3798362202708
6620  -55.5693014145899  -43.8202364477149
6640  -62.8873345902941  -47.7429553203266
6660  -50.711564462553  -54.0068348617639
6680  -50.8308344869544  -58.5918285430111
6700  -53.3582824941994  -51.9838164278945
6720  -56.0354336298927  -53.6089216480162
6740  -64.7579345965332  -48.3022519586633
6760  -65.9940341077758  -43.668974563409
6780  -59.8717273094151  -41.0814271502556
6800  -57.7082012436065  -39.3877542573111
6820  -60.1504152235787  -33.2422267544236
6840  -64.6016739637909  -43.9479937487206
6860  -62.5404543168581  -43.2440800225084
6880  -62.0379897119764  -50.888246751069
6900  -58.919357255303  -42.9001263111712
6920  -52.3555484826037  -48.727659540357
6940  -71.7718061753352  -38.2907138608715
6960  -71.6710763270086  -34.6585751324408
6980  -63.2529892954469  -44.1800270683696
7000  -63.0339679812995  -34.3296989020676
7020  -43.703063590307  -44.6683847132151
7040  -54.4346891799611  -32.436555263287
7060  -52.9507940909934  -34.4975456357551
7080  -61.7605377763506  -31.0248708111183
7100  -58.1545727928851  -41.7904185454522
7120  -70.0284697073674  -37.9779666239821
7140  -65.1933616254634  -51.4221310329979
7160  -59.5092596866583  -50.7763115686356
7180  -63.158600880309  -46.64758741704
7200  -55.101000295666  -49.545662206061
7220  -50.6389919940362  -49.8085883475093
7240  -61.4972437125184  -49.9925248307311
7260  -56.8782120081786  -45.8127695290372
7280  -65.8548213406561  -39.2469557054651
7300  -63.2090566217918  -39.0377010102577
7320  -65.1828932388968  -31.3918152740399
7340  -66.0745851473049  -34.6537291882392
7360  -68.1464387154107  -21.4436936705263
7380  -71.1779280862742  -22.8000584076287
7400  -66.0351201720332  -18.7069499001791
7420  -70.3860573516602  -21.8227023177161
7440  -68.9915347435402  -25.081695171411
7460  -67.1388146006739  -21.4957603303712
7480  -58.4097229039296  -35.572871190934
7500  -67.080894916751  -22.308005913808
7520  -75.0840605800675  -28.6616608226663
7540  -74.7502638189396  -25.501135109402
7560  -67.0837007521066  -27.8115810547789
7580  -56.3400745793972  -39.6601343619918
7600  -55.7546956637477  -42.0920876204798
7620  -79.0116938848013  -30.7691176688049
7640  -67.9448643067292  -37.7969922326338
7660  -68.0766252316477  -31.6140683156677
7680  -52.0392857613887  -39.6926730799383
7700  -53.4402973328696  -44.4631792409481
7720  -59.999278809074  -40.5134674797926
7740  -63.709116895282  -41.9348740754427
7760  -55.7341051903577  -49.4609802812681
7780  -58.2903921885126  -49.2010929976207
7800  -57.5275439970582  -47.4407152283551
7820  -73.1989003655835  -40.6408055698668
7840  -61.0187427753409  -45.0182064434886
7860  -73.275247826828  -35.6763291705873
7880  -67.901598709663  -39.7227292282391
7900  -78.7893379971391  -31.225598902946
7920  -81.9556046937762  -24.8577308405179
7940  -81.8335363094813  -23.025558609056
7960  -74.368052191668  -18.5096257892597
7980  -79.4749482096716  -5.89087823684755
8000  -91.634443910347  5.8321030226818
8020  -86.0056354284599  8.30644541250867
8040  -89.6608577340167  6.04666314950153
8060  -93.3395450851764  4.59610840977835
8080  -96.1717530879568  2.5423715790198
8100  -112.282193435625  2.12158994103857
8120  -99.7317732037493  3.63841754686285
8140  -89.3066141168032  0.414033232455614
8160  -88.5723318723964  -3.98458406519878
8180  -93.5203465608586  -4.27819501378033
8200  -87.4352526728306  -14.4970577797216
8220  -81.3644647707408  -18.8878159901753
8240  -77.4157443447434  -25.2088303740502
8260  -60.2348159813912  -36.8209323298261
8280  -65.3077349354324  -43.5245257797754
8300  -60.427433090807  -40.2874199794954
8320  -56.8400888200918  -46.6095548292166
8340  -61.5586082418647  -42.8004557939033
8360  -62.7665494040039  -51.8231171807021
8380  -69.6788437580706  -46.5248487369634
8400  -59.7062457916303  -54.6367092851643
8420  -62.5374424682678  -44.239126783058
8440  -54.925845320975  -49.1325177731697
8460  -61.6970274914963  -42.9989436896285
8480  -61.4845407083346  -36.2255131513058
8500  -54.710816466677  -41.2135508861519
8520  -66.9767787386421  -30.5323774056348
8540  -59.6638607137908  -40.2457203758355
8560  -77.8138054093747  -33.5933141843839
8580  -73.005553414658  -36.3732169876216
8600  -72.6669976240821  -34.6676578350193
8620  -71.1784602948077  -37.5637701131719
8640  -61.6458935764845  -43.3406845087896
8660  -73.7265797316298  -39.1155800608857
8680  -62.5001730747658  -42.9187572200706
8700  -72.8742777289762  -38.4180428890302
8720  -65.6881322889772  -40.1407266557439
8740  -58.7283812411627  -41.6782124645966
8760  -69.7618106511357  -45.2889068245855
8780  -69.857168729941  -36.6193407011755
8800  -75.3504306547974  -36.6733455493197
8820  -72.9985220425087  -26.7760597527697
8840  -71.1981603103541  -28.9392089511493
8860  -71.7151416460839  -25.176965684972
8880  -76.6297724181038  -20.484923538555
8900  -82.3834278148354  -15.8642351884782
8920  -72.9903863469289  -22.6004928543822
8940  -77.4452480391601  -19.5619851134381
8960  -82.0925574592654  -22.2325458777691
8980  -84.3456012333377  -17.0382534148756
9000  -88.0206339419206  -19.919092354607
9020  -90.7007643733526  -13.4761163094011
9040  -95.230634275564  -2.25024734955148
9060  -93.5689441760962  -6.30405357846348
9080  -100.241281061045  4.43223427781512
9100  -96.7615945364165  8.16871990686019
9120  -100.111537354438  11.6120777659636
9140  -106.473585086472  17.7028043403418
9160  -107.997193990557  15.7360633886237
9180  -117.507805705232  15.5197693312514
9200  -117.635806181391  13.4267057915154
9220  -117.397656573293  19.6247442718426
9240  -114.346815873984  12.1206911475595
9260  -120.937082456662  18.7768589479198
9280  -119.898793801103  5.2445491387003
9300  -123.194476233819  1.97192629482979
9320  -130.066637471667  -2.02835241780711
9340  -126.029240400884  -4.59357737297617
9360  -133.672554861642  -3.3040795720393
9380  -120.830329452539  0.060062721650871
9400  -113.444741231111  10.7997399745388
9420  -104.280260344672  8.41355225982177
9440  -109.986497634336  14.0737605253489
9460  -111.946591483212  6.40383919514681
9480  -115.253632236996  8.9700909125746
9500  -106.308187778477  11.7070651798732
9520  -108.551606440001  15.4855632796646
9540  -104.533953042576  13.463733851716
9560  -115.306036557575  21.4888623084135
9580  -108.134025074684  22.2998484427748
9600  -112.555028905947  18.2848807222964
9620  -119.564295268139  24.807680794169
9640  -121.762992099659  13.455598156267
9660  -140.167547345762  19.1616907453573
9680  -129.135209172406  16.254247552621
9700  -135.463298404615  19.5648221093468
9720  -132.844155210756  19.4980544056571
9740  -133.229595907848  16.5056659841185
9760  -142.849214908033  16.5200952263945
9780  -143.695808132274  19.9543893318778
9800  -146.596877235066  25.4824197432409
9820  -150.460403119307  27.0569598635675
9840  -148.817318790359  29.9291452888116
9860  -155.779879947564  22.8133830522379
9880  -152.86829438608  22.3862185343279
9900  -158.430903698191  16.6240014517644
9920  -157.29759307825  16.1223707626329
9940  -160.43426743123  15.549225700962
9960  -168.132722305708  20.1606808323344
9980  -167.719958909809  15.5780738204411
10000  -170.36152888845  20.0600853425801
10020  -167.364631199864  21.8596328637237
10040  -166.731443292678  17.6301331835517
10060  -172.189799059085  16.7500592880683
10080  -167.463153793664  22.691222540657
10100  -161.25185643699  15.8438742609184
10120  -152.610857150632  32.694690900272
10140  -144.699270004869  26.5627127306161
10160  -139.287114625104  36.8876811957399
10180  -139.076187324371  38.8166370959937
10200  -144.215748733663  30.7862142521778
10220  -143.246061701754  30.2167893667298
10240  -149.210844959301  19.1025516591747
10260  -145.725200151434  25.4140154786276
10280  -137.637885925202  6.6044258871671
10300  -141.877843743828  15.9210017224351
10320  -126.542341501791  4.03789816890666
10340  -131.191029131855  7.7869155600187
10360  -129.739036788009  0.800600951602171
10380  -135.276520911646  -5.02737629651181
10400  -138.803962181342  -11.8534249071943
10420  -134.357446996584  -15.1060996293318
10440  -137.923106120355  -15.9422680354907
10460  -124.189061589864  -21.3163855040305
10480  -117.89838778656  -10.972286021787
10500  -110.823896066388  -15.3230721539249
10520  -108.485330682003  -0.0956409937388838
10540  -109.31526415679  -6.82543241798087
10560  -119.208688928865  -1.52571797599167
10580  -119.779131616882  4.38226903394406
10600  -118.805759038797  8.36328460202358
10620  -110.487428759335  10.2519288963153
10640  -110.074717359451  17.3261936755198
10660  -105.810654667867  26.308544309042
10680  -107.098234465784  20.9049359591475
10700  -113.505022385469  23.4182227976047
10720  -115.789881988314  13.7857360633643
10740  -121.266396212908  13.6455999405246
10760  -118.269042129588  9.48026521226637
10780  -110.44184915545  0.192643375805259
10800  -101.23590430946  -0.908243806731853
10820  -103.235076280518  -2.30780863429802
10840  -99.2217222145181  -5.21714713262635
10860  -101.261241444613  -1.66945863851671
10880  -103.788538732424  -0.952769623180998
10900  -99.6859505545003  3.38093506285251
10920  -96.0872922658842  4.74348061105311
10940  -104.51140620918  10.4281187210491
10960  -97.0562878743279  10.0732675340279
10980  -105.911781641671  15.0767033087248
11000  -104.824225317176  8.72167421305513
11020  -113.849942658393  12.0834700954563
11040  -118.489663160028  18.7936375315643
11060  -122.734332334186  10.0993825317038
11080  -127.573177320069  15.3554913246387
11100  -118.611757038886  13.1906859058538
11120  -125.568501424911  10.4584777603569
11140  -113.783628662696  6.8716375108716
11160  -110.941033470251  13.2327069488083
11180  -99.691636429639  1.4594264270122
11200  -96.4933134746152  -2.17669889812751
11220  -92.2619492862312  -6.99536574338277
11240  -105.950629116597  -9.39608992153545
11260  -107.714458834114  -3.7815495060607
11280  -97.1229305326968  -13.851907202016
11300  -97.3338660306684  -7.31838523439196
11320  -96.3648360343303  -3.14681261218756
11340  -94.973066947949  0.49651752962651
11360  -98.8311074429916  -2.39366441113874
11380  -92.7514943303073  0.203403267769867
11400  -93.8799734739931  -0.0138571662012443
11420  -99.0711179428587  -0.761953097889344
11440  -99.9735458348387  4.36304365458393
11460  -84.1411279613959  -1.61164120837216
11480  -83.7627276129676  7.71972088298897
11500  -81.8621741020534  11.5685993730521
11520  -86.3987597438289  10.4981560976383
11540  -98.4753036180163  12.0758796610786
11560  -89.6202311356561  7.21790995200031
11580  -90.9619871496349  11.0708866146896
11600  -82.7155725813976  1.7303871155178
11620  -85.5581497781104  6.75359111690781
11640  -92.8228052940955  0.724550649774919
11660  -93.1255472856943  -0.0319525048992685
11680  -99.3168421386312  2.88431299266033
11700  -102.096249685814  0.826640685992075
11720  -95.3429851198953  -3.83654060183809
11740  -92.1439337209801  -2.91913922711273
11760  -93.4130672765449  5.56431882367638
11780  -97.1591585668862  0.10573173478161
11800  -106.467187116141  8.39479385038226
11820  -104.194385464456  3.34175881716073
11840  -105.25826896909  5.51340972079727
11860  -100.687153677454  1.68067542502085
11880  -101.186923872483  -7.0074709888011
11900  -101.039257307736  -6.09092960663747
11920  -92.1080214651854  -10.3474893529025
11940  -90.1396211032559  -1.7476723781543
11960  -87.7176277258484  -0.352517900277154
11980  -86.3182728003994  4.49381744823997
12000  -87.135595467017  8.97092282360154
12020  -87.0806274485024  7.14627778499252
12040  -81.7151085220042  5.02976547111073
12060  -91.0636228695776  2.29574549196299
12080  -100.849959784513  3.229810299636
12100  -100.82090674131  -1.42059024349366
12120  -105.109237007646  -1.23189615395099
12140  -110.943158775884  2.0231561912687
12160  -103.334803009836  0.512365144989742
12180  -107.063211132532  5.69671995557961
12200  -110.158924343191  2.53162968137973
12220  -116.633173469854  12.4113033201953
12240  -110.660877518695  16.8566393724619
12260  -112.814752207523  25.0301438265802
12280  -104.382450492778  27.5294222992743
12300  -103.223719099177  31.0879475519005
12320  -99.2161571226675  31.2134755410535
12340  -105.21490328502  26.1262493699981
12360  -117.478793971818  32.7289299071654
12380  -116.841831528624  29.4764437411518
12400  -132.219668394506  44.6922668789594
12420  -134.181931524418  39.4985740964235
12440  -141.153546792587  33.3193895168241
12460  -150.276013083377  37.7316729074233
12480  -152.520317251247  38.395655544283
12500  -160.404973303636  33.6413527765588
12520  -162.501816981115  33.4703145058697
12540  -163.4503091247  23.8665334567402
12560  -164.561950314799  26.0485557217463
12580  -157.390992179023  16.6491200018179
12600  -158.018943128376  20.2809492557321
12620  -155.604302404196  19.6620534929164
12640  -154.015878072149  11.8266969995774
12660  -155.472959883144  13.6999443427525
12680  -147.344996733439  9.2319839231585
12700  -145.505739517814  9.65431138239792
12720  -145.398591297541  6.76027802689047
12740  -140.725795328075  5.5850643759392
12760  -130.483692436666  2.32922781523065
12780  -121.307406020149  5.99846271814469
12800  -118.787527796154  4.34075281281182
12820  -116.884412571256  4.73004251910175
12840  -121.705007000852  10.9509221042436
12860  -113.127799136065  4.2165021282069
12880  -117.200359704522  13.9497941521482
12900  -113.329982950187  4.90063938650305
12920  -124.280256466462  15.6012908247127
12940  -133.673697650544  14.2602257678926
12960  -134.739834936964  15.7221990037773
12980  -138.955740645119  12.5019513886264
13000  -140.044786685239  13.5012673025736
13020  -146.094457137543  9.26672975361191
13040  -148.769889715362  5.79350919165373
13060  -150.063200544293  6.41630370965084
13080  -142.424408924996  0.915462726969426
13100  -142.756925920375  8.34617167519391
13120  -138.311083113432  -1.56334999230061
13140  -138.842138747671  4.42012292743576
13160  -140.84143376009  4.42015627027366
13180  -130.364057594518  1.34255760825863
13200  -126.76093179953  4.078111532864
13220  -117.682049712439  4.9500840329234
13240  -114.951037834618  15.6943842831261
13260  -115.029738517407  13.8563695789632
13280  -113.189842633396  17.6945661258882
13300  -107.218863009091  21.0021337593079
13320  -113.56498643283  24.8147984390457
13340  -115.297055708423  27.8559301003402
13360  -124.368586611768  17.5257990203759
13380  -122.56164655731  21.1766702824639
13400  -128.71264717417  18.6824673223531
13420  -125.263504684054  19.4252501601033
13440  -129.764720084776  10.1036038501918
13460  -125.877038575922  10.8305128587122
13480  -119.253501721807  8.84043289140345
13500  -116.306359023151  -3.58033584907074
13520  -112.78480707707  1.13681971723438
13540  -102.23773778042  -8.3915201044752
13560  -102.304173672767  3.11101741466756
13580  -92.0844766410218  -6.40878143177559
13600  -91.651957560312  2.82172179472698
13620  -97.3986117157098  5.45490409082413
13640  -89.8445451903301  13.4382355362343
13660  -92.9942528130625  20.3801623720145
13680  -101.636181527924  20.9764162444092
13700  -106.949004265645  21.5895319389408
13720  -104.876396453347  21.6031794033211
13740  -114.118003218268  28.7068532145474
13760  -109.669527833148  21.3795585505657
13780  -112.189688334885  16.4348797630542
13800  -123.223115130303  17.5713334236683
13820  -116.393455047827  7.96023667856482
13840  -118.242870251441  16.938660986338
13860  -109.483846764508  3.23077343287655
13880  -115.536526228114  12.4142504257212
