# Fix print output for fix fdiheds
4540  -71.7687875408291  -26.5311636965532
4560  -67.9066888561345  -32.9908513109863
4580  -62.0805317736649  -36.5152754879027
4600  -58.7859795460971  -47.0940363989173
4620  -54.125938294705  -48.3406978285113
4640  -65.8795846735875  -45.745227184157
4660  -58.3248101610989  -42.1605839559435
4680  -52.5746444812152  -47.5744293537129
4700  -54.1370797613873  -45.0185535036276
4720  -62.7249015339277  -42.7531611388402
4740  -67.4729252272834  -40.372538939255
4760  -72.3547751812119  -37.1670426994061
4780  -67.0840390465585  -42.2483960509524
4800  -63.1201656233431  -41.7692423685376
4820  -63.6587602452064  -44.8249981474445
4840  -56.129589299573  -46.8881103198645
4860  -61.5719016747215  -44.8990586136302
4880  -58.051957008932  -44.1081012583974
4900  -63.1943599265098  -42.075814266627
4920  -50.1728112898997  -50.1648441966232
4940  -57.5385471706895  -43.5395959988498
4960  -52.9073192083152  -41.3912650213233
4980  -65.2126713088209  -37.6728503475484
5000  -66.5521949858809  -41.1214719070225
5020  -81.0304965251988  -30.1294152199326
5040  -75.1307638622553  -42.8634434340621
5060  -67.9075957935047  -30.2661583337419
5080  -61.8126465438158  -39.6850836080363
5100  -56.298259502128  -41.228848042733
5120  -50.7672117433015  -38.2766005547905
5140  -74.5817344999874  -21.8110471361753
5160  -58.6841818619696  -32.0228484775043
5180  -68.1724028944653  -22.5363347994147
5200  -60.1160855524465  -31.5775985526608
5220  -51.9899486492453  -38.2681584763314
5240  -58.2198348902725  -38.2979070745873
5260  -52.8111513473931  -47.2946532534733
5280  -63.4520585434184  -47.3010067805383
5300  -60.0784033703315  -44.1674891238954
5320  -59.473876477331  -43.3954870866464
5340  -56.8884421728979  -46.8572241398297
5360  -76.4360368711198  -32.3090744533394
5380  -75.0551427782444  -38.2686099410998
5400  -87.3948804199303  -32.4844776116929
5420  -83.9244443201802  -29.3070480617999
5440  -85.8752545057372  -38.9928985720978
5460  -87.3577028040381  -23.2495171815504
5480  -82.7822480474448  -34.7199189781624
5500  -81.9322510202102  -20.3642026505331
5520  -84.9994016372564  -29.4243522343389
5540  -84.2040992393372  -20.7600142334498
5560  -86.0598149131913  -23.6232416394003
5580  -74.5396156093591  -26.1363242957884
5600  -70.6955257785075  -26.744693599026
5620  -55.6204291187486  -38.9817688915647
5640  -56.9243416093474  -37.4119158959779
5660  -52.7997969587902  -45.5308634450671
5680  -62.0343404110597  -40.8961691549851
5700  -55.8808353161159  -48.7876058952916
5720  -60.5493159297725  -48.6121427457874
5740  -60.4897706867895  -44.6860271223651
5760  -55.2215067630983  -52.2235087413359
5780  -65.1702503868194  -42.5924400018618
5800  -66.5108123281202  -43.6787881240146
5820  -77.1052957434985  -32.2216687052304
5840  -67.1627404307404  -39.9773449938837
5860  -76.2751845122851  -36.2950121038128
5880  -55.4121942594261  -52.2516930537599
5900  -67.24082946266  -41.4634770365994
5920  -58.7396470147257  -45.4049822543824
5940  -64.3456557861668  -43.2934678755846
5960  -61.7385735202016  -36.2923023299685
5980  -59.7857797552597  -34.4003074360185
6000  -53.6012055027057  -33.814576056273
6020  -53.2980753399045  -35.0712038419453
6040  -70.0166913962004  -30.8435210155783
6060  -77.6802624969567  -23.9824684946881
6080  -92.0866966787365  -18.4678880257924
6100  -91.2625079464567  -21.8242094448522
6120  -93.1021394928656  -21.9922813728449
6140  -102.330087947798  -17.7698050464443
6160  -99.4607363634401  -28.8281453075539
6180  -103.480471116136  -22.0926779616207
6200  -101.617522687271  -28.4271141618171
6220  -98.9279091345026  -19.0339105957709
6240  -100.416774910252  -21.5918045689254
6260  -96.2018314999432  -19.2492157550698
6280  -97.1456979826085  -17.290628462143
6300  -98.0009569330625  -12.6543449050282
6320  -88.3199315243655  -17.3626365035077
6340  -87.022654693816  -15.8993865021005
6360  -80.8939872795701  -11.9323374480852
6380  -73.8333979239917  -17.0207181123052
6400  -78.1845646731803  -14.9364797259272
6420  -68.6985993268898  -16.7552624266812
6440  -79.4111917195049  -17.52039097527
6460  -63.0313669779891  -15.7773215137124
6480  -61.4420244069094  -23.2889536788963
6500  -61.8681632661426  -16.0095571620551
6520  -67.5518034285222  -24.5000348040631
6540  -84.0869383738182  -15.4018996303587
6560  -85.2614959136745  -25.6315796223406
6580  -86.3327000219935  -14.390848741092
6600  -87.9637985477968  -8.96576689164421
6620  -89.8496703590265  -9.53934098863453
6640  -104.107455469914  -3.21903888686896
6660  -106.937131899369  1.91411119223016
6680  -106.961053874325  7.82971739279003
6700  -99.6910703343725  5.22618324634826
6720  -98.9847813590016  4.63779562418229
6740  -103.369022495863  0.237237408959554
6760  -102.919206165487  10.5471887064706
6780  -103.355427136631  4.41304531606938
6800  -100.17326005816  8.25640509320417
6820  -112.04230272942  17.5547433452555
6840  -107.565401554077  3.30442336872707
6860  -112.512956203414  5.85275698709275
6880  -102.959764241529  2.61045910978129
6900  -91.0401985124613  -7.52858412665345
6920  -87.0603000047137  -8.03332656319765
6940  -75.7894716481143  -16.5621033169184
6960  -73.1739881026793  -21.8609427346735
6980  -70.7416730787579  -22.3609130757148
7000  -73.7186077701714  -24.7726903863284
7020  -82.3562452047902  -22.6902004806539
7040  -84.2036473103582  -18.7864650937393
7060  -85.945264496613  -19.3640744900986
7080  -87.3376094572652  -14.3316137435866
7100  -101.130304648967  7.57429355069145
7120  -107.829010013923  -3.4916127998923
7140  -121.666437171112  8.38152169450253
7160  -125.80675489411  3.19250614117107
7180  -122.987854921729  12.2380849925012
7200  -129.242720434567  14.1850537399033
7220  -125.972524130621  4.57287877909417
7240  -123.560211003966  2.91631593155306
7260  -116.610321906882  5.11313071978594
7280  -117.174076958995  7.87365477657736
7300  -110.888754124813  2.04470066345709
7320  -116.726118129244  19.4888824795918
7340  -104.257160828108  -0.129285715639642
7360  -99.672688801173  6.45339354096777
7380  -98.3207511828186  1.71584205064105
7400  -101.170960004092  3.63072635406315
7420  -103.335123922021  2.9192575783004
7440  -95.100846355364  -11.3321506108382
7460  -98.2996683142527  -9.6869324611935
7480  -95.1629301898951  -6.56924345984055
7500  -89.3848693466413  -8.28344645526368
7520  -92.1680760004762  -15.1834817164685
7540  -94.6586159188858  -8.33111080426099
7560  -97.7490831662912  -11.8993528762454
7580  -110.43174487844  -1.43596276255214
7600  -106.173923185729  6.22925410923191
7620  -103.245216932218  -4.17942754017047
7640  -93.7311173950697  1.96926396903757
7660  -101.951143424153  6.67057361313166
7680  -100.147408431755  9.53390245095988
7700  -97.6026828212521  11.1603356510996
7720  -87.4378830418168  -1.54040589946142
7740  -87.376457280055  12.4668342833089
7760  -100.633168758035  4.20252204427019
7780  -93.3841632677436  3.83878259401757
7800  -96.0310350032507  -3.19607842923449
7820  -90.0792514595573  -4.57899302745768
7840  -90.6709486557125  -4.78544433618438
7860  -103.8833276914  -9.70238625494043
7880  -105.738350022726  -1.15615252995021
7900  -103.239992219108  -4.47559112403362
7920  -96.6242627463284  5.10651209137266
7940  -88.4247458943407  -8.77225253174163
7960  -106.384625130134  -3.16809920404178
7980  -100.284925332109  -3.37120555633802
8000  -111.241878818165  -1.10229204762484
8020  -95.171781374246  -1.65545403594997
8040  -99.4396527860072  -7.43241163001449
8060  -103.417515071032  0.710141559376692
8080  -102.021605263098  -1.7099014813997
8100  -106.146927210184  -3.48325883129701
8120  -93.5267683088388  -11.8320465201723
8140  -102.783237487685  -13.8242196817567
8160  -103.232335846121  -6.06034490153034
8180  -108.319070878723  -3.77075745714762
8200  -108.411946140536  -6.41465396330552
8220  -102.320760281618  -17.9826077669742
8240  -99.0035394943935  -16.9999702001187
8260  -93.1700480055576  -13.3641650170417
8280  -77.7426013181907  -19.069518079129
8300  -57.5096796859829  -31.4293351139195
8320  -51.3897810711864  -39.3812545568294
8340  -68.110141072381  -28.8926966061904
8360  -59.0749622136827  -49.9066735042843
8380  -62.2344480695818  -48.3190174744773
8400  -48.4887031801741  -63.9554865403556
8420  -42.371669891745  -67.4178886545387
8440  -44.2748145898604  -59.9535131430378
8460  -45.9420522644833  -56.4646505406491
8480  -52.2758951203639  -54.6546013736532
8500  -49.7762425349485  -55.2962244237138
8520  -64.5049690074975  -48.4704997619025
8540  -67.3108957304763  -43.6374312119876
8560  -57.7439359027275  -40.769236138281
8580  -61.1588991902004  -40.8923877351746
8600  -59.3643656353726  -39.7899043369537
8620  -64.2787618409405  -34.5400709583601
8640  -58.2768480912828  -37.7585432446719
8660  -58.7889111619961  -35.852918873969
8680  -39.5237252504872  -50.7471757027691
8700  -52.6969550823704  -50.1063189360661
8720  -63.4004099477101  -50.4277978067133
8740  -51.4910916053867  -56.1143883879561
8760  -64.8366999827588  -53.892253413106
8780  -56.7181577970074  -47.8768797449452
8800  -61.9284093286144  -45.0794323229985
8820  -62.6287641438735  -42.6032712220643
8840  -61.1906670148865  -37.53145365867
8860  -59.1098850874478  -44.2478480278188
8880  -63.6175456592848  -39.0647425959356
8900  -77.1285965173363  -36.8181488132611
8920  -67.9325660841937  -37.0772852024704
8940  -71.3473132517734  -33.2273682929858
8960  -67.9109426981511  -22.4469151690924
8980  -67.3473565504953  -19.8080770877927
9000  -72.479712002445  -16.7593741229584
9020  -60.5458993370502  -23.0576610923907
9040  -71.7197397709694  -17.582234683853
9060  -65.7730449040451  -25.6659934592544
9080  -69.3176635963093  -29.3733411371204
9100  -80.489366913428  -33.9943281302491
9120  -75.9971881209812  -41.3487802066022
9140  -75.9097706424128  -34.5247821362397
9160  -63.9697134392667  -44.7171860135972
9180  -67.1303873462354  -36.9373845988257
9200  -67.8799698049712  -34.230681910878
9220  -64.5568630024396  -35.46162610199
9240  -61.4705516632724  -37.1211985961515
9260  -58.7812498793973  -32.1642138759645
9280  -73.6834433992992  -30.7699535051677
9300  -71.022700136071  -30.505572859134
9320  -77.9083837764134  -29.8734354303971
9340  -71.1832125312424  -34.2210747143966
9360  -62.4414867256201  -36.7571362899219
9380  -64.9902356245025  -38.1721810609089
9400  -50.9657105749027  -48.9588836385337
9420  -69.9296214433639  -42.5438139283697
9440  -70.5297499762437  -39.635772782303
9460  -74.092014090831  -39.7998314011995
9480  -69.7660404998232  -41.8477175054426
9500  -60.6155152067051  -43.7353736474545
9520  -58.5349399081859  -49.612274169617
9540  -59.8002017268547  -46.0814208642506
9560  -67.3966034668916  -48.1091402163532
9580  -64.878823964488  -48.8606726579915
9600  -58.533993278978  -47.4713487432217
9620  -57.1693285306152  -40.2844557828118
9640  -51.4826636539  -38.715141742601
9660  -61.5076924345555  -33.8741280378518
9680  -61.589455949929  -38.4157721394543
9700  -65.5420931039148  -44.001469534375
9720  -51.9183795313379  -43.5154025969508
9740  -64.6260182540672  -39.3529224945176
9760  -58.5752932723215  -37.6294892534454
9780  -60.4164710553427  -39.8449717494995
9800  -73.8583530290376  -25.3478452633032
9820  -74.3972881869022  -22.4743174365469
9840  -67.8202213763539  -27.2334407189646
9860  -72.4097287598379  -28.8069770262085
9880  -75.6624638682403  -28.8830082058274
9900  -77.4800144061756  -24.2616206221297
9920  -80.6640272241978  -24.6245367676043
9940  -84.13700613305  -19.5969683122941
9960  -70.9230185506743  -16.061601524939
9980  -81.5749355885333  -11.7561304796184
10000  -71.4911661438246  -12.1133407397428
10020  -79.0130892839989  -11.4248288331048
10040  -85.932893434654  -15.4082915899226
10060  -91.7716064958561  -5.40484379124914
10080  -86.0525870111109  -13.0528562062113
10100  -82.4776024507562  -13.8230562327404
10120  -74.0549853973144  -21.2979679843081
10140  -70.497739641831  -24.9037075228287
10160  -71.6881855235704  -28.6642339993843
10180  -73.5868608131239  -23.9082922951321
10200  -50.8438682899959  -46.8780188273244
10220  -60.5783266312946  -42.1600837498643
10240  -59.0603530203309  -48.1255498457286
10260  -60.8939653196157  -48.6572414500615
10280  -70.1421314961591  -42.72160361752
10300  -62.6679437054321  -41.9200637566006
10320  -57.6323932156435  -46.5530161625864
10340  -61.1622842230795  -41.8697735399474
10360  -61.6809191878701  -42.4672581670935
10380  -57.5592524810542  -47.0001589846013
10400  -58.9111507437265  -49.231108521304
10420  -63.3717288750264  -48.0963000623259
10440  -67.0940866743634  -45.0916267772685
10460  -70.3255643200596  -36.475528871014
10480  -61.8944173179737  -38.1621317167685
10500  -66.0428176631288  -34.7478618297291
10520  -54.3585225330668  -36.6690650037578
10540  -60.4194519871  -40.0950965515147
10560  -56.9303841441316  -37.470316722753
10580  -61.233743262319  -43.1008119841041
10600  -61.2569619587912  -42.7673423479055
10620  -67.9641250402022  -42.125586200592
10640  -52.2406182761513  -51.2318827450622
10660  -61.1612351454788  -40.2328420829794
10680  -60.5572963170393  -40.9213035500163
10700  -60.7821364708032  -46.2541445123879
10720  -61.4492897180093  -42.9189900469507
10740  -54.971522342243  -48.0845513236519
10760  -51.0800853561554  -44.7026886322726
10780  -55.4430324067099  -41.5989237687961
10800  -65.4022182844004  -41.1597525968061
10820  -68.0440460766504  -41.1476718812439
10840  -68.2286729325841  -44.2515471287945
10860  -68.6864001122934  -43.9342015775619
10880  -65.9064306826673  -34.5828339221953
10900  -53.3874892407772  -40.5979181532775
10920  -53.762002347376  -43.1285669907677
10940  -48.0476929396543  -34.7006383018897
10960  -49.765479889575  -34.968562156029
10980  -57.3295576400514  -24.3401130546845
11000  -50.7142819832002  -34.5393516066965
11020  -54.2420352907023  -35.1024796430341
11040  -60.2939030945462  -33.8634319157825
11060  -49.3596811490013  -39.0629460305371
11080  -48.0524557622636  -40.3457042103955
11100  -35.875804965469  -49.9100149506715
11120  -39.70020899705  -48.7565661451142
11140  -50.8895754368264  -46.1218173643341
11160  -60.9758471074681  -47.2055652379737
11180  -60.9567842183218  -50.3293604875566
11200  -65.4067413867046  -45.855449639352
11220  -65.9515386686681  -43.5923572676839
11240  -65.4809493103682  -33.9238631598692
11260  -56.3936844934521  -40.9212899216807
11280  -55.8897790294562  -34.1378724357494
11300  -59.0925100752194  -41.2484527198357
11320  -68.8395232737002  -38.0339275860297
11340  -74.1114384893102  -37.167385193037
11360  -76.7113327489431  -32.0655822073076
11380  -64.6596191104831  -39.1729907890129
11400  -65.9071135469817  -36.4195847601388
11420  -62.3829327638156  -38.1776853178113
11440  -55.323999663608  -45.891693120153
11460  -62.8063395871078  -46.5828326889437
11480  -59.6331964337393  -55.2173387612317
11500  -64.445134182349  -57.4498878504187
11520  -68.3577981095439  -55.066302227604
11540  -62.2478282296783  -61.3029269879426
11560  -57.4994942873701  -61.1610646044422
11580  -62.6353176258616  -54.5452660850451
11600  -71.6086956269734  -51.7606728718293
11620  -71.730355288874  -47.3714167647751
11640  -72.5963815996223  -50.0940055113643
11660  -70.5594628456817  -51.9616365325668
11680  -69.6635862793284  -50.0331522877403
11700  -78.7626422000225  -40.9761255674972
11720  -68.0620454725027  -50.2208499044579
11740  -70.9451251874298  -40.9105649581326
11760  -59.5403398757272  -53.8346170137634
11780  -55.0112747891736  -48.7566025862289
11800  -56.1937383875796  -46.8044417393956
11820  -49.0431128768411  -41.0779950163439
11840  -54.352347652178  -41.1353848903256
11860  -58.3661486762094  -34.212338634295
11880  -61.2441726297807  -40.9160755741685
11900  -61.016115432501  -29.9484881599274
11920  -59.7765373314635  -38.5761474110334
11940  -51.7998619067474  -40.998960088029
11960  -58.7394610900489  -38.361193095971
11980  -57.7980960537481  -33.7060103245016
12000  -52.9518068176746  -41.3474776198976
12020  -43.5761114220589  -43.9670157098627
12040  -60.0142435097798  -44.8557124778143
12060  -64.099143317415  -45.7814437658122
12080  -74.489243269296  -43.5154080097094
12100  -65.6425646956091  -47.4887280032147
12120  -60.4170043601132  -48.0631883444984
12140  -62.2851926895116  -43.3558967106198
12160  -57.591153316932  -46.7248012561572
12180  -60.4001661257611  -46.5630458246456
12200  -50.9937791352196  -47.6881887034282
12220  -44.379974337816  -53.535682217559
12240  -55.5493371079411  -48.7745526622763
12260  -57.6035029499112  -45.5243193122845
12280  -59.9278916076135  -46.0657093169119
12300  -56.381586011245  -39.3354904489847
12320  -53.286537287708  -35.8160798084865
12340  -40.0198062532678  -48.5386896745191
12360  -53.8177104575502  -41.4929790264013
12380  -61.7156822342015  -47.7098112677185
12400  -56.7442246356893  -48.7682325344507
12420  -68.804809661966  -42.7910189560547
12440  -57.5762309870232  -43.389341324878
12460  -51.0463954498642  -42.6581660926183
12480  -64.9448236283524  -34.1119574198921
12500  -62.3018723798623  -26.787023911792
12520  -81.6560033679656  -23.4776252861487
12540  -79.3140941965554  -14.1512349731346
12560  -82.8727299608415  -17.0566120958212
12580  -76.101897477777  -18.556350047523
12600  -80.1202238515352  -10.0341399228904
12620  -77.3803367342367  -23.4886008738901
12640  -76.7734973546014  -19.5646768376535
12660  -80.3514319812663  -31.5113888797335
12680  -71.1346654387526  -36.259838522835
12700  -71.0934885476245  -39.9257501791912
12720  -64.9720261900628  -45.5974529056508
12740  -64.0759723873592  -48.8435373575619
12760  -69.7074658875696  -51.7572737247932
12780  -63.6650661258735  -56.7748343117852
12800  -68.8258374297315  -55.1063014502719
12820  -66.7175911114428  -51.7324881469011
12840  -54.4610699680662  -52.4776681187309
12860  -63.8248474775264  -46.2650523114621
12880  -59.2655044831492  -37.3365352883208
12900  -59.8657726517942  -38.9190670249041
12920  -60.2179029021476  -33.314177079452
12940  -56.3125573326104  -43.4033523808857
12960  -60.7481042935949  -45.2867688117353
12980  -67.8507072599359  -40.9126595486783
13000  -74.1845828881222  -44.0735580578861
13020  -84.3545556618092  -24.3184611369333
13040  -73.3623579739321  -32.0810034593869
13060  -78.5826729993227  -14.1430691956565
13080  -69.2762331270625  -19.8819751804814
13100  -87.3733821853615  -14.4295411253469
13120  -79.5693127452742  -21.7809896754994
13140  -86.1164074606331  -24.0752083527279
13160  -72.4519264834353  -28.6793580759035
13180  -66.3210112909429  -28.331431327916
13200  -68.6223262059877  -25.7507156755618
13220  -56.3892226294723  -37.4208586357712
13240  -69.7200541181058  -33.6246351202562
13260  -64.477351781408  -45.1525642156599
13280  -68.7591553065222  -42.7394515312956
13300  -70.0374006868235  -43.8751069345336
13320  -57.6153814048678  -53.9937337581758
13340  -62.7788719248527  -44.2763654679341
13360  -60.0926890427593  -45.0960664132323
13380  -57.9856766758719  -41.1237873609203
13400  -68.8296306992275  -34.7364694075509
13420  -62.999293270946  -36.2794992518179
13440  -67.0992367273507  -40.463994714337
13460  -58.1080812041546  -37.4672314866168
13480  -70.7645369579735  -34.2989467922463
13500  -63.6622037466529  -37.4921564397261
13520  -64.0923832619655  -37.9981182957852
13540  -60.6680551309238  -39.2815489978637
13560  -60.0704748998611  -37.2499532424651
13580  -68.0045497328322  -36.4075656654655
13600  -55.0828985848129  -43.0359295647112
13620  -57.5533113100021  -46.1359649389639
13640  -55.1927866521555  -41.4310937932571
13660  -57.3220235889351  -40.9186976478892
