# Fix print output for fix fdiheds
3240  -72.6139994169398  -26.0670182646186
3260  -75.4350980687453  -17.4166256764732
3280  -63.4170687693125  -22.0904471056946
3300  -62.5972935244829  -26.4907804379911
3320  -56.681983177228  -28.2250937421275
3340  -52.8754270783115  -34.9386485270428
3360  -61.1302326498448  -33.5323760835237
3380  -55.1589155285467  -35.93230630725
3400  -52.9882538273958  -50.6732107411456
3420  -54.6999269159349  -43.4099617779468
3440  -55.7643873046895  -41.6543599162696
3460  -55.5311541334134  -41.2549600261261
3480  -55.775129916705  -32.3159503210353
3500  -57.087811246157  -31.2855132279891
3520  -64.1890669561704  -28.2673095396727
3540  -70.1575732283186  -18.3388042854364
3560  -78.9573475965953  -14.7557209800189
3580  -80.7652748044851  -17.8172964192309
3600  -83.7346974182136  -7.48837365513589
3620  -87.6615592727389  -5.71411629160661
3640  -93.9548887364724  5.45856324172492
3660  -90.4010380809481  7.77210531413505
3680  -89.580399392431  3.8796998515923
3700  -98.5925545148897  2.6894095935488
3720  -88.9768352543652  -1.24256957240948
3740  -92.0591102002926  -1.937385580524
3760  -93.2778809149518  -2.82725834575578
3780  -89.3538589224337  -5.87538947340746
3800  -100.1261118419  -3.65886646135189
3820  -97.5538878457119  -2.23941217256425
3840  -88.3528186177956  -4.200870439946
3860  -82.6212598769345  -8.89336797841309
3880  -81.7679075916302  -6.94867159872221
3900  -91.5133452739505  1.66001817367145
3920  -95.3174301281394  6.45592293734271
3940  -98.3907174369502  5.94338210688557
3960  -89.1702771433824  6.33725944299916
3980  -101.191362693758  11.0150259394655
4000  -97.748349174742  4.66770082358566
4020  -99.6862545324498  2.37764896912414
4040  -104.873070278739  -4.29999207383011
4060  -101.352347564227  -5.053623092759
4080  -108.014877574746  4.70294713895568
4100  -107.126619876063  -8.73631823608686
4120  -104.239319398635  -6.11033679135126
4140  -94.9130941564749  -15.2005092368009
4160  -94.7063597510463  -9.97543745454391
4180  -97.8055117575766  -10.174993612501
4200  -102.473849446821  -9.85033879863559
4220  -93.3087201661579  -7.47480412013735
4240  -88.6930981189642  -6.2657996073956
4260  -81.1635823777093  -6.88904873101673
4280  -93.0761339055485  -13.7730566527872
4300  -97.7786598215673  -2.85779028250624
4320  -92.901042351282  -15.4110792048642
4340  -90.2626434012476  -4.8884783986853
4360  -84.6930814846453  -4.80308778118992
4380  -87.6563070561397  -7.64749081150312
4400  -88.3637356579901  0.905182665691527
4420  -88.7699348727197  -4.81256324904626
4440  -93.5989558237151  -4.21854104917567
4460  -102.037314205325  -2.35978342237305
4480  -110.245009807466  1.37140150961125
4500  -119.26331566931  1.1103238339359
4520  -124.715898629113  3.46335077369312
4540  -121.696630667086  -2.23892869510328
4560  -122.777518077463  8.45712361591314
4580  -113.580606275365  12.7834274401269
4600  -119.614539866119  13.7881834763918
4620  -123.03121813073  18.5513611325003
4640  -113.334363324578  16.2232706911532
4660  -113.109960584278  17.5737090778508
4680  -108.401093706259  19.1328014934865
4700  -101.335712211725  11.4564069553541
4720  -100.016105297306  13.9721849119753
4740  -91.3358718512634  7.2494678523634
4760  -94.3933926191437  14.09951802552
4780  -81.0185710172258  -2.64694385155744
4800  -97.4293834185292  7.10575115116525
4820  -90.4079153726011  1.72815307532812
4840  -87.7741581040201  0.376641644868817
4860  -100.730951784172  5.71805870945483
4880  -89.0568094479004  8.18535736893271
4900  -105.56534482182  23.2946647107114
4920  -103.02361154272  16.2431299408525
4940  -112.785502860248  24.5912606654193
4960  -110.044685733766  14.5539994637521
4980  -103.367308684301  21.8470808534038
5000  -101.417590347787  12.4474341933066
5020  -92.9716923712671  7.53549573383959
5040  -97.1480025182141  4.05224289909065
5060  -88.3628081327283  -9.04859383062641
5080  -90.3402627893557  -2.06164345808905
5100  -81.9072226434411  -14.5982112432832
5120  -80.234273303847  -12.275831643575
5140  -72.5501442962995  -24.2465806427489
5160  -64.7157532150241  -27.1579770993361
5180  -69.4145609961643  -25.9584540236104
5200  -58.2985366582224  -36.1002889073622
5220  -62.0619234902215  -35.6165727868278
5240  -60.9934589653094  -35.780247875269
5260  -54.4703977783874  -37.0333548830677
5280  -60.6610712115884  -36.605685020625
5300  -62.4247002829114  -32.2252608931571
5320  -75.8022119235617  -31.9571249146358
5340  -80.5084992182131  -22.5344017610423
5360  -86.4020953602378  -18.1451620297836
5380  -88.5448492724386  -13.8193805086958
5400  -92.877204059413  -7.15832105692643
5420  -100.46094552458  -1.16130280617349
5440  -91.6682269077242  -4.34180208747214
5460  -97.8397112804493  -1.70075212305392
5480  -95.510612904668  4.77447679021971
5500  -96.342474655235  -0.718808625883564
5520  -95.4274742307913  1.11850307016534
5540  -79.7943519503099  -3.46745081080273
5560  -84.5227440147929  -6.77917022288686
5580  -68.2728864848942  -16.5606718013898
5600  -79.2084109196987  -16.2628435692998
5620  -73.4607533834369  -29.7600563632528
5640  -76.7270086960267  -27.9077572039497
5660  -77.2189998444194  -37.4710787693593
5680  -73.6172433492034  -35.0554996625453
5700  -65.6637933297448  -37.0914198489309
5720  -64.0951267181251  -29.8988280509155
5740  -55.5371826997386  -34.5701645560364
5760  -62.1908402301137  -34.7625115668843
5780  -77.8035038659948  -29.2666969996269
5800  -79.8363895925017  -35.7722770811772
5820  -70.6463118130521  -34.9083090555567
5840  -67.159414600681  -39.7416264925268
5860  -58.0477013836021  -40.048243530942
5880  -56.6088759043666  -37.8776125444624
5900  -60.363208925796  -39.6980825719609
5920  -58.828686787972  -41.5441062015041
5940  -66.990109811289  -39.7446842491237
5960  -65.7729069489883  -49.6827654882965
5980  -70.8761216865273  -46.5713072943178
6000  -71.9333901513877  -37.7833927424917
6020  -67.0882074920178  -38.5204738279873
6040  -66.6600413775353  -31.245404037036
6060  -75.5194230626985  -26.9638405533941
6080  -73.3062994860226  -27.5344836810481
6100  -82.5918199692698  -17.8298407932412
6120  -76.597881313292  -22.2491360709669
6140  -83.1776539889362  -15.9801941611408
6160  -84.91974236784  -9.88600699717311
6180  -68.7307370408027  -14.679492826576
6200  -76.7360227540948  -2.5706050228311
6220  -75.5062955130647  -7.71233210400102
6240  -85.4971841727279  -9.70583353087244
6260  -93.701431717097  -11.8763810388091
6280  -90.1524941073424  -15.7631934552245
6300  -87.1333162750206  -23.0428112189549
6320  -81.2577762237423  -28.7606625744464
6340  -85.0186510649379  -35.1213892821149
6360  -79.5301879116483  -36.5402043690266
6380  -82.2501746558822  -34.513832622006
6400  -83.1262057654035  -32.0975337558408
6420  -89.1964185378176  -25.8954880628367
6440  -85.0405912751473  -28.9261629661329
6460  -87.1669731076436  -19.9141719268284
6480  -75.3031968614026  -25.4611241534654
6500  -77.0297207375874  -20.6391362286067
6520  -84.7647714007082  -20.2794644414234
6540  -89.297294104821  -8.76514811336917
6560  -85.7668977007017  -9.40318321711461
6580  -88.6560268018247  -0.756881451284914
6600  -81.4198667282032  -2.72414912316434
6620  -85.2324453309758  5.6294165843067
6640  -84.7233551023581  4.45776765688004
6660  -80.3132723813108  1.52045591203015
6680  -91.1911752581797  9.22288630380318
6700  -99.1543704885109  4.54175048001711
6720  -103.723062252118  8.31712340288338
6740  -106.253798577851  -0.672079990400595
6760  -98.6340167899148  -5.47622682911352
6780  -92.8615208189346  -7.37510818271199
6800  -93.5779903547073  -11.2123971954591
6820  -92.5513063094746  -16.7658378576952
6840  -104.983716415757  -9.37516126896664
6860  -100.104372765108  -9.64979488610134
6880  -98.5257762591508  -4.44307749405822
6900  -93.0298032732705  5.74266238991764
6920  -94.9471950578258  0.74280034818132
6940  -93.1325311981391  6.34180925432564
6960  -92.4612245243479  10.4878987475982
6980  -91.4435153180391  -0.624254476831557
7000  -93.2763645295014  2.3989816973998
7020  -97.926221018437  2.84598298432094
7040  -98.4991529994407  3.39977107393897
7060  -90.9573613753226  12.7625083997382
7080  -81.70928751132  4.94191027199929
7100  -92.7502257667098  13.8595767092106
7120  -101.392245430692  17.0618644271187
7140  -110.19387478971  17.5964517705017
7160  -105.774720432866  15.9766669460603
7180  -101.526653019856  28.5443948856239
7200  -93.7573867378453  26.7263719361087
7220  -94.3005478314767  28.4182329206973
7240  -86.7990739790938  21.4249974197662
7260  -96.9025645556692  18.4811128004955
7280  -109.623220683674  13.2277979412804
7300  -101.668196493285  1.72601161663774
7320  -99.1169285696116  -4.31539964102144
7340  -93.4763787059701  -9.20652072042634
7360  -87.8039743317066  -18.0388193167223
7380  -83.3725634608986  -26.8792616271852
7400  -90.4922856286584  -31.739446822704
7420  -75.2176265240757  -38.7858784343974
7440  -67.3051109122994  -44.8556991249916
7460  -60.7994469428633  -45.1822743529699
7480  -57.9188533868395  -52.0501312924899
7500  -69.4743317038809  -40.2168540649802
7520  -76.7023300080237  -37.4122677246011
7540  -74.2134987089859  -34.0706752229121
7560  -88.7012673232694  -26.3480385324525
7580  -87.3210529868089  -27.9855679922468
7600  -90.801364885156  -25.3740484996664
7620  -98.9012106392022  -26.8444237097958
7640  -98.7846961116444  -28.530565265129
7660  -106.364011735508  -19.3744719842
7680  -112.79027979795  -18.2152926293038
7700  -110.787581790844  -10.1840632062563
7720  -107.591396458888  -14.1092991413989
7740  -113.060257448407  -4.91487009725515
7760  -105.935912917508  -1.75730356101552
7780  -107.920083136829  -3.65502570000135
7800  -111.264459421818  -0.624824807173274
7820  -104.748676023603  -0.278510433296283
7840  -101.684791952276  0.0372684123505979
7860  -100.059173153047  -1.27595089640762
7880  -104.008453965848  8.98359967865884
7900  -97.8718788529831  -1.67666052399103
7920  -91.8221583353795  2.49983704859406
7940  -97.2184577001088  14.5986947130633
7960  -95.8508063400783  5.89162387912041
7980  -111.95641120086  10.8073322250984
8000  -113.294538658273  7.25147973822132
8020  -117.133944685627  18.8212679678769
8040  -110.974470268135  12.7132075066916
8060  -106.70347656979  13.5585753042372
8080  -103.419772312478  6.69648995838991
8100  -107.731859105173  18.4271017979758
8120  -102.039159550798  19.9626462761777
8140  -106.543646433086  17.1814471563612
8160  -105.915581140755  22.997290049118
8180  -104.769031936209  13.7292786962095
8200  -104.784724060393  17.9856793760806
8220  -98.0905099743886  9.28588576870357
8240  -102.21069028998  13.0574522615331
8260  -100.378576850366  14.0481118247718
8280  -99.5236908223022  13.8505798839089
8300  -95.907280474184  13.9961885232034
8320  -110.549288766473  17.9661896671149
8340  -97.6939573477804  12.7633102103192
8360  -96.405460611549  8.00134764870684
8380  -93.0939387797485  11.7935837743193
8400  -76.6885125246834  8.06610628026197
8420  -97.8356743005248  15.5746034099631
8440  -94.8585038789735  16.4697011624754
8460  -98.7710779692965  15.5063582182263
8480  -92.5967782038092  11.0065425941855
8500  -83.9356959907375  2.3613079393792
8520  -90.8826301552757  4.36165946758976
8540  -89.3357772763819  -3.28563818959988
8560  -100.701878070721  -9.84335568618998
8580  -100.000138545278  -13.0183810110842
8600  -102.515833827488  -13.0168587703092
8620  -108.714344191637  -19.7377863017309
8640  -96.4818835131855  -21.8627890664077
8660  -90.6264077164474  -26.6519314301917
8680  -83.1895850653105  -21.4388446537003
8700  -87.9094012449161  -11.2160939240989
8720  -91.9764232026973  -8.26056825959274
8740  -91.5068305378278  -2.97528387782702
8760  -91.7539590548814  2.44271018676539
8780  -85.8255825050044  3.77443051989665
8800  -93.0809536053311  9.02976893373458
8820  -87.361098951235  4.78336170387069
8840  -88.7762425897615  6.00044651467068
8860  -90.8245974794088  8.03465511849899
8880  -88.2833373141525  4.08565364439781
8900  -96.5827474028711  -0.498992173186165
8920  -97.6433663709505  -5.79466716315818
8940  -94.4231370642863  -9.60771154968871
8960  -96.2165747660808  -4.91129216097151
8980  -96.1463095904116  -2.35259126352316
9000  -100.513240676147  -2.91332930924743
9020  -102.278598162137  -5.44691977701725
9040  -109.743759030337  4.66052749970704
9060  -106.941998717025  -0.393708306813425
9080  -113.058011497649  11.134530751627
9100  -117.145506707082  2.47525495246533
9120  -113.798709999598  12.239624125064
9140  -120.180862652401  9.67354760848514
9160  -114.79058354276  8.62872949818856
9180  -115.0343284182  9.6735447148138
9200  -116.684418464674  11.2050325552634
9220  -109.342870092202  12.7372323542453
9240  -111.733846166804  14.2509664100895
9260  -105.031942234594  4.44299311297179
9280  -108.575442689779  16.1087658282953
9300  -101.907804538968  7.68406646472225
9320  -104.415326784628  9.03481987969832
9340  -103.787646821165  -1.96072721410344
9360  -98.8925232395643  2.56106576604424
9380  -112.809682717542  0.245722275676443
9400  -112.74311665541  0.165584461248525
9420  -113.043468920601  -6.81469153819152
9440  -111.377103039585  -8.07807043449263
9460  -104.920767617054  -1.82091251536712
9480  -97.3555010364281  -8.93836698083868
9500  -106.632608193296  -1.8786223788276
9520  -103.180700144604  -11.8937137520271
9540  -101.578829690587  -9.75388652204919
9560  -102.904646333168  -8.20667986646376
9580  -108.492967705105  -8.98957332476789
9600  -102.006033451564  -8.64804511117116
9620  -111.245409379427  -11.1401914996782
9640  -104.396420878083  -8.53380305736246
9660  -103.19552442753  -14.4421652776302
9680  -114.252835176335  -12.3406717383197
9700  -110.097403215845  -16.1615613173532
9720  -119.164266486394  -15.0386264663654
9740  -121.65421925766  -17.9410305600285
9760  -121.395279532545  -16.6465005482022
9780  -120.418844258448  -5.24255669278056
9800  -109.392097871178  -10.565147818168
9820  -110.576593854479  -3.3635763029716
9840  -104.098928067633  -0.955062072752777
9860  -108.675917134822  -2.80981914484295
9880  -99.5974617338552  4.81428958250984
9900  -98.7883192466967  -4.02700310521515
9920  -93.0767090191031  -2.48017706896204
9940  -93.1617263027592  -3.88247455730152
9960  -99.726469730388  2.17837714394174
9980  -83.764938594569  -3.46118507281619
10000  -80.0773200626924  -4.88306116242525
10020  -83.2409806101611  -3.72811716199216
10040  -86.8546430133087  -5.49900871131962
10060  -96.5148883497224  -0.930964371645823
10080  -92.4067597036432  -11.173373234811
10100  -89.3257919399987  -9.02323364309937
10120  -92.7817453675859  -8.59434224178795
10140  -94.9818633388319  -9.69859139748413
10160  -96.473134265066  -5.47900701624249
10180  -97.8458355578362  -13.366100532214
10200  -110.795872196969  1.17146546884048
10220  -103.273983924895  -12.2566584010367
10240  -122.675096450099  -7.13181830758386
10260  -117.017637064492  -8.89074197799645
10280  -114.046836335586  -1.32620340807995
10300  -120.878300895559  -1.14986341792792
10320  -118.178196076163  0.200357460007131
10340  -117.421574849374  0.237742961090433
10360  -119.130190334629  13.1702735587892
10380  -118.32903880388  13.2646929956303
10400  -111.878918207915  13.0581197356313
10420  -114.208917457155  19.8766503702169
10440  -105.186265027142  22.9011605905572
10460  -93.4326423472293  15.4770194992059
10480  -91.7321972093091  14.1928949262862
10500  -94.3043178489324  2.53666910114504
10520  -93.2692286427645  -1.28021681647602
10540  -103.568150282961  -1.74938158046433
10560  -94.8974280997752  -5.75441420729422
10580  -95.0665495706158  -4.41895303159325
10600  -79.1922596242366  -17.2213776922373
10620  -84.0827715697718  -11.7359166653797
10640  -75.6356276763976  -16.3903419201153
10660  -73.2019446625093  -24.7415717707007
10680  -67.1926469456471  -29.587291085699
10700  -79.0429019865655  -29.4330605139222
10720  -73.5175232538127  -31.1910354203712
10740  -75.3216144421595  -34.1704011415121
10760  -68.4155484312236  -35.5763135929207
10780  -58.6325393322398  -42.3380243960802
10800  -61.9559146699821  -35.4802917600337
10820  -65.1176219155672  -41.9307016795611
10840  -67.5931571397968  -39.1047722522749
10860  -64.6924118722074  -44.4472544725785
10880  -70.2609090217119  -32.3275431324589
10900  -61.8676193445323  -39.597471336878
10920  -69.3554780526741  -35.4889385522909
10940  -75.2490281613475  -30.0413893752073
10960  -77.2854412564291  -35.4232012227753
10980  -69.3703970644608  -34.5636862343468
11000  -75.8891333501131  -30.0709425800388
11020  -72.8668816680464  -26.3275532960432
11040  -66.6316692530766  -26.8880758474753
11060  -64.3221357486089  -25.5945151240193
11080  -59.8520469964028  -22.2466100456952
11100  -62.7424652902778  -25.430761587725
11120  -84.578538239552  -17.2354613795855
11140  -101.112898980062  -12.6989759444368
11160  -109.549614944763  -7.53871068207742
11180  -117.50514941862  7.19680754884591
11200  -117.430799911888  -2.62405586138986
11220  -129.339553135015  1.8398695956929
11240  -128.805778390031  6.38616454015878
11260  -128.00578428987  13.3173405034949
11280  -134.707104575237  7.52150358112393
11300  -144.430743642084  7.08178573315165
11320  -145.251549195526  13.6750171023611
11340  -151.533653232024  16.226593598002
11360  -145.472486143995  26.6658981366364
11380  -139.143785766209  16.5197226279888
11400  -135.219062431813  25.1723575770438
11420  -120.934152191898  15.4969385885147
11440  -130.505395223278  13.7501802593948
11460  -124.320958745601  13.4221625957385
11480  -129.460629686312  13.7337850381768
11500  -121.63305419834  3.22880701233267
11520  -123.372943620264  -2.6387496333719
11540  -114.491266892763  -2.61014912140615
11560  -94.829227470312  -16.5637645427862
11580  -95.5160367539854  -11.2773522895703
11600  -81.9625300414268  -15.078536017845
11620  -73.672535969599  -21.3554567329381
11640  -74.2842877309869  -20.8215107956974
11660  -50.4301827662066  -29.59284029939
11680  -53.3218594659556  -28.5415175874549
11700  -44.4432127226455  -37.69125153738
11720  -53.68942799407  -37.0420958679132
11740  -62.8808416537339  -35.1477132469634
11760  -64.8427749868871  -32.0772602838691
11780  -58.1747795329412  -41.6977889298559
11800  -55.1788637842354  -44.355944510663
11820  -59.5893945560665  -41.7578881484766
11840  -72.0677272154299  -32.5350636196023
11860  -80.4606689119351  -20.8608844722851
11880  -86.5261940155882  -25.9024438598621
11900  -98.7475139660633  -2.54985371060745
11920  -104.959648693392  1.4432779597617
11940  -106.304890473252  12.8859360953191
11960  -99.4184359773857  18.3862112116653
11980  -105.078748356427  19.1387991326073
12000  -110.117134445507  29.4863575225521
12020  -100.421899610483  25.5387281485304
12040  -97.0921743226786  29.4145886982338
12060  -78.0380203656378  26.3755934315222
12080  -79.2400241148434  29.2010997695493
12100  -82.7825135298233  23.9942392521034
12120  -85.0351900429409  32.4695898414275
12140  -92.7473362753754  37.3443760880821
12160  -77.7595807627349  26.4516655209182
12180  -88.4245080068307  44.3029513254488
12200  -73.2076194574445  36.8073069779919
12220  -88.7387364552749  53.6797496523388
12240  -86.4727658857963  47.1009299187955
12260  -89.1573221661424  52.9298338794751
12280  -89.0106018952931  46.5423732581829
12300  -93.7647187552314  60.5517959990517
12320  -102.687820104301  60.0721452560705
12340  -99.9841835091879  52.9905399581422
12360  -97.5893166061366  56.7725855224355
12380  -103.541469288558  51.2183952401086
12400  -98.5268207283298  58.4747581584675
12420  -103.625143216648  49.1351594022973
12440  -104.256099587928  48.6744027435517
12460  -109.865589366779  53.8957155785558
12480  -107.966548136847  51.646076911493
12500  -104.586491028222  47.5955336903931
12520  -103.131994840213  42.5728530010975
12540  -98.8457519591483  46.6579618514318
12560  -90.3934097774965  39.2460498821729
12580  -88.321229642294  28.3296510809774
12600  -96.8890389955503  31.7339345381741
12620  -106.87127744156  20.9698806293133
12640  -102.815273265357  23.8082313723129
12660  -84.1774361669068  9.68787828316859
12680  -85.2399498174787  18.6251854831812
12700  -61.4061558956094  -2.9761283733093
12720  -70.0609938319492  -2.08672500344413
12740  -72.6995596496907  -4.26390693425931
12760  -70.6250329081864  -3.34882101198615
12780  -78.2506934244371  -2.13291682219789
12800  -83.0145326559443  -9.06412515568312
12820  -77.222770365422  -16.9588835275243
12840  -79.1432466569617  -23.504377626848
12860  -85.1969044460892  -15.8561447283662
12880  -73.3155787943538  -30.9169725903313
12900  -84.3377204677165  -22.4845215395911
12920  -94.1213266309157  -22.8190725539853
12940  -85.1353013112497  -23.9527339886011
12960  -80.0129745305248  -18.2764211470225
12980  -72.0794892293373  -21.3687250574485
13000  -71.0496219237574  -18.495954854895
13020  -73.9398453117141  -19.7829277697722
13040  -76.7077113394441  -12.9346436058354
13060  -71.9875966971701  -13.9130900087382
13080  -65.1027126947231  -17.2392545166782
13100  -59.0420208291442  -17.4887278941031
13120  -56.9495259005012  -21.7523343334308
13140  -50.1753108826363  -19.2996093673194
13160  -56.7981120758981  -27.0956836428554
13180  -55.9913966818084  -30.7495370890867
13200  -61.5483151484133  -43.2715483819198
13220  -64.4211975818453  -38.2717762521953
13240  -60.2925259166836  -40.8817760345452
13260  -54.9797278137176  -44.5031003109834
13280  -62.3813782934943  -40.7941406151072
13300  -58.2603642920274  -40.7787509966922
13320  -62.1970736295575  -39.8512378771017
13340  -61.5023112379006  -42.634394807068
13360  -57.2632012812689  -46.2688092099451
13380  -60.4055131880591  -41.8069466558709
13400  -58.5376147819445  -44.9979653890391
13420  -57.4838613846169  -38.3827257039062
13440  -56.6224348039435  -36.9390183955269
13460  -57.7598330414268  -33.7576229371807
13480  -56.7596199473255  -29.5864179730515
13500  -60.9281222004499  -36.8712222361399
13520  -57.0316769284698  -37.0838001167586
13540  -58.9789165649948  -42.3109821545829
13560  -68.4176403265547  -37.3478225486412
13580  -67.5255756301608  -42.4551988388502
13600  -77.5433342511858  -30.3690775326762
13620  -77.9249715531896  -37.7382577421994
13640  -72.3854852368911  -36.5179488639384
13660  -73.0911100311218  -42.036466520164
13680  -82.6483945769892  -32.0832130365114
13700  -70.6759216201552  -39.5471360526561
13720  -72.8078242666854  -31.4668330131187
13740  -70.1309274611277  -33.345117518536
13760  -70.8550774076942  -23.3146263140132
13780  -79.4260943045839  -14.2145112856287
13800  -76.0899073868308  -14.6163342055894
13820  -71.2964438364442  -15.3302590604126
13840  -80.3027332971093  -10.9807058978658
13860  -88.6220248000063  -4.98063340225818
13880  -92.0292700701797  -4.69404754310418
