# Fix print output for fix fdiheds
5580  -82.3651280464133  -17.153193669199
5600  -96.3900764162818  -9.6404909905975
5620  -103.921636304519  -12.0538259628692
5640  -101.436104912555  -19.59852569604
5660  -91.1815314529321  -13.5286035261189
5680  -86.1784785876498  -20.1434136219193
5700  -65.3356718787942  -27.4012172269997
5720  -66.5077400665149  -22.9426969372594
5740  -68.1251033851514  -20.3385770653569
5760  -65.1696993162874  -26.2486717316037
5780  -58.5987342400353  -32.5413098424414
5800  -74.4475443612309  -30.0791997724869
5820  -70.9786539392581  -30.6554325472522
5840  -76.1718848697836  -35.4724040642862
5860  -78.2240299675261  -20.887090134609
5880  -71.7787697466758  -28.0835761698244
5900  -67.0006163121006  -27.9859950356354
5920  -78.8566730721474  -13.6282883921402
5940  -81.4231647215595  -14.3448693727166
5960  -77.1167604600625  -15.4937045518426
5980  -91.0472364072103  -7.68033819309784
6000  -87.7212275841592  -10.7332795496231
6020  -86.2081066142899  -16.2584374035079
6040  -103.379151750156  2.39730284223514
6060  -96.8278803155386  3.70041003960305
6080  -93.4254973785043  3.61360184731957
6100  -97.9429762796863  14.8473307359112
6120  -94.9273487320346  10.5099333572419
6140  -102.84365810759  16.775310484285
6160  -100.515826978812  17.890914568111
6180  -110.486608391599  13.4588491571391
6200  -112.544785892238  9.33169893292334
6220  -118.754391163088  4.87337827169055
6240  -113.310313674897  -4.88770659167596
6260  -102.431518615045  -5.26558318622599
6280  -110.464167458118  3.15642898577369
6300  -109.006839536663  1.76965494514996
6320  -117.830992691529  3.58225557638175
6340  -108.164972764771  2.36690075719144
6360  -117.423392963139  8.78562302688083
6380  -117.604085976289  19.5517245806848
6400  -105.297461528885  15.7463068113325
6420  -107.274195500081  27.4629811927615
6440  -95.3789068326723  29.2215123514071
6460  -88.0291996113682  41.7546101783986
6480  -89.2595107261509  26.1616409683243
6500  -99.4478967005248  31.126809032528
6520  -101.624863333403  31.8899901452196
6540  -99.8248259189674  25.5997805416606
6560  -102.199118132061  12.2108541474627
6580  -91.2050740844451  4.25705574471984
6600  -97.5321048252789  1.97956341749463
6620  -104.493242212036  -3.42458756707347
6640  -94.5947625363663  -6.7141560682854
6660  -99.4252221549352  -14.3867696607139
6680  -98.6266607182973  -5.80531650285998
6700  -102.494055716866  -3.52199455027701
6720  -103.52821058805  0.098021996119628
6740  -111.36373286527  4.58958527649727
6760  -122.40227205842  0.35031811661519
6780  -124.390526785752  5.12248881660417
6800  -132.880736100189  3.76606774427953
6820  -126.209411694233  3.38036018006949
6840  -129.300829478581  -2.008151442378
6860  -136.361428329795  -0.761748124925829
6880  -143.08478545286  -3.49585302303217
6900  -141.93622931432  -7.4524518295403
6920  -139.413883924998  -4.54880263118994
6940  -140.547708209852  -16.4148959385302
6960  -136.32504839713  2.05630539770804
6980  -132.237663585426  -7.72779653150371
7000  -128.653513372646  2.11269017037756
7020  -118.10737351035  -4.24791908012548
7040  -119.379069813717  2.10032698031656
7060  -110.329732457356  -2.06981171155505
7080  -110.723199845271  -11.8377994379396
7100  -105.265539041139  -9.16552276103689
7120  -114.344229883114  -14.5119620994082
7140  -106.74280006422  -7.82283701611407
7160  -102.327710853697  -9.2274246037239
7180  -107.689888217801  4.72090588685015
7200  -94.4720457544261  5.20670325412236
7220  -96.7630564704966  4.89200311205266
7240  -102.467497063922  11.2227041613421
7260  -105.16660744344  3.35652491439762
7280  -118.493886034475  16.6043250414615
7300  -112.720282880984  10.059763198565
7320  -115.119445060785  10.4347127856586
7340  -110.663113849517  5.35244660599228
7360  -124.766918025149  7.80982697759725
7380  -130.055417751144  2.94632658538867
7400  -122.648409112616  -0.963743103743907
7420  -128.267604239866  -0.163070039536833
7440  -127.437231226877  6.20915838540341
7460  -123.162609364552  2.47926031543012
7480  -123.196732944238  7.27751504131834
7500  -116.067898933269  7.70687042298932
7520  -111.576256172153  10.6135857777801
7540  -118.88917765273  7.58168432688286
7560  -126.158741614366  9.04496220475058
7580  -143.587951973883  -2.64479983808403
7600  -143.723478495168  1.06007092219065
7620  -151.382115765177  5.33022601273187
7640  -147.817514339003  4.19704442717925
7660  -151.259959099147  4.48096493371105
7680  -154.524867142508  6.17490366891718
7700  -160.370398403421  21.650749825236
7720  -157.054190531916  6.59555970832378
7740  -173.404413935803  5.61977928906782
7760  -171.65757145634  3.15255324513724
7780  -163.968329521438  18.1264915235004
7800  -164.628383349296  16.1744500978879
7820  -159.218960937221  19.6921754052676
7840  -153.764416001784  23.8076743287306
7860  -157.435518128261  23.4685154021254
7880  -163.702140832478  21.2571558021218
7900  -166.250335452219  4.04729356683928
7920  -171.084650694292  20.1382162974278
7940  -154.288784024932  15.2360575788168
7960  -158.521072189581  23.0451051758191
7980  -142.345079278628  25.9914685337029
8000  -140.807441448875  32.3722744248755
8020  -142.497876637838  33.2185145456294
8040  -143.910062527218  16.9821022480103
8060  -156.87937865673  20.7539417580898
8080  -159.201213441696  16.785424314072
8100  -160.807933983402  12.447269283188
8120  -162.643151515245  -2.08873409429805
8140  -147.766381772816  3.26487354694942
8160  -146.831899839975  4.96317448373702
8180  -134.13673939972  8.5534056966269
8200  -127.162248496641  4.71703100592277
8220  -118.840720780575  8.68401918153345
8240  -109.772496089757  17.4485730946774
8260  -117.038860884904  12.1684672450097
8280  -112.21421261287  4.67307997287977
8300  -115.21910812302  12.8187761578276
8320  -115.081905168646  11.9062723585783
8340  -107.822253979847  10.216169411981
8360  -119.362789680637  -2.60730224411555
8380  -113.796857798955  -1.15059402855384
8400  -113.485665372305  1.15391892866471
8420  -106.777264489116  2.91450332126147
8440  -103.331909875275  -1.11700570643438
8460  -108.166297556041  -1.8812210594001
8480  -104.056503184697  7.44439715308534
8500  -112.655904602904  9.04221757874716
8520  -108.404372658448  19.1900387922537
8540  -104.889349533564  4.80956729886226
8560  -110.716251515391  19.5429291718798
8580  -107.704112500621  23.4651878985496
8600  -109.185196433063  17.1542201529421
8620  -107.996583302168  21.9006230800714
8640  -119.778123684126  21.9208692563846
8660  -120.259903891208  17.1016424724733
8680  -126.128271175968  17.5519988000567
8700  -122.254246289323  15.3187483012145
8720  -117.626910778974  17.5576300742894
8740  -122.256417792975  9.13853236916582
8760  -119.568539652154  6.6116666047514
8780  -121.871793916529  2.88298563124937
8800  -119.289559953238  7.76327085085491
8820  -113.05673899764  -5.80555329507752
8840  -126.682087080776  -3.23662169923074
8860  -127.376344269626  -3.68164154282647
8880  -127.26914079037  -8.35914371846765
8900  -131.918011659585  3.27950547298578
8920  -115.030508320453  -10.6015522199486
8940  -111.349061460419  2.74069860267638
8960  -109.256685408579  3.80254339423603
8980  -114.692656103323  4.85956600777007
9000  -114.684203794915  7.10297194024539
9020  -108.115566295599  3.54433059475991
9040  -110.359622024281  7.88593710379632
9060  -107.34092932347  3.30921313886971
9080  -114.788165909371  1.03652053426254
9100  -116.914768246725  1.13395548545523
9120  -115.148291425064  7.11850925355889
9140  -119.58410819792  0.976402256154963
9160  -122.806018005029  7.4570963856608
9180  -130.789567306676  12.0077446390048
9200  -129.535012068758  12.8685657531885
9220  -136.310594820899  20.2112842944287
9240  -141.033360946464  11.7899017531361
9260  -147.67237757247  16.8698886181206
9280  -156.256220609871  17.5018870908222
9300  -153.997533548898  15.0726727660665
9320  -151.650445258921  14.8019057710461
9340  -145.730245669669  15.6659691685324
9360  -148.522185685583  17.9842567163546
9380  -155.374971447701  17.2486638525602
9400  -155.704286976537  22.0546135789776
9420  -154.211875021178  21.4563400558351
9440  -159.821797464738  29.2225264300821
9460  -154.309118200747  16.989160689362
9480  -162.847757702184  33.8742848518368
9500  -155.586478156336  33.2252328052062
9520  -154.698678235432  28.4155778560807
9540  -151.905619705193  26.6483172689883
9560  -156.319084549811  18.2032634782332
9580  -161.927572572277  12.3648072075119
9600  -162.083190568255  12.2269056348028
9620  -163.565922613757  16.4496833935474
9640  -156.68131253052  17.1409618327159
9660  -157.390144217511  17.7524373807283
9680  -154.542010830475  22.2218787844411
9700  -159.074086552251  18.8275283710259
9720  -164.863437299837  13.0271225173101
9740  -160.257094466914  12.8536187779139
9760  -157.017699261901  13.0856838522274
9780  -147.758222282034  7.93956387153901
9800  -141.933393760381  10.6782707737009
9820  -140.841382329901  4.79219062324522
9840  -135.335599312641  5.20227363100256
9860  -134.190310542931  10.3476719772377
9880  -128.980871545214  9.63769441295577
9900  -127.628561299549  4.46231214720538
9920  -132.436954727532  9.05095126787435
9940  -129.540532373712  9.60485153231077
9960  -130.914788204681  8.06834208852906
9980  -127.299651218243  6.25661494724806
10000  -131.761861493731  9.0895158087408
10020  -126.451534953262  4.93984955207171
10040  -123.400757981496  2.04059537634167
10060  -120.586676445112  -3.20779182749333
10080  -120.416476273624  -5.83130281672934
10100  -121.481782332532  -9.8837154895508
10120  -120.44166725721  -5.87790173218944
10140  -123.000060482858  3.21928888479975
10160  -121.397583494956  3.14358471345319
10180  -126.102121810619  12.4379139435644
10200  -126.364040965134  19.1920411494536
10220  -133.062860323163  17.1454236977887
10240  -128.140395793939  9.17583079916211
10260  -140.498034996031  17.6224261865518
10280  -131.06042087452  1.059046122923
10300  -139.195970313141  6.40658363654523
10320  -137.692064837913  5.06411116370978
10340  -119.760415477985  4.21023251604716
10360  -129.919100111486  2.74996598461804
10380  -112.371242490636  -1.46222877200837
10400  -118.920660968453  6.11993056483277
10420  -117.929313946168  3.04390717555391
10440  -118.838343048648  7.77398100921555
10460  -115.850807580281  1.80402575559908
10480  -109.02575145634  9.09222422154924
10500  -111.460534050684  3.66777826008499
10520  -107.038088245324  6.79730403730019
10540  -116.097585094023  0.269861541537676
10560  -107.926287983005  -2.08476895286341
10580  -97.8488603834752  -1.20593295994341
10600  -102.23414775494  -3.94106126133693
10620  -102.950003984595  -10.6931593180368
10640  -104.028719515006  -8.97007214487321
10660  -107.585601544888  0.476063226779295
10680  -104.623243575737  -0.253086790875246
10700  -109.707884081195  -3.59805099707478
10720  -112.657661918497  0.726671737407349
10740  -115.305845264144  2.90791867706143
10760  -108.302562336326  10.2159903793784
10780  -104.178314948632  -3.94804514561307
10800  -113.395630959501  1.09652382082785
10820  -112.759440110969  3.9496721701335
10840  -119.918894315735  8.11627330957862
10860  -111.450081936371  2.66892804228532
10880  -107.316038989809  -0.734728594203075
10900  -113.699496331676  7.14177582640148
10920  -120.027682610611  5.49631799015077
10940  -114.741199363198  4.69268160301771
10960  -110.570591165777  -5.99522702119175
10980  -105.41160216694  -0.503218031210036
11000  -99.8497615228482  -8.50856259715944
11020  -101.380539123912  -19.1361043883615
11040  -99.9299092579937  -17.142499651351
11060  -89.6677710441452  -16.731706915995
11080  -87.7100832287216  -17.9950717585959
11100  -79.3405586660811  -15.4479766108632
11120  -81.2498560248117  -13.3792349895181
11140  -72.3314320117288  -16.288317759846
11160  -71.0017689121392  -15.9984590100047
11180  -68.7095440270765  -20.6225966129376
11200  -81.5759234179208  -18.0096336866338
11220  -79.7795547359632  -20.1597658306128
11240  -87.4383482965483  -18.2679452232784
11260  -83.5630620793892  -18.5410328162451
11280  -87.8867665330426  -11.9987210270561
11300  -87.4025739773591  -20.1931288166348
11320  -101.665424003011  -22.2732707102702
11340  -101.591171593395  -13.5210332564722
11360  -107.899700120099  -13.8919582470633
11380  -112.15025890362  -8.80177052174025
11400  -111.575362043187  -10.5778719059458
11420  -122.220044587484  -6.00108796705321
11440  -122.955731816342  -1.13516108995784
11460  -110.909573727382  -7.74987166715217
11480  -111.936597011276  -9.48506857807895
11500  -111.881100117105  -11.2538722629965
11520  -106.514805588773  -16.507310358997
11540  -116.858702317068  -14.5746888008659
11560  -113.059529010845  -13.0595452084431
11580  -109.072775327243  -7.83648518419514
11600  -120.666535297866  -8.9120378214239
11620  -113.386902484238  -6.44878091815454
11640  -113.529883167397  -5.68211200505446
11660  -122.372724025623  3.92679960177483
11680  -114.267564505223  -7.16827365433708
11700  -116.271669977702  -2.87167535800029
11720  -120.790219464327  -0.624337101742613
11740  -113.240623126399  3.26996238484923
11760  -99.9242679164026  8.55095007163322
11780  -102.797486411402  10.0084379747107
11800  -95.8162333692736  16.589228743238
11820  -106.132192620013  16.4056710647783
11840  -98.924585083955  9.59862341442948
11860  -101.240442462148  5.95068546362173
11880  -101.276650679896  0.00724742383161481
11900  -105.03162474703  -4.93027166847834
11920  -107.181338474993  -2.66385566618138
11940  -115.34224771215  5.65027155636211
11960  -100.342944113403  -7.42048650819696
11980  -110.971735865637  -0.386821475404022
12000  -104.808807366553  0.972895686111091
12020  -104.316007204062  -3.17177601745814
12040  -98.6253117102492  1.36886988969998
12060  -87.9094752607994  -6.36648511947341
12080  -93.2240298684135  1.72497624509039
12100  -96.5200573606104  -4.89981119233473
12120  -98.3764679488185  -7.67751076738419
12140  -97.8473162792565  -17.765515280301
12160  -100.927569105293  -11.1379269072987
12180  -108.057462485145  -14.63954960316
12200  -114.644377730368  -16.8259853299265
12220  -120.737013590366  -18.0218707420211
12240  -116.504195364453  -10.1105933266903
12260  -106.229136229721  -4.29857034667949
12280  -112.900805550476  -11.6287303658079
12300  -111.59216658966  0.364109056846307
12320  -119.605387707536  2.14020374188181
12340  -111.006677072821  7.43837930849306
12360  -111.721749146431  10.0845438923794
12380  -121.06057509252  7.1345782063543
12400  -116.336799136034  10.967841326683
12420  -117.913325415839  9.2630358384853
12440  -107.166141725821  9.02546530499395
12460  -116.584199592907  7.43367631407691
12480  -114.227439463619  -2.84311042026695
12500  -112.447921523228  0.786030534201303
12520  -110.371664665982  -2.99909105257069
12540  -105.283429458011  -3.85274341085352
12560  -107.785137115279  -16.2204695261639
12580  -117.43036895602  -0.896803745006109
12600  -114.939242731273  3.16920831158301
12620  -128.939684613444  3.47257953446604
12640  -120.024027368906  7.19365959196927
12660  -121.255471682198  10.347658504085
12680  -119.941472585676  21.3713458650942
12700  -124.888601083295  17.3980126944544
12720  -123.538569411501  24.4867381072365
12740  -121.580617495972  23.6388591523345
12760  -122.948610581952  27.2680954792171
12780  -117.952717866835  17.5923116502723
12800  -130.474342428109  25.695150466692
12820  -130.986233388847  25.0328589215161
12840  -121.285698988217  23.8249949940893
12860  -117.713806542515  16.1598777591862
12880  -118.989906057289  7.94864693087142
12900  -124.923769917377  5.02808888293155
12920  -120.999352590604  2.64674316396957
12940  -105.908794806308  -22.3671045963675
12960  -107.569878568047  -22.7481140605004
12980  -102.652859321485  -26.8049626610717
13000  -109.778364523552  -32.9487412076712
13020  -110.37940574702  -39.9478263481418
13040  -99.5666981659651  -45.596471532336
13060  -106.760554776924  -38.1099288525393
13080  -99.1119950685981  -29.9857193843157
13100  -101.047003019452  -32.2262544907356
13120  -95.8115653301635  -32.010035842507
13140  -90.1089462048913  -18.9058625982538
13160  -94.1062825935121  -18.1417064554095
13180  -101.833492828081  -2.97689185895768
13200  -106.094556464805  -3.54369736665021
13220  -99.7097204817027  -1.43826316535257
13240  -99.8178641311777  4.36348918414249
13260  -101.798611699305  6.76834132231715
13280  -99.1570467235983  -1.18549884402273
13300  -94.8581962037843  -8.09370490912601
13320  -84.9149009326492  -12.2396701830691
13340  -87.394998953267  -14.651683229445
13360  -86.8585540051461  -14.7723504294418
13380  -65.13307006402  -30.0832300042077
13400  -67.8838786767865  -28.4866647432719
13420  -56.8637822166807  -30.8959004053417
13440  -79.0046691740587  -27.5371826301214
13460  -85.4245494205336  -33.5727891729079
13480  -79.7865067427508  -53.4650265137236
13500  -80.1088637036572  -52.5887014590468
13520  -69.219896655748  -57.7787696436365
13540  -63.3448415008808  -66.2843009931574
13560  -76.7418437790663  -64.5307533337824
13580  -87.5297364946118  -59.316805232
13600  -85.3705265460348  -64.5231835396954
13620  -83.7223020693999  -53.8979759700854
13640  -87.7358130968317  -50.6223593919489
13660  -88.3046314492286  -45.4609866430031
13680  -105.822063220815  -38.6856746806563
13700  -105.883230765036  -28.6447879742814
13720  -98.5906774026307  -19.7292668354819
13740  -101.478929971773  -14.9335330177277
13760  -89.2018351708547  -15.4381529862806
13780  -99.2136508079016  -11.5754087022992
13800  -95.543906932026  -1.86296119397681
13820  -94.3183986325951  4.27331355006047
13840  -95.9101846494973  4.19249693948269
13860  -99.6065146722495  6.34080732442318
13880  -103.487094111139  19.4336285047801
13900  -103.953599462919  22.5917802795046
13920  -92.3059245917288  16.265220994441
13940  -94.1357934218131  21.4703192355895
13960  -96.7841099601851  24.8448243245443
13980  -99.2919244171246  27.1903737714341
14000  -88.6655104910369  26.1490198098868
14020  -89.882647570345  22.2119510909225
14040  -91.6955986895603  30.4295383373455
14060  -86.426140393322  19.4180228324139
14080  -97.5537419788622  20.0677426137416
14100  -97.2368672408856  21.096417969879
14120  -98.4838735006917  24.6914064318004
14140  -109.422914631513  20.5251361245909
14160  -101.800205248902  18.7141852073053
14180  -109.629862121728  22.0224982227651
14200  -101.928667673879  15.8933724434985
14220  -103.59009266855  13.5573904683284
14240  -109.30081139155  9.38845192634036
