# Fix print output for fix fdiheds
30580  -76.1138136518997  160.145567432089
30600  -76.8276364928241  159.153515848881
30620  -78.1176956232561  163.703848378425
30640  -84.4943017968359  154.829852762109
30660  -81.3456925605226  153.496775274725
30680  -94.4223268700458  159.127900482834
30700  -87.7039779506922  162.796596462684
30720  -75.367857544966  157.195298262015
30740  -71.5385729831431  147.51577277983
30760  -58.5389068226274  144.989639724536
30780  -57.5263799108534  142.833746273107
30800  -59.6365700032845  145.613813010291
30820  -59.9154563493876  134.986017634369
30840  -69.8055750659594  141.783324348259
30860  -89.1114938720932  137.946318100768
30880  -80.0725266310873  134.174408620178
30900  -80.3656070236123  123.836474639965
30920  -69.534417392096  118.395039278519
30940  -66.0325902960764  115.315534867505
30960  -74.0583032912572  121.850088619943
30980  -77.2856986814531  113.349755949278
31000  -87.8346745126863  114.061830338927
31020  -84.451221824152  112.373244469648
31040  -84.6009610005004  121.899587157452
31060  -83.1425801905727  122.467901348665
31080  -71.5549649208563  117.19593520585
31100  -64.9311068085978  110.541141723348
31120  -57.9131129886879  113.822823544662
31140  -59.720095355073  131.415121015833
31160  -60.7570672429391  130.887695747063
31180  -61.9735087486974  136.362896616332
31200  -68.9223395045714  135.940723962131
31220  -71.8625265198154  143.609845626567
31240  -75.9117585600034  152.744358729534
31260  -85.7387730632299  152.557219042371
31280  -71.3963674685099  148.969805867506
31300  -64.541775494843  143.95491848707
31320  -61.603460734666  146.892556206495
31340  -56.4461424811874  144.127977947504
31360  -52.1493006735061  146.360529007086
31380  -58.8901341467711  144.351610630475
31400  -65.9088798043781  150.412653058195
31420  -62.5261835764049  139.248463589174
31440  -72.2127102222813  143.608703910607
31460  -74.041064300823  140.988504966136
31480  -70.1717352487494  136.112839085032
31500  -75.0999265221718  126.828464480881
31520  -70.5010726769056  127.357626091104
31540  -62.9914685527812  114.465329113448
31560  -53.7268288638506  117.027577949106
31580  -60.8814415117269  113.806231106075
31600  -60.0853923037523  121.40076706781
31620  -64.538598197124  125.76412631265
31640  -66.09755205602  134.781765699508
31660  -57.6426301305751  127.689886741594
31680  -54.2903577587935  124.651004146003
31700  -60.3265779281684  136.483265771887
31720  -62.0482761797746  139.989625729192
31740  -65.6866642154104  142.334159536187
31760  -69.6698424791316  139.638573066239
31780  -58.3675868860945  137.140891217267
31800  -69.5481080245432  143.269469587331
31820  -69.0717838828703  141.742535336826
31840  -74.7087737950877  135.06066227082
31860  -68.3062501186844  131.407521264274
31880  -56.8531222852635  127.499404081497
31900  -62.5625901563466  132.374909209418
31920  -49.5884349741048  120.016211071137
31940  -59.1141577708422  120.931715680261
31960  -54.3298469716457  128.512129238048
31980  -57.0053299140703  131.258232831726
32000  -59.9349968827289  142.814477294943
32020  -62.1757026809819  142.44773091093
32040  -70.0374999857701  141.167992329769
32060  -67.9497302286029  153.911118629306
32080  -75.3736775533843  152.780870300036
32100  -62.584065309307  150.579182707305
32120  -51.5567181804293  136.060459950095
32140  -62.4701765934888  143.423698590965
32160  -68.5826448857445  144.733068906643
32180  -66.8440822697577  147.419329517073
32200  -65.7546032570619  142.991444809159
32220  -48.4008181127258  137.776839580023
32240  -53.216071966604  142.553970131362
32260  -57.9960006504699  144.578862479423
32280  -59.6911866748616  143.172731224163
32300  -57.0784875816688  137.321656668207
32320  -63.1512778205877  148.639296264202
32340  -79.5415309617117  162.408179741659
32360  -80.1120001560571  161.948474977277
32380  -85.9928059206255  164.670697138963
32400  -81.5880726254809  164.38048140573
32420  -76.0497448916698  172.752887161788
32440  -78.2214373351532  169.978883003876
32460  -54.3934191894826  166.810900979043
32480  -58.4632026538794  154.055977655967
32500  -57.1196363509615  157.426371878348
32520  -57.8201984122386  154.736901305122
32540  -65.4334105912613  148.567077071383
32560  -53.3565974036646  142.617711274339
32580  -64.2185430920259  137.829004561309
32600  -68.6983403302732  142.532475160392
32620  -76.6745281000108  137.07560268681
32640  -82.1927013360162  141.794679143642
32660  -82.993739041077  140.622303570353
32680  -85.2645668719952  143.181926209514
32700  -83.8850633700736  142.016937065225
32720  -95.6682723219933  138.312865453428
32740  -90.960602934139  135.817411782465
32760  -100.496690339025  138.233473814568
32780  -97.8570006296296  138.973341744543
32800  -102.149648481324  135.090843042708
32820  -104.290552362465  139.020261107398
32840  -103.796866435256  138.726216687611
32860  -107.461690141393  140.001778081658
32880  -104.913230554307  133.914336825274
32900  -103.359833225857  143.063440870507
32920  -102.823965361157  138.838204383151
32940  -103.689959476391  133.051860920542
32960  -111.610455740073  133.069735572918
32980  -115.052004916432  134.201947450773
33000  -108.114603610769  138.650195446318
33020  -108.15377379998  135.876396239462
33040  -83.6232131341194  132.822807421756
33060  -101.008295909784  129.620934750437
33080  -98.8327383333437  146.599152718884
33100  -107.947761669614  145.820350515517
33120  -106.454432795964  147.183947175353
33140  -97.2260563805346  139.812739772598
33160  -92.3784248329547  142.578134003884
33180  -93.7907356040251  148.4012906373
33200  -81.454949754181  144.125845501589
33220  -90.4095494300546  146.352459860932
33240  -77.0314405929454  143.842078186692
33260  -87.2739749668258  158.949708147922
33280  -83.7070197502326  165.394145064266
33300  -84.8222350108811  170.456668513297
33320  -67.5704429800789  158.570536681737
33340  -59.8388303795119  165.264558279171
33360  -68.8440476045577  172.160768846911
33380  -71.7553459361633  172.033919710474
33400  -73.4584175067415  168.718506739541
33420  -80.8251847887691  158.651984650531
33440  -64.1756530314247  156.416358281873
33460  -70.7393771531916  148.622806995745
33480  -57.153503268372  144.60775209245
33500  -65.850237882705  131.999064338841
33520  -67.6226729774167  132.988110440562
33540  -65.9485918700944  130.091961687157
33560  -67.0383311729524  131.967294612989
33580  -60.5837569312523  136.722077257511
33600  -79.8156218053039  134.943986350905
33620  -77.6898347423043  143.990984196337
33640  -92.1951392685783  144.974391245658
33660  -74.2323368399662  151.962039598792
33680  -64.200854229835  140.654536345611
33700  -59.8114252108844  140.39117439142
33720  -70.9293616856758  148.289133032529
33740  -86.1116182728984  157.311313480779
33760  -91.8661403506792  161.036715488768
33780  -82.0677785682028  161.749634655258
33800  -81.9012206922729  165.463147810958
33820  -75.1117305995664  165.142273024291
33840  -89.2542764648518  170.537563824544
33860  -92.2029832039382  161.439031804447
33880  -88.8801888462096  154.761009812178
33900  -79.4978057177062  142.953929723883
33920  -80.245595217053  145.2014880313
33940  -79.5835888399716  135.585781907341
33960  -91.2145457333051  137.143895678828
33980  -94.8908989368748  137.225355787579
34000  -89.5227200322162  134.450379049687
34020  -93.2511465977311  133.723835998063
34040  -93.8452517870302  128.489083544069
34060  -106.965537195933  119.492126579043
34080  -113.14702344949  124.790160851805
34100  -121.910202136528  122.336259701953
34120  -120.562343185385  113.85269520864
34140  -131.772325124865  101.339450163333
34160  -132.894324655791  103.940368757249
34180  -129.564712543942  111.282861088286
34200  -126.920193071985  107.313674138907
34220  -119.993061788433  115.610528572177
34240  -111.666353112219  119.3469636696
34260  -108.509323196385  122.04090681389
34280  -105.91395881008  124.726991473748
34300  -105.544732285231  130.335509640721
34320  -93.298337023242  136.95308090977
34340  -88.5267345672452  141.48274379281
34360  -76.6303972802774  145.308257150214
34380  -68.2877656468015  146.607226076706
34400  -64.7454200053605  148.205915598173
34420  -59.700914402089  156.150827755097
34440  -67.2590993253201  154.848975071859
34460  -66.0357766897746  156.849684150848
34480  -69.2459900542448  154.236448672881
34500  -73.4949620724171  148.846859050199
34520  -71.1104290080579  152.001851044036
34540  -78.1827387390595  150.373612937318
34560  -75.6884970712138  146.999379001659
34580  -71.757330141615  143.033827362605
34600  -67.7683891557562  144.87170579932
34620  -66.7214699209632  135.296504643996
34640  -60.5243220803837  145.570070488921
34660  -65.5839406474424  139.588369911145
34680  -60.0144131234933  147.663887917445
34700  -57.9504331158667  138.327881658191
34720  -73.2493049614413  150.725101722255
34740  -64.7876114923951  148.799384456009
34760  -67.7402427425636  154.462876504074
34780  -64.3643246184992  159.653640648514
34800  -69.4621010852247  153.396501550385
34820  -67.0414386889642  158.213870431953
34840  -80.6542714359332  153.806982212475
34860  -64.1639432509927  155.731689969506
34880  -64.9924385857172  148.668822409602
34900  -65.2440928252399  144.579337747991
34920  -68.8855644033287  140.170102109338
34940  -72.5019170829121  135.261095878853
34960  -70.18531786657  134.96954594425
34980  -69.1560431206365  130.855346346887
35000  -64.4262299825793  125.578092363176
35020  -62.9491447882157  123.488208713835
35040  -75.7722288497247  131.471658260247
35060  -64.70107826052  127.386329142265
35080  -68.3608589919597  137.411737967975
35100  -66.2802380966525  140.856651189623
35120  -54.9760840510149  141.586652669891
35140  -60.8004905029055  138.959654287221
35160  -54.5117853319617  137.905194977674
35180  -48.4500465888044  124.186800287801
35200  -53.7316292666006  130.279150784992
35220  -50.2818039727082  123.736291794179
35240  -67.5320637181607  126.512112556878
35260  -69.6941898332401  126.078815918281
35280  -81.8480735177003  127.089595602916
35300  -87.4794985001265  125.644806016096
35320  -90.9738765556285  125.613116723317
35340  -93.2235010160614  130.272195582241
35360  -96.7004259298874  131.268995776253
35380  -93.4859091892685  130.84505257832
35400  -101.590574580064  132.28621372033
35420  -97.7084446805624  129.062697260927
35440  -106.292645223859  135.180982148586
35460  -106.458696145221  133.407281709448
35480  -115.300691714319  133.089493064627
35500  -124.485742440019  126.294404439475
35520  -129.72281780136  134.084973883906
35540  -124.766864053793  136.005949083521
35560  -117.120164749528  139.425016436703
35580  -116.818883834564  137.528805978755
35600  -118.69327927203  142.789192500719
35620  -118.800463681358  143.870139101844
35640  -118.512395058312  154.186636802352
35660  -114.064683724165  148.763596460168
35680  -120.814968964044  160.299808815386
35700  -119.453664111399  153.382638510263
35720  -123.194968612458  167.100482931082
35740  -128.55829642794  155.262404788157
35760  -126.336669913289  161.906266633902
35780  -131.676371986687  157.36416546382
35800  -134.075336921101  164.033620930159
35820  -128.606945100761  162.706689514119
35840  -134.148262049572  163.761875260829
35860  -126.748308551188  155.309953720978
35880  -135.02511992522  163.037650436785
35900  -133.139201791549  162.025236022761
35920  -138.401520475238  162.175359458439
35940  -133.869068055814  152.918067948872
35960  -137.430928064055  157.508737211899
35980  -130.681044074482  153.695270973421
36000  -141.836765834375  152.672280781829
36020  -141.984612340564  147.345410383567
36040  -147.342810600583  149.468054363419
36060  -147.840185018584  144.245488253606
36080  -150.137844724617  150.905787669142
36100  -153.758348198419  144.881526840384
36120  -158.054225792803  152.945392082647
36140  -158.690166526946  162.055161487826
36160  -159.798730233956  162.959531702434
36180  -159.376111630708  160.771009228067
36200  -155.057365295159  172.374017530277
36220  -155.144890687612  169.796327086463
36240  -158.092630571159  170.649210705718
36260  -154.13880025092  165.850758387579
36280  -147.987546927478  167.335318535568
36300  -138.751769911116  164.887238500883
36320  -139.541276345928  171.175835674012
36340  -139.582191547264  162.176660322682
36360  -135.788300653305  170.96558847225
36380  -134.468341949116  173.434758154877
36400  -133.892623442965  167.982037797328
36420  -135.344415349102  163.023532522686
36440  -140.779422877196  172.017868300014
36460  -135.664751404263  161.719962219442
36480  -140.515721651283  165.593566937183
36500  -125.983799526856  159.106889200569
36520  -134.28410503832  160.011629213184
36540  -124.938595974612  163.029731672865
36560  -132.381770562934  160.884222566767
36580  -130.666153621476  160.896360477106
36600  -128.085693012747  146.32944714812
36620  -120.942781271439  151.363650359489
36640  -120.001145068731  142.44885039279
36660  -108.859472638351  134.772483957917
36680  -120.173394435861  136.168887139919
36700  -116.810644899044  137.396875911201
36720  -126.949007261419  142.007456937841
36740  -125.807308080721  143.516130187984
36760  -123.96540448232  153.368666485818
36780  -127.073638646626  157.44828508913
36800  -125.239127723598  164.453193029467
36820  -129.264757179516  168.274423733482
36840  -128.862563626476  166.344214010687
36860  -128.999225269512  161.297345444046
36880  -133.564717644098  161.723578821209
36900  -131.451053547415  155.61504948696
36920  -136.153031708539  150.433914683566
36940  -138.160827661284  160.817677038111
36960  -131.362143696021  157.86271728823
36980  -135.794085147963  159.320980978591
37000  -136.447167297334  153.212489970172
37020  -147.673801544111  147.541837230874
37040  -159.31660664222  147.820529653308
37060  -168.732472037992  138.553341566151
37080  -173.557628167856  136.656586063333
37100  -178.515522348224  138.729953222855
37120  -176.845095282699  139.202007285903
37140  -175.67889946541  142.168793826598
37160  -168.813475484776  141.786392478584
37180  -160.725550116137  147.490595599215
37200  -145.585651903971  153.436517988868
37220  -142.300309341065  149.488929078042
37240  -126.424816692264  153.644475276076
37260  -132.45289308578  152.395786598778
37280  -126.226632910184  158.09458340977
37300  -122.95181480532  153.64334302666
37320  -119.092719352019  150.976294005533
37340  -119.498707023078  155.361361119496
37360  -112.201498709754  158.463730885821
37380  -119.77028160697  170.387253441572
37400  -113.969084788547  165.94059536558
37420  -114.472647610571  167.220335980987
37440  -125.213362803218  173.074187269235
37460  -125.648656573704  178.878910489145
37480  -141.029287224961  170.452946537139
37500  -147.511076812064  169.363764405635
37520  -149.720269085035  160.636756310845
37540  -154.193643180202  159.966203939221
37560  -157.964415089968  153.737424869332
37580  -158.578859200466  143.584457592278
37600  -156.553917952286  149.465515584411
37620  -159.177085294722  152.953259611858
37640  -150.535543108556  153.9422998516
37660  -153.244079386107  150.384604465095
37680  -155.438080205734  151.838606041589
37700  -155.12251465172  161.921762816091
37720  -161.998649480831  167.068000733929
37740  -156.436107669448  161.596148525013
37760  -160.359401388942  155.567164480214
37780  -155.599314544803  162.533048153801
37800  -158.339419370325  162.407830753483
37820  -162.562718197772  161.21945856654
37840  -165.414021320552  158.770363850222
37860  -162.202986130507  163.901999167787
37880  -154.870441809327  166.130821691877
37900  -156.973089408062  166.668223018373
37920  -146.91645642568  163.677741350029
37940  -144.229238441215  165.0790122544
37960  -144.382043231902  169.564091002156
37980  -146.367382247748  164.745109649116
38000  -152.805656488913  167.061791613906
38020  -151.672148029361  172.589374370478
38040  -145.051724872241  175.230486631766
38060  -140.087557756095  -177.592876254341
38080  -134.870566706104  179.816687459589
38100  -134.648291166351  -177.710241675224
38120  -137.906914780715  -176.367882468452
38140  -143.361122598783  175.558130176001
38160  -142.76145614073  167.55290754673
38180  -145.732135897173  167.593452484363
38200  -144.096667575885  166.159373625043
38220  -152.319915821783  163.197553631828
38240  -154.111030881073  155.811439051109
38260  -158.084255265195  156.153846194965
38280  -156.513814449916  158.86350908874
38300  -158.254318411472  154.93188124726
38320  -154.907651494794  155.086100541375
38340  -151.461687595834  154.140444581954
38360  -149.689831928554  154.237604966275
38380  -152.551876300306  156.389623729421
38400  -157.192932139388  157.462543031074
38420  -158.42560561488  155.046937875443
38440  -148.38929401072  161.466243951104
38460  -145.549747405002  156.924320974597
38480  -133.82585452851  156.239858336813
38500  -127.747504521215  152.517716024499
38520  -127.895326691495  156.10889697281
38540  -125.391203950911  153.369035009254
38560  -130.697291107746  157.76057210472
38580  -138.750406427446  154.871275587249
38600  -136.349896405406  163.699081488123
38620  -142.413134624252  172.727401226559
38640  -145.686564551372  170.346359070813
38660  -155.139655400062  172.291840223697
38680  -159.38566973002  -178.023085569779
38700  -166.097047225731  -176.830015391952
38720  -167.70849002845  169.117070254763
38740  -163.524668632289  168.926404479216
38760  -157.678968852744  163.584472973599
38780  -140.809669386475  159.76568957434
38800  -136.939233791662  153.640006736572
38820  -126.568163835846  137.994555957953
38840  -105.62289890108  143.27723433499
38860  -107.211185503678  137.797820115283
38880  -93.8898651283653  138.174530381472
38900  -110.022009985933  132.865349722017
38920  -113.083841657389  129.126386892589
38940  -115.194099277772  130.512063445418
38960  -112.311164062678  117.976154406466
38980  -111.400691963249  114.898370182328
39000  -115.436242376793  111.225681072804
39020  -101.73294994061  114.911084668447
39040  -104.274647565381  115.040205437924
39060  -99.9435205671419  120.569538183201
39080  -93.9499278608375  114.226224064349
39100  -96.5643370179678  126.005749031351
39120  -95.7792570140227  132.150911742515
39140  -99.5825470104888  135.954882500471
39160  -106.951730219936  133.693805838883
39180  -97.9898780631113  135.101653435202
39200  -105.524749209223  142.978481954827
39220  -101.955025745099  143.520479254446
39240  -113.461225154272  140.739994873846
39260  -116.222063466567  140.575557960439
39280  -107.983062451778  137.967633099008
39300  -116.475172565897  141.072596358113
39320  -117.187513968368  141.26854429402
39340  -122.04444139788  135.869205742318
39360  -125.511901596438  134.092720100397
39380  -132.024393639566  131.949412279863
39400  -121.340602033521  121.745692706581
39420  -121.611142428876  110.745130145822
39440  -113.050884022741  118.129793709347
39460  -107.510723050662  108.931328397198
39480  -109.870709620441  106.280260673766
39500  -100.608050078308  103.623245744026
39520  -91.8813333073092  107.01414291607
39540  -84.9944161745308  110.448380127551
39560  -77.8927875309627  106.977506303339
39580  -74.242904364046  116.532169878734
39600  -63.8102113011492  114.401007440314
39620  -54.0178100532434  120.922975364172
39640  -41.5163795977108  118.085275663435
39660  -39.3493747186307  125.238395133341
39680  -45.1780571934452  127.464894128431
39700  -47.9114765009472  139.306783393301
39720  -70.8819666084423  145.118254345359
39740  -64.7065406655369  144.634264586469
39760  -74.1225034640017  146.171893750343
39780  -81.7025925970931  145.260331058353
39800  -69.6496843753743  144.56138648666
39820  -74.6050908517121  147.1389726511
39840  -70.8837980398275  144.239185719447
39860  -64.8644071744071  141.73596762965
39880  -67.71090643602  149.13690073218
39900  -69.1103783709702  144.521174319283
39920  -59.108739989771  142.752834817703
39940  -61.6242451971511  137.309002303902
39960  -71.0472808703968  138.049737733205
39980  -65.2459993231308  137.6596389459
40000  -68.0102614446742  136.444583724212
40020  -61.2155962800968  136.351041911272
40040  -51.6824206832572  134.73104360092
40060  -70.9744895541354  137.941959580677
40080  -70.0116420759459  136.176515807782
40100  -67.6779258348539  135.60219558122
40120  -76.617302554544  133.995357215106
40140  -66.40119543332  134.287903187695
40160  -71.8560640502114  133.720376319245
40180  -69.0057800330941  133.447929790945
40200  -53.6611646172701  131.765325609096
40220  -55.1751136589647  138.015913535694
40240  -60.5357517224712  143.672699795569
40260  -61.667570158304  148.390117172624
40280  -67.2523467296083  153.951507998389
40300  -74.9252329977211  145.970658375796
40320  -65.2734935469966  151.684540802172
40340  -66.4485471215625  146.163108485469
40360  -57.1533348744421  137.59948856674
40380  -56.1202525303953  137.495595409746
40400  -63.7710022227517  132.183195597157
40420  -63.1324647102207  135.952629305283
40440  -59.1566450711548  131.003612651146
40460  -49.0813879374922  130.049271939135
40480  -63.2865208314118  128.474554479359
40500  -60.130955097095  129.577261268356
40520  -70.1467943327314  131.484094461691
40540  -62.0236762857519  132.726751195465
40560  -52.9960298766958  134.781668048103
40580  -60.6369382423395  139.480573177189
40600  -58.9119968191164  146.875541745315
40620  -60.9431556414738  145.283326313716
40640  -57.8082510029486  146.749482004583
40660  -63.347342364596  138.42929966085
40680  -53.4950388600096  147.601319317807
40700  -72.5074878225724  141.318293051828
40720  -60.4947297486958  145.944588100963
40740  -55.0855118877361  142.364704019434
40760  -54.7880109943626  142.544522657572
40780  -53.3060850163563  138.390310237939
40800  -68.0164888005173  135.704294346155
40820  -71.0270368248136  129.491813940217
40840  -82.1141816019984  135.850035799382
40860  -71.9614607348931  136.431606647615
40880  -84.4540333268793  140.598995384748
40900  -72.343360607691  141.431270459156
40920  -84.1656948017992  136.328434676795
40940  -79.5389223183457  142.670235531121
40960  -77.4289343938787  144.780785395361
40980  -59.4483973468652  141.044083168786
41000  -63.1491741012997  145.874794862138
41020  -51.0335485338602  137.336978875314
41040  -76.2892947276548  155.713943966026
41060  -71.709812522749  148.607346853457
41080  -77.0804996420619  152.374138391157
41100  -66.3757669394453  144.670676107936
41120  -64.6229718454239  146.441311833428
41140  -59.1720168828552  143.561539982593
41160  -63.8984962509415  147.345223908406
41180  -52.5488389530773  139.990012812134
41200  -61.9612854418171  149.273697349505
41220  -50.9139044414733  145.781005404873
41240  -70.4052844598395  163.180173483253
41260  -66.3716835388673  161.171161340314
41280  -79.6370337465885  165.256975345046
41300  -75.2597679083014  162.704554742575
41320  -76.880070372384  165.261433996111
41340  -72.8347068032843  158.910667059351
41360  -73.9035636498127  160.457425105882
41380  -63.9250979205283  145.970583747847
41400  -80.1987229363455  152.567842901032
41420  -69.4178043131061  142.401768547783
41440  -85.0701768962199  143.904023348731
41460  -84.009275493762  139.770207341685
41480  -75.4338199933827  130.6220872435
41500  -72.761625699568  131.253499323304
41520  -63.2270354077273  127.276020790478
41540  -56.6583965314927  119.734980514419
41560  -62.8721935427487  123.179371575795
41580  -66.7722025967661  124.514211136083
41600  -69.6784655210924  127.58726213214
41620  -86.2734059240883  126.426360410036
41640  -89.0447076973145  125.395995252247
41660  -95.0677953323153  127.531917840579
41680  -98.3358165630321  129.110785026408
41700  -88.3356388547098  126.377895825547
41720  -85.4091354341499  136.208162602345
41740  -79.6613585266074  127.063043425558
41760  -84.5137086010051  142.664476262825
41780  -91.6124104890665  135.300057181151
41800  -98.9537690078622  137.433438512372
41820  -100.656808157658  134.464341772384
41840  -103.482585003356  136.712116422283
41860  -101.506611445833  129.217340532605
41880  -105.066877991737  133.041264421942
41900  -104.150594684576  123.85557722934
41920  -100.338918492012  129.924777973869
41940  -94.9032833442283  129.764937834535
41960  -95.2923247342496  135.565592801126
41980  -95.385527781733  132.559565160112
42000  -86.2598560363026  137.086981607668
42020  -92.8543399860151  134.159251884704
42040  -89.7063392873584  139.773821187085
42060  -90.0253444061155  134.260751415636
42080  -104.140197301621  142.638176230161
42100  -104.395324467443  140.640447095661
42120  -117.745631678224  151.709696060348
42140  -121.93052742164  150.223155926243
42160  -122.276634823492  157.009048197563
42180  -114.354066510619  153.908863382249
42200  -114.892880196035  156.806186649082
42220  -99.4038185514553  152.233467863481
42240  -99.1289507567122  155.316560961902
42260  -88.0258037500439  147.532676848179
42280  -86.7972476351321  149.053574015163
42300  -81.8486867480558  143.499388834614
42320  -84.7848653869956  144.398711700894
42340  -66.3458879220153  143.475036611207
42360  -64.6698470955976  142.431866442832
42380  -50.0574534678991  135.049707293203
42400  -61.1652652658535  143.192133557676
42420  -63.2732476258271  149.7982929636
42440  -77.4002843789819  150.758609300655
42460  -73.3334526508403  154.829700660122
42480  -85.2453275866856  159.091702725104
42500  -81.4281145601026  156.85299600119
42520  -84.0581854392053  159.526247009701
42540  -75.6007357809146  155.067179760618
42560  -87.8044743798152  164.424082678165
42580  -80.2989934686744  161.32405318809
42600  -84.3778627540477  166.352313001805
42620  -82.1291667570049  161.801618536983
42640  -86.6688453816262  173.008648481425
42660  -85.6920464314954  168.943080842673
42680  -75.3448627011485  166.964024481058
42700  -70.7850160271557  165.782757204678
42720  -76.9644728329851  165.996676818315
42740  -84.906918687611  169.632373861619
42760  -80.6746984522328  166.301625174869
42780  -82.8846958535714  159.890324139566
42800  -67.5460017114842  159.23848905776
42820  -89.0463898691753  167.994158018508
42840  -87.7152048707256  164.012054183646
42860  -104.050493280495  161.557951513117
42880  -101.808075981385  158.854446689282
42900  -96.9973145741023  155.424123822118
42920  -98.8229465555048  160.326867570496
42940  -102.198319774331  148.731284533611
42960  -106.23657120358  144.492545645135
42980  -116.326041106238  145.236124813432
43000  -116.264958413204  145.068297286624
43020  -119.217080799111  137.29104872463
43040  -115.391258161152  134.325614755122
43060  -113.774639100954  132.221277426524
43080  -125.204730048358  138.355772665766
43100  -123.876210847313  139.64776895735
43120  -123.664585313094  144.2544475073
43140  -111.818605987126  148.476935117633
43160  -113.848337232568  156.477065129927
43180  -110.442597130752  161.247661913035
43200  -113.842118919936  166.02894364769
43220  -109.972745796534  170.147633844113
43240  -96.7634886052151  169.57284405165
43260  -107.531947984398  173.273290242636
43280  -104.787298841483  164.012188239651
43300  -110.2130529768  165.811547742947
43320  -114.595198389044  163.446714001569
43340  -101.344786399097  163.102744291331
43360  -98.8661951471816  154.209777660398
43380  -86.3885023021813  159.384113067144
43400  -83.1291726721626  154.546945390913
43420  -84.7871196483093  165.599535929419
43440  -81.6706708015363  154.615223033583
43460  -84.9852800873168  148.354393924694
43480  -83.8700557411167  144.979128533667
43500  -93.7143593336283  141.684358610549
43520  -95.7616489973849  141.662331312265
43540  -103.882770338375  136.715008651497
43560  -107.850237411295  140.699462161594
43580  -103.083585394533  147.431435397236
43600  -106.787357533052  151.256694204323
43620  -109.852080572414  151.557324448827
43640  -112.480865388674  161.466216344099
43660  -103.380531232579  159.42407329165
43680  -103.039145172699  170.076052095944
43700  -88.3868182898421  165.447422352255
43720  -90.0035973624701  170.585344205508
43740  -90.7529740117908  -179.147348926359
43760  -86.4730150100231  178.11309879881
43780  -82.3213377174974  -179.065650546991
43800  -74.7692633851388  174.634681344271
43820  -62.0372045239317  178.278660367704
43840  -71.3324069710819  177.309207299856
43860  -64.828492424141  176.277314270647
43880  -73.2540450928618  171.434653351906
43900  -84.9609811512433  178.347105660138
43920  -77.1723219821859  174.798936928995
43940  -83.2118078308091  174.672984183252
43960  -78.5628098673284  176.218609845594
43980  -89.6713741899299  -178.970710574143
44000  -92.2439834100599  -172.326538122909
44020  -104.148471775514  -177.185021256907
44040  -94.0818724782771  -174.487909559446
44060  -106.331937385169  -169.573105758608
44080  -117.422023878256  -169.874371857395
44100  -113.703128632454  -166.564032881688
44120  -128.72790553044  -175.819746549288
44140  -116.163990114984  -165.683066718362
44160  -120.990545521823  -169.816737253087
44180  -125.883986853682  -170.818665489169
44200  -133.937114338988  179.514649626219
44220  -138.143438951929  -176.246011071731
44240  -139.474002592171  -177.360758381078
44260  -126.419315292321  -178.832441514332
44280  -126.64436647844  165.211900671789
44300  -123.485790487085  177.348646500139
44320  -130.570317920441  176.399844055522
44340  -129.267470860028  177.117658907517
44360  -141.696328419837  162.557368644426
44380  -121.294718716386  167.112954429856
44400  -133.925639368666  168.780666141938
44420  -135.26743845139  167.071299624215
44440  -137.598332086111  161.192740102123
44460  -134.258522439812  165.571254480016
44480  -114.79963088138  173.643027349766
44500  -118.766766636595  167.756080364721
44520  -117.094075741996  170.256030992742
44540  -125.706263092802  158.193665054902
44560  -116.933517107231  174.345842262842
44580  -121.408053447814  165.026977029428
44600  -115.737693892982  165.949423440439
44620  -120.180354643461  163.52811755548
44640  -131.887367543122  170.78489959755
44660  -125.754810619383  174.924112204593
44680  -130.313052820584  155.70172638953
44700  -129.189596959348  153.587692865435
44720  -132.047503746689  149.567646047195
44740  -128.997022652789  158.600797172059
44760  -138.089515841776  155.502578915848
44780  -127.564593502978  148.882734843029
44800  -135.345075872997  153.597789615288
44820  -132.953859170339  164.026862382854
44840  -133.374813496499  167.026935811103
44860  -139.935981211786  163.92801431143
44880  -132.334972808062  166.848509734248
44900  -129.530448498739  173.805839606035
44920  -128.963085741879  -174.954658390191
44940  -141.992566990493  176.073140500096
44960  -134.926837894311  -171.211807219663
44980  -137.613454767241  -163.548100854706
45000  -123.945739424811  -158.446369871892
45020  -121.988599223708  -166.855030191287
45040  -128.861863401647  -166.046085092884
45060  -129.742388329746  -165.933081975801
45080  -129.970252410329  -173.204807873697
45100  -133.676410933518  175.514619482071
45120  -139.6175253758  173.620838701048
45140  -145.105838487745  -178.939704232194
45160  -151.773296326166  176.934734898429
45180  -140.931039959796  172.253156606811
45200  -144.120309934245  160.688933822348
45220  -150.658989750981  156.949116230498
45240  -148.831694843982  148.263746842489
45260  -151.529354927233  143.64769356533
45280  -148.353044005823  138.075094675691
45300  -145.218445303164  134.376317762368
45320  -145.267961396114  141.957566896564
45340  -149.430521608097  137.197752142959
45360  -148.902599399178  149.96589168393
45380  -155.131867765553  147.990821810748
45400  -153.906605217951  149.872315669731
45420  -149.411922209255  155.293041568624
45440  -145.452391226957  167.365055848423
45460  -142.616906097211  167.554197855961
45480  -145.544865498958  171.723908359493
45500  -148.230115633834  174.391921936529
45520  -147.70698860629  174.940059451114
45540  -157.330520890888  170.042108047312
45560  -165.750610049395  169.686553831557
45580  -155.93247913492  171.41844936999
45600  -159.567039878323  165.057631183675
45620  -151.120330488725  161.360990095823
45640  -150.205584227407  149.868425762931
45660  -153.033610033376  152.963884792193
