# Fix print output for fix fdiheds
2800  -69.1651728447255  -47.3359109329306
2820  -58.1102475606969  -51.1993718734163
2840  -58.3728975980767  -51.1309298369294
2860  -47.009477535113  -49.5722250233513
2880  -43.8692207120236  -52.1749722857249
2900  -55.912478769637  -47.7808591142405
2920  -60.0103437666104  -45.3016374528055
2940  -66.2451778663715  -51.0406899013726
2960  -65.3872589284601  -47.2884939664626
2980  -63.6803019364785  -50.6128049353453
3000  -63.799057774258  -46.4534031819507
3020  -67.6849331936064  -46.1660860614013
3040  -55.9213469451392  -43.2165084879165
3060  -63.9332667004134  -48.1089725544831
3080  -62.8672726094821  -40.9647870564509
3100  -72.2287367777033  -38.2049363168838
3120  -60.8099525939366  -40.2887592161274
3140  -59.2333855668461  -39.7317310138199
3160  -52.7088330456903  -41.0256279169325
3180  -69.8699690278774  -24.994526858912
3200  -65.9763386605879  -29.9042333262067
3220  -60.1544292240244  -28.2858385825863
3240  -41.729016481533  -46.5540313871124
3260  -36.158138723313  -38.6098022598828
3280  -38.7574562153968  -51.0968193621956
3300  -35.6423644214639  -48.3066693944741
3320  -37.9460862367928  -58.243771506108
3340  -43.9463411823307  -55.9962180027023
3360  -61.1533011387554  -48.8303794969045
3380  -57.8579298884151  -49.33754812166
3400  -67.2769280900071  -43.4555313073166
3420  -66.3737566800651  -38.7451689912829
3440  -66.3552414146366  -38.4526910127032
3460  -82.7206624026723  -30.480209464842
3480  -78.4758491294806  -34.9648644046128
3500  -66.2482836664425  -35.5805184776076
3520  -72.9520754557246  -28.4924562615965
3540  -81.0318809394073  -26.4232251040866
3560  -74.7482806033897  -30.4513447627235
3580  -84.6107369749426  -26.0926457598283
3600  -59.2941825530564  -42.3334458673182
3620  -60.9161738515338  -33.0893276986367
3640  -57.8416323149279  -40.0504409345966
3660  -56.7709575665216  -38.2072999039312
3680  -53.8225976539973  -47.2987974812307
3700  -62.1947293703382  -45.6920065414213
3720  -61.4260703802032  -42.329437866706
3740  -72.3605307152136  -39.158368070482
3760  -65.324038054731  -44.4356125274065
3780  -59.4977910757008  -46.188217725505
3800  -57.4069042074598  -50.3722447481167
3820  -60.0954381116505  -47.5349434401942
3840  -56.3659525986926  -42.6218584896721
3860  -61.6451535893845  -41.8564466047786
3880  -61.3988836295792  -42.5481920075118
3900  -67.821293083771  -38.0371647771798
3920  -75.0151390549918  -42.2867154184079
3940  -61.9240835983169  -44.9756932751124
3960  -64.2998325357849  -44.2041542684162
3980  -55.0345428437408  -47.9774357739263
4000  -62.0753135534223  -43.6462472930976
4020  -58.4729055358408  -43.2357655461169
4040  -72.7422614349928  -39.1332093149273
4060  -68.0955433549548  -33.4420529992621
4080  -73.5402605036958  -33.5347241042669
4100  -62.1147963430282  -45.65066546203
4120  -54.9293997654023  -45.6519214460973
4140  -58.3068710059824  -46.2999771063913
4160  -58.4406979831095  -47.7034231523473
4180  -63.2888547725216  -41.0475652378159
4200  -52.2251024225291  -48.98750067623
4220  -58.1740805953108  -45.8852272477951
4240  -52.6361586446876  -42.7631139751733
4260  -55.8608956795943  -48.3630089855533
4280  -68.9495160938359  -36.0327553986509
4300  -59.2907854363631  -40.5897914622095
4320  -65.1450866722239  -34.2866843432108
4340  -59.8284194667051  -32.1993960815452
4360  -54.6768222935593  -35.874261977399
4380  -56.9688269203552  -38.9397227101722
4400  -58.2673222438853  -43.1370490592688
4420  -63.8348314822982  -39.8914728928871
4440  -71.1630336190208  -46.4181930927541
4460  -74.9008489966692  -31.6170720813158
4480  -57.5343386810417  -49.361859295687
4500  -57.3853630055444  -42.879387234237
4520  -53.4874405289648  -50.898896821635
4540  -62.9335867788784  -39.9825320722655
4560  -69.4241223301353  -40.4360057704898
4580  -62.6322163045748  -41.7821442429523
4600  -60.6263907134845  -41.4454349356597
4620  -66.9517606297823  -31.0161288619424
4640  -68.2708669186539  -29.0373174908642
4660  -66.6333985143257  -36.4143233802941
4680  -65.7278789104429  -40.14517529198
4700  -61.8848218548287  -38.0075247297228
4720  -54.4241185161674  -43.5920988433696
4740  -55.8575813855244  -37.1404430391005
4760  -58.4975447903275  -48.5816617442276
4780  -62.4449453566396  -43.9916764126284
4800  -70.2690626921229  -46.8802682309757
4820  -68.9946408968594  -46.9770121724137
4840  -55.2525476638313  -52.8453317076013
4860  -55.3071204715873  -44.8492398043062
4880  -57.22375588336  -46.6805071769986
4900  -63.2013151879099  -40.9759828047834
4920  -70.5075142544175  -38.2308712321097
4940  -68.8674049499199  -41.4799643197639
4960  -56.8523885500483  -49.3526084716202
4980  -65.5992615112029  -40.4762242209733
5000  -62.3844957476431  -48.2771401157708
5020  -68.6212264932308  -34.8387968527843
5040  -69.0390385016554  -36.0241541003316
5060  -61.4534142857685  -39.969620525714
5080  -59.6843717731701  -33.2793834261503
5100  -63.1270552198422  -33.3609532402142
5120  -58.889842918257  -29.70684590825
5140  -60.3654177917234  -35.3640378660558
5160  -71.9824415405013  -24.4499437526462
5180  -67.6555346925064  -36.1313525633727
5200  -73.3756414043697  -26.8826860230226
5220  -69.7860264826498  -40.548292544845
5240  -59.0466006314393  -40.7580519720804
5260  -69.2563074673013  -32.2683516247029
5280  -77.5428883196432  -23.3006381153021
5300  -69.731997784317  -20.8734710237569
5320  -74.4179689256171  -16.7948540247975
5340  -60.8332229891954  -29.2161505628792
5360  -61.6175136477575  -31.5080599915424
5380  -62.8056284022152  -38.1258468800291
5400  -68.9046432814573  -38.0245550671935
5420  -65.0442601098998  -33.4126171938032
5440  -60.0102706157511  -36.134861056433
5460  -53.631338461991  -40.8130535033728
5480  -58.0005814863954  -38.8440142370251
5500  -66.2067285204514  -40.8604112927686
5520  -62.4376265813402  -48.0244166189981
5540  -69.970183786481  -40.3489178624525
5560  -63.9779222494922  -44.5734978716765
5580  -60.4481754494866  -38.0467598446587
5600  -54.4259586934291  -35.4449574624962
5620  -56.3069517596099  -37.72829366539
5640  -68.8805283719927  -29.0613032735759
5660  -71.7945634175577  -34.5278770820668
5680  -69.105494963868  -39.0819490002477
5700  -59.3038668391224  -43.3335138374644
5720  -59.7942623854746  -41.8657741225665
5740  -50.9587377162716  -47.9203185047478
5760  -69.5472732005385  -44.1628690962753
5780  -71.8035001887825  -47.3715726892374
5800  -82.2855074976924  -43.6610237607908
5820  -88.6410647651074  -41.9362041864611
5840  -74.9338240772939  -52.4561226723688
5860  -75.7640543934308  -51.7831003950297
5880  -76.5787647896059  -48.2196236020236
5900  -71.3186455208126  -46.5235095670008
5920  -66.5897965575588  -46.3573093433117
5940  -53.9068652507733  -41.2184212366121
5960  -55.8468512023772  -40.2426398927232
5980  -55.8525931651876  -38.8272719423569
6000  -67.1396863416605  -34.1032951779698
6020  -67.5895570167659  -35.8787873185156
6040  -68.9254639429492  -26.1374232216852
6060  -69.4028285014668  -26.4137043342388
6080  -63.3026643800627  -28.4348873592418
6100  -53.7028690221791  -38.3499624216886
6120  -52.375484489908  -40.2564696933217
6140  -61.5784758946926  -46.2326802846871
6160  -57.6253190277955  -51.3794637991014
6180  -66.5104362048298  -49.0893605494337
6200  -60.5754112343218  -46.0348511657354
6220  -59.0490667202218  -40.0869846405242
6240  -63.0745120001882  -43.3335180183433
6260  -63.3653734489381  -34.817142273377
6280  -60.7410863539427  -47.189008369924
6300  -61.0344485673045  -36.4357083200294
6320  -58.4116763919564  -45.0196857533242
6340  -62.4179610535615  -33.8938638176487
6360  -67.8890686563628  -37.9175216557002
6380  -57.7870471696346  -34.7796390992327
6400  -69.8298493037954  -44.6910601589774
6420  -60.9928930190685  -41.9172462423909
6440  -61.6083561753165  -49.0584908462703
6460  -59.7032871876491  -42.6237257580693
6480  -63.7547249702816  -45.8216824286805
6500  -57.1029738782951  -43.1048660423437
6520  -61.3958998138994  -39.8127739514773
6540  -62.4587055415964  -38.8314944405927
6560  -62.12283207414  -39.1056408057443
6580  -74.5779657031177  -34.7239694817737
6600  -67.8307759781815  -30.9719889135584
6620  -63.7757447800427  -30.1518013321857
6640  -66.6654830323779  -32.7235699318814
6660  -70.5363472143561  -35.840671681671
6680  -79.5949346278841  -33.090937238889
6700  -86.3874257949307  -30.8316932173272
6720  -77.672903382498  -34.6831240812482
6740  -79.6384502413378  -35.5341141528925
6760  -63.2331583426388  -43.855035305314
6780  -58.4444602298921  -42.8419397633705
6800  -58.1083196340523  -36.7479684862862
6820  -58.219587555412  -38.0596428520715
6840  -62.6732413149818  -34.7341732121652
6860  -68.1680387007464  -33.9590823139459
6880  -61.3485226951151  -40.7300058869538
6900  -57.1143229143394  -40.1882469355112
6920  -61.8880423664333  -38.6130977967602
6940  -54.1265907510924  -41.2155773726892
6960  -65.6981548420828  -35.6761491522928
6980  -63.6353978096707  -33.9766486647552
7000  -65.363606140356  -35.899100065138
7020  -56.047263045412  -34.8234762597462
7040  -58.4793538718068  -42.8620764252893
7060  -63.5956141029004  -34.1963028780729
7080  -69.7381992148047  -42.1139946057459
7100  -68.5454377696701  -36.1658841855738
7120  -60.0190038555982  -47.8248342183717
7140  -61.7733519356394  -40.5969651826833
7160  -59.5979309183795  -47.6759929611493
7180  -67.7275268331486  -38.6203796887128
7200  -58.9356005446414  -44.597454046728
7220  -65.2294962205555  -35.0859648443983
7240  -56.1464025574965  -39.2190976203786
7260  -62.5401900903601  -35.9160400540512
7280  -59.4779812716046  -36.6571808330818
7300  -63.3214298593715  -39.7245313304201
7320  -63.9750710320997  -33.861020163132
7340  -66.9025463752024  -43.7792277448723
7360  -58.7604041378409  -43.8189917169271
7380  -61.5896337389661  -43.8658819989402
7400  -69.487230282448  -37.555883856104
7420  -65.6370803590042  -33.7169997342635
7440  -63.5458786882029  -33.808418750816
7460  -57.2574006104693  -36.4078639941745
7480  -49.4625255616941  -42.6245324172126
7500  -50.1359084334531  -43.4943503860849
7520  -55.665584486812  -50.6845266825342
7540  -51.7029044724717  -41.8744696817032
7560  -62.3259629937704  -40.7935958878447
7580  -54.5650301375158  -39.3560781075994
7600  -56.7523472651927  -33.6748076373213
7620  -56.3922242104035  -35.3856336220494
7640  -58.254014669203  -42.6848873177837
7660  -69.643074408966  -37.25892767017
7680  -77.4482038414737  -45.4352915244895
7700  -79.6953014841605  -37.0340212084145
7720  -64.9590290564502  -43.8100420236063
7740  -59.8329604598153  -43.385015243166
7760  -62.9032052248232  -40.3944448267438
7780  -66.794441611779  -34.4060368732092
7800  -74.9668361826421  -32.6122439798496
7820  -61.9785399094609  -35.9660962270536
7840  -50.3522215369912  -43.6132157290147
7860  -53.0455477180761  -44.7221735439909
7880  -52.6011183992379  -42.3237509343653
7900  -57.0516194760779  -43.6099786818354
7920  -57.8032108580658  -44.7651665184898
7940  -64.6936323528367  -40.5174630549299
7960  -64.4242827058716  -35.651153045311
7980  -74.5353091978369  -30.8319507890323
8000  -65.2136657722453  -34.4845533885702
8020  -62.4739327367687  -32.6676151826729
8040  -71.653430954888  -33.3309268966574
8060  -67.587670442411  -26.4624081669875
8080  -64.4592638837595  -33.5309129237612
8100  -58.637309401357  -36.4375797867959
8120  -52.4921152158721  -33.9129161589811
8140  -65.125178869042  -33.6450024272254
8160  -59.4256919471991  -32.7354475970117
8180  -56.2948319196  -37.9298052458014
8200  -54.3774601348558  -36.3995785982961
8220  -46.4852309458293  -45.3542146842083
8240  -53.9981142654837  -42.9998265716082
8260  -55.8146050122146  -45.6665365819768
8280  -57.7954965700974  -46.1960871497099
8300  -64.2362793822012  -42.7479920823908
8320  -62.7646550221525  -37.3745047994518
8340  -70.2074458095366  -36.0106781191821
8360  -61.7833248981564  -35.073561449674
8380  -69.0766745932945  -38.5641896395782
8400  -63.8465104100751  -32.2668255697417
8420  -67.1757467806795  -27.6887097990173
8440  -61.8577151612383  -34.2809794409863
8460  -57.207515271853  -34.3953563259521
8480  -65.1025463438569  -43.8291399219029
8500  -64.7535348533125  -33.4977433192277
8520  -65.0037315203233  -39.8143667464883
8540  -64.1163875858857  -38.8044453619933
8560  -53.6174404597603  -44.4538648400908
8580  -67.6830917292828  -38.8297267969044
8600  -63.5154204488602  -43.1379386837724
8620  -70.4292393699548  -33.8497864264922
8640  -63.0129923222975  -46.8599042872042
8660  -57.0069831463897  -42.7050267854183
8680  -67.3053733772751  -42.7552464581377
8700  -61.858484032775  -42.8821750479325
8720  -77.049852090753  -38.505870908932
8740  -65.5471522975358  -37.5399962640034
8760  -72.4740237907254  -40.8537102419611
8780  -63.4163652813927  -43.8244471695044
8800  -60.1387824158053  -45.4437500550348
8820  -61.2288871929839  -42.4919132075124
8840  -39.7954795582782  -57.7900835510291
8860  -61.3550926059955  -43.9710062470774
8880  -50.8257882300982  -45.664986389313
8900  -50.4551340839572  -40.5675459309065
8920  -60.4456983122001  -37.257812917735
8940  -50.459171288275  -38.3298939672771
8960  -62.2722954695001  -39.1867171156152
8980  -70.866970671187  -28.8052044060008
9000  -77.9511731497225  -33.0881560612408
9020  -73.8314196294802  -34.7855547009409
9040  -78.570727675207  -30.8610119021558
9060  -71.8203014712276  -40.3847012927738
9080  -63.5705520319815  -41.8437693130243
9100  -68.6402814136125  -38.847340809045
9120  -61.8848828624744  -38.8043661740854
9140  -66.6275720419035  -37.7453919888627
9160  -74.7150189635411  -30.9838673043809
9180  -60.0728986524282  -40.2614861287345
9200  -65.3152875533552  -36.842153999274
9220  -55.6432980298927  -35.9987178832455
9240  -69.0252980689602  -38.9886528969433
9260  -56.9116949483175  -42.9712742774621
9280  -72.4919654005186  -48.5361611621135
9300  -73.7197136562408  -45.3611703706676
9320  -59.0294276581142  -49.2975959270078
9340  -63.6437900178725  -48.5228136826776
9360  -49.4342670001368  -44.5228646588222
9380  -48.1729264192854  -48.6334957808593
9400  -57.162911604833  -46.708576517211
9420  -77.6417875881507  -25.643297596961
9440  -69.0654593294683  -45.4000441024396
9460  -74.8904283620525  -27.3360176284487
9480  -64.8598474259477  -31.1024078695088
9500  -54.9763258399894  -31.2397147464466
9520  -65.8225065022368  -27.1237597603001
9540  -73.2816100255663  -22.9293142028887
9560  -77.3840009566724  -30.279398345288
9580  -92.8680239726915  -31.3472154409742
9600  -77.1021617836688  -34.8738526128512
9620  -92.3252495641521  -40.3227927974444
9640  -88.3359625528412  -43.5968085658606
9660  -88.0811987881544  -32.686517720434
9680  -84.9745799014203  -33.7932825954419
9700  -78.7965285910862  -25.886470000594
9720  -83.5792301291312  -20.1463457662297
9740  -77.8343307829588  -25.3314555550341
9760  -73.4505685329476  -29.794040279785
9780  -68.8950221231109  -20.8035517317291
9800  -73.6182646391732  -21.4196518955362
9820  -73.4343239703901  -16.5284209444857
9840  -82.5948351577638  -6.39571199704237
9860  -82.4928391341374  -18.9480838310454
9880  -77.2023805378286  -11.4456762290777
9900  -74.8636366193832  -17.877066600062
9920  -65.8332313945337  -14.6414667108701
9940  -52.2705555563956  -25.2190987255588
9960  -63.8951634575097  -26.0588442290564
9980  -58.1277769527173  -29.7453620490718
10000  -62.7693441913557  -38.9392407301697
10020  -58.4674935817733  -37.8358237286355
10040  -47.8437785913456  -52.8327600292306
10060  -36.2085231452236  -62.6656368847404
10080  -46.2907233903686  -57.5218375837529
10100  -62.5107479319367  -49.1656206065084
10120  -70.3747464504247  -53.1199947900031
10140  -83.4807070191729  -41.4812723836098
10160  -86.2495260578077  -41.4687873876477
10180  -84.6686176066637  -31.4052690310617
10200  -92.2561755827453  -32.9081868437653
10220  -78.5210237710074  -28.4373890043189
10240  -85.5800569758024  -37.7625501552022
10260  -78.136699135662  -31.3887584948842
10280  -78.8859465319862  -33.1113453084022
10300  -71.0373161037715  -41.276657572454
10320  -55.4801243350034  -41.1264221031572
10340  -62.9919245229354  -42.1572656985575
10360  -53.8807437053277  -44.9053548815069
10380  -63.421948538963  -39.8942385718762
10400  -74.209956361776  -32.6460251325977
10420  -60.5226111257563  -36.7278657351592
10440  -67.1084392699316  -32.12805010011
10460  -60.3365021519009  -38.3691102873516
10480  -70.0635616292381  -33.6156969152815
10500  -63.6349337603549  -45.2390637494935
10520  -73.5192088177771  -40.9304695794618
10540  -71.1637563218799  -42.5999145445682
10560  -58.3810061203054  -44.0384717983904
10580  -73.4925368146341  -38.8361435161956
10600  -59.6399783495187  -40.3414955758851
10620  -74.0598554790042  -37.4623687589349
10640  -71.1906409284708  -30.1927718031268
10660  -66.420472859367  -35.0426229321679
10680  -75.5558801627007  -31.2123420873343
10700  -69.2167970058487  -31.3894208996935
10720  -67.8886234119396  -36.6165637005884
10740  -65.4629734578251  -33.0799404485956
10760  -62.7625302432227  -42.2982070628698
10780  -60.4118388776106  -45.2290831507245
10800  -63.369435948274  -48.3583967307794
10820  -67.4808771425152  -45.7940907485755
10840  -62.6578593306631  -44.5519406616124
10860  -63.1561819108146  -40.1754614986249
10880  -64.6811090255772  -38.9741083019945
10900  -77.580389099228  -26.2963480950631
10920  -81.1742453970736  -29.5381702192811
10940  -77.7271299303996  -19.6535676007702
10960  -75.6991940539269  -29.2181406020954
10980  -67.6916210105436  -33.9390819061064
11000  -72.5577857640493  -31.2801319929013
11020  -90.1927146892874  -32.6219654603245
11040  -77.2255460123806  -34.3543323309738
11060  -80.7147943680381  -40.8457182389994
11080  -78.8068687389686  -38.4821654903692
11100  -62.4455653518152  -49.3477887758986
11120  -68.1543576923532  -49.5625393568005
11140  -63.6421687304004  -49.8783697799651
11160  -61.5587315007477  -57.4011765048637
11180  -73.7979565279899  -53.7500857199984
11200  -72.9010917947785  -51.9938736444055
11220  -82.0998264558686  -46.5316945334871
11240  -81.6194780655755  -42.805239028735
11260  -87.7834169779365  -37.8410061325283
11280  -74.5559918893128  -46.0293250026009
11300  -82.7379213417831  -31.5599009460163
11320  -73.4076756440923  -35.0762784182758
11340  -73.0558830760086  -27.078531111106
11360  -80.0201203937981  -19.4560537182198
11380  -62.9717254897834  -23.5816042756859
11400  -74.0526178449093  -16.1131260381475
11420  -58.6415343202252  -18.7794578476098
11440  -51.7788326042047  -23.4067734047085
11460  -63.0137417487335  -23.9458298572899
11480  -49.8705615102108  -33.3717187117734
11500  -76.279541803227  -22.6533527749433
11520  -69.6538898938142  -33.1611569422689
11540  -64.3329605626589  -38.0415590408163
11560  -62.2432281344279  -46.1653049952059
11580  -63.7162090631969  -47.2669339077186
11600  -67.0969985569126  -50.2397267937765
11620  -66.6142761494007  -50.0606255329478
11640  -73.8406252590754  -47.4781495928883
11660  -57.58576094661  -48.1096558817131
11680  -73.6535446116928  -41.4040097652627
11700  -73.2649038222443  -39.5111425502062
11720  -69.7525854952739  -45.2532801751606
11740  -79.6043780655906  -52.5938828932957
11760  -75.5996059874633  -48.2472683962971
11780  -73.0001504495475  -51.4344518821652
11800  -79.7975468606817  -41.4564456318517
11820  -61.5910098174023  -40.3780020081152
11840  -53.1317813946078  -43.770886949027
11860  -58.3054562154035  -31.5880180183245
11880  -57.6059185412604  -34.0826668429049
11900  -60.2764582253352  -25.8040497670346
11920  -58.0296789388374  -42.0514456601928
11940  -57.4934342372498  -39.7084239464241
11960  -61.0757987475812  -37.0751409401149
11980  -65.3010315391869  -39.2075508693868
12000  -64.8670652008821  -30.1034540907598
12020  -63.0199156397118  -35.6729002605712
12040  -68.8335148711641  -25.1652114737695
12060  -61.8966272773754  -28.5326314585944
12080  -76.3331900721486  -20.6951399702667
12100  -68.8425663602981  -29.9469514770819
12120  -66.4782354574297  -32.528040307323
12140  -76.9334856238485  -29.4358447020644
12160  -62.2716325949135  -34.2963680922486
12180  -70.330015565864  -26.44975074367
12200  -72.6335315594243  -31.8075156846934
12220  -63.2352163537924  -38.5952120218599
12240  -58.9216121752146  -43.1686197011695
12260  -60.3542005033122  -37.5631139361202
12280  -58.5965725064172  -40.056297192562
12300  -55.0357246507229  -43.9420166938028
12320  -59.7148867045958  -46.6356056641213
12340  -65.1556443553359  -48.0009377245178
12360  -63.0589131385507  -45.0440689886564
12380  -63.2150164129313  -44.7548162022342
12400  -53.7657257320335  -40.213367514558
12420  -58.7068827248509  -40.1809266407064
12440  -57.7793922076333  -40.1439447901793
12460  -64.3682030475997  -38.1025364912246
12480  -63.5165663240696  -36.9260716598968
12500  -58.8544380386564  -35.5041088094136
12520  -68.1271864018501  -32.9407872223295
12540  -61.9351993013678  -37.3668849744211
12560  -63.3131233620971  -41.5799504270347
12580  -63.1181273934036  -46.1141470523911
12600  -60.784623137153  -46.8610265565522
12620  -63.7731336925358  -62.6523819100274
12640  -60.3386447553506  -56.4647319042502
12660  -58.2743085528924  -59.6849274340229
12680  -59.6028507908946  -50.1648386826081
12700  -60.0163320868313  -47.6142459057221
12720  -61.4268471880082  -41.5198611109471
12740  -66.8117494782962  -37.8714330212757
12760  -66.4417336253002  -27.2109491913991
12780  -69.2030912103458  -25.610773167617
12800  -73.2359308668906  -23.8394452911842
12820  -78.9631024522984  -21.6119888826595
12840  -65.5446150997152  -27.6704785851084
12860  -79.8657367897092  -22.893244384298
12880  -69.6938803555867  -25.5894805982755
12900  -84.1390737609746  -20.4075882816569
12920  -86.0755043287735  -28.475420751033
12940  -79.9853108922107  -28.0751987459156
12960  -81.4629536110379  -27.6431738768734
12980  -78.9342490524654  -21.3457401903973
13000  -71.5553628633914  -30.6916360885067
13020  -69.4524259059413  -35.0884855831172
13040  -65.4786135435576  -43.1388659204389
13060  -55.069448960663  -46.3085894826898
13080  -58.7906063847547  -46.708986603978
13100  -56.8504045219247  -51.0021480946192
13120  -60.5301062409291  -44.3476023081236
13140  -62.2912273140692  -43.1373647800555
13160  -60.3233793418689  -40.5074715071066
13180  -58.9814936725066  -33.2405699149038
13200  -76.4141610571106  -30.273772780249
13220  -81.3332513585234  -29.5178039905491
13240  -82.9512350482849  -21.1778335969904
13260  -86.3398093148614  -16.2795240129718
13280  -81.751642741829  -2.14384955446165
13300  -89.4951391491444  -1.183941144595
13320  -91.5368193135294  0.534164149076422
13340  -91.6346819384986  5.53615505226664
13360  -95.8397666942154  8.00285952349045
13380  -108.73017009217  2.38610958617564
13400  -105.055377160807  -3.05427811455611
13420  -105.718832032775  4.24932731659438
13440  -109.065157030763  -1.51977174564148
13460  -103.445669877728  5.88004336561841
13480  -111.164198401899  -6.12987422611069
13500  -123.580226100122  7.86219678989891
13520  -115.034091136227  -2.99972884909507
