# Fix print output for fix fdiheds
3600  -48.453143430416  -50.6774198366456
3620  -51.554728584832  -50.7799413188036
3640  -54.84452065747  -43.799291213789
3660  -56.8342619274135  -48.3766331407938
3680  -55.1210207413268  -48.6774721447806
3700  -64.1120518853343  -39.7645443444251
3720  -76.456530044303  -30.6925505151496
3740  -68.322609934595  -31.460880758852
3760  -62.5455443364264  -32.6025542549587
3780  -63.5073912774784  -33.0634668135292
3800  -61.60700792741  -28.3915859020818
3820  -72.4459244578468  -28.643676764018
3840  -72.9386166172648  -30.5773347460251
3860  -63.3521228296395  -38.2398973560626
3880  -59.2239498069757  -39.2759499820267
3900  -54.6027161802876  -43.761657842793
3920  -58.1984290571038  -44.492928206081
3940  -61.7170633862246  -49.9164275550451
3960  -66.947256147916  -47.4974467925911
3980  -63.856947410213  -46.3493428276984
4000  -59.8616753925124  -40.3764532905726
4020  -62.7350423917362  -41.0240827653248
4040  -59.1164141833551  -35.3542426178699
4060  -66.269096531953  -34.6528230724824
4080  -65.3942332014395  -30.6265014313351
4100  -80.9614955640895  -14.4982260615488
4120  -68.0306949320881  -36.5045274111221
4140  -73.8308356511439  -24.6654968647161
4160  -60.1331208384835  -42.3455531742199
4180  -59.2561721416866  -35.8909036566923
4200  -57.7897646273364  -39.3170555199755
4220  -55.5917337819614  -43.3074729926652
4240  -56.8735410825022  -44.7780048657084
4260  -63.6113233651181  -51.7867424189737
4280  -68.0712630452319  -44.238848125208
4300  -67.6446186267919  -48.1512159110962
4320  -64.051367126882  -43.1730564040968
4340  -65.5484540488167  -38.37576063918
4360  -76.6400423730131  -26.2756483180524
4380  -72.9228371974749  -25.9242727250678
4400  -71.3164655859323  -26.5450711485361
4420  -63.3719580386101  -37.1072176352919
4440  -59.7279434484823  -42.3260402544502
4460  -60.5432145888136  -40.2112279377129
4480  -59.9546609001337  -48.9393954973408
4500  -48.4658926997788  -50.4477037867641
4520  -62.7403746432844  -48.4485473522028
4540  -61.806456796999  -42.7691837545744
4560  -63.6172295201617  -45.3655477843069
4580  -61.7454467526654  -39.7057624462997
4600  -61.0696151457469  -42.7968293519443
4620  -60.4781043800769  -38.0257177649386
4640  -61.8092830180084  -42.7401477410576
4660  -62.8579395033317  -36.5372934894727
4680  -67.0124057678369  -36.5651337666273
4700  -71.2387395501902  -24.4316687377871
4720  -71.3725740017859  -31.2987622658555
4740  -64.7748036545343  -38.6739548030022
4760  -73.3472787878888  -33.33631610285
4780  -69.056577229066  -44.7590187417834
4800  -84.2372922877027  -29.3933714137607
4820  -75.28208151182  -38.2186165688613
4840  -86.2491133724522  -23.952140233571
4860  -82.4716066402814  -22.7829050171789
4880  -72.4948013193061  -30.7278107285331
4900  -81.0755014057467  -15.1009099043018
4920  -84.3906932173404  -14.6687913524516
4940  -92.4000395637806  -5.14726223023563
4960  -103.258426788152  -8.43532749352888
4980  -102.437020247313  6.55471655679202
5000  -100.70355987799  7.11401726655723
5020  -90.2977458322883  11.5842422616546
5040  -91.9647647821528  10.0517225041541
5060  -92.0778246123898  7.31056206499783
5080  -100.366027408765  18.8616810736319
5100  -103.08981358557  5.96697685989933
5120  -100.565384071425  12.0866264389041
5140  -100.571188120095  17.162498780655
5160  -99.1279739662658  23.0857438505929
5180  -86.5065429600061  11.6810839662767
5200  -89.6948001251651  11.6213555398278
5220  -96.4155742596619  14.991264153726
5240  -94.0551239492709  6.68324641232164
5260  -92.0669619737685  13.273342677426
5280  -90.0913568275937  5.22820646923529
5300  -97.8080656554194  18.3613236528229
5320  -82.8388029746328  5.56344653223716
5340  -100.226640030471  13.0123917968499
5360  -93.2340808294075  7.81297599763248
5380  -106.158356195648  9.42796879875562
5400  -110.519309816582  6.25283066644633
5420  -107.544288720819  -2.17162622012956
5440  -105.860173072183  6.74683992111729
5460  -86.9719675300148  -3.40195046964117
5480  -94.2041188677119  -5.73379008129118
5500  -85.7496680344987  -15.5229095976356
5520  -93.8813174963681  -15.9148519744772
5540  -91.4629600729923  -12.9007891088479
5560  -81.5207229832766  -15.4925214125557
5580  -92.4344935307587  -10.0228082643811
5600  -71.9066023891192  -22.0131746879801
5620  -83.2000967680766  -9.28240286189082
5640  -66.8512682558028  -19.0926318272222
5660  -78.7190482507279  -16.6479263207129
5680  -82.9941510698212  -16.635700105907
5700  -67.2353538358623  -35.0854762427481
5720  -87.6781667876702  -18.5219888735381
5740  -67.7438500898654  -33.3710661485683
5760  -80.3703720607306  -23.4852595037379
5780  -79.7316522716095  -28.9455038004284
5800  -71.4763658817518  -24.7778265428672
5820  -71.2850104312704  -19.3764688086782
5840  -62.8507859919695  -21.2848004886242
5860  -78.3359527117591  -16.577710085495
5880  -74.3533284314071  -20.6880442567893
5900  -90.4899977153687  -12.5106106117789
5920  -85.245455790727  -16.8447092626594
5940  -75.1148202149812  -25.2722001580166
5960  -86.0467897623505  -25.8005654261339
5980  -66.7260146924873  -28.9331935030694
6000  -67.0081046803144  -26.5441432052493
6020  -66.7676902168055  -21.5278937211918
6040  -75.1774444577463  -11.1669926443686
6060  -82.7429061673448  -18.2189120002492
6080  -89.6632202376273  -9.85803941153956
6100  -90.0187198276854  -11.7324364986846
6120  -76.9584714352155  -13.9380909384738
6140  -84.4329916082405  -8.83518196602164
6160  -98.0839102055299  0.9916996589531
6180  -105.151690912602  0.658600542051005
6200  -120.445187253195  4.14951777751977
6220  -111.135576334474  6.69162539251389
6240  -115.126160020818  -7.72684016819122
6260  -116.266399517335  2.13124256858136
6280  -117.394516327504  -7.20366344532609
6300  -130.975395167632  -9.79381870688801
6320  -123.039879329856  -4.60248937490478
6340  -123.131874146112  -5.40932911091303
6360  -119.144533055233  3.72439684975638
6380  -109.845769102643  2.59466783044822
6400  -110.316095478247  15.1574878884982
6420  -102.794052719677  7.27424451050932
6440  -114.460016135673  21.7001349518696
6460  -115.857368377566  14.4887289082672
6480  -126.313759946575  20.4451994379199
6500  -111.395886173089  18.6134746386809
6520  -104.148953923203  16.2642199803024
6540  -108.30282081515  15.6009725631603
6560  -97.6949840845186  0.42957773167808
6580  -102.648805892347  12.3970820515229
6600  -92.5851571338459  -1.54093653402577
6620  -81.1754616867548  -0.811801755830728
6640  -87.7766190299959  -1.53636151304573
6660  -94.6264141085865  -1.40938728738328
6680  -95.3071712037947  1.80474838264238
6700  -89.2114619619599  -1.12541378047022
6720  -96.0794755630229  6.78814281786991
6740  -92.3020387515522  1.47578061691109
6760  -109.986686562763  7.28216888866242
6780  -115.800177642322  -0.339298064820537
6800  -105.097339380884  -3.05417824247053
6820  -115.847675002546  1.19071074266653
6840  -110.031845828806  -8.74156479791243
6860  -116.820884141426  -0.323712709395811
6880  -114.67877142153  -4.46885344562084
6900  -104.939794051441  -0.986146101656021
6920  -99.0301672889666  1.4195596629572
6940  -92.1551424471406  -3.27323778924031
6960  -103.389641580833  9.68002529062022
6980  -97.5012830596577  7.68714623134422
7000  -114.845065589799  17.6647398259252
7020  -111.292512326955  5.84684151966645
7040  -105.391921858533  21.2678679449876
7060  -108.170055795786  12.8516641252712
7080  -100.687691501431  8.78654955043653
7100  -107.773236238865  11.1963705425284
7120  -105.752851564762  4.82636342026237
7140  -109.304757063708  14.2874632745901
7160  -105.532891729448  -4.53692978165313
7180  -102.126993960357  0.152014515206177
7200  -105.324699846762  0.836469495072399
7220  -99.6076297004079  5.44022358284586
7240  -106.705314961008  2.5466292152597
7260  -113.329037982259  2.3659853116027
7280  -114.472233295685  -0.0353370141007533
7300  -126.636357481234  -13.9538023902183
7320  -130.860025617565  -3.82951947816793
7340  -135.526849928553  -18.1754584405051
7360  -140.390925499226  -9.70724537924297
7380  -125.269290094351  -20.39054354563
7400  -128.910353358251  -18.663727920919
7420  -124.052942585852  -37.140824978994
7440  -131.900678366155  -38.6747419691022
7460  -141.201557248531  -60.7477948521647
7480  -148.897437111674  -61.2018157510641
7500  -161.322498900332  -66.2393209349639
7520  -163.129401569785  -66.5140559287938
7540  -165.74751145183  -60.4683422539569
7560  -159.205752481966  -53.0412001018764
7580  -158.034131403453  -46.0534881176394
7600  -152.306590186657  -48.4622101383913
7620  -161.243069236726  -38.261894804527
7640  -163.711868483891  -45.1030843053451
7660  -175.340229234241  -49.6874565016739
7680  -179.357323760611  -61.3005374041187
7700  -177.171547303173  -57.4212057724352
7720  -163.359225613432  -52.1664118366389
7740  -164.145144523879  -46.655294809826
7760  -155.655229735878  -38.6076723356511
7780  -141.890297637572  -43.9632657462842
7800  -134.849774252474  -28.4823338195177
7820  -130.291896564488  -32.4970308976347
7840  -136.487627121019  -36.1880059884766
7860  -134.579192397383  -45.7472466288969
7880  -134.838053742704  -38.0820431719078
7900  -122.916058920546  -40.6807842894677
7920  -123.190169008949  -38.7057664798744
7940  -112.622883638143  -47.4603806047505
7960  -103.910628821946  -43.4939738338146
7980  -92.3928159068554  -46.2991161460414
8000  -88.1556185504416  -39.991116655551
8020  -91.9117210656477  -50.0608248260542
8040  -87.6795625024606  -48.9239041799242
8060  -87.1046933999094  -46.6079778413705
8080  -76.4073458720156  -46.8391121549054
8100  -65.4472654627054  -53.4573655788977
8120  -66.6244673174808  -44.5316650242013
8140  -61.9559597053422  -42.2642732994066
8160  -63.6165102504985  -40.9898841662013
8180  -72.5085110685263  -26.5893919567716
8200  -65.1694489255716  -36.8302810784762
8220  -59.7876107871294  -34.720670964517
8240  -61.95989763744  -37.0642157217542
8260  -59.559028796739  -42.826207041417
8280  -71.0623538209066  -40.7842668639302
8300  -60.5967662532523  -53.0940828243712
8320  -61.2541949553385  -50.9154137040238
8340  -55.280406248762  -52.8104168740249
8360  -61.3788106397894  -43.7203536376358
8380  -57.0173080824429  -46.120860919455
8400  -54.3515558158558  -41.0661124517387
8420  -54.2156836216439  -43.3800785161739
8440  -60.7211065194623  -31.1495763760569
8460  -65.3721759132678  -28.1819055738619
8480  -66.7825614005237  -25.8185128555988
8500  -65.4808541006539  -24.4724196315259
8520  -53.2129106740002  -32.6750040849631
8540  -62.6874490253304  -22.0229189864639
8560  -56.4382411072604  -33.543693581507
8580  -64.0697296192574  -30.4405903881103
8600  -68.8504954816258  -36.9960305674279
8620  -65.5250314435233  -45.2828462601767
8640  -58.4467685034177  -53.3742041897474
8660  -57.9977128718539  -54.5825093525189
8680  -53.8704455075522  -55.8582727221493
8700  -63.5789590910584  -46.3987238590253
8720  -64.9878805520921  -43.2580782296159
8740  -66.0218290013022  -44.3770018031205
8760  -65.0736145918997  -39.8157448692388
8780  -57.0362352707728  -47.699394389456
8800  -65.8627434519494  -47.8290297116173
8820  -58.1935926869737  -49.4326975432152
8840  -63.4304973261536  -46.1132100115377
8860  -54.6188513440402  -45.2748583677239
8880  -51.8667399719297  -38.4398830665425
8900  -51.711796557779  -40.6986879586554
8920  -60.3353437672422  -34.1097049608896
8940  -65.0652601216592  -38.219410967207
8960  -65.3111948493768  -39.875411628015
8980  -66.0082428243016  -41.9808299312194
9000  -62.0134204616265  -40.5233022735278
9020  -65.6740450755712  -43.0692268652171
9040  -60.2429346831866  -38.7811658759538
9060  -63.7774384957005  -40.2146267587803
9080  -51.8732900858494  -42.2689373330085
9100  -59.9644615358448  -40.6807317228618
9120  -57.1788747568022  -43.5426577986814
9140  -57.5173538639968  -41.3022489266629
9160  -60.9050651150847  -41.3627348653313
9180  -61.3883782907715  -36.7743686655093
9200  -64.5103771756432  -35.4257644932416
9220  -56.5978874337789  -41.0793540695142
9240  -58.852382216574  -44.8040114512173
9260  -50.7640545840139  -51.4925741913078
9280  -60.0682253533107  -48.3466151827131
9300  -62.5262871724208  -48.8529489455639
9320  -60.3841530346523  -47.4582109920266
9340  -62.7221411538067  -44.9417884762683
9360  -61.206874687124  -45.454587315062
9380  -68.523809360686  -38.3462013152486
9400  -73.6639509026607  -37.0529268757265
9420  -77.3164101959992  -41.6264580452181
9440  -82.6646489043226  -32.288665229285
9460  -74.1270772366356  -40.2753092673266
9480  -75.0345705171116  -30.8753099758686
9500  -68.8253317909859  -41.107188863818
9520  -63.3556266438615  -42.1082296251556
9540  -67.075589695895  -45.6227762567868
9560  -58.049129753563  -40.982025016577
9580  -59.9656218024644  -50.0592189949395
9600  -58.7833907067453  -38.459752190351
9620  -63.763360125571  -44.6765234186564
9640  -60.8246140408174  -36.112530267252
9660  -59.9378716481181  -37.1243529257481
9680  -55.2763541368137  -36.2199855007821
9700  -62.0673558046471  -37.3637681180337
9720  -70.1134102472434  -38.1555320712763
9740  -79.4100554477496  -34.7809873979735
9760  -72.3150822311912  -36.4095768688872
9780  -65.5501786312141  -40.2397924856252
9800  -52.1482756687702  -48.5258982412207
9820  -56.3323573603665  -42.5526380199734
9840  -60.4702135016748  -48.0101789121579
9860  -59.0828124893101  -41.8966157133997
9880  -67.6253505249514  -40.4210006385639
9900  -56.6507909047223  -39.7405100067894
9920  -57.8126267783416  -43.1465625535479
9940  -57.5891983243403  -40.085477210835
9960  -62.3160655437793  -34.2345980211696
9980  -68.5804891180156  -34.1715691478581
10000  -77.8542778464797  -20.9575178780691
10020  -76.093046156876  -25.2671010646858
10040  -79.8606052237991  -20.4286918082776
10060  -65.3626447015178  -22.2216092854501
10080  -81.2103256974152  -14.8485201859549
10100  -89.951723804014  -10.8162941074931
10120  -106.779805931329  -4.92156208561965
10140  -107.28977989427  -8.49589029172406
10160  -101.088149159882  -1.41170922933285
10180  -101.170933147142  -8.75235814354424
10200  -109.521424591282  -1.57145521946614
10220  -112.645680258618  -13.8225189761409
10240  -117.722452232656  -8.91375984065889
10260  -113.466682565331  -12.482341244936
10280  -120.521679924913  -13.7412114786848
10300  -123.853959279992  -4.54806769630277
10320  -111.825002162539  -21.6668287429112
10340  -117.419613956855  -2.79740346839362
10360  -104.877098330442  -20.3601712160391
10380  -113.841812340839  -11.8890017466711
10400  -108.860635296731  -18.4172497549081
10420  -108.463338313514  -11.7306244987423
10440  -97.0980454135893  -14.7528074923072
10460  -93.150552320091  -9.20737248175511
10480  -101.40999485426  -2.67737183693706
10500  -95.4383356290008  -6.56046128223763
10520  -108.443784457347  1.79825595690416
10540  -96.1801681550232  -17.7455994520801
10560  -112.088711400691  -2.22079675828151
10580  -114.660088201259  -9.38904063952561
10600  -106.486891339522  -10.5045277896772
10620  -118.654636468007  -8.19685643829152
10640  -115.914702811375  -18.0422951728301
10660  -127.795164963099  -8.22210246755821
10680  -125.603510790279  -18.3343647534558
10700  -120.873171722473  -9.97028724883492
10720  -114.583039505914  -10.0502314978301
10740  -113.764246942756  -6.58274572755038
10760  -120.816392363537  -4.89361867236046
10780  -127.499210226056  -9.62985009565404
10800  -127.880925522193  -4.53872683213236
10820  -126.170143533734  -10.9457739657006
10840  -121.294223231833  4.64230977292228
10860  -123.435073128736  -6.33739525399908
10880  -129.673183140371  8.96335959513171
10900  -121.363697677148  6.48310312155447
10920  -122.742973344767  7.13069565813905
10940  -118.535828170092  9.37095813902768
10960  -131.556863197763  6.98146704175429
10980  -133.715500563359  9.2116853706834
11000  -118.603071548388  2.59189985095755
11020  -112.29606552144  5.09021102640613
11040  -104.456528686115  -6.1931820172981
11060  -105.670222866558  -5.67709505988208
11080  -104.140492356486  -4.41471431298821
11100  -99.4175707972651  -13.5754221400143
11120  -91.0545011544765  -11.3333309209314
11140  -78.1377498563784  -20.7869900138816
11160  -88.5280777560512  -3.87131845501305
11180  -74.5073110975392  -18.0983431976042
11200  -77.6476918142828  -9.08855543416857
11220  -77.5030746056491  -21.3361522102015
11240  -77.2865163118161  -13.1428676543442
11260  -90.9574056216276  -6.66855061316562
11280  -84.3717159706479  -11.083252937232
11300  -78.4468268183751  -11.2483552041473
11320  -91.1432878683328  -3.37180110415902
11340  -93.007412063218  -4.25949929347177
11360  -98.6392850760179  -1.24728679521372
11380  -106.371628834474  1.12299983872314
11400  -101.659303557674  0.943498191495498
11420  -117.026785898323  5.94581799157222
11440  -116.856294627691  7.57856895382218
11460  -119.917605655707  -0.670869212991975
11480  -109.516130164504  11.4751561193392
11500  -105.75721472418  -1.61977194090875
11520  -96.79954806951  -2.06238081870332
11540  -101.517601152524  -2.89186803040597
11560  -100.840781217765  -6.50216594381994
11580  -93.0385367630079  0.773912627798874
11600  -96.3811592549468  -5.79691107513425
11620  -98.1595349602383  -4.28305778765277
11640  -109.912611751683  -6.80123865947812
11660  -117.284955861309  -4.97512018512891
11680  -124.38122070009  -3.62745614108083
11700  -131.24909675983  -3.17981765532543
11720  -139.128425964959  -6.68945160582322
11740  -144.84698918613  -5.42365124884058
11760  -152.256476706979  -0.500122179443136
11780  -153.473535626348  -9.85825412156227
11800  -155.638661132396  3.33651089423257
11820  -144.135095670166  -1.16822016328534
11840  -147.752532508842  6.15053399413217
11860  -133.375963084557  14.3588314324626
11880  -126.361851011385  10.5226684906501
11900  -111.316666900831  13.1290000630523
11920  -104.952112098934  9.73388550312598
11940  -104.720492001681  4.16674600053866
11960  -96.670047453034  4.03138198202447
11980  -101.000022035684  3.84553504856905
12000  -86.0123900184528  -6.56469497869815
12020  -86.1991811723488  -15.1405542121321
12040  -84.0758715185307  -16.6694998847467
12060  -89.0483442371275  -30.0531968137035
12080  -93.1592132711993  -24.4922015267236
12100  -86.2328213357965  -42.299559226619
12120  -91.1548184297227  -35.0165826265759
12140  -90.5666820969916  -45.817289431845
12160  -92.3241818754795  -37.0599293308288
12180  -93.6799407645945  -41.6412696789171
12200  -92.7879620897668  -29.4103838991567
12220  -96.9918265822195  -36.372110438686
12240  -95.385413914749  -23.170050648115
12260  -84.0942493981975  -36.430587554993
12280  -85.8088947426307  -15.8421833624214
12300  -72.7692892600257  -27.9829130160929
12320  -86.0571358850774  -11.6155268615119
12340  -84.316191946123  -11.0471506730454
12360  -88.5340923999801  2.6338659184691
12380  -83.9086992112604  -1.64817107494497
12400  -88.5104216804417  9.96325720251614
12420  -91.1280806152979  4.48238611745905
12440  -95.0692979460019  9.03796254837344
12460  -97.3190053252923  9.33363139764481
12480  -90.4812136573456  9.35815679831019
12500  -91.3038437500024  15.5644162732511
12520  -86.29451536987  3.03215010203809
12540  -89.3698266959749  4.46070797523134
12560  -89.318864665971  -0.128574960564553
12580  -87.6824397204571  -1.32937569595705
12600  -92.9307714158345  1.9462690494829
12620  -94.0280227770172  2.49360329154474
12640  -92.2162926334852  4.77969632584752
12660  -95.3364725494872  11.2599821787806
12680  -88.8869355031369  14.2306816639601
12700  -75.1234227821382  -2.84854125193675
12720  -82.8363492305149  17.323497934558
12740  -80.1236389243593  -0.312813666189978
12760  -94.3120423209073  15.2913071821898
12780  -96.8964744841953  7.66441816863013
12800  -111.256613032293  6.68189909816259
12820  -114.825711221926  6.23587494616617
12840  -124.068464719274  11.8837523725962
12860  -130.910561062061  2.52755928497768
12880  -131.615997226244  0.926378741134701
12900  -129.795649481894  0.492156662528256
12920  -122.743706199647  -1.63204538454047
12940  -125.645105584069  3.40004223295055
12960  -115.677083890645  -12.892064015434
12980  -112.364011384954  -5.45424167838055
13000  -108.16205715596  -8.76846445991895
13020  -105.257827954601  -13.8293463861651
13040  -99.3030623433958  -13.0653021161856
13060  -98.2996398806012  -9.95439051785715
13080  -92.372272244864  -4.56991862887183
13100  -91.1550144362259  -7.76869221555984
13120  -94.2360950384004  -11.762899742325
13140  -93.5255458594033  -11.2840086832809
13160  -93.5083142267973  -0.885680936615676
13180  -100.068173042353  -7.17545816894711
13200  -95.0638424185683  0.443451874086473
13220  -101.560606524921  -2.04189228237508
13240  -92.1920449624745  2.22717010801692
13260  -94.2793908251287  2.28209630701975
13280  -89.1667064914781  -11.8565724832772
13300  -108.543743025081  -3.37423801541347
13320  -111.102687929108  3.33393255812099
13340  -116.372164694206  -0.619761561814988
13360  -113.138934126661  1.09503964408443
13380  -115.946302358073  1.70919251736947
13400  -115.174986565028  2.08315120847816
13420  -122.006317562395  0.76709467718481
13440  -127.708253041643  1.74381086791474
13460  -131.797200934899  -1.93124692091929
13480  -126.050141827461  6.65020110981249
13500  -121.254302941117  7.32464365930582
13520  -120.376130055047  5.67108981098901
13540  -115.189753860377  -1.17924539276137
13560  -126.304488998011  -1.81690554788708
13580  -123.030320919503  -3.90312593448417
13600  -128.323618119221  -15.6774718401115
13620  -129.874830651297  -18.6508476924712
13640  -131.859422261702  -25.3816586559265
13660  -120.818139382932  -16.1436101415202
13680  -129.285445481723  -15.8693058028383
13700  -118.244196106807  -14.3952834238126
13720  -126.112691105684  -16.568322629246
13740  -122.27173105949  -7.26319051090723
13760  -133.062285141869  -9.77778149917585
