# Fix print output for fix fdiheds
1280  -64.8299888032063  -46.4178167946536
1300  -69.2890633281474  -44.3073264879553
1320  -62.5125341617947  -49.4628790836807
1340  -59.0292358319301  -48.0133587445312
1360  -54.3584333200023  -41.45641135593
1380  -55.8434401438206  -42.498155971723
1400  -55.5523801588531  -33.8061161688418
1420  -63.854118157206  -28.1823072920478
1440  -71.2593252899816  -21.5424444548336
1460  -64.7981198966901  -33.6575093846759
1480  -72.4961009040168  -29.4261910294935
1500  -63.8843255929664  -34.3881162389496
1520  -52.7739481547798  -39.4354692672095
1540  -61.0026966440898  -35.776742159128
1560  -61.1614407053256  -36.7954496108504
1580  -74.8296203975267  -34.9415934742481
1600  -61.8366617234879  -44.4946623822526
1620  -69.4563047982012  -46.4024202086954
1640  -58.5880385848672  -48.9066820024561
1660  -63.7561204453832  -43.7171757643839
1680  -63.730965351581  -37.4618120142224
1700  -57.3874222227214  -34.8475631029618
1720  -52.9983808498945  -43.16194065826
1740  -55.9547581785902  -36.0025888997365
1760  -62.0843319479049  -36.6332328031607
1780  -63.3316750708386  -38.1857272789314
1800  -59.7060059287043  -45.3973851979163
1820  -64.3724176446206  -45.1024188689766
1840  -58.3270017246934  -45.4990869341384
1860  -64.1071711167695  -39.8489007095646
1880  -68.4242965473277  -30.0053762692658
1900  -56.8558244602974  -39.9713828029996
1920  -62.5819537485684  -35.4771955084828
1940  -65.5859808512478  -38.1148519508387
1960  -66.08420749556  -37.6032039564619
1980  -64.151122205047  -35.9423020412673
2000  -71.3943840196027  -25.746205243278
2020  -57.9419153488966  -36.0332450257338
2040  -67.9952951332952  -29.7349377516691
2060  -68.8324519073028  -42.0985353132333
2080  -56.7700203420252  -48.2222296268122
2100  -53.3185862128283  -60.8252259535705
2120  -66.7853810884376  -43.3696905732036
2140  -56.1392909597543  -47.9582813305242
2160  -67.2861832348508  -29.0204913275041
2180  -59.4869746890009  -31.6219613663998
2200  -57.7248326427447  -38.80184522395
2220  -71.76987659526  -34.6143292257974
2240  -76.179692276661  -39.3302839327093
2260  -67.8241834558757  -43.8516967122878
2280  -62.0907832270055  -44.090147128132
2300  -62.4382827621396  -37.3824836959241
2320  -47.657152310143  -44.3035526257823
2340  -61.5350986647994  -31.6077581952923
2360  -59.0779531920175  -35.9291275108858
2380  -68.5434944243423  -34.4825976652128
2400  -79.225757233672  -31.4278834302503
2420  -75.3806214918175  -44.2567119891287
2440  -81.6528639497809  -38.5160514709762
2460  -68.5976194550596  -42.8033526003152
2480  -67.1948477926596  -39.3640039134645
2500  -68.9406461137119  -41.070302510954
2520  -77.2438963981434  -35.9794118728924
2540  -68.9457472457317  -47.997266945475
2560  -61.6248675988866  -44.4819910931403
2580  -50.3123493325688  -61.4329354673501
2600  -60.4385731000024  -50.1619390296324
2620  -68.0704340268293  -47.0635526542188
2640  -60.2331265293767  -42.2491743243894
2660  -57.5158684195121  -39.0488611043215
2680  -53.1182178968838  -33.1550268434571
2700  -71.4260933889175  -20.7462111387542
2720  -76.5805941499169  -20.3365656899624
2740  -79.6589623204878  -21.6958023345435
2760  -84.05887341989  -23.5809664398567
2780  -90.6364690186757  -17.1379580478998
2800  -97.7551958295506  -17.5226134414218
2820  -97.7945261130721  -17.4754770499798
2840  -88.4236536572913  -14.8420963262583
2860  -89.061452021891  -2.46432876169577
2880  -95.3579209003842  1.96500748850595
2900  -101.133650786019  -5.99049021366818
2920  -111.32004693979  3.49962695282541
2940  -105.954195840934  -2.78565930697944
2960  -114.447850364882  -0.0210533368087768
2980  -116.817831109454  -10.5858316437041
3000  -125.818041557861  -13.2997605021107
3020  -128.050173390676  -16.300017704868
3040  -120.973867245334  -9.6054437446006
3060  -123.677494648633  -15.1942446996762
3080  -126.50006373697  -12.2189470077496
3100  -130.146606681198  -11.2569000222715
3120  -135.174148943758  -10.8098913184381
3140  -125.342733822438  -9.11019679329263
3160  -134.680133119776  -9.04055629194304
3180  -122.593527388352  -6.8109229748732
3200  -125.21708401837  -1.54224659827637
3220  -122.033325488292  -0.498689646603601
3240  -110.654378129715  -1.82042450891858
3260  -115.693311130296  3.25452877344381
3280  -114.265413453631  1.15676624499692
3300  -128.045912038383  3.69669877193537
3320  -123.037435112112  -11.0677569329306
3340  -128.011018668679  -5.48749425069628
3360  -125.115905352281  -2.15785427961106
3380  -114.96766054116  -6.73843323394916
3400  -115.7126956741  -0.261281309971536
3420  -114.258589157268  -9.05682778275819
3440  -119.155117390461  -0.826383987360914
3460  -117.024510628273  -1.41500780828913
3480  -118.687555858415  3.95470050196631
3500  -113.161728849512  -2.90217065148541
3520  -111.502158643008  -3.39203149950232
3540  -109.611098389673  -4.27070095498207
3560  -107.007711262362  -1.48097262981531
3580  -105.55744382153  -3.28630759764389
3600  -114.273369348652  0.399337424409706
3620  -118.099682873843  -2.0329981736648
3640  -110.808108036208  -5.30077679270082
3660  -114.039968365328  -9.27239680688541
3680  -107.986018671746  -0.752882699270195
3700  -111.470853411074  -7.41361653634777
3720  -116.683611758178  2.07640826058747
3740  -105.190800916539  1.48931427520347
3760  -103.808866052605  5.61616550777485
3780  -100.11309219524  6.50512440639104
3800  -99.4048216548043  -1.78129426362731
3820  -93.2813873622043  -4.10387561153652
3840  -85.8786066247796  -7.85857535293337
3860  -76.45965328071  -11.4603550383571
3880  -70.9444205857518  -18.5088143558506
3900  -82.5546486408573  -12.9758551751202
3920  -82.4133993179583  -12.269893910673
3940  -72.8782227813733  -16.6505693099398
3960  -77.805992421242  -18.1121005361261
3980  -81.7836107208741  -26.5196795745889
4000  -94.4212099523724  -20.7061548569729
4020  -97.5987766046525  -24.7806486686315
4040  -86.0326216420512  -22.5734720073471
4060  -85.6551833826553  -24.8233729595543
4080  -81.9878807958939  -21.3480548067742
4100  -80.6556845054783  -26.971118259191
4120  -74.8250332835433  -31.8993505006558
4140  -67.7894121245173  -34.6309158392654
4160  -58.7543805260802  -38.3846785909168
4180  -57.5427808028653  -39.1672203002721
4200  -59.6023973929006  -36.4016876329611
4220  -58.0005138006969  -40.5477825653017
4240  -54.3000242838205  -39.672935422868
4260  -63.5257857542985  -39.4174002449652
4280  -62.0887292674187  -40.1163261002582
4300  -68.5505076492867  -31.6522261031942
4320  -66.9783437798386  -36.9826411959435
4340  -64.492744313537  -40.1794513383024
4360  -74.245337476171  -33.6022072549363
4380  -82.1989391593677  -30.2687783978788
4400  -77.3896149040647  -32.376257342267
4420  -75.0508745628181  -30.7842366569158
4440  -69.6544588901912  -31.0613548475898
4460  -68.9728602061174  -32.0529389202916
4480  -76.9353356778448  -24.523993656205
4500  -77.3992364969837  -23.923464992429
4520  -75.5401951444429  -19.7041937996575
4540  -76.6418056745308  -11.0398507953672
4560  -85.0384925951044  -6.29254032590405
4580  -89.0039420598503  -0.686011586436921
4600  -90.8479517929825  2.06166929575458
4620  -80.3167040285359  -3.37231927417837
4640  -82.8731332776191  -4.96172627084519
4660  -98.5617923399498  1.12778519445674
4680  -99.6256848943349  -4.61288288085996
4700  -95.0233165574354  -5.41062685013215
4720  -87.0315134288171  -7.84141518530173
4740  -81.6871279344434  -11.1588496972398
4760  -92.6869440829132  0.247772649502342
4780  -94.1468205533858  -7.11312178054249
4800  -96.6071848254763  -1.7668248138573
4820  -98.5501938775589  0.060984874959476
4840  -109.288167959903  9.25591280741314
4860  -116.386903337741  4.39465822466573
4880  -122.282073649941  0.854100473563391
4900  -124.252441879649  9.65096957540664
4920  -126.068536996537  3.77722257633401
4940  -126.274863776291  6.23109206386386
4960  -125.149633307152  10.6516360268415
4980  -118.809572391752  20.4858486130272
5000  -120.873893608355  15.6745088175825
5020  -128.064980055704  21.1229707643913
5040  -129.85189517447  19.7629659132401
5060  -134.902749584565  22.0881995517555
5080  -128.153481543996  25.8371934339343
5100  -130.893316829236  29.9056065222626
5120  -124.675983145633  25.913963736986
5140  -133.109698640167  25.7720186449958
5160  -132.857452754063  26.3456927863828
5180  -142.887325863211  22.9381000424626
5200  -144.423693825723  19.8309040363588
5220  -140.020446906454  18.9125976939836
5240  -140.751494782089  15.3560030799445
5260  -128.298661617115  15.7011894745258
5280  -122.198493509775  15.7039363718892
5300  -120.910250080404  12.6196443007239
5320  -120.771427183187  11.6524077991874
5340  -119.91903372279  20.1315267136789
5360  -126.818231107957  22.2765779362812
5380  -127.939786540749  25.8173520086251
5400  -129.621750180793  28.0679869271525
5420  -116.960585367177  34.5383032931279
5440  -117.472722230021  37.3287370770826
5460  -110.996695331489  27.1956250571469
5480  -123.05701514467  33.8882450472152
5500  -120.043723892604  22.6721940956603
5520  -113.451711563879  21.7527664962995
5540  -109.709529201464  15.2028679238486
5560  -104.135151463226  24.4960073161998
5580  -103.997997638267  17.4903474818751
5600  -99.2722950999684  19.0676301170624
5620  -90.0037616725234  15.9931680792657
5640  -90.1397811434558  6.23549769135272
5660  -100.94849269205  15.8854381886143
5680  -106.087896098581  7.07398258965131
5700  -114.181926201723  4.58590073644176
5720  -103.171378601101  -7.80531271824699
5740  -98.9225552941936  -7.35002239979417
5760  -95.3424193707447  -9.7512289066135
5780  -103.216812939527  -13.4951601002789
5800  -101.896628005833  -17.7179278009627
5820  -100.232446099815  -23.583268821039
5840  -105.691069034245  -11.9837055260536
5860  -88.0993905595514  -21.4048323494377
5880  -99.9651136615325  -9.80392806282133
5900  -90.4049314311878  -7.17022683663577
5920  -93.6647097717201  -7.1465923151896
5940  -99.1622124124022  -8.18091370014546
5960  -94.6241314145266  -14.7474594879702
5980  -96.9017581254137  -17.2712951817799
6000  -86.7875185359774  -26.5786543971832
6020  -89.803970727293  -23.0391638079266
6040  -75.131600245495  -34.3858070477326
6060  -65.4357519534404  -38.679888418342
6080  -65.7392347273438  -35.6204871576137
6100  -57.1041428002417  -44.0805414575795
6120  -59.6898296938371  -43.2715973552036
6140  -63.408327140033  -39.8390887786908
6160  -56.9973258325435  -41.4026611118897
6180  -59.7341044170073  -39.6654948063776
6200  -60.9821244281456  -32.4526504286547
6220  -64.3539699392315  -28.5413572640794
6240  -54.7827300934179  -34.7060575881767
6260  -75.5241457465306  -20.3190254905569
6280  -71.8795790834883  -32.1353680205094
6300  -81.5422934928059  -21.5420391891029
6320  -86.5295195079433  -27.0454097315658
6340  -85.3776290385502  -16.6872643615062
6360  -94.6198611766739  -7.69360744678936
6380  -95.3302738717472  -3.31630783628493
6400  -93.9208547566438  -3.01403195025031
6420  -86.907778277525  -9.14065271721234
6440  -89.6180702432809  -6.34013605058664
6460  -89.2194460482377  -10.1745811793316
6480  -85.9120550587361  -15.5146932309883
6500  -83.1471950837214  -21.4826479538302
6520  -86.1604341619899  -8.06920603381345
6540  -79.7852669686993  -15.8290770169275
6560  -85.7260511395033  -7.64550287440589
6580  -84.5161003184075  -16.2764823398501
6600  -94.8374011144865  -17.4148698597028
6620  -99.9911153080703  -8.16695957647961
6640  -97.0378648168671  -10.427701312411
6660  -89.7423523307556  -12.4659696136252
6680  -76.8001047170303  -14.3304374193902
6700  -81.0301414577273  -9.36791551771316
6720  -76.9474254506517  -11.0552849018653
6740  -78.701523796655  -9.2107934535176
6760  -80.5309900032434  -13.9525675232407
6780  -78.475067453226  -18.416819582318
6800  -87.81347052527  -16.0555229688306
6820  -85.706686053593  -19.7468710780226
6840  -83.3403532961968  -21.2630115171357
6860  -78.628964561759  -25.3159375059734
6880  -92.4066881828695  -14.407937795982
6900  -96.7525788432954  -24.6033123665178
6920  -102.133923507177  -22.8425509672569
6940  -105.51377284899  -27.7667041768195
6960  -93.669113181514  -23.1510720471855
6980  -92.3701354259845  -15.4847732193089
7000  -96.5450936210782  -7.79615995742841
7020  -90.1703990283105  -8.08697340027369
7040  -104.812435265552  12.0057396457049
7060  -101.66589076462  9.76888205217097
7080  -97.0041523629197  10.7058350159202
7100  -102.368432501238  15.2435051054241
7120  -97.2515290382999  9.75784057384937
7140  -106.066933097606  22.7495442596749
7160  -90.2422974131502  14.0628001098431
7180  -95.8185594660198  8.42750056351684
7200  -100.954988045755  13.5907815089513
7220  -101.07978708021  6.24055999098176
7240  -106.456370958094  1.4578186647235
7260  -92.1118882258552  -5.21342458044792
7280  -101.083757083574  1.73339767618714
7300  -88.702157188459  -9.89724421940915
7320  -111.816281637701  3.33961186821074
7340  -111.260048469297  -6.04356231087544
7360  -120.646067130962  3.90329392129963
7380  -123.251497988309  5.75881261507349
7400  -120.409125860738  4.71215859297262
7420  -123.16658015567  7.69335142937465
7440  -120.120066642987  17.4961175554931
7460  -113.394341588747  13.5233229854904
7480  -106.127966627362  11.6271165058656
7500  -102.713505649744  11.3822084464453
7520  -106.149781239616  5.56054552063409
7540  -100.112253757471  6.82996365588843
7560  -110.446105120444  -0.419981785083867
7580  -102.633415908213  -7.22972509475651
7600  -103.657792909741  -17.0099855218246
7620  -111.316633321638  -4.91358448706696
7640  -99.6625988205028  -18.5643326188841
7660  -104.538762380764  -12.3328331986995
7680  -98.391967352629  -8.33681321270178
7700  -106.474723174584  -4.08406765492385
7720  -107.27181773798  2.38419652102564
7740  -115.036664773182  3.9785386850771
7760  -111.833471604393  10.5891263574245
7780  -100.627024791244  8.02115992870573
7800  -117.41287596504  17.423968807201
7820  -109.389712863442  1.13347406199529
7840  -114.666817158316  8.61402378714503
7860  -111.261182033135  5.68613186643012
7880  -102.735139095916  -0.022317188129844
7900  -107.46592653929  -3.28408874794234
7920  -102.793126987404  -8.62652532520263
7940  -108.767370187369  -2.96197900358824
7960  -97.2431864426114  -3.55228044400395
7980  -105.224968651017  -5.34510302408651
8000  -108.606157356876  -4.97568554304212
8020  -114.997639433393  6.62287712610961
8040  -117.81749552363  7.89866885863558
8060  -112.907361932108  8.53782686809447
8080  -117.615594771366  12.9482252832973
8100  -108.022478088783  15.146108216757
8120  -105.054273465258  15.249719274227
8140  -102.380136887445  11.8121607960318
8160  -94.2547830724007  8.35043714713282
8180  -102.369943339964  10.6120712879534
8200  -95.8472696810102  10.3130203903269
8220  -96.2221956395151  7.57586030048967
8240  -100.19625200074  6.16794651636925
8260  -105.953429962166  3.25648199148021
8280  -113.903480352318  2.24270290869895
8300  -116.180573875769  -1.97145518213608
8320  -127.56172138638  0.169083124071298
8340  -128.474000196057  2.51180094907643
8360  -133.97532027508  7.09464818408937
8380  -144.183366948522  12.3194546002499
8400  -140.549725216195  21.5933321722185
8420  -148.889302151617  11.8858450042499
8440  -153.840199762698  18.4669753456912
8460  -164.617778441719  22.6779219034489
8480  -165.835590881983  14.2011052023233
8500  -167.454923080021  20.053890918162
8520  -168.545505019845  15.4755666181652
8540  -164.103689502427  18.6261051835237
8560  -158.484793231874  14.0759238283312
8580  -164.224051643876  16.8849997872816
8600  -152.373881712387  4.95757008548239
8620  -161.781074367596  2.7599838253633
8640  -151.944688424676  -8.13897313573198
8660  -162.758620544395  -9.04177196124004
8680  -160.857894023325  -10.7333311387129
8700  -166.528367562944  -16.5774797817841
8720  -163.194886367327  -14.2167858614659
8740  -155.971358046986  -14.8773810754071
8760  -161.736974434213  -2.59024017235006
8780  -162.291790136336  -0.288990166634604
8800  -160.854822383216  0.354892167806352
8820  -164.393004892048  8.60554959947149
8840  -164.223036006128  16.4684377414123
8860  -163.415323870518  19.3800968648555
8880  -161.342561000926  19.3795770382945
8900  -156.557958770758  28.3187236707675
8920  -148.410056728897  26.1353550709818
8940  -149.962259294474  27.9709129905673
8960  -154.804429836044  26.5220876870074
8980  -154.364165912889  22.3311116084059
9000  -152.605926799717  24.0438525218101
9020  -154.133377006218  19.7068103945017
9040  -155.602764192442  16.1941717979101
9060  -156.476178445667  10.02337768473
9080  -154.791973065032  18.8690119596355
9100  -154.641613789484  20.3927835718935
9120  -158.638058847908  15.1371402494963
9140  -156.353712559103  26.5287245786802
9160  -155.877485905345  33.4911777968358
9180  -155.217478763018  32.4165856851899
9200  -149.019031270382  25.2486944059903
9220  -152.448226080268  35.6724262346318
9240  -150.194204880646  27.4449496857054
9260  -155.650386739636  26.739915589993
9280  -155.722266362392  27.0759649219578
9300  -146.341588064594  31.0821633373742
9320  -146.930893117431  17.2851321526109
9340  -136.367359706813  11.4950255588287
9360  -135.2315412233  4.08531599356806
9380  -139.345276094404  -2.3652054922034
9400  -131.212922636995  -10.7442510665849
9420  -139.476030251609  -16.8895120382292
9440  -129.84573632345  -13.8737096407552
9460  -124.935633418858  -16.5258474145033
9480  -122.701025301327  -11.7072681982533
9500  -118.675019018874  -18.7218532593717
9520  -112.917292487823  -10.8636673801663
9540  -106.843727939107  -4.39934114048253
9560  -109.613068558061  -0.42572093090137
9580  -120.237490484417  4.98674794799228
9600  -120.823155649111  4.33820330648637
9620  -121.937924277616  14.8121284073845
9640  -117.165935498352  15.1378578186327
9660  -118.008538988202  15.7807059401787
9680  -119.291518408787  15.8188324428253
9700  -122.430732742954  13.808890844982
9720  -116.541394919875  9.97130057758318
9740  -122.665498010422  10.343059461242
9760  -125.042965229622  2.60660463712057
9780  -119.881996001868  2.20405583610192
9800  -108.505485526851  8.01574848016922
9820  -102.166341645092  -3.86517622718221
9840  -97.0712406119613  -3.65700465686764
9860  -102.140462806025  0.693821063528029
9880  -98.0805468295362  -13.0366507954096
9900  -99.5638539428757  -10.282502947955
9920  -90.4605221578281  -18.8578264064191
9940  -94.4042413569273  -7.44036756331416
9960  -92.9719756561136  3.61211548934282
9980  -83.8221102406065  -0.0177363055256572
10000  -80.2952562239805  2.85398556576373
10020  -96.3520141279983  17.3838875730945
10040  -88.0270457812973  3.99833649258182
10060  -98.6564101535894  13.2183779016367
10080  -85.0718743774038  -4.20992173980047
10100  -84.1940311046411  7.56797671690218
10120  -92.1389132276349  5.04423414774464
10140  -97.4499948855167  10.7591210105855
10160  -102.455506630799  3.78005850001372
10180  -112.05094438457  8.12810518939828
10200  -108.933155311868  7.84458554095774
10220  -104.549086818988  8.18816686008217
10240  -99.3155259241019  11.8230080946348
10260  -80.314474740469  -2.59345366897734
10280  -85.0783873284362  15.606735594263
10300  -85.8084607746487  5.5427390249148
10320  -99.8824133202195  17.2425777214855
10340  -94.2010059725618  8.65941741898992
10360  -98.8416024364146  11.9995637509098
10380  -89.0888354655587  9.00525754359563
10400  -90.2373991205443  10.0299302979652
10420  -98.5153966595572  8.62266580495482
10440  -99.8222659733204  9.42721009527459
10460  -107.569522086336  21.5905432614753
10480  -109.369675877397  10.0801344282498
10500  -111.993240319225  18.1387289915034
10520  -97.6769988201086  6.09628931597527
10540  -97.3718627950218  9.21429204684273
10560  -86.7360760627674  -3.67438360651892
10580  -86.1362884651921  -6.90680007514182
10600  -93.9670163546494  -4.66222245220262
10620  -94.2951698029947  -2.73249813637408
10640  -93.9048524776197  2.4934927480829
10660  -91.4878838369671  -5.71038013581581
10680  -95.0597316280488  5.65020858256028
10700  -93.7691437080728  -1.79559650055221
10720  -101.327104602133  12.0623646962604
10740  -100.110200770554  3.19602679709622
10760  -104.496820713996  12.7622957470905
10780  -101.442400056513  5.33099368002345
10800  -103.797798768546  8.27912411031715
10820  -90.035404626824  3.00482074024832
10840  -83.0891135372907  -4.77692708668014
10860  -84.7164491846587  3.15598359566385
10880  -92.2256381517406  0.358296286395665
10900  -90.4609583713191  3.55688302286601
10920  -87.5619169305111  2.99023966414776
10940  -92.5150923050892  14.3408378118609
10960  -79.0408879864463  15.8160348961333
10980  -99.4180319917901  28.4341709187387
11000  -93.3562288664396  28.3631807457553
11020  -102.251744854398  30.1234215809404
11040  -98.5476976932082  33.6931778926366
11060  -98.2062237182709  31.4808437470872
11080  -103.868690846906  26.3960716620914
11100  -90.4632977631622  15.9835315534822
11120  -101.209075183824  15.9284074994868
11140  -85.7487903200723  13.7890911576004
11160  -83.4475235582105  13.9027385382497
11180  -82.244873131812  2.71622137577901
11200  -88.5272981528675  4.98537686516702
11220  -90.9282918656695  3.61773696873677
11240  -87.3152657754895  -1.58997360153271
11260  -92.3155440831648  -1.20303302903961
11280  -91.0967025585264  -9.4103151126087
11300  -97.829225528345  -4.32454553752057
11320  -109.507997089256  -6.08665220105613
11340  -105.349101201116  -5.89717061250452
11360  -120.873260441132  -10.1069743944012
11380  -116.773407141172  -3.87646632390816
11400  -112.366131958733  -2.28089028736954
11420  -97.9704788287064  -2.85454309170796
11440  -89.0533213139936  6.60344448872113
11460  -89.0068546163973  10.05395150249
11480  -94.1403185739363  21.7220801256662
11500  -96.3342387803181  17.0553770637173
11520  -95.9521252058787  19.6935687452856
11540  -85.8859935059292  21.4379259190411
11560  -95.5882867718504  22.6597579333133
11580  -90.3376756630159  30.9047046690555
11600  -97.3834545855586  19.3056444927557
11620  -96.7921533677063  16.5780072980904
11640  -107.713627339821  15.2866767504519
11660  -117.291366747439  13.8416264861829
11680  -113.766118194684  4.62064949392074
11700  -106.542102324316  3.55210492567436
11720  -106.184129837146  1.4070430537798
11740  -98.2012307557309  -11.4352610366369
11760  -115.913415834162  -0.448536177033246
11780  -119.799538989044  -8.81984820938939
11800  -122.580097494883  -10.1147341885331
11820  -112.321093015344  -4.96830544500094
11840  -110.275356599428  0.26875834416683
11860  -99.6632145963547  5.94095320165788
11880  -96.8395000332537  11.4816690589448
11900  -102.575905310253  14.5638868255975
11920  -99.3385714230811  15.4188967265342
11940  -93.737713012449  11.2705358821759
11960  -101.353248125018  16.6550139774048
11980  -96.3277478941297  11.0290623341911
12000  -88.2210037777132  21.1794410364001
12020  -83.7866649957473  8.95174902297947
12040  -95.0225295291123  22.1968051760051
12060  -99.6515096950955  18.8990061394342
12080  -112.317717482082  22.117421330509
12100  -107.890385327443  16.0329618679118
12120  -104.303580668026  16.2893198664311
12140  -101.465605232239  7.23842313476486
12160  -101.589829484774  1.59728230721353
12180  -104.541472004799  -0.495595231037259
12200  -91.343210744097  -2.37910449674502
12220  -95.4231334814346  2.5002866100963
12240  -75.9027281667829  -10.8208854761857
12260  -70.8255252747973  -14.2525199026665
12280  -73.5378463031476  -11.3548361406383
12300  -60.2214504923481  -12.6701397758424
12320  -56.7632475807952  -17.6342682996898
12340  -57.3576338735299  -12.4068204530441
12360  -67.4206398505987  -3.8239804159853
12380  -81.5657232593066  1.62991580210397
12400  -92.5279574942515  15.3093732819602
12420  -98.2905194583027  10.1749716172085
12440  -100.288899117301  16.9666243634984
12460  -109.489463325606  13.2351322391412
12480  -110.191523261031  21.3902099504872
12500  -114.561081968792  21.0677180201495
12520  -115.009362525082  21.096887536713
12540  -112.186191293532  24.3376347550767
12560  -101.483288745193  20.6423815577357
12580  -109.831891456188  26.0831924872283
12600  -87.6901774602088  9.20950379743439
12620  -99.0752898846557  15.6695342633756
12640  -88.6642426624914  6.39878271720606
12660  -99.015775720618  8.84924491553308
12680  -90.822454774802  3.83862851416708
12700  -90.1817275901774  4.39239025109442
12720  -93.4839657467696  5.93330203197731
12740  -86.422872398127  5.77076747891592
12760  -84.4192294152814  -5.13326052815187
12780  -76.3007783382558  -9.00600283993102
12800  -80.5818744227954  -10.7642054307753
12820  -80.6407888729505  -12.9112264353297
12840  -69.7294981591253  -19.4323993201504
12860  -64.3579756494466  -29.5444268096826
12880  -53.5635253156561  -31.7748614847063
12900  -62.7362509680776  -35.5389450155718
12920  -50.042442754401  -47.4049740315363
12940  -39.5718466095937  -52.7407348940096
12960  -50.7813869913466  -53.5518588530684
12980  -24.5547573426029  -71.0098829642678
13000  -48.687593845414  -61.924561517666
13020  -48.3931820612819  -61.7372178061984
13040  -49.1746527003275  -58.5088637345447
13060  -64.2214182620979  -51.0177407287983
13080  -56.5041023584806  -48.3988097048624
13100  -65.654176902821  -40.2332658051358
13120  -60.3491589915347  -32.7605378809382
13140  -66.2688159112149  -31.1437880615377
13160  -76.0242342662945  -20.6270650406594
13180  -72.1344332801936  -17.3462942497219
13200  -84.2040217630798  -13.8910115220242
13220  -71.7521208267499  -15.847581535485
13240  -76.0955132847129  -21.3035984171084
13260  -83.1231897202225  -12.5702159060686
13280  -80.7620976590186  -12.7415844600365
13300  -86.5245743673897  -11.9163855991189
13320  -81.1797327801382  -4.86783261477951
13340  -88.5348718630956  -4.23751159598925
13360  -82.5556704906573  -4.9256017896176
13380  -99.0045558900494  2.79025651900821
13400  -97.4503424390715  -7.77564817873081
13420  -110.656150087964  -2.6377208976539
13440  -117.404329252261  0.617820483793325
13460  -106.320711765412  -1.8234932055045
13480  -100.476848776446  11.5706979396031
13500  -104.050391871559  15.2083643919534
13520  -101.516009223888  14.3872626747507
13540  -109.49327363549  19.8157189828702
13560  -102.617099512866  15.4407583716118
13580  -98.0099477810899  1.22774698755753
13600  -97.348347803393  7.86705213364601
13620  -87.6007248004528  -10.5011382651669
13640  -92.6646372610501  -3.91937322402984
13660  -71.2346316709999  -16.4688964820803
13680  -73.0942231910027  -19.0736344051479
13700  -78.5564940441362  -12.5463331780655
13720  -81.3011503900764  -18.7533849433017
13740  -82.8900001423555  -20.4212405572025
13760  -82.6563315948276  -19.0168533700913
13780  -67.2839778244614  -16.9201597926021
13800  -74.6809758467326  -15.2424093141154
13820  -71.1695115040559  -5.5049780674172
13840  -68.0076671294834  -15.1619848205172
13860  -85.306258425318  -1.60015982645926
13880  -77.5673029056618  -10.0795947956767
13900  -81.0800350875655  -8.21200016933394
13920  -85.6208129934624  -11.1440585062783
13940  -85.1726740030484  -9.95349456305309
13960  -78.8626048479558  -13.0692826032439
