# Fix print output for fix fdiheds
2300  -106.644877459382  7.95758131884889
2320  -106.566611215003  -2.26120468416313
2340  -108.605198464609  6.84521187470173
2360  -102.943267381818  -3.85314777676921
2380  -101.595629708646  2.23444825385628
2400  -102.152941489502  0.356664330818039
2420  -106.340104621209  0.641398740022076
2440  -104.047572859541  6.47651683467977
2460  -95.5188076452863  11.3050963598277
2480  -85.5625252536882  15.3736968876313
2500  -93.240691235424  11.0712090360046
2520  -94.7318213047871  13.2181558277061
2540  -106.98774683548  6.74157550945893
2560  -109.385764332137  3.88218527275616
2580  -105.016100435645  8.20803934930193
2600  -114.886133249622  -0.471480598363185
2620  -119.31905393469  7.25291837468885
2640  -131.817096722287  -1.88907040188261
2660  -131.32896534472  0.982064718154431
2680  -136.004816279327  -2.1057055377895
2700  -129.201777075524  -6.8915768082508
2720  -131.450543855781  -6.58491983749644
2740  -126.990678315163  -3.27043691501283
2760  -123.016827438164  5.21176422307073
2780  -110.397312602352  -1.16119277234533
2800  -120.226005563987  10.2875957841886
2820  -116.398217085512  2.72041192092101
2840  -124.972217697127  -1.80668749235249
2860  -119.243565476057  2.94076494041606
2880  -107.611530073129  3.53253762349442
2900  -107.51068819599  7.14133530959422
2920  -93.8378867836017  11.149938971033
2940  -104.095807623894  20.7835739378047
2960  -94.9303871376666  12.3026889349696
2980  -104.006803964141  22.625585514785
3000  -102.783820432724  7.96128284638729
3020  -108.054541225512  10.4571391504865
3040  -99.7985995402231  6.82208282857113
3060  -89.2967059783198  6.48957984308798
3080  -95.3939254885865  5.48987356281341
3100  -87.8372995079248  1.90894967543022
3120  -109.702551073178  -0.147818248295324
3140  -112.032742384384  5.17879013809477
3160  -108.683455439928  5.87831200317451
3180  -114.884925125755  9.42695891807466
3200  -113.193347339382  10.9656012233296
3220  -106.982799138764  12.4756427340713
3240  -104.079970963446  17.488652763071
3260  -104.015627636899  21.9849306484977
3280  -99.6200706172987  13.2837228170013
3300  -110.53729325009  19.1776275492937
3320  -118.304753809667  14.2948021055942
3340  -103.99820079363  12.3910287931906
3360  -108.26690935093  4.43712799728695
3380  -107.883984902629  3.04698353340695
3400  -108.673942246009  -2.62963751479127
3420  -119.268828426522  4.90300152945076
3440  -106.581881149912  -9.18119291902634
3460  -112.449787817881  -0.969551105417729
3480  -114.214883819619  3.01030287059987
3500  -120.457220144883  6.97419146670968
3520  -121.168913375795  10.3871554420316
3540  -103.180692746308  13.5380419287358
3560  -96.3794214410268  18.4176739356627
3580  -90.9162029000835  27.5245452896472
3600  -92.7321394401277  29.1892103414686
3620  -92.9322659314788  23.4431891347185
3640  -94.3949875782691  38.1880968512976
3660  -86.8526600033465  34.7001187278652
3680  -78.9825247084716  37.6994633477977
3700  -88.7886601468836  42.0371238292725
3720  -92.5227162824357  36.3921975232163
3740  -94.0644842796156  41.0822775901048
3760  -91.0127006774222  33.4342392434956
3780  -91.321118067166  34.5635159329319
3800  -91.5176148293778  34.4105606432993
3820  -98.9966305557518  41.7336455169684
3840  -86.1159292093641  33.3372921531304
3860  -90.0225111671433  38.3001033149685
3880  -81.3796650175736  39.5630863486925
3900  -100.760558390144  37.6636756531788
3920  -97.287483748895  27.9682296788111
3940  -97.25388296608  32.4728866960256
3960  -97.8960744111031  29.2878083542595
3980  -91.9827823192272  26.275732346071
4000  -100.474708706024  18.9486184002158
4020  -92.2798970883984  11.2175582665132
4040  -97.4283849002213  15.408282663264
4060  -92.1016811613625  5.67797274518072
4080  -94.0495174886453  11.3170648445596
4100  -105.548161577996  3.53020950113569
4120  -108.605515786728  15.735385099313
4140  -114.626069122167  21.771436783744
4160  -106.928249657411  30.0357204282042
4180  -106.357154660646  30.9367027495741
4200  -116.105283527777  42.14576607712
4220  -113.240443986424  50.1227423265454
4240  -122.288532041761  36.2694348585173
4260  -117.39434554976  40.0200420899439
4280  -124.348528970007  40.0949356930508
4300  -132.29761063368  37.0794822903398
4320  -132.362490504738  34.9939181711061
4340  -141.715181628313  37.1735002293355
4360  -129.903753830732  33.3667372349749
4380  -134.544555918586  30.4107203262822
4400  -120.661301001965  18.4722653062741
4420  -114.472787733032  17.9018050037872
4440  -117.042470401743  16.5415148762291
4460  -94.8770106203298  6.89716580848062
4480  -94.138486516448  0.490435890910549
4500  -91.0170836552161  7.0855064999779
4520  -87.2200203027017  -0.872218245519311
4540  -88.4899414477234  5.58285204213363
4560  -83.4347233270516  3.97190660539769
4580  -87.8189955018916  4.38622007256853
4600  -95.3226238909147  16.1887374434706
4620  -104.731688907176  20.5915852775612
4640  -109.299960067527  14.3904756914886
4660  -104.949665672592  19.6515720738884
4680  -118.483825826985  22.9309137420369
4700  -115.421011708045  16.8294286644096
4720  -117.823936445454  13.0741465903862
4740  -117.692099579395  11.4015249959207
4760  -104.453054709228  6.66813298830908
4780  -109.704944759073  10.0555709322128
4800  -102.065270076634  1.72437780582245
4820  -101.345213788481  4.01624737049356
4840  -94.9372428713975  7.35422120194452
4860  -94.1563648011933  5.41657812228897
4880  -88.9629369354392  -1.89763749173429
4900  -95.2615009574511  2.33681069374599
4920  -99.3058359142221  2.26578662212453
4940  -93.793892507467  0.416436437496615
4960  -97.4038277472851  -2.16005996612459
4980  -94.5057416591302  -5.48856990490181
5000  -98.2711494076052  6.26558575849505
5020  -97.2814335713653  11.1270163270129
5040  -97.0436532452988  9.9719289696836
5060  -95.4835730005978  15.1978877187199
5080  -93.0339252910632  23.3377229091731
5100  -85.0799416093617  24.526023619301
5120  -80.8389127321503  30.919001957999
5140  -66.8496046601819  21.969272729875
5160  -86.69051704326  26.0998422467929
5180  -83.696259992634  28.7988786528421
5200  -93.5580102933856  31.508162104523
5220  -85.5259309254253  31.405726960979
5240  -83.9706688661135  37.3160659785167
5260  -87.1968684448613  42.2451292116661
5280  -82.5820788840364  45.4195775173125
5300  -83.9834542545289  46.2585221020565
5320  -91.3685905968019  50.6517195270225
5340  -87.6483112327498  52.9293576313856
5360  -84.9627326338072  47.0462935082797
5380  -83.0510777746837  59.9256856922064
5400  -81.2477289065563  60.3845203761975
5420  -70.7593500968617  67.8675717113969
5440  -76.6232107342632  68.6704081942843
5460  -82.1248412295681  61.964471158119
5480  -87.2630269646334  72.7829019318027
5500  -80.0069535346342  72.2619692941512
5520  -78.826852373785  71.2029643351047
5540  -75.6572676212288  69.8302002268369
5560  -83.451185672542  67.2544659961237
5580  -83.9090253477692  62.9972043356386
5600  -89.6451044019627  60.6802046126053
5620  -82.0395521990783  54.6077515967628
5640  -88.2851327687597  65.8966577056031
5660  -91.2580746321565  63.5496156494963
5680  -102.926625582511  62.851752154928
5700  -96.4373859015273  63.2347741439168
5720  -88.6628192031901  55.6737281209391
5740  -83.2062339492562  51.5326963049665
5760  -84.8605609075893  47.331401153156
5780  -89.168174928829  45.340964386914
5800  -91.3067796843348  43.5587017936015
5820  -95.0588627506833  42.2906733303664
5840  -91.2301943899222  41.2204815363588
5860  -102.197546496222  47.6161669779666
5880  -101.467403989045  49.7109966173801
5900  -101.010814538605  53.8539113004353
5920  -95.8610987429397  60.9741369269246
5940  -105.802724419595  57.8311775082546
5960  -110.446705200085  68.9037590046205
5980  -114.437812359875  60.1936088152625
6000  -112.201337613489  57.0328878668331
6020  -108.014919788739  55.3110395980943
6040  -110.128051948152  50.8967176658364
6060  -112.893668458645  41.1097764296051
6080  -127.919620115964  43.1769308795193
6100  -132.191107355062  29.005837958216
6120  -139.823751371741  23.0366584800168
6140  -141.354396937665  21.9469432595179
6160  -144.819520844316  20.1195637152084
6180  -145.93362289261  16.118845450793
6200  -144.988682149029  13.4626743118378
6220  -137.523701474174  18.404110620702
6240  -146.351949978103  25.3853215016143
6260  -147.510587226959  14.9514567269739
6280  -155.478198882976  16.6636418479474
6300  -160.253767203602  17.5684734142628
6320  -152.114697441456  16.9301839296584
6340  -152.976843783145  17.3326642025383
6360  -149.421546260948  20.6864669948548
6380  -143.031366953172  20.3343506846731
6400  -140.929323083948  26.9444574028329
6420  -140.966999098366  29.4876311795435
6440  -142.761262719309  30.0037342364639
6460  -148.532951001269  35.1052583031553
6480  -145.746901357556  33.5870582160959
6500  -144.70682772765  40.4468649568662
6520  -132.69722128492  44.4735745842748
6540  -138.108113960409  47.4400402182514
6560  -133.560644555908  48.3069183543075
6580  -141.183944318112  44.0316641040769
6600  -138.672000219319  38.1655408941215
6620  -140.515179483346  38.3203293703004
6640  -141.096181244047  30.5377002192984
6660  -129.664925055325  28.3823487421678
6680  -127.92854644132  33.5305877918549
6700  -116.964102206121  24.8867163340301
6720  -120.328709141018  27.7919569625077
6740  -116.459229233406  25.5470844361197
6760  -119.822173808894  20.078906557236
6780  -112.896869496278  21.5314100805003
6800  -105.913588229702  22.0321381142199
6820  -100.034534567467  20.6862702094052
6840  -96.9421121383613  20.2489237593301
6860  -92.8183152482071  24.572384328789
6880  -93.4236441132663  20.0567647086337
6900  -88.8910293794136  19.6894522021146
6920  -94.0940360799771  16.2794465955819
6940  -98.8119488666705  18.5756042335017
6960  -102.196981212118  16.2244343128595
6980  -105.584559921634  12.046767390923
7000  -106.657885549315  21.3162593384001
7020  -114.603598725361  25.3976944663703
7040  -116.935784175531  28.6683142624301
7060  -123.62746572021  26.928308250457
7080  -121.51872415344  24.6216024515386
7100  -125.85653049443  25.1397352180675
7120  -127.208124197259  24.049488568748
7140  -116.821193728546  18.4445822144788
7160  -116.016792686751  21.695597359701
7180  -107.235035318053  30.6870634199703
7200  -99.0318091410582  19.1642822253678
7220  -108.594492602292  23.6325557638637
7240  -106.014558187686  21.7203491307666
7260  -106.122388850754  23.36172325893
7280  -99.1493772196446  20.8921146285775
7300  -102.376746766706  18.0539261451081
7320  -99.5130088088789  20.0956967274048
7340  -112.533192255908  20.6623185962407
7360  -110.614449626276  12.0697654791703
7380  -109.705113823169  17.1985766345938
7400  -108.875486094942  20.1011283471623
7420  -105.168926665165  24.4327329708748
7440  -107.777178536538  22.2041428122443
7460  -111.857097853843  34.2404329972995
7480  -117.52281575145  21.0965340510249
7500  -126.527127111998  32.0957806764745
7520  -125.043289688606  21.3071835556845
7540  -120.227450222705  25.3649489014699
7560  -114.520635758229  24.5402752883769
7580  -111.095295521946  29.9779315441662
7600  -114.056533244521  27.2683300872095
7620  -114.469680987459  23.8199036070675
7640  -115.364602164569  27.1902730314921
7660  -102.496941912521  17.9493703916974
7680  -99.918423436256  21.6362690457526
7700  -101.641878836239  11.9521561551242
7720  -101.573484190078  16.0187598492633
7740  -107.830155547599  11.7290476130205
7760  -115.481033471085  8.81380166110895
7780  -120.702107368701  9.07782095126551
7800  -126.57653022236  10.3051571763731
7820  -127.686031219501  19.0312762971006
7840  -117.023431472372  6.99281691179178
7860  -110.950156251576  12.4125641072081
7880  -113.316345992943  10.075650871937
7900  -102.871339855147  7.19437468748986
7920  -102.572068578336  7.4059746827567
7940  -96.3241832273688  -9.67039310732128
7960  -88.5303778411883  2.16230181401861
7980  -83.2680317982295  -7.40089746232283
8000  -71.2502805858764  -14.0544735682576
8020  -59.2192642424445  -22.9719596783808
8040  -58.6709237952543  -30.8739891140872
8060  -73.6727087735783  -21.4442079410416
8080  -82.6156559557667  -26.5914256621211
8100  -88.9056070758614  -17.721893351042
8120  -94.2991951095306  -19.6848377146314
8140  -91.4695422727861  -1.62311880836634
8160  -95.0568128805521  -1.08167772636117
8180  -109.421396193918  10.5020351099688
8200  -110.634970110201  15.2030226412963
8220  -126.691532713285  16.7164001516367
8240  -132.817394134366  29.2498347321179
8260  -132.589952682779  28.5779198608822
8280  -135.54309268954  33.1097575818272
8300  -126.256508492636  31.1164636254316
8320  -125.401676163404  42.3334635853417
8340  -127.506111178475  36.2146839110002
8360  -133.024166617463  29.510951346052
8380  -144.343555213212  28.7251625813945
8400  -151.290311146118  20.0146079477041
8420  -156.01913132096  15.6390902492659
8440  -155.511597521745  13.6686019004664
8460  -157.884722865205  18.3220804896238
8480  -156.585066235113  23.9309728149802
8500  -158.21760910047  23.2459638252532
8520  -166.799411719975  32.3942705304961
8540  -171.506125226625  23.4008243747886
8560  -172.947586954977  22.3363050751667
8580  -172.406327850866  19.3590241868563
8600  -163.904874252983  19.7602488635733
8620  -161.90437686653  29.4753779767199
8640  -151.790390201982  24.8595835744434
8660  -148.241456697092  30.5294855270121
8680  -136.548683199172  24.330022626041
8700  -132.141747634601  35.7740036519736
8720  -120.607869329306  24.7465831619571
8740  -115.160638481641  17.2689798086824
8760  -107.588804404653  20.4978476082183
8780  -110.083454940526  23.1959136520717
8800  -107.583265958817  26.1742039530334
8820  -100.594021939108  22.2675147555874
8840  -93.1335494866574  30.8898371424223
8860  -88.4893351065048  24.2358870375006
8880  -90.2603199309249  32.4350631057528
8900  -87.1628512023973  21.4773564437135
8920  -97.5665225998172  23.5159531662884
8940  -94.7732671132359  18.395178797166
8960  -101.49797626343  13.7582839416416
8980  -105.811884866049  17.9709127729806
9000  -104.202179449254  10.8563303639282
9020  -97.7716366984354  8.93657558345784
9040  -102.063577442185  8.86528097233039
9060  -102.549265764049  7.21612596569405
9080  -107.277813396874  -4.80017300730963
9100  -108.758293041854  1.52503750744699
9120  -108.930816521021  -1.05532268999262
9140  -105.01276237748  10.0408721566507
9160  -100.814892685158  8.69069435421197
9180  -97.3482911003913  9.23157714273639
9200  -100.704639873941  13.6957044390985
9220  -105.49185175089  16.3576597740999
9240  -112.064453627612  13.0259235169539
9260  -109.077925872339  12.4899681690675
9280  -105.968631766573  11.2689236385513
9300  -112.21038910358  13.2386668471625
9320  -109.852022148876  10.669164136293
9340  -114.523509637727  13.3627354246718
9360  -119.158959232397  11.8491129676574
9380  -121.449050635876  10.0990179939136
9400  -122.056988987307  5.76683426488156
9420  -118.426726578932  15.664070050881
9440  -114.775324690278  22.1417238084409
9460  -110.198048109918  22.5881636216372
9480  -106.997474618843  21.2174899788325
9500  -114.533303543039  22.8499991345633
9520  -113.017272151296  11.8148480438158
9540  -115.448030114213  9.92487457297802
9560  -109.089275309447  4.64697875031319
9580  -111.323242363156  6.68342543589622
9600  -101.983604856347  8.38310819883133
9620  -102.059420695498  9.49119549784026
9640  -102.012577830274  8.50876863396042
9660  -108.484694209723  19.3670617687732
9680  -104.012727182508  14.9248495419031
9700  -108.976767956242  19.6007679122264
9720  -100.189306933904  20.7353733379525
9740  -99.9619026748119  16.2461614552085
9760  -95.1085313261309  12.6671177465051
9780  -103.447012750235  16.5564863183905
9800  -109.896991136799  10.9076509153315
9820  -113.929208489909  13.630349020829
9840  -121.716214443189  16.5565239475119
9860  -117.693102820459  9.71780136010099
9880  -121.69895294457  10.0768878225881
9900  -124.740380019213  5.88302012122404
9920  -117.455469263608  -0.486073215306169
9940  -126.839189061128  4.46045992504418
9960  -121.074024227032  -1.77571119108398
9980  -120.930589090055  -9.22594859727575
10000  -119.434639342409  8.97722303967258
10020  -112.480914531007  6.57061992048869
10040  -103.996129769501  5.58075776183255
10060  -93.4593265917904  3.44986718381564
10080  -105.213632343982  3.02214710452167
10100  -104.345996564538  3.43763565742807
10120  -106.834698066868  3.64390036744364
10140  -113.168663734792  2.73936654861234
10160  -110.982606494768  11.7740024909503
10180  -121.239198891595  15.5059176375281
10200  -115.334750497196  5.7833229355479
10220  -128.192502548743  15.3017310769586
10240  -129.621987827824  13.0657627949535
10260  -126.64903841967  8.47518298735673
10280  -144.305626753166  7.11831670614965
10300  -132.883429103412  11.6235964373828
10320  -145.447911542222  15.7420097938284
10340  -139.493087113981  7.91426289602622
10360  -144.77846689797  16.3169695756376
10380  -146.092819632905  10.1648914778057
10400  -150.757759989895  22.1611459066711
10420  -152.259798082314  11.6946407729559
10440  -149.588084736711  25.5730737872651
10460  -148.238779407132  28.1767528119602
10480  -151.71666576409  35.528201983647
10500  -147.4821013006  35.7171792358785
10520  -143.398718233908  29.8133531379061
10540  -137.886662702148  48.7911976658888
10560  -135.31471443887  47.1914088665521
10580  -139.262010836799  48.4305822810625
10600  -127.29481774519  50.5812447394661
10620  -133.434711372241  64.1061711581315
10640  -116.156996462115  57.2460906180518
10660  -122.395637463343  54.119915159473
10680  -128.533698738957  52.7303312360852
10700  -125.352044003872  49.7746430654727
10720  -134.696769085506  53.519284834942
10740  -128.43733307397  50.1820039514045
10760  -130.784907721327  50.3520431284095
10780  -130.047304215833  37.392901818733
10800  -130.03314629254  46.4756160130235
10820  -139.307802869298  37.6309993018927
10840  -143.37002657759  49.659897219453
10860  -156.883408279514  43.9189480041759
10880  -164.046329079111  56.725706011311
10900  -161.493580791403  56.3607710751277
10920  -166.913529514384  65.5522359128186
10940  -155.664519971204  68.9807069366769
10960  -168.267286124842  52.7796808054859
10980  -160.729773716572  59.6288675167551
11000  -165.592716980064  50.6814599852884
11020  -165.367212271197  47.1340279581567
11040  -158.609568726738  43.8537028249033
11060  -154.157022350528  53.2962147088258
11080  -146.407865811858  60.6711672350816
11100  -130.906097006114  54.5119759334526
11120  -133.436860753766  71.5060187538944
11140  -128.865220429369  61.3421627963783
11160  -139.956870638646  70.5537385323071
11180  -136.878098580099  54.9831538696812
11200  -139.22436343315  53.5103251403052
11220  -132.020319184903  53.6427355115813
11240  -127.392125244821  38.9697071361968
11260  -136.272178996202  44.0053901933406
11280  -128.871535225352  18.9986033959904
11300  -146.249161250094  23.8028512458117
11320  -154.811341883824  15.1881076282096
11340  -151.727496218713  14.0551028144281
11360  -164.484372676047  19.3043091044866
11380  -138.874637332039  22.9577254252642
11400  -139.823647389846  33.344378254946
11420  -129.85303674392  38.3804129060725
11440  -135.673888182531  57.0834855123993
11460  -141.215415729607  52.08277505299
11480  -144.057300574891  59.8540653892131
11500  -149.972670168046  53.2793226116463
11520  -151.048917169913  55.0049390559355
11540  -149.780757284735  46.2574759326313
11560  -147.431937729904  49.3558060194629
11580  -149.56574474157  43.1857329406275
11600  -153.563095371983  30.8580085766502
11620  -148.806544484693  20.5374994885733
11640  -153.714655944141  5.98266141437133
11660  -162.772800036176  14.0399523916129
11680  -158.414613771875  12.0506462161641
11700  -154.442674000714  12.7858381469508
11720  -138.84583800856  14.2764676227413
11740  -129.904667614348  25.4753848120294
11760  -121.305965635584  25.0015432765656
11780  -117.477054972427  20.9822441329483
11800  -110.891720537871  15.2231005506797
11820  -98.696976297795  14.4333886423736
11840  -98.4854581568784  16.7017984296202
11860  -95.8259842127759  8.3323725496158
11880  -92.3524351963017  13.7889260802431
11900  -88.0423266387133  10.8797869405722
11920  -67.6584707582235  -3.06749561764792
11940  -60.6076010520261  -7.98185695578977
11960  -63.6339210549643  -11.7576528794904
11980  -75.3651875562418  -8.864790514521
12000  -89.9490528267012  -10.5848642475449
12020  -99.7988125445947  -4.77731221593673
12040  -98.6198077223079  -8.10867963950636
12060  -95.4242063628253  -6.54163878510166
12080  -90.3595887241325  -4.86363154569583
12100  -95.6509628838967  0.439243150310274
12120  -96.6330297990912  -1.2916527477044
12140  -99.6049465199254  -5.3020631135247
12160  -103.091292683253  0.809354310898579
12180  -112.38439278204  4.26334768875757
12200  -117.759660721355  0.88218546256853
12220  -118.09698460901  3.50034276184564
12240  -117.55192866492  0.635142933568344
12260  -114.901312404621  13.8309260785634
12280  -110.577971014524  9.40744714719169
12300  -112.794943495141  18.7974631523949
12320  -111.291915616919  22.0791925534055
12340  -113.256904422659  27.9380537885821
12360  -108.782213079203  22.6652335701841
12380  -97.1057482395053  15.0922162880449
12400  -97.3413540195558  23.9286915924507
12420  -92.9820850817504  20.1327727602993
12440  -99.8105804327685  27.4846989686108
12460  -86.426053996204  18.4129491602875
12480  -93.1653546613606  26.8421579827694
12500  -82.0025053394199  19.4254143869116
12520  -85.6800533005582  22.7025559381535
12540  -88.8541952157556  22.8510736428157
12560  -90.6737148869633  24.8686680123392
12580  -97.6202642947456  24.562241712997
12600  -96.3526524942222  35.5059957683406
12620  -103.964926673744  33.0513317808078
12640  -102.9792514252  13.641017327397
12660  -106.989946568164  14.5026722523856
12680  -114.02505218941  4.88930692792525
12700  -112.519064061047  3.20066779396572
12720  -112.011203226991  -6.26774942816799
12740  -103.478357377654  -11.5741222546325
12760  -96.0313536707854  -1.6628800380342
12780  -91.53741370405  -8.75044135773631
12800  -89.7937002975094  0.707870465728335
12820  -87.6251142580915  -8.12194507744235
12840  -87.5565433886996  5.58773330119173
12860  -77.2094902085124  -7.57019993663861
12880  -84.9737722979965  -0.237415076143616
12900  -91.4153272744583  -3.25111910363148
12920  -104.667479721098  7.6604716664177
12940  -101.074966790818  8.43625876615585
12960  -99.7177399355711  3.7441059512535
12980  -101.298884126974  3.06401530198051
13000  -105.985043074814  1.32021193943666
13020  -101.797812410671  0.876796070819985
13040  -96.5307857133946  -2.0445811875784
13060  -94.33712415453  4.85648028109446
13080  -99.6535033426016  7.5028494118644
13100  -100.300337943015  3.36993341119646
13120  -106.195571550462  7.51753095778163
13140  -107.019194818826  4.10477978547976
13160  -104.745063376887  4.26457756349523
13180  -106.498108210621  -1.59318248114123
13200  -113.792735137669  20.4715979642322
13220  -101.726513121094  16.1035888282895
13240  -100.684261435903  20.8343336870768
13260  -101.581416158079  30.1173623635717
13280  -107.816783452447  29.8296048177785
13300  -114.763193501659  30.0405531512551
13320  -118.764145391394  33.9125393798426
13340  -112.710500902815  36.162545400136
13360  -115.311532362428  28.7577058088283
13380  -121.157677744755  30.0680006619945
13400  -118.82517063023  28.645942325125
13420  -123.892878398647  24.6618417741655
13440  -123.541787963326  16.591461993446
13460  -118.470836384453  16.2298235993129
13480  -123.053277153505  19.0049700431191
13500  -123.265773836482  15.8683881653917
13520  -110.429467681662  20.3583617201015
13540  -107.546330096185  22.8034034501188
13560  -104.620494940193  24.6189700233997
13580  -107.541685284967  23.9922657640797
13600  -109.33292084973  22.5894519125908
13620  -110.42609140438  23.315477118886
13640  -103.660171277761  18.5269179408402
13660  -98.8102678105034  27.1192750718263
13680  -110.047136121908  24.599408169569
13700  -111.298137401258  21.3456807203752
13720  -119.250530538662  21.1650034945052
13740  -122.329835563044  16.9658217619182
13760  -122.19656219734  14.4480524336417
13780  -124.831777380905  16.7414705629205
13800  -126.270290467797  13.0001427011809
13820  -109.060009074605  2.80346275951
13840  -113.780274769604  13.1729337842988
13860  -115.526783458537  8.57872674488863
13880  -123.697813649798  7.0526576035203
13900  -130.338882643551  5.86889982935311
13920  -130.701938424407  11.5761259768687
13940  -117.363334431811  20.7690896119579
13960  -122.218613146467  17.3770134084163
13980  -120.195445225411  26.4471379539877
14000  -118.00258077088  28.9188934354266
14020  -113.578701032618  17.2932552601107
14040  -108.292394583707  13.0913198322208
14060  -113.292668641548  19.6124418563696
14080  -116.472130026327  6.16373590813411
14100  -116.054496463508  8.43557330787177
14120  -113.025115109428  14.004429231303
14140  -113.690876087847  8.95974176597657
14160  -112.145383329593  5.48924481224855
14180  -107.391384047062  -4.83879116479123
14200  -105.309336069151  -15.4711290791572
14220  -104.820315913816  -18.4157512235464
14240  -99.8110973268539  -27.0916989558173
14260  -113.574957740641  -34.0165031872467
14280  -113.19112713473  -35.1512422917189
14300  -118.514397038503  -40.9163411977908
14320  -123.60465224547  -39.2686991787461
14340  -119.76747296771  -44.7378512583565
14360  -121.738867452542  -46.4902720641057
14380  -126.379557685184  -51.6065868983035
14400  -123.070541051261  -48.6819216248616
14420  -121.635439671469  -56.1019860845268
14440  -120.546458367912  -49.4657584912362
14460  -114.580513325732  -61.2863629063755
