# Fix print output for fix fdiheds
1820  -108.110332051348  4.20989424825357
1840  -105.163998800216  -6.28577131489546
1860  -107.345732214784  -4.96278005387069
1880  -104.472780545855  2.40043055225042
1900  -110.215346343873  -3.91286612286772
1920  -100.864918045095  -8.27835540534489
1940  -99.0302911944314  -9.5509522136458
1960  -92.521978918228  -8.38648974414656
1980  -89.942304658554  -14.5861791619112
2000  -100.555351991487  -10.943222688723
2020  -102.299740550098  -15.4894464019503
2040  -102.389639724097  -12.7077578287265
2060  -100.92325388122  -16.3776720895846
2080  -106.906722942433  -15.3189325716312
2100  -111.631623448092  -13.8338015118247
2120  -110.922880531936  -10.3890889074394
2140  -111.293585457006  -6.10299987827461
2160  -106.346738465629  -1.40332109007702
2180  -106.51972538086  -3.66466266579402
2200  -101.640434700265  -2.412097784488
2220  -96.4399302440582  -4.81983576807038
2240  -95.6192442853605  -5.0248140792002
2260  -90.772703585012  -2.29599561430062
2280  -102.190671402145  -4.44188192148759
2300  -96.0239226388403  -3.95279497542534
2320  -101.673645573483  3.10202102276042
2340  -97.2770431893654  -0.412830771339528
2360  -96.1896049606032  1.72771358072327
2380  -99.1437336216186  3.63639907929684
2400  -111.825383815352  11.8218844256803
2420  -105.729905091068  9.76118780384793
2440  -112.091642110474  12.8013838034078
2460  -102.853102133198  2.07676377987725
2480  -107.813079247853  7.76471058455945
2500  -103.625094081695  2.99956511713601
2520  -102.200556319154  2.67209948501635
2540  -92.0950002595201  4.8532392552474
2560  -92.2888492587617  5.89549734087794
2580  -91.8200251258726  -7.6787433627666
2600  -93.7781671849882  -9.87382110957455
2620  -99.5342791685641  -8.39132226821505
2640  -88.2172893214691  -23.841279470203
2660  -91.4188943419697  -18.5588085732658
2680  -81.8808736915975  -26.7919162104886
2700  -93.7797504461714  -17.6063681348286
2720  -92.48434692659  -15.5985837690355
2740  -94.0738871318693  -14.8456996173227
2760  -101.232847401907  -8.78967989912669
2780  -98.5603565884262  -6.97333147991701
2800  -109.086782903702  -2.88810804256516
2820  -110.39420221484  -1.22819353570746
2840  -112.859235742269  5.03331358465227
2860  -115.976510906933  0.346251674210042
2880  -115.105435287821  4.74899963173223
2900  -114.990017900483  -3.73511353223092
2920  -117.691151704152  -10.8869562663241
2940  -113.797125056668  -5.71333793389955
2960  -97.2916250180158  -24.807130860585
2980  -98.8253018899781  -9.12090335623263
3000  -97.4350856822263  -16.522122610003
3020  -93.7495469534385  -4.71721445906863
3040  -105.540369897419  -6.13202950808121
3060  -99.9028048956859  -1.65008073244607
3080  -100.978952777796  -6.50661769705484
3100  -109.597434503833  -6.19533705915246
3120  -99.638552949411  -15.9243039415926
3140  -105.384101942222  -4.26826063164711
3160  -103.849401122087  -6.2397549207528
3180  -96.4863865082481  -6.02403542417122
3200  -96.9857917017602  -6.90450485272971
3220  -105.991765713903  0.631395765123803
3240  -95.5961459672078  -13.5564289819417
3260  -98.9711942964949  -7.10587830492685
3280  -98.3442248043691  -20.1058160976337
3300  -100.817228768719  -14.7431933922621
3320  -97.8769305348993  -17.0242748161801
3340  -98.8237398188955  -15.4776601307597
3360  -90.5023494394767  -11.0338996329245
3380  -85.788226067708  -10.3760386635547
3400  -96.5036622756055  -9.16686333522435
3420  -102.60161872335  0.687234859756803
3440  -113.132030149072  -0.827142983702452
3460  -117.327450439249  2.51205675505584
3480  -114.065925029686  1.69894338409913
3500  -115.783317069357  1.05933007469591
3520  -118.021597608485  0.303686874555646
3540  -112.832500447122  3.86296618794192
3560  -106.881856834385  -2.06117659097595
3580  -99.9336040811754  4.16162886512149
3600  -97.2464063996937  2.6638237129442
3620  -96.0883361360772  2.11342463983942
3640  -97.8309851584402  -0.478754955965363
3660  -91.8739705235441  -12.1168554854578
3680  -97.37717072623  -6.30425668781249
3700  -94.3338610262725  -22.3053698526196
3720  -93.8480221948023  -21.8548734284169
3740  -106.927457718349  -19.3649761148343
3760  -101.47684320341  -22.4831864464227
3780  -104.141625113745  -22.8434355132767
3800  -107.704185555163  -18.5406882438455
3820  -105.823489136564  -21.5210802099076
3840  -108.905642352723  -18.5286873362238
3860  -111.721881199936  -27.5414083344969
3880  -109.471292338572  -30.1448363449515
3900  -104.967421701982  -34.3423377056172
3920  -112.076684748217  -34.1359801303719
3940  -101.25404073446  -40.9535670296317
3960  -99.18761400319  -33.6501269157088
3980  -90.5581942424829  -33.4623738362659
4000  -82.9978698758837  -31.8325375590089
4020  -90.8650885766255  -29.7007577573091
4040  -91.0656568230146  -28.4505040639839
4060  -99.6777036959463  -25.9282005186001
4080  -108.582961419835  -29.345705449745
4100  -100.771630738453  -34.6264996543721
4120  -108.305245497847  -28.3235681482555
4140  -100.054092771416  -29.9308038693101
4160  -104.076935861614  -26.9111911832127
4180  -96.4866670065331  -23.10166562357
4200  -104.103147572083  -18.0025390987374
4220  -94.7511804517005  -14.944257753176
4240  -87.239551005418  -10.9138815732146
4260  -80.8959949036966  -15.8591188224041
4280  -71.5021410936254  -13.9571441986715
4300  -69.4866153646786  -22.5717993585643
4320  -64.747823741764  -27.9057620751592
4340  -73.9770040518098  -24.5592870314288
4360  -68.2987974810737  -34.3077275004614
4380  -67.0532478460678  -37.8473713180801
4400  -61.0547333525852  -42.7620824111895
4420  -59.3695644023169  -46.1807538923845
4440  -58.8242958201092  -44.6467467581765
4460  -70.5113352754236  -40.9539515037229
4480  -59.487230838105  -44.393658496737
4500  -81.5414394494729  -29.756611233382
4520  -73.6762838873735  -33.6916081814157
4540  -86.781337585089  -19.2381754953105
4560  -87.48840025361  -23.3452588182874
4580  -98.6752674824245  -14.909157417575
4600  -107.93438684829  -5.26997849858641
4620  -117.818636275851  -5.72431687773896
4640  -120.571290837303  -2.31865866634916
4660  -129.233280159783  -4.76261666170382
4680  -128.674892487326  3.71981285594557
4700  -131.657502840977  3.95405723767358
4720  -132.327902911956  13.6546978874895
4740  -141.0450365173  8.49232926927197
4760  -137.716030344991  12.3280981705244
4780  -136.55224792773  14.4852204860354
4800  -130.700112905123  11.3353514428063
4820  -116.324261188492  11.2670320090133
4840  -110.779883500198  6.29731421510949
4860  -114.625860339668  15.175804823992
4880  -102.114888135911  -5.29463940402662
4900  -116.597788568861  3.69363993009527
4920  -99.0252985470296  -7.9018789181343
4940  -98.7679710922409  -2.49584687098808
4960  -95.6043695540763  -1.35629647683917
4980  -100.156700276569  1.46871511247326
5000  -93.5959493782083  -2.27742100021796
5020  -102.158401151185  2.64908603991462
5040  -100.157502744886  -1.57261819643835
5060  -87.7873886599251  -2.31513428440057
5080  -93.0006120394583  0.8780325342034
5100  -84.4554243862534  -1.97084174055304
5120  -70.7875011770074  -10.3219612200629
5140  -83.4949727424076  -11.4227853033725
5160  -80.3477748646521  -20.7445697819375
5180  -73.6385512011451  -25.7023489211732
5200  -92.6779627825247  -17.7174947360957
5220  -73.4878424721421  -31.9769294538233
5240  -73.8780759715125  -24.2456552882682
5260  -67.2144847707244  -33.5392539484687
5280  -71.2445525059242  -21.6184189330064
5300  -66.9122814912415  -28.2024217698176
5320  -70.8319385437578  -23.9005460394477
5340  -54.3818246068044  -38.9707884746929
5360  -57.4750515225262  -35.7518657122508
5380  -75.4317240338785  -29.5229650838933
5400  -68.6580662780314  -34.6396042370252
5420  -71.9065662005524  -29.5737742600046
5440  -61.3554296645624  -35.4883665927765
5460  -66.2221883735839  -23.3365140959626
5480  -68.0732195272367  -35.5092789985207
5500  -83.2245546501244  -19.6953071065694
5520  -71.3448110450526  -37.4423971401875
5540  -86.5018815984229  -26.2817225745254
5560  -64.7401825920256  -44.3501978356981
5580  -83.0885127059437  -28.2417881939538
5600  -67.5888640364229  -42.2465675504416
5620  -57.8986654893841  -40.5769232147431
5640  -54.1615522473953  -46.7096224004617
5660  -52.6412950086074  -48.1461102661642
5680  -53.9376841208951  -48.2803212901061
5700  -58.9945600708538  -50.5604911301477
5720  -56.6695414984844  -47.0370438485416
5740  -64.9619180460839  -42.0895051785703
5760  -74.1423863698649  -27.1023643969456
5780  -56.0076673867848  -41.2932716984521
5800  -62.8793996801237  -32.7474206613854
5820  -50.243481219163  -45.3006848558707
5840  -58.0389936370179  -47.5733002208871
5860  -59.7662908096952  -46.2008763848548
5880  -56.4526430141454  -54.8104106848879
5900  -53.4327128011174  -54.3678458094089
5920  -69.7364744185349  -52.3221872277516
5940  -67.0852237262649  -49.2100455095029
5960  -65.8674395808765  -47.1470717175066
5980  -60.6695209074602  -41.5971191568323
6000  -41.6633411425156  -55.7512993958324
6020  -62.7362396658717  -35.9347058963518
6040  -56.168817096328  -42.0798477742746
6060  -60.4901339825491  -37.7649266565306
6080  -60.7010163970478  -44.3217557789849
6100  -52.8536567466055  -40.9652696148862
6120  -62.8030244425053  -37.7041572109135
6140  -64.9394702861674  -35.7742091858518
6160  -59.0180086718089  -46.7698857540702
6180  -55.6899552248076  -51.1186091118827
6200  -64.8159466706468  -45.5529136084319
6220  -64.9310289097528  -45.8169452926262
6240  -64.4770463158153  -45.8275713972927
6260  -66.3109111293961  -50.9197464934794
6280  -63.0067456122002  -47.068117873993
6300  -65.9621519311282  -47.569843575419
6320  -64.9204539984541  -47.1049963055862
6340  -65.0629741748283  -43.0633298064396
6360  -58.1801321059316  -49.3956888000023
6380  -58.3035202650866  -41.1054453696741
6400  -53.7890124100693  -43.9818044831217
6420  -60.4617575440084  -40.1724537832672
6440  -51.9914838852691  -47.8169674505984
6460  -57.8681315570002  -49.7127254903335
6480  -58.7889911123012  -50.9355618498978
6500  -66.4349707024115  -45.7211731539985
6520  -64.7953734094546  -49.0108208326248
6540  -63.1054306167964  -44.0255382173258
6560  -63.3670003708841  -46.9768371683961
6580  -72.5174961346297  -44.8280061980137
6600  -84.0915760197249  -40.2759917486262
6620  -95.8875733901841  -32.3628897852103
6640  -87.5006315086623  -37.0915889415366
6660  -93.3346480987928  -19.93263370516
6680  -77.9500240931606  -32.1283505661668
6700  -72.6831131928759  -22.1113162403968
6720  -62.2404544384271  -23.7028604146221
6740  -63.393078397481  -19.2965575358482
6760  -63.6217559441992  -26.9227403295192
6780  -64.5366135394551  -35.9543575612273
6800  -62.2255364345621  -44.2066379007721
6820  -66.0454329375958  -46.3864781527512
6840  -65.2997175110134  -35.2921377037928
6860  -70.5464244646717  -33.1439796960497
6880  -81.5500232133797  -21.2498037073883
6900  -85.8302763452463  -21.9037044282808
6920  -95.6963528728562  -17.0578814095167
6940  -91.357613639166  -12.9647846049244
6960  -82.9830239551294  -24.0607485244684
6980  -86.170313662898  -16.9292619404962
7000  -87.0360760129432  -22.9319681708828
7020  -102.226738748168  -3.95369373475534
7040  -97.6977368301257  -10.2479210274809
7060  -104.774673906123  -0.395331437188873
7080  -99.4915111598193  2.06237623671226
7100  -106.67059524877  9.85652980640867
7120  -107.471763629032  3.6847301351904
7140  -99.6742169473802  -0.614636853019026
7160  -100.82648486824  -4.45819447670924
7180  -96.3883150650078  -8.9573475949416
7200  -100.777356431221  -3.38950666476518
7220  -104.73906799235  -14.2295317938801
7240  -102.598023391165  -14.5321209165422
7260  -102.776536547725  -14.2099301189374
7280  -92.2969265934868  -22.8501779213321
7300  -100.828220463378  -17.7504305854353
7320  -105.892551971024  -24.8211780175582
7340  -108.296350711197  -18.6894262681935
7360  -121.975738352084  -9.32589602852013
7380  -114.638395432502  -6.23856579710324
7400  -116.105128736995  -3.71304085952892
7420  -114.308258151945  -0.0594190332618087
7440  -103.304056895992  3.3570006988297
7460  -109.977715469244  5.49375738049155
7480  -109.78309537856  8.31982390029508
7500  -103.74200424014  -0.381668312524422
7520  -106.815142082203  6.42747099648559
7540  -96.6445104830796  6.05528956568723
7560  -85.3825211136685  -4.72880233473983
7580  -76.2049057766509  -7.70850924179527
7600  -74.9185570346549  -20.3060503097173
7620  -77.0598519436187  -16.5423750237989
7640  -69.8343612145402  -28.1220282929298
7660  -68.4323700903535  -32.7504175688025
7680  -56.7014550445126  -44.865109150552
7700  -66.0839721293374  -42.8641681224887
7720  -57.1797379656917  -51.538221502783
7740  -56.421704824307  -55.6384940831646
7760  -49.2000573677729  -61.0742381711441
7780  -56.9489843016305  -56.7984544484777
7800  -65.3518849531335  -46.1449992694074
7820  -65.4162832288144  -42.5342744038942
7840  -68.1228825970448  -35.2715094519953
7860  -64.1540597991714  -33.1337516517479
7880  -67.3061163936674  -36.6463477046365
7900  -70.3897769997299  -33.2844689629973
7920  -60.4149550708713  -40.4863522251165
7940  -68.4309634654413  -37.4255367002991
7960  -57.6804579612903  -45.6512244677787
7980  -60.7567589014583  -43.3135822016757
8000  -62.5049662728509  -42.071804801456
8020  -60.1882610461646  -42.6157866904511
8040  -60.058040489777  -47.046362049992
8060  -63.1194481884174  -47.0027471004484
8080  -64.4567648062225  -43.2366085560096
8100  -60.1058628230317  -39.4966794038468
8120  -75.3941764723706  -32.4881898619715
8140  -72.810157867294  -32.5904391106298
8160  -81.8163724303037  -26.0685893073591
8180  -90.3837671471192  -19.2986822240435
8200  -83.0745527743241  -27.399461160374
8220  -92.8464457688184  -21.5191235127045
8240  -89.1073454708359  -27.6748188201025
8260  -89.5298524925925  -24.2643203397227
8280  -86.2371607599515  -31.7754681272019
8300  -78.0131142800222  -28.0197832078305
8320  -75.7645461886979  -31.8755332195621
8340  -65.5081673255712  -33.8712682117661
8360  -71.2883806066173  -37.3271579017877
8380  -74.8415405745454  -34.1993946765328
8400  -71.6254200684194  -34.5871988480536
8420  -72.29770491968  -29.2747563851803
8440  -75.3740307435534  -26.457502565776
8460  -79.7953645919152  -29.8995847449583
8480  -83.0664962098614  -24.616751007373
8500  -93.6765967568844  -22.8453280129194
8520  -88.3697034075968  -27.0609990468759
8540  -104.877249775093  -17.4176264328099
8560  -102.86310659885  -24.3613661415899
8580  -98.0598225945417  -19.4806995343412
8600  -91.6861133535047  -19.8056490805975
8620  -89.8079670226508  -11.2483592276422
8640  -84.1220653791247  -14.8680611805134
8660  -79.6126851922948  -15.4876151453602
8680  -71.7037284166868  -14.8326515671264
8700  -77.7764369384882  -12.0688820912685
8720  -91.4957420616464  -11.3922357325741
8740  -98.5937785604755  -7.45110003837962
8760  -99.7340155774232  -9.60059008335154
8780  -99.0226495788275  -2.76119562447515
8800  -102.925479951297  -3.70181571085955
8820  -116.592417882857  6.14064008339088
8840  -124.540628068607  4.78270146227588
8860  -126.510598250325  9.81291991103148
8880  -124.209047679441  8.03368702972442
8900  -120.078077038425  15.1658117798451
8920  -120.542727060609  13.5051505140884
8940  -112.103745279887  11.2435248901831
8960  -114.314253657784  8.62120864566931
8980  -106.096664823937  2.3122740776797
9000  -119.121861496549  -0.547630279171237
9020  -116.475480598926  -9.74812857606073
9040  -122.292383499425  -14.5031305340285
9060  -119.037103463387  -19.8646881129109
9080  -106.362497441953  -10.8394390296787
9100  -105.056048896571  -6.77663863576732
9120  -99.6280880565406  -6.21148969593668
9140  -105.475956699754  7.80480405280904
9160  -104.073528238345  4.6344859965062
9180  -100.207773225845  5.29875597050919
9200  -96.8323224785894  0.517488686501395
9220  -95.7135845834843  0.752363008349156
9240  -93.6711005966788  -4.59491639590253
9260  -93.1274436440757  -7.08712769865258
9280  -89.6364850380835  -18.3694736169355
9300  -99.2483268140585  -18.461740752193
9320  -89.4588691585882  -22.6566829276398
9340  -108.751372755865  -24.0152188531427
9360  -109.916883038699  -24.4287683319732
9380  -112.482751915933  -24.2245215877223
9400  -117.135395607265  -18.4015505540557
9420  -111.138627160269  -12.556518830224
9440  -115.76103446894  -8.56370453552031
9460  -113.663313634742  -8.87903244836667
9480  -108.767488530783  -0.903122343265223
9500  -106.477229914614  1.27356634817327
9520  -103.406424213489  6.41576551383016
9540  -101.930896689585  14.0555135164814
9560  -102.634277633052  9.31476422558956
9580  -101.307609275304  9.31636891609352
9600  -96.6794440495603  4.87305025876466
9620  -95.6882300869619  3.34555608445888
9640  -104.128173822213  -8.8008820566806
9660  -97.5411959141796  -5.52644846098455
9680  -108.674264542771  -12.9935650141305
9700  -104.961726597764  -7.99242824834194
9720  -97.6227388103594  -11.4795779340797
9740  -106.706059930742  -5.09552765975294
9760  -101.308467215911  -1.69026645793422
9780  -98.6923767905573  -2.79690410937881
9800  -97.5316244860991  6.84232408159156
9820  -103.290085730648  3.86181832397229
9840  -104.657872775202  9.39577821685688
9860  -98.9397284257286  13.2729310147713
9880  -101.551529450495  13.8532698258809
9900  -88.9962933024294  8.6456386412552
9920  -103.578433838795  8.9096978390496
9940  -103.113102966077  6.43890293788298
9960  -97.4754315905831  2.21587721048145
9980  -100.899771563852  1.71641961262296
10000  -94.6095890177534  -1.04523474644726
10020  -100.36865157177  -0.754346455259322
10040  -94.13610453993  -1.16781495309011
10060  -94.6082076084507  -7.90375595140593
10080  -89.8852507525235  -11.857892755898
10100  -95.2579424341426  -13.3213997177626
10120  -109.003040929366  -5.61780949532554
10140  -108.65912254456  -4.57810149017779
10160  -96.8896866464789  -6.25416025699391
10180  -94.7324347826653  -0.73188426949677
10200  -77.9708577134942  -3.57465196009982
10220  -96.5314400649295  4.50973008374123
10240  -92.0933844385528  -1.76085244498546
10260  -104.963721773504  0.671256093298813
10280  -100.671890739  3.76219875324445
10300  -99.3800988098201  4.00442606047132
10320  -98.3509742788447  1.07127611796318
10340  -93.326037726563  1.9614619690781
10360  -98.6031620826807  12.6222280191102
10380  -88.7448650278293  1.56182138081021
10400  -111.668610019144  11.6236436149661
10420  -110.190622632717  2.58252509346219
10440  -118.237898980003  11.6210127250981
10460  -117.336748754742  10.7220854174098
10480  -105.899599168937  3.3200667932358
10500  -109.648332927717  13.8834606740668
10520  -108.983630943859  13.820302295679
10540  -111.694550125766  19.2542680484207
10560  -114.396343618506  8.95078265915886
10580  -109.705590994389  17.4385179613421
10600  -108.012794734838  0.723193069338294
10620  -102.371003398678  10.193105083417
10640  -92.8987532690822  -0.773098441029696
10660  -85.4764593137995  -2.5780513922097
10680  -90.2156881480994  -1.44949275842602
10700  -95.880017813693  -12.4499041709892
10720  -90.5912210147906  -6.70989203790229
10740  -87.334346438094  -17.8584584630957
10760  -72.7485895259701  -16.5881147419583
10780  -72.7267238977197  -18.5116805428144
10800  -78.1260799351171  -18.1264679099462
10820  -77.0158882021398  -18.0271869253887
10840  -79.5484851703665  -23.6591816214084
10860  -72.3617684092594  -21.6109677507045
10880  -75.2447165175923  -21.4928759197643
10900  -80.9975252268958  -17.3615685769138
10920  -77.2417834870115  -25.465396039888
10940  -96.9534626601704  -6.61412756923768
10960  -89.3921000350556  -13.3260000640063
10980  -100.307466233083  -3.27220214858502
11000  -94.8130139662753  -5.38256429053054
11020  -86.1900994646274  -6.50567487596858
11040  -92.1926718773503  3.01986903895548
11060  -79.9924311138147  -0.329186094868958
11080  -90.3414684027481  4.39362621653299
11100  -93.3224745387684  4.72986031111579
11120  -94.1863829277956  -0.176764349358297
11140  -99.5547885119212  1.77794346543695
11160  -83.4520702592368  -10.6244505887971
11180  -95.1362792816464  1.0901995792102
11200  -80.5889754657146  -15.525066781289
11220  -80.4270478800159  -13.644067076451
11240  -75.4644427084201  -26.2454600967992
11260  -74.7340131770802  -24.3692985945895
11280  -74.9377367771301  -32.9644353797213
11300  -63.4903805732379  -39.3805819990344
11320  -64.8558411008972  -35.8385376405781
11340  -52.8252551684551  -45.6742369155747
11360  -51.5801829760867  -39.169198057193
11380  -64.7681019607021  -40.7687058791497
11400  -66.4542104493422  -35.8737982718295
11420  -68.3140699286602  -40.7690258278328
11440  -64.6519031325904  -43.004899440965
11460  -59.6076431513394  -51.5089497384377
11480  -62.0438142482524  -47.3535722808437
11500  -66.5358385316993  -40.2628786548925
11520  -65.2373377126157  -51.2371607437581
11540  -52.7506027948968  -40.1796406420998
11560  -61.3346949145218  -39.4809006669502
11580  -57.1407510816729  -26.2746531815128
11600  -42.6083516946064  -40.1286731564526
11620  -55.9793973844938  -41.6870298401488
11640  -59.768602379014  -38.8749382271239
11660  -62.9459034030737  -44.8171247162293
11680  -65.0797409411815  -38.1456929541765
11700  -62.2881771727881  -41.9029521222534
11720  -54.6991800714545  -45.0531785085414
11740  -70.2190352393434  -34.1145101264055
11760  -77.2812457030946  -30.3425012631743
11780  -73.4488408372184  -29.968964638138
11800  -71.682513998389  -29.1015640198607
11820  -81.8396122093215  -21.1174971884766
11840  -66.876202064699  -21.7439335339447
11860  -75.779197017397  -14.6304710164933
11880  -66.6277024304607  -14.1026405041509
11900  -71.0380745485653  -13.6811601753267
11920  -67.2382600728608  -19.9083496360762
11940  -80.4768028979497  -6.62587436222954
11960  -73.6678651592712  -20.3799504065741
11980  -86.476932042885  -17.7145505470227
12000  -75.663323128379  -28.4529104219233
12020  -77.8413732512749  -29.5298191235712
12040  -67.5171716371414  -39.66174099436
12060  -62.4240145172796  -40.0931145669479
12080  -64.2580000748925  -41.4694315895497
12100  -64.2410834800659  -37.1198117999055
12120  -65.8964093234167  -41.5684698883895
12140  -54.7466652957478  -50.598229719395
12160  -63.6759517142376  -38.8205818261833
12180  -55.2178755421467  -42.2018042110752
12200  -73.8629456979342  -25.6583433712542
12220  -63.6702710012171  -38.4782404540574
12240  -72.9035139553913  -26.4695260685648
12260  -74.2485805960723  -23.0909778131571
12280  -77.3386987077833  -19.02019614577
12300  -76.1913256646309  -17.9470929133475
12320  -86.3668199339473  -13.8095807986656
12340  -78.9331954777231  -17.9174623424568
12360  -76.985197219303  -16.9113857891378
12380  -66.0213114806943  -22.9874672145753
12400  -74.9675561405369  -15.4372951015993
12420  -69.4613329584887  -23.329428309061
12440  -88.9810277489892  -14.4695105855893
12460  -81.9488015721919  -19.2158550129424
12480  -87.408852233582  -10.7902892517372
12500  -79.18878648545  -13.6346341872638
12520  -69.3049589049994  -23.0611920581719
12540  -69.4433915889248  -14.6267453250215
12560  -63.1935283562597  -17.7896123101475
12580  -69.2774278264683  -14.8039710974723
12600  -69.1364990847816  -17.5794150246908
12620  -69.4921877093652  -15.7937542512879
12640  -90.1370147300691  -10.0158245108909
12660  -88.8889009289953  -5.28246137986554
12680  -95.4152716419323  -10.3504004557095
12700  -102.372795117248  -5.45496141830714
12720  -104.003788415971  -7.98788750862155
12740  -106.094179005012  -5.10662922002242
12760  -102.199957908031  0.596620612331164
12780  -105.570174500465  9.9525117112947
12800  -96.2338820878735  5.80994219436832
12820  -105.142628102758  13.4258685049137
12840  -105.932170354488  15.3423857803509
12860  -107.683591386754  21.8873413282368
12880  -113.353377732808  14.4873319772315
12900  -111.446258773578  15.4922432325066
12920  -117.233804899837  7.12458845435086
12940  -123.69922186587  9.61248534794484
12960  -124.691538055494  -6.44482927536042
12980  -128.027372234978  -0.843468517998514
13000  -115.436460437436  -3.65524092940791
13020  -117.724068579432  -7.19775037741601
13040  -108.874939506634  -14.9380759945401
13060  -118.88915843843  -9.18954449481648
13080  -117.202899087058  -12.5099588050774
13100  -111.969747653787  2.50486092491421
13120  -101.376878967872  -4.1299008041036
13140  -100.157977507784  0.934219869521664
13160  -100.571311308457  3.11911407259078
13180  -99.2007418377654  8.5373904141866
13200  -91.4771195621947  -1.17760305891248
13220  -94.9457909352269  2.24259774351877
13240  -96.1665863194304  0.548726522710866
13260  -110.096475145024  3.85941163595777
13280  -102.449110509594  -0.371897056136885
13300  -98.8868679721721  3.17826067250301
13320  -102.119060766349  5.60375288244409
13340  -97.5909538932189  -2.55531537504245
13360  -98.7644306939344  -3.51996161006698
13380  -101.351791193755  -1.04247377584976
13400  -108.870072106148  6.31803933359596
13420  -100.610510545328  -8.94267845228644
13440  -110.241406063041  -6.42921994149028
13460  -107.672297018422  -5.63193580330564
13480  -98.6026072294272  2.5333920972408
13500  -96.5183500098565  1.4173475616283
13520  -85.4080670832398  2.96262520600072
13540  -89.6976831905055  1.34840925216248
13560  -88.345638617453  -0.975424044415201
13580  -88.6440713546271  -8.59392155055799
13600  -84.6009639734674  -14.9928728781748
13620  -84.8122000973548  -17.3504701000428
13640  -87.8736428500842  -17.1962548477063
13660  -81.889223063731  -23.7846333371573
13680  -82.3888692433942  -24.3180924885383
13700  -73.9920719242847  -29.9719126200081
13720  -74.0907348333513  -28.5503717497519
13740  -71.4146548358325  -29.4324717345228
13760  -71.3673608794687  -28.3780923719903
13780  -73.5233711127258  -30.3844210044702
