# Fix print output for fix fdiheds
8160  -94.5816364487051  -42.218810033848
8180  -87.3832038103411  -50.8813580724934
8200  -78.7939947160096  -50.9784936891656
8220  -68.1710123359919  -53.4456111882626
8240  -56.622564609561  -58.2539208927525
8260  -67.2838200692312  -56.6871218015588
8280  -66.6118140911895  -55.8708739299183
8300  -71.1410020465424  -47.172653132065
8320  -66.2241575710553  -44.7255344617891
8340  -61.0638727244367  -46.5755819547126
8360  -65.7448104675837  -49.3500699804218
8380  -56.9460193283642  -44.8245729269244
8400  -63.5267129236632  -44.7953913826058
8420  -64.0040993323923  -41.7502941381828
8440  -71.9077529233801  -37.2079426536753
8460  -76.3896857563997  -43.7121386700137
8480  -85.4992451217944  -25.8627830940297
8500  -80.8524656943388  -34.4828595893681
8520  -101.132539985211  -16.0741691861369
8540  -103.327425318101  -28.180606001828
8560  -109.971562844427  -26.9954922680182
8580  -110.620127182096  -22.1985184693736
8600  -109.517399630286  -20.5300994310436
8620  -103.280714554316  -15.4920015392797
8640  -96.434254607354  -19.0684488004303
8660  -103.2718033528  -3.49508755383643
8680  -89.7595217941056  -10.7065011152829
8700  -99.1659892516336  -1.0795589735064
8720  -97.8426834733384  -9.91646789841598
8740  -95.2593226561992  -14.097657752527
8760  -101.75631603959  -10.2109905299535
8780  -96.3939308732164  -9.0107434068057
8800  -95.2404370324133  -7.41294357762764
8820  -102.437098662542  -13.4024940651336
8840  -104.281203972003  -11.0380693374819
8860  -117.664358583542  -13.7288848905279
8880  -115.152720804187  -12.4634102986178
8900  -118.318668112776  -15.4298381822491
8920  -113.125420569504  -14.2184880208846
8940  -111.215191522298  -5.64221810372784
8960  -110.299326908163  -0.034791595038239
8980  -108.60283628855  9.42318858847263
9000  -109.711901688171  6.29046095803361
9020  -111.95071171865  12.6140629882497
9040  -116.56940959811  15.5762984983689
9060  -112.212001113508  13.1945090155957
9080  -101.702192084518  23.3631214049977
9100  -97.8202250702263  20.6745049128311
9120  -85.5015581054066  23.3281480774996
9140  -94.4018224700617  21.5954578189332
9160  -98.7426380282848  17.4114394265211
9180  -97.4784931890423  19.1870743335104
9200  -98.6769405698499  13.2070477868355
9220  -100.10357056511  11.7876180960591
9240  -98.627783449016  12.0632616631866
9260  -100.615470042368  13.7693910008759
9280  -94.4790605832087  5.49911801120927
9300  -104.823320034841  14.6425818298254
9320  -107.296144221233  3.29388445690069
9340  -120.076898002525  -3.12461894995171
9360  -119.052989699928  -3.02623607080851
9380  -105.894956146273  -8.54119048436576
9400  -110.254792696499  -4.78435873220987
9420  -98.349896553868  -8.04961507942952
9440  -106.009403628261  -3.19207877901002
9460  -105.513478657448  5.8556548353732
9480  -97.9861553523973  10.0810661058737
9500  -93.3090912456158  7.27081592372595
9520  -100.85144057563  11.6436567723392
9540  -94.3287470480411  12.5589596593683
9560  -92.5031652764089  15.2215508251177
9580  -87.8435490820695  17.0441852705614
9600  -91.7259566213957  21.4207119058134
9620  -99.4082021831886  22.8510708442481
9640  -119.223710862256  19.4101687017835
9660  -113.07642302808  13.5144017022466
9680  -112.538472897512  15.4568550472961
9700  -104.797714055043  6.40105757350362
9720  -104.257141067226  2.46152182547202
9740  -109.159229096831  -3.54473683711405
9760  -111.818529138761  -6.75744461111794
9780  -109.778086360834  -0.405575380031202
9800  -111.648129748476  0.250736337714135
9820  -99.5836855051246  -5.26577324155186
9840  -100.912744142179  1.18308442090317
9860  -89.5434450708817  8.72455459563422
9880  -91.7741341425092  4.21727351188923
9900  -98.1112693149395  13.6601910794838
9920  -100.625639424414  13.8038887806106
9940  -103.470883531856  25.0179541153173
9960  -95.4006125432127  25.7271008450283
9980  -96.0722489034322  26.7042803624777
10000  -101.859679550203  27.7093875874506
10020  -105.343454892884  33.9358064341407
10040  -103.729831902738  27.4997300083134
10060  -103.975961221037  26.8430016707991
10080  -106.944015830812  20.8289703518861
10100  -104.750592216256  23.6513477807356
10120  -105.287362855412  21.4423547008204
10140  -91.2297840604342  16.7704338241395
10160  -88.5685664039624  21.2547633939522
10180  -88.2247965806791  23.0573018500233
10200  -89.8540970270857  25.7293429881588
10220  -101.946896293726  26.2754716529606
10240  -102.426807775794  23.7563622905241
10260  -104.162752375964  23.5286140662824
10280  -107.688690646651  30.5589437165465
10300  -107.552167670582  17.1360546015561
10320  -114.55360348443  20.6276855487312
10340  -111.862555877714  16.2197646885827
10360  -106.604053936653  8.90976719727553
10380  -96.6699080924472  12.3828142600059
10400  -94.5565785595797  11.6647207542647
10420  -100.762089118299  9.8336119388894
10440  -97.3062574994203  12.315933513204
10460  -103.043452154183  11.6631330250923
10480  -95.5793925448751  12.95630248385
10500  -109.843828073397  30.0594394004393
10520  -110.360823773132  19.3031812257867
10540  -115.564210227333  25.5391929792933
10560  -116.611946683439  23.8968856950042
10580  -113.015037711157  25.7153115246807
10600  -110.272655507195  15.2204767278325
10620  -108.872622211099  19.1488848693705
10640  -99.3915438247822  7.55351568038211
10660  -97.9477984578297  14.8673977137017
10680  -85.6211948145585  1.99379059525114
10700  -93.0829609489335  12.7937455447693
10720  -94.9696715989816  11.8188092670709
10740  -94.9369116565205  14.7141379581708
10760  -93.4099624957059  13.0491347509583
10780  -94.2551566409771  9.35046651314812
10800  -96.814908994869  10.3900983235869
10820  -99.5462096045471  13.0854330017118
10840  -98.6260755861041  12.3268833420924
10860  -101.611467475995  16.7101677980112
10880  -103.825240987216  22.3036667041921
10900  -107.728939925461  17.6841261328613
10920  -115.230967869325  21.7061008973828
10940  -114.605394253425  20.2865800341212
10960  -112.091331073205  14.0898872559076
10980  -110.608957287089  21.2280580952343
11000  -113.273404775314  16.7673989818385
11020  -107.899287830631  16.2623245630143
11040  -118.257556675649  22.6807919425493
11060  -117.68511489767  10.4305788146511
11080  -116.913450565107  9.76329518415929
11100  -114.925600536932  8.50484048072389
11120  -112.643490965389  2.67366877390625
11140  -110.819528673539  0.513914634542433
11160  -101.805570581139  -2.6585638878508
11180  -97.2150084663812  -7.23096017406765
11200  -95.0763632181327  -7.15091118541767
11220  -87.7982610797434  -5.8541966245975
11240  -99.1918328880165  -7.09543726026244
11260  -91.1233660185967  -4.01829867329819
11280  -81.6464149772664  -9.20762534742907
11300  -88.0205940630944  -1.82796453264782
11320  -79.5120576120636  -0.0994668556584629
11340  -81.3742925329184  1.74920755112154
11360  -86.009533456062  -0.0542725842052792
11380  -92.1072669988379  8.9758196809928
11400  -83.9250003829111  4.92085981048607
11420  -108.957690214501  18.2093891450815
11440  -106.622203944038  17.2888707231392
11460  -101.013785839665  18.0305318888235
11480  -104.222103955329  14.3008103862284
11500  -102.15582924864  21.8589171809802
11520  -102.048169510071  4.06861603533547
11540  -107.996813140511  2.47376654249735
11560  -105.029477988901  -0.134540974197254
11580  -101.743928061897  -5.48966283062008
11600  -96.6970378942991  -6.01136664554147
11620  -103.480125193599  -1.40214432397963
11640  -95.3039987109569  -6.86306157820178
11660  -93.0427168489886  -12.9025280020839
11680  -98.9300240853147  -2.67471390827524
11700  -99.4285220736187  -9.74163139083909
11720  -112.004688546959  3.66848205952351
11740  -115.810152048818  10.7637421233187
11760  -119.452388449206  13.9646626604244
11780  -124.189300928376  28.8546468825963
11800  -117.852598868885  27.4831233093354
11820  -132.862153016634  38.1190722782179
11840  -131.443472667089  46.4749281754101
11860  -132.255558605995  46.0939763930753
11880  -139.504143823219  46.408680791435
11900  -144.681156806985  49.3995760383863
11920  -152.543936792034  45.7051700649987
11940  -162.779352036357  47.6280629754839
11960  -163.123292621825  39.9185857883204
11980  -168.567093303579  31.9967114229615
12000  -176.331004777927  29.680432818743
12020  -177.199183965087  22.4905008371925
12040  -173.673584691185  11.0387000713846
12060  -168.089109775205  12.6376424255605
12080  -151.369113443928  10.381318329541
12100  -145.496729220322  8.39716540896266
12120  -135.698350375546  6.09230982558684
12140  -127.055589683068  7.59844759025647
12160  -127.417447481284  9.35049414108521
12180  -121.259438349464  7.79457543631071
12200  -119.641583932543  9.44692208793722
12220  -119.453249431694  17.0616002415265
12240  -116.221085511756  15.9815930816975
12260  -115.195782936611  14.1353764027505
12280  -112.717923462466  16.2598258297254
12300  -117.156048739706  11.184678773444
12320  -105.648879921719  11.477963366493
12340  -109.773374694904  11.6723017486604
12360  -104.121300353507  5.78078618568839
12380  -99.7102315541695  4.30688852130079
12400  -100.372535800714  1.01494112172802
12420  -100.775420762958  -2.2395129688771
12440  -105.594728899638  -6.3388943131998
12460  -114.709501268474  0.0575867667764353
12480  -113.891124210204  -5.38699700154931
12500  -123.501095425308  -4.64366948632553
12520  -119.697665942184  -6.54856723463265
12540  -129.884043161462  -0.828191551805318
12560  -127.411179052393  -2.37301290344151
12580  -131.949205002677  5.99752693798606
12600  -137.113180664501  3.75956573549759
12620  -140.007200539446  0.974955148575723
12640  -147.464502295322  14.6976138213934
12660  -153.849238928983  24.1083659473255
12680  -170.61339460003  19.4183148783499
12700  -175.467056044024  28.0432966262854
12720  -179.378158352688  35.8711184453637
12740  175.121420351382  34.2462352038017
12760  176.620022390066  37.309614216731
12780  179.531891953942  33.6603060209199
12800  176.057111312637  43.986685688158
12820  -175.790491468424  37.3344293312466
12840  179.602303803473  41.5885610373742
12860  -176.686393766277  40.5911670408293
12880  177.124925629023  34.8473831661461
12900  176.289891363182  35.5127536229119
12920  -176.581527959713  26.3107693527417
12940  -175.879453066796  24.1544976874171
12960  -162.508209387009  20.4365661426527
12980  -156.202965367097  19.5371477271448
13000  -142.967301322722  12.5427113922994
13020  -142.441340023712  19.9750427606728
13040  -141.769473118061  9.22270141074636
13060  -136.639463483277  6.85881990329832
13080  -131.870211052147  8.05273144854727
13100  -113.816349530582  9.44991337722019
13120  -121.256675226373  2.01369176285912
13140  -120.839145771359  -1.02923223174717
13160  -121.445327335117  9.81886720764479
13180  -119.492118759161  5.06743138052852
13200  -116.247414599755  9.86980051673755
13220  -119.385986210805  0.185697518763111
13240  -123.851005929805  9.21207668803974
13260  -126.059497153344  8.08847363042264
13280  -118.099653802447  16.198694219709
13300  -112.430899309417  11.6758537275938
13320  -105.962132102739  11.7220065632818
13340  -112.796795416299  10.7521127924647
13360  -109.299958029807  4.18074051064563
13380  -110.613698621809  6.40741150017684
13400  -102.463114857905  -2.53985748545903
13420  -115.593923427929  3.82355173879144
13440  -114.203759483488  -2.45084520784367
13460  -119.371466958002  0.14669369394983
13480  -112.855580643054  -4.73554901217623
13500  -104.858111693656  -5.6759052260733
13520  -103.941061363015  -11.8878687955544
13540  -104.370915479066  -7.42664707362597
13560  -113.44561544731  1.569886808152
13580  -104.023202783812  -2.31109321651538
13600  -109.168126435555  3.7291252723017
13620  -97.9758937679186  3.34204895982203
13640  -108.578306168876  6.31194226714589
13660  -104.03237414102  4.62558592326861
13680  -102.592402828561  -0.195325240201596
13700  -104.528295614893  1.88354825593408
13720  -106.139824149764  2.34913099732738
13740  -98.9311114582256  -6.54850862482527
13760  -103.824485969713  -12.9469778474762
13780  -90.505385286589  -13.9943163803294
13800  -89.4466866765332  -25.1363420473452
13820  -94.7898428249948  -24.6500674305933
13840  -100.410769738416  -32.634030121198
13860  -94.4873746114632  -35.4380891856885
13880  -102.132785187594  -24.1380376562683
13900  -98.8792098243296  -15.0445580581841
13920  -90.5358769005644  -14.285878247844
13940  -102.463123644561  -0.20759178507044
