# Fix print output for fix fdiheds
1220  -85.0176865498594  -17.8888383165602
1240  -91.3477956071934  -11.9145180246639
1260  -83.6270768864497  -15.448219020913
1280  -81.7740286203005  -6.99341979628947
1300  -90.6330423257807  -1.86242034387464
1320  -91.5164537004146  -5.0119463101032
1340  -91.6619102015257  5.04362481633029
1360  -95.8956508199951  1.21008785650627
1380  -94.1353687707229  3.46380670714108
1400  -97.8590867277854  13.2368343643126
1420  -87.786467202391  7.06804804167928
1440  -96.2358676734467  16.5319935213095
1460  -90.3323785879748  15.7973391060185
1480  -99.5641564931694  9.20838937855228
1500  -111.614394970624  10.8306553269442
1520  -105.32061406093  10.1414410987898
1540  -95.4238421034851  4.32343790073296
1560  -91.5626998636085  4.69912637189538
1580  -91.8172409743613  -5.37689791629711
1600  -97.1038974584833  0.159228854719298
1620  -102.994046575612  -2.89612578334875
1640  -97.5188005127252  -4.48737528684975
1660  -101.904275994802  -11.3921073325417
1680  -110.96347430274  -10.5212520291859
1700  -121.343086985462  -10.5027317220112
1720  -116.915501215009  -19.101578843649
1740  -121.951948105783  -15.7187894229655
1760  -118.967859502069  -29.571557189593
1780  -115.041509594134  -25.9433625959958
1800  -122.70480330029  -39.9677719129564
1820  -120.760975475575  -36.9668414471058
1840  -108.334024102668  -40.8888542392296
1860  -114.313682120777  -27.6410533793382
1880  -96.1261536837231  -31.4778723437903
1900  -106.637568043469  -30.5434099534379
1920  -101.282336007589  -33.3615446317571
1940  -95.6031566256433  -29.5917585146917
1960  -89.9840253450197  -30.6246968399235
1980  -85.3840995295813  -22.6859411610212
2000  -82.9915174121867  -24.0477232498808
2020  -64.6836853329978  -22.7130559960294
2040  -72.2897531253116  -18.9498275237451
2060  -64.708156861263  -17.4727382440363
2080  -71.0282609005041  -15.1786791469654
2100  -72.371187551187  -28.7679838326496
2120  -67.0485575974907  -24.6311893916289
2140  -81.4621263658787  -24.6307811241536
2160  -75.6419272841748  -23.9713899667771
2180  -81.4370375543187  -28.4060142052276
2200  -92.3851075940193  -19.4062091831403
2220  -84.8923377442806  -19.3859957845408
2240  -99.1274071712486  -7.20312084106976
2260  -86.46513378024  -17.13739365839
2280  -87.9314613091521  -14.0592219022098
2300  -92.5319788570596  -12.3020550509121
2320  -90.3991030039714  -9.13008542965274
2340  -98.8988504571984  -10.0164994601182
2360  -103.830609469754  1.99598104197824
2380  -103.898527615763  -11.5547952809312
2400  -94.3745394842972  -2.61372040780026
2420  -94.1574689504201  -3.61807223872832
2440  -93.402923696032  6.0178284127115
2460  -87.9106390418282  -0.832717597725289
2480  -101.335843659519  1.00725755180201
2500  -106.263857307931  5.87075608940717
2520  -106.635544461084  5.88240548187981
2540  -102.720151132743  4.90208773073744
2560  -93.961043764808  -1.87011908902832
2580  -98.8461711138189  1.59373673334804
2600  -94.2234535806703  -3.98531362573193
2620  -100.511025726065  0.0108055315153083
2640  -90.9553666270001  -1.87459972915075
2660  -90.8319386569646  -10.2798757629086
2680  -94.7877817445056  -9.47580421477599
2700  -79.6780583622141  -22.3603225391291
2720  -89.6765038775238  -14.285459414713
2740  -87.8566154545497  -16.1340780723247
2760  -98.8704840342476  -12.2603038130297
2780  -110.953316953229  -5.48524334257818
2800  -112.215064063524  -2.98903721049042
2820  -110.629662341388  5.55673903077153
2840  -95.385859084043  4.63800556866422
2860  -96.6989610103107  7.51699710128298
2880  -105.8521007932  17.211196858053
2900  -106.780761598403  9.03816565480359
2920  -111.688764733888  17.8870975092171
2940  -108.013401496906  23.1819232429234
2960  -100.395956947397  21.468569460491
2980  -94.9629120219819  14.131577613475
3000  -99.0646445891353  21.2293865415819
3020  -92.5185184659583  12.5245895391575
3040  -101.354882577294  13.3654838772844
3060  -99.5441472721246  2.09731098534921
3080  -86.4138707324788  -3.55063510853065
3100  -91.4186878194999  1.23292831310026
3120  -80.5052581335746  -12.1842256943908
3140  -84.0671116142599  -11.9539150734581
3160  -96.0218152522738  -9.73991213600789
3180  -89.6043250919596  -12.5853197333697
3200  -92.4046501563497  -13.5280806366558
3220  -87.711322175271  -19.8447611846546
3240  -91.8099686807864  -21.9679100894828
3260  -104.09653134368  -12.1640271759192
3280  -105.055011653627  -19.6324569851103
3300  -111.695516385306  -11.0148588761712
3320  -117.537838914162  -6.71380070986819
3340  -116.555904309965  -6.79473775843536
3360  -121.613076383625  2.92073309370706
3380  -130.114900078518  6.23609726982368
3400  -134.082111693981  1.41587456279659
3420  -134.236427328066  9.80030876508261
3440  -133.962105665216  7.80624100700016
3460  -135.372350979208  19.1638831608398
3480  -133.433770449054  14.408763329463
3500  -125.805662728656  11.3180437090681
3520  -117.421198745645  21.1384436843519
3540  -107.726418349777  17.4602077560773
3560  -104.805348192044  7.96544185986722
3580  -103.019779662048  0.029095696796051
3600  -94.091973244854  -1.37356953272373
3620  -85.5937016457644  -9.38461957569369
3640  -85.004314784283  -10.2895730324425
3660  -59.1428962935103  -28.8776685535985
3680  -71.7750544737226  -24.0058797843113
3700  -57.6091582904392  -33.1262932230269
3720  -57.1886778446414  -35.6291518842961
3740  -64.2394731316555  -36.1208805687736
3760  -60.2905183514933  -47.9346752860192
3780  -61.3258618136361  -44.7330148062715
3800  -55.9327906903692  -50.6292797203778
3820  -42.2293510868661  -49.6803022431049
3840  -55.1562327362929  -37.5962158046919
3860  -62.8637400927854  -35.9886099946799
3880  -74.6622064758815  -27.0808252885121
3900  -77.1404715372094  -21.777259597882
3920  -87.0696711525634  -14.3202852324334
3940  -69.137612397722  -13.8082516576285
3960  -81.1704263270842  -12.1644549963469
3980  -78.4041099072467  -7.84376261025538
4000  -76.8438733929838  -5.08464320209335
4020  -86.8399017429018  -7.07339761963364
4040  -80.3958962636191  -9.11298400797978
4060  -82.9734972518986  -6.31035047273604
4080  -82.3031121054283  -12.3768505399144
4100  -83.2040799029513  -2.9033439601697
4120  -81.9305679085197  -7.82344519550334
4140  -91.7977707206976  1.9991386457291
4160  -99.1964305236745  6.51664325604671
4180  -88.1337385474919  4.84710315131991
4200  -87.8610590642697  7.29889098892023
4220  -91.5589182729214  10.9518771333515
4240  -77.7436310639725  10.8877025048019
4260  -84.9087063103854  7.98040915178492
4280  -72.7357674151315  11.1535789438736
4300  -75.0055227077034  6.29306064262422
4320  -93.8598053875926  13.5229270930796
4340  -91.2529248733342  10.7196633448605
4360  -92.0240798920057  6.73885852558544
4380  -88.0208754130349  8.10630929900677
4400  -93.2415565736368  1.06614319504823
4420  -101.331101376483  -0.0937029876946972
4440  -116.914513112167  -2.37330705735391
4460  -122.878205826879  -1.01932610325898
4480  -112.933715664916  -0.322849898593972
4500  -112.431260011643  1.93845267925687
4520  -109.689635141727  -1.9839580481825
4540  -107.282847766311  4.44816962932558
4560  -104.731789934807  0.198033455394372
4580  -98.9898129075746  1.6939826514235
4600  -101.150065329698  -2.1393600972812
4620  -95.0855538277698  -10.3914760681027
4640  -98.0196238992057  -7.83929996129931
4660  -97.6337901407479  -15.1381141864148
4680  -89.7184168789272  -21.4136646529745
4700  -95.7129579001406  -15.2696997066616
4720  -86.434653104535  -21.6347686513349
4740  -85.0687873843209  -17.2090505693652
4760  -82.9863885763166  -20.4998703055895
4780  -73.6017794215185  -24.0843975691441
4800  -84.481907942952  -17.7244029960452
4820  -78.5303418521664  -18.1489431419175
4840  -89.0709188079096  -10.0676820011743
4860  -80.9642778219981  -9.48963372070651
4880  -76.916852122261  -13.8010193426565
4900  -93.3510706227647  -2.66632641628422
4920  -96.4832519800957  1.89219359694958
4940  -99.7243610222325  -6.69546295247396
4960  -100.270023533846  -4.16835677934476
4980  -100.242767099926  -5.96830549177161
5000  -98.8853363440128  -7.53274525547728
5020  -97.8598313083053  -6.16291797211882
5040  -96.8853932008573  -7.39115341698949
5060  -86.2746894077905  -11.3899210493357
5080  -88.9929343938287  -8.01156615312348
5100  -86.4479581549096  -16.2854856174375
5120  -84.6530131444943  -16.769916053787
5140  -81.563058904051  -28.6139413875833
5160  -62.8330765770751  -34.0243096840233
5180  -58.5346199541195  -45.0778433903762
5200  -48.9898069388834  -44.1185043444689
5220  -40.6869166559256  -54.3356799368201
5240  -53.2806687971426  -47.4871089271182
5260  -58.1586493361629  -52.1427808311796
5280  -65.4099700231095  -50.2675847017608
5300  -78.7815729851106  -39.778026299552
5320  -74.1139389521281  -40.4383170497188
5340  -62.1526207040011  -43.2406158034311
5360  -64.6409103023042  -34.3203212025057
5380  -55.2370157918528  -41.290926788401
5400  -57.1103217973722  -38.5229020972457
5420  -65.1300015625516  -39.9555475281249
5440  -66.9897384360757  -39.9082125902232
5460  -61.832358426766  -50.2163406525293
5480  -64.110188779742  -59.6759609005932
5500  -63.8858745010101  -57.5113300135057
5520  -62.8669780364233  -48.4353994470539
5540  -64.1835289094242  -43.6612707096948
5560  -59.546029871092  -37.9151341865419
5580  -56.5065360170765  -47.2721653430634
5600  -59.96829280201  -43.6230932947384
5620  -67.1882407752565  -40.6454917472458
5640  -62.8088731092221  -44.5479488933041
5660  -69.6115933280229  -41.0333210621766
5680  -68.3473167589262  -38.6320846840832
5700  -60.9214054476304  -39.9818022919442
5720  -48.3724379315144  -40.4096925696178
5740  -47.9698784373848  -45.5600022540096
5760  -58.9829092241786  -41.3418355009396
5780  -68.9783191652171  -45.2108793773576
5800  -67.552174269924  -46.5423250339631
5820  -61.9795996977486  -47.626058542169
5840  -56.6826300835023  -46.2590070611849
5860  -59.6218065546894  -38.9536135372482
5880  -55.8595866409666  -43.668101128595
5900  -57.494907903259  -41.9918604616689
5920  -60.0196815057732  -42.055775588985
5940  -51.4127874332721  -53.0524409052221
5960  -57.5370738498587  -50.3296645133908
5980  -42.9086403269344  -57.1274515054199
6000  -54.0994533742049  -47.764425186418
6020  -55.5893793471728  -40.4831879457685
6040  -61.4059115267677  -35.7924331964266
6060  -60.0031744944304  -40.4702650642712
6080  -54.8543392778013  -42.4355782435475
6100  -61.212163574136  -44.145000250566
6120  -63.2508726451246  -37.2315164476724
6140  -72.632086296597  -35.1279841813582
6160  -76.3174686257106  -28.8986760040318
6180  -79.2591814626033  -35.6828134517892
6200  -78.62116225242  -33.3377500981044
6220  -63.4686248151763  -36.0540184586126
6240  -61.2826761274682  -40.6397955654946
6260  -65.1108296080039  -42.0592599464208
6280  -61.1396984801192  -42.2339165511881
6300  -68.575509583037  -45.6526253029584
6320  -56.4595745341031  -39.741567877237
6340  -51.0531835441142  -51.5091097189254
6360  -47.4154709667117  -52.9423814486891
6380  -39.267768082329  -59.3062425730489
6400  -62.3165126421005  -44.5664276850573
6420  -75.6677940040129  -39.840474094421
6440  -60.8991076960829  -42.1707080540971
6460  -73.1030108105717  -36.9931892811494
6480  -59.8749105477304  -36.9820252902148
6500  -61.0915832227215  -39.6827105160021
6520  -71.0007391826874  -32.6975061812612
6540  -65.4291812436222  -40.2463428105357
6560  -64.3968089905211  -42.7494109368166
6580  -72.8505243046052  -40.6062788554894
6600  -68.6897074089094  -45.797470631615
6620  -67.3067083531796  -35.9088633431046
6640  -65.0812774486981  -40.1401947772785
6660  -67.3932209315709  -41.3649075002063
6680  -58.509172724242  -39.6556763409123
6700  -63.7382339248591  -48.175836838558
6720  -58.5007778595662  -45.1018579490173
6740  -45.0951986730193  -57.331797881346
6760  -54.8298913165188  -56.0856678822971
6780  -50.8939791600835  -50.6670024047254
6800  -62.3453784599245  -47.7247350597035
6820  -61.5119373954412  -50.7043588295872
6840  -74.6701056730831  -35.6867604045453
6860  -58.1782950399624  -42.8967340598958
6880  -62.8579306149426  -40.385283475435
6900  -62.7801890988466  -35.2568690634953
6920  -56.9730514985607  -43.2417686460021
6940  -61.7441691348559  -43.6518207502679
6960  -57.6863529372921  -34.5736451008463
6980  -48.4788345063374  -47.9967709519758
7000  -55.6412406943802  -39.9529179809906
7020  -59.7249910211435  -36.2438594914709
7040  -54.4501604726428  -47.6352817069891
7060  -54.5153840747331  -43.5450058488301
7080  -62.8622201115949  -35.7703737584257
7100  -57.308255271385  -41.0736464943575
7120  -61.2580401820166  -30.3033452230163
7140  -61.6626846910978  -37.3882780920099
7160  -58.3540945395772  -41.6684512548143
7180  -69.2434078662719  -38.5526081010085
7200  -55.6170430467079  -43.4007710451658
7220  -70.8570804023579  -38.2567041877206
7240  -55.2208335634346  -38.840871700541
7260  -68.708328286359  -33.0246490620613
7280  -63.3514733317769  -32.4595655999378
7300  -52.8528159036634  -39.2602410755437
7320  -59.1859240910115  -38.7093789202584
7340  -59.2819957897985  -37.3064317262152
7360  -59.5341674381166  -36.9126410164952
7380  -54.5104701086176  -39.1845844625451
7400  -66.2130215536997  -33.5508318251297
7420  -53.1406776174356  -42.2594068944143
7440  -59.7663595110985  -34.1511581307475
7460  -60.1142682737238  -43.5613717323854
7480  -59.7601491653636  -44.0645415005309
7500  -66.3432852368026  -44.3829574341792
7520  -66.4630827501772  -47.2101845943822
7540  -61.2305280923602  -46.5684066173765
7560  -65.2226950549671  -41.5948445417787
7580  -54.9158443962611  -47.4543883969165
7600  -59.985776066288  -38.9283610354853
7620  -50.5149198937602  -48.9102960349737
7640  -62.6968128237574  -43.5893188499359
7660  -72.3507581091789  -33.7172732252311
7680  -57.8417203674517  -39.6966359996854
7700  -63.9870012662148  -36.1335530264738
7720  -55.8136650043872  -37.3422776509208
7740  -62.2864952527929  -41.2971709943298
7760  -66.7937659799184  -38.0686906694305
7780  -59.837681581328  -44.2543494487583
7800  -49.3282858182889  -52.3058007317625
7820  -60.7124295550063  -39.5513550483315
7840  -61.9612331568952  -40.6574613732475
7860  -53.325140295871  -45.439336193652
7880  -60.193014238744  -32.2727368101772
7900  -56.5075390994405  -46.6260317416067
7920  -73.0071010160797  -29.6858088659599
7940  -65.0203221254913  -43.2353249276334
7960  -67.0310278094408  -38.5742978477345
7980  -65.3199428385952  -42.7243437332745
8000  -66.8585103475693  -31.4361615595483
8020  -63.2316374315428  -44.8821987983466
8040  -65.7788235601393  -36.1328355227797
8060  -61.6355033307387  -43.3928816921042
8080  -64.4956866534514  -47.8529864710207
8100  -65.353936387693  -42.2063100869376
8120  -55.5589876175229  -47.6049689927321
8140  -57.6297933827464  -48.517762371929
8160  -59.1239201838955  -38.7682511696517
8180  -57.6552019902718  -48.206590415389
8200  -58.8592789633765  -44.2114582253913
8220  -66.1903476907163  -41.0493896775892
8240  -57.7792456622812  -53.5667845654209
8260  -58.4600113589684  -49.562023055157
8280  -67.5462093833127  -32.8331197520393
8300  -63.6146071898118  -37.6348324657374
8320  -73.1856876734865  -10.9273206944736
8340  -78.6921990012976  -20.5993574881609
8360  -84.4819211123769  -8.9143330758157
8380  -87.6132557601979  -8.69523171521105
8400  -80.9534961717439  -16.0275689656115
8420  -75.4329188372083  -22.2437723847788
8440  -81.3197208654179  -20.8882569767833
8460  -79.0337308427554  -30.9373383660064
8480  -84.7478166482714  -22.0663232030999
8500  -71.6376968596356  -28.1160598335093
8520  -66.0359322921201  -35.2890759796143
8540  -59.0552011843189  -36.2309823134867
8560  -55.4598625603572  -43.2662753906111
8580  -62.2586771301151  -42.5432972276398
8600  -63.1408231976342  -38.0768680354707
8620  -63.8425076409364  -42.0353325037466
8640  -56.499101208365  -43.9901906110596
8660  -58.1102066672307  -39.7628202230582
8680  -53.1554685404405  -43.9904925063383
8700  -65.4569533381968  -35.0952610398627
8720  -60.9476326334249  -40.8261679075056
8740  -73.0578759100628  -31.6347983136321
8760  -69.083365220229  -34.8644010695326
8780  -54.6091883176345  -36.0120635403988
8800  -57.7896917328734  -37.7982479567763
8820  -47.5196196900728  -44.8153436117793
8840  -58.1497294726163  -40.9736986058722
8860  -57.8909721173645  -49.4319612527665
8880  -57.8999249280666  -45.5986840883487
8900  -56.5792711999863  -49.3103186963858
8920  -69.0953012769582  -34.3205362917984
8940  -69.8583828167578  -43.2241016513611
8960  -72.190429210492  -26.4490388760978
8980  -73.1420902815252  -35.2410652102255
9000  -62.6568886917317  -30.2010885751738
9020  -67.4777020703434  -34.4946547227847
9040  -52.897528277938  -42.1220189290908
9060  -52.8571818250891  -41.5523285234976
9080  -59.3641832345135  -38.4202807727195
9100  -56.6861931339006  -43.2998270488034
9120  -65.4103895448104  -35.8579997748326
9140  -70.4647678837456  -29.0082369957786
9160  -71.6730160896394  -34.7625526222282
9180  -79.447921145613  -20.5277626141913
9200  -75.3273039869851  -33.6292260344235
9220  -81.5835070233061  -28.525142714705
9240  -69.6166968746922  -36.8980953922969
9260  -73.1986207252131  -38.3598655018837
9280  -76.7255130496499  -37.3573386984189
9300  -76.8196825689308  -38.7135890893496
9320  -80.0865284453781  -42.4913088098438
9340  -65.0420779357437  -45.1075027779994
9360  -61.0026763254194  -39.855515804394
9380  -56.7942001827595  -51.6175696532905
9400  -68.892933858423  -35.0405505337421
9420  -65.424715667205  -45.5640565185842
9440  -72.283347000661  -30.8639030131693
9460  -77.2625226749485  -28.7496857603754
9480  -75.9809084700603  -20.1000939793003
9500  -87.4453873638491  -22.7821437645087
9520  -87.3346624135499  -12.3555237977292
9540  -82.1850204886083  -19.9428642237511
9560  -88.7998779936442  -17.549023485706
9580  -89.6483081809249  -14.653417262057
9600  -75.2062028287932  -27.8775409302049
9620  -81.7964629742503  -14.8323034851143
9640  -63.3164849250305  -24.6204626102647
9660  -72.2554581363213  -26.0697396515828
9680  -67.5139829929948  -35.0817095215708
9700  -70.3074580505912  -37.9839047842751
9720  -53.2465401615648  -54.3704080899524
9740  -54.9977513388486  -48.9120074387487
9760  -55.5621359851012  -49.2838318674872
9780  -61.5693403361533  -45.7829334683482
9800  -65.8965253643372  -42.0477785894008
9820  -53.4733741014314  -44.5667440154224
9840  -62.901572901475  -40.4538139497358
9860  -57.2009964551637  -43.1463969642514
9880  -62.4825671108771  -44.9493620746166
9900  -69.2633546410721  -47.072150747935
9920  -61.4727040809319  -42.486196075486
9940  -65.0475059838442  -37.5001735150415
9960  -59.3128169755963  -37.9971505816245
9980  -67.0132981344122  -32.1637040868465
10000  -60.3157180531146  -37.4734067250595
10020  -67.9911283285021  -36.6208679579408
10040  -59.7736437556769  -39.1138106728661
10060  -62.9589469756246  -45.5081788308839
10080  -67.8607189571188  -45.6040479071234
10100  -66.9583769799167  -44.8678722819736
10120  -71.9781047336  -44.5539322295823
10140  -65.3127859057142  -43.882650102332
10160  -69.3954800167745  -43.7065517656781
10180  -65.2681379447959  -49.4409226035986
10200  -65.7038159682466  -42.0003666968365
10220  -67.2248687330421  -42.3152490095095
10240  -58.7701451114779  -38.545624919905
10260  -59.7010402748828  -41.8401686902558
10280  -65.9824019980145  -34.8339230488206
10300  -61.669197542661  -37.4094950853717
10320  -75.4077216487238  -26.9863005479537
10340  -60.6334285709006  -38.1261820356726
10360  -67.4246100917541  -35.479170605373
10380  -63.2920734239452  -39.0470116656825
10400  -73.0260576389468  -32.4985313374248
10420  -64.3074481652271  -44.5758645134721
10440  -68.6931951339437  -37.9616185776409
10460  -68.094147932273  -48.3866709337238
10480  -71.2806308929341  -43.0531928314079
10500  -61.5611927972505  -48.3462054467558
10520  -62.8490836217972  -47.9753533436108
10540  -63.0079792886334  -41.9330884089924
10560  -68.249413529659  -40.1411362578572
10580  -73.5974981407669  -39.0729855142044
10600  -73.3707382914539  -36.5008456769091
10620  -61.6044008994822  -45.6920090211322
10640  -64.1696298950417  -45.5229122935357
10660  -68.9826549363047  -41.6930223830331
10680  -65.5772719043349  -42.5960061098415
10700  -57.4151906771019  -41.8334807035738
10720  -60.7314910482396  -38.3198640164473
10740  -46.4087254512997  -39.5809006391112
10760  -55.4358547490444  -34.8106921271084
10780  -56.298356285565  -33.757769698534
10800  -56.131246954766  -35.9771660690909
10820  -58.0804896131433  -41.6708792207046
10840  -70.4102188600424  -28.6861686393538
10860  -67.7416065290471  -34.1987630587055
10880  -63.5363874265436  -27.1972370997008
10900  -72.9050841718288  -27.284117936495
10920  -66.1128077009936  -24.7995519494533
10940  -75.596612728264  -27.7455223833988
10960  -73.2001940951532  -24.2207795837289
10980  -76.2984937612645  -31.4072244069538
11000  -84.6399381954137  -18.2923644421716
11020  -80.6258736476895  -18.6205690985009
11040  -95.1550817345153  -5.49233356558741
11060  -99.1660491161481  -2.68923517846683
11080  -106.673550919873  0.913807746076025
11100  -114.21624645703  8.73862862826715
11120  -114.801822018798  7.78756745032956
11140  -115.300075413177  14.2617497689167
11160  -110.279152281417  14.613311103753
11180  -96.7797780067803  13.433275840876
11200  -97.06612259286  8.83474268327673
11220  -98.030949856437  4.29842377070785
11240  -117.926356986045  -3.27106419297098
11260  -114.703012211182  -9.01416615974808
11280  -118.021786164979  -5.61041266641431
11300  -107.048928918212  -5.22565346410912
11320  -112.036639274656  -5.47151916499345
11340  -111.30049317852  -14.2423666645985
11360  -126.388212384737  0.738676947537665
11380  -129.789520499854  7.9024174512726
11400  -133.393221283539  4.79038898997866
11420  -131.195856239564  6.93003534980516
11440  -135.960337303105  11.776744431381
11460  -122.150393683784  14.5932542009236
11480  -115.357112080201  13.9535847535866
11500  -109.585983297028  5.59436661668304
11520  -103.73643335692  5.28089335625345
11540  -120.538385829301  4.4233620066888
11560  -115.750606765071  0.636385022874001
11580  -101.96934114855  -2.26349999250445
11600  -101.847645029246  2.35190856885338
11620  -86.7132480321916  -3.43742569454216
11640  -95.2971471772267  -7.63323011254029
11660  -95.6827015338636  -6.96389416408874
11680  -95.6737773580535  -14.1432708038851
11700  -86.6888914300426  -11.6338906012478
11720  -90.11639716944  -20.706808729173
11740  -95.3008700279808  -25.1957289720391
11760  -93.8328659264265  -26.9993038564749
11780  -99.2006199497871  -27.6084660318357
11800  -91.1189365635887  -28.133771586566
11820  -93.4487581565654  -27.3524926654536
11840  -95.6138649654575  -32.8675124659567
11860  -96.241960488412  -27.9623169596862
11880  -98.2003128537157  -24.3469762872478
11900  -103.822854107515  -17.8091775284196
11920  -101.9874665612  -10.7236231871855
11940  -108.624716151016  1.68333890635878
11960  -109.112248160142  12.7712638589536
11980  -109.692818186213  22.0844410718083
12000  -108.32460340588  25.1461298960986
12020  -111.222720568431  23.6124511989733
12040  -109.336690729006  17.4820117809127
12060  -104.419207883001  9.58583176613169
12080  -101.186101223066  1.24321415376351
12100  -91.7157218604777  -7.84292908007836
12120  -85.2119275247397  -21.8609273930804
12140  -82.078194628185  -26.5477274600892
12160  -79.7546069497858  -33.216919997419
12180  -81.1871756700109  -35.3744549501138
12200  -70.8643716110576  -42.0691203874607
12220  -78.8294175653294  -40.9657151666007
12240  -78.9690360685995  -45.40739535729
12260  -81.2563722237147  -39.6579204103581
12280  -93.3783626587875  -38.4662079780347
12300  -90.2813970121839  -33.0268910184378
12320  -84.8152538437318  -42.7970077821181
12340  -84.2634354079832  -40.1845600323796
12360  -67.5663678771768  -50.1635593701793
12380  -62.6915642451361  -50.7112463869265
12400  -57.3657631074983  -56.2314953449507
12420  -59.8577064643913  -47.2292440203504
12440  -52.3233983809444  -51.9850655209294
12460  -62.371935531779  -41.5540516046487
12480  -60.964979192851  -36.6744921236663
12500  -51.2211308530263  -46.5114025357997
12520  -63.2029358726112  -35.0515173869363
12540  -53.5299692905914  -44.7187547423172
12560  -62.1521818671224  -38.8322490482177
12580  -61.6490723481793  -39.0584867233499
12600  -67.0297707763602  -38.597575866689
12620  -72.6127495523988  -36.5971659335537
12640  -66.6166050048831  -36.1392182862199
12660  -71.0596739200131  -38.293337822054
12680  -59.0432956801076  -46.1798616936432
12700  -67.0817555370959  -34.6491550531979
12720  -68.6771508209626  -40.3827738578154
12740  -73.0609129547344  -30.0843836280293
12760  -72.2097529724712  -36.2441122855654
12780  -66.836591959036  -34.3766273834802
12800  -72.1056689209549  -36.1558667010171
12820  -64.8853876723372  -39.0622548588572
12840  -70.4273614168723  -43.0187831945854
12860  -65.8594663643156  -49.1192652124554
12880  -65.2697802521934  -44.7928659409447
12900  -65.5692478407083  -47.6214436482325
12920  -54.5898699546107  -45.8845421774109
12940  -54.7566272287184  -46.4004973070203
12960  -67.5917120463879  -34.4177586076905
12980  -69.4753051674979  -32.578722972994
13000  -80.4066913725687  -26.7682778270768
13020  -70.5766583973709  -30.4436461495926
13040  -63.5715543408461  -32.5904644502452
13060  -59.1093598003333  -33.3164177848636
13080  -66.0714072487831  -28.654779988655
13100  -69.1052574486002  -32.7421227655585
13120  -78.7602764797127  -32.9520177632256
13140  -85.1029144191036  -37.7475442793081
13160  -82.6592435972944  -26.0121459611631
13180  -92.9603981248405  -18.7977996300673
13200  -81.4103670161761  -18.7296961741031
13220  -81.6982436664545  -25.0857480018441
13240  -89.5083545058855  -28.1079523087277
13260  -85.1982308045192  -22.2701038407207
13280  -90.8729581806085  -23.5789004990641
13300  -86.9946635702574  -24.0675597875006
13320  -77.8887532293015  -29.2130793355368
13340  -81.2020484842994  -17.1897004740611
13360  -76.9790009800927  -21.8037967849503
13380  -74.0883753039746  -19.1508660726771
13400  -68.1574941778691  -30.3579927567814
13420  -71.9648523850381  -34.7912872234114
13440  -65.8621118224795  -33.7339536968393
13460  -73.0955422504865  -39.3376443132228
13480  -70.2393039796414  -45.6347453243528
13500  -61.1942796911311  -46.61888491637
13520  -61.5676238521437  -49.6880589995126
13540  -58.6002750221439  -49.406099050334
13560  -64.5608092663668  -38.6716054426881
13580  -59.8544282486361  -45.9218587522944
13600  -60.0230420171513  -38.0734210590501
13620  -59.0785959690818  -39.3360001674847
13640  -52.2260597072523  -39.5258860907201
