# Fix print output for fix fdiheds
2560  -68.6544606242192  -24.6788157126152
2580  -69.5188269429099  -33.209992216036
2600  -59.4278821632166  -41.0139574906265
2620  -58.8754238555506  -42.1606302398547
2640  -62.1008449253554  -45.0084518986907
2660  -61.8829032029682  -43.890973778428
2680  -62.229989654113  -44.7189882862349
2700  -48.6021408819732  -43.6942928012218
2720  -55.2080051663357  -38.6519331006125
2740  -56.6648676228356  -38.3322011046591
2760  -66.4976330729045  -36.3513322248494
2780  -65.0999315338166  -35.9556155736573
2800  -61.9110717182932  -39.3006906144351
2820  -61.0143438577933  -39.4954168711245
2840  -60.0865955302588  -43.625440378175
2860  -68.3437380889959  -38.0875789785728
2880  -59.5543609361803  -45.9725026261225
2900  -62.7567722656317  -46.2571388572192
2920  -66.8368082115016  -51.1369677153519
2940  -70.1687600855801  -50.9823897311787
2960  -71.8885273587023  -48.7123490721143
2980  -68.7455987670038  -53.2792845718901
3000  -55.3165164072371  -54.6506342081242
3020  -58.0522092896993  -54.7316002996103
3040  -64.145085325663  -42.058874492814
3060  -70.6015984138042  -40.8583871132732
3080  -72.1552476198305  -36.8476166842596
3100  -74.0232395800248  -37.2194752409003
3120  -80.6861313822621  -25.0592679519872
3140  -76.175846182049  -31.4061311493872
3160  -79.33075726482  -29.7901796477025
3180  -65.4944205061842  -41.5955697329517
3200  -54.2231381955443  -46.6931643672531
3220  -65.3818188975103  -41.6459880889521
3240  -64.6412021621407  -42.2246166076071
3260  -63.1735766729361  -43.7706026502383
3280  -58.0318393212376  -48.9334613357483
3300  -59.3778740177232  -49.7474666666921
3320  -70.7941611873519  -48.1169331050314
3340  -74.0896398476885  -39.9127086524321
3360  -83.4813951765742  -42.714562400171
3380  -59.3881445959344  -49.9334486761322
3400  -65.7321745447651  -45.7306213895492
3420  -60.0746099898699  -49.2859286962664
3440  -51.5044045650655  -42.9598342409364
3460  -59.7107911644049  -42.7063678222106
3480  -49.2922520605681  -42.4981236420361
3500  -55.8500338848488  -42.0574135065038
3520  -61.7848972917603  -39.0806922842264
3540  -59.1293133267588  -44.6821503920438
3560  -67.6352994384398  -36.046761210503
3580  -63.1216223661074  -37.4623549292032
3600  -68.7759791738423  -38.6333768080923
3620  -76.0657027293935  -34.8244247183581
3640  -73.3368225928701  -40.9738981013663
3660  -78.041026441904  -44.0947619454716
3680  -70.1661330662703  -44.4536355709
3700  -68.687690153499  -44.7177125727155
3720  -61.0052969303118  -46.9676253764874
3740  -63.6783677279171  -37.7923922760553
3760  -58.8226639293054  -44.9392707054701
3780  -63.3384921946147  -42.4514900185971
3800  -70.1837201359504  -39.4615112065434
3820  -63.1724778172986  -41.5439066030292
3840  -65.5305026305542  -42.6317531723038
3860  -61.9003053738066  -41.5796072018677
3880  -61.8193625795262  -43.3060255575451
3900  -71.1409544274414  -46.2604897280021
3920  -61.6591237389525  -42.8819345232922
3940  -64.8626486857809  -47.5438701457271
3960  -67.3561957119052  -40.7338353343136
3980  -63.412575597937  -42.1286940423674
4000  -64.1142805258141  -36.7587020990886
4020  -63.0648578719579  -32.3471761172513
4040  -63.4200296526007  -27.8063145337138
4060  -76.3089287211741  -16.1333723384083
4080  -81.4352541648336  -17.6258257768596
4100  -77.6828713190529  -11.6455953805116
4120  -81.4389882086149  -10.8019677843902
4140  -89.3242236115296  -1.67909300767481
4160  -88.5065932428998  -10.9881473189917
4180  -97.7005442292685  -7.34634174058707
4200  -101.41744489459  -9.76788376741811
4220  -91.5812462277869  -11.3839823827606
4240  -97.5810961773931  -10.400689211771
4260  -101.70823744183  -5.33969941438688
4280  -96.5175024244903  -9.23449518934918
4300  -94.6705585010644  -9.1142553873336
4320  -87.1374083920963  -17.7855153511717
4340  -85.2533183291245  -21.5150348634127
4360  -77.8772690870196  -23.165895881651
4380  -82.1950439520913  -27.7847597992021
4400  -76.5435163721596  -25.7241573041765
4420  -76.2729698390671  -26.9671101817262
4440  -88.1544454382162  -11.9666295891851
4460  -79.600402430728  -16.7018151044092
4480  -78.7900121387551  -10.7767371289903
4500  -71.0210540000896  -16.577779399783
4520  -73.0677986246421  -8.95875686989709
4540  -80.4506943769712  -8.25117828131957
4560  -90.6787540708862  -0.352554697076556
4580  -97.976233735614  2.8182040797259
4600  -96.0754005142698  -5.29266001562036
4620  -107.732133618712  4.43371686768255
4640  -104.557347176329  -1.80061206906736
4660  -114.601564307118  5.62000523505531
4680  -109.835004251171  -2.24239421923802
4700  -108.043649973488  6.65707114538335
4720  -100.429823569396  6.10436281028873
4740  -86.8652506919432  2.59500894119099
4760  -90.9746106279323  3.47066348880157
4780  -88.1465891852086  2.21860700106398
4800  -99.0874682997097  8.4162522816022
4820  -98.3549838032957  4.48246317109809
4840  -95.9617918659907  10.664370198494
4860  -89.8380631473044  9.14664093005125
4880  -94.8682207784667  16.0646763720231
4900  -93.0390150342268  10.2794061264589
4920  -98.5946995025083  4.66910751903084
4940  -104.420312704914  13.1003934782663
4960  -110.834156474123  7.20632667620222
4980  -105.463041175233  10.6863583813466
5000  -110.109955946934  4.34211793343875
5020  -95.1121397780464  1.20486389799134
5040  -91.5556064875612  2.61684074960701
5060  -95.0498554938773  5.68474842210789
5080  -101.61080707048  -1.74206392659009
5100  -114.468600861838  -3.79487721177938
5120  -122.388349757514  -7.10173987133915
5140  -125.928814029417  -8.90286552738726
5160  -125.118230783383  -1.44696757558922
5180  -115.385537151931  1.93840889354847
5200  -119.60787026469  6.75355377757557
5220  -121.324165575135  15.105180424701
5240  -130.013995794602  13.3187779498002
5260  -133.750848048559  16.3742362575439
5280  -124.791106728011  16.6323828004725
5300  -117.880385496241  21.6166705768227
5320  -113.40233762413  16.066951876207
5340  -115.328661040946  14.7971742823747
5360  -113.535242704973  17.9433194763149
5380  -100.142512010094  17.0029103924897
5400  -84.8771998870164  7.85754921718745
5420  -83.1502060239318  6.61253132660648
5440  -93.3440081949428  5.69055359787151
5460  -91.0150954400785  0.674840805879154
5480  -86.6535812476866  6.89020305363179
5500  -83.0902247772912  -2.1902697165108
5520  -86.4449460416038  5.31542138254531
5540  -87.863083269656  -4.6047938775782
5560  -94.4632377212154  -2.33519375229401
5580  -85.7412362533723  -11.2656075418011
5600  -74.8883150354934  -13.8240262296252
5620  -75.7016128063951  -18.403051502656
5640  -93.051532819412  -10.5139293068139
5660  -87.7937795269443  -13.2385782022121
5680  -92.3460408519951  -14.0313477242462
5700  -78.7334178014873  -13.5330814920994
5720  -64.3663075018102  -29.0407002902363
5740  -71.76433133143  -16.4679052589341
5760  -69.252213987009  -29.5685111661777
5780  -72.4079189531978  -19.2742401374095
5800  -72.6742259636117  -25.4301348107209
5820  -75.8442141786243  -16.6467397031291
5840  -75.3737224676533  -28.0378515380342
5860  -78.3084384988668  -25.1158428217553
5880  -75.4433528413574  -36.1134760387826
5900  -72.566734825396  -25.7118607057316
5920  -82.8917345388202  -17.6800502997188
5940  -89.5434599293234  -11.0339811692891
5960  -99.0379942225975  1.66922386551423
5980  -102.283472690957  -4.51011174904451
6000  -90.8535765713151  8.47889786287898
6020  -103.07412108895  4.37894041573831
6040  -111.138419148046  16.6682463521382
6060  -120.481043613866  5.62023384111774
6080  -126.083149051048  22.5320179657078
6100  -128.557927538058  18.6721413811411
6120  -129.530358329104  24.6275060697056
6140  -136.752327169993  21.3549747742988
6160  -133.399006359434  13.5334269598828
6180  -136.193783535488  21.6924590444547
6200  -122.227763781538  11.7890197204445
6220  -131.253127862318  10.603879710765
6240  -119.567482836241  -2.89993195893884
6260  -128.665906490687  5.00259657153424
6280  -113.363768349232  -5.73285355471271
6300  -105.27007742421  -1.30106459224153
6320  -93.8355915122365  -2.2189179515671
6340  -108.841479663235  0.994454603081649
6360  -110.050710170572  10.8990633861924
6380  -113.602506756991  3.39822536081065
6400  -110.487811345875  21.6894244451579
6420  -103.902849910422  12.7126512476958
6440  -101.184208406484  11.5768744898384
6460  -94.313195806664  -0.657349462701406
6480  -92.6147250953795  1.48127000639342
6500  -88.8628751090855  3.69642651764903
6520  -88.335278419523  -4.86583168123724
6540  -87.6078869691363  -4.45587122764709
6560  -92.3721205657964  -9.02327089695745
6580  -92.8885262042478  2.33161023333177
6600  -82.524349379401  0.19750048267816
6620  -89.7428322125173  1.09082453143212
6640  -92.9916345099494  0.778488772638697
6660  -108.823484769131  10.4113233968891
6680  -108.671145943676  3.98846946292207
6700  -106.964729467794  4.15154825642723
6720  -102.233446287892  4.44185768094467
6740  -103.450148774948  2.4633614072471
6760  -104.795871625109  6.61636294880562
6780  -110.659374965265  9.98211857799245
6800  -107.756868635779  8.68293273001452
6820  -103.450897175141  17.4598066839086
6840  -93.6415634885728  13.6272891236262
6860  -96.7986463403136  15.7722207884909
6880  -78.3605235553539  10.8284758842625
6900  -70.8306375684999  11.809297549073
6920  -80.5321516671788  22.0267065642407
6940  -72.7345077252075  22.8797116577795
6960  -82.127704204194  20.2965477164371
6980  -84.240312629552  18.2019818712935
7000  -92.6318456130277  25.6920433136808
7020  -91.2791814256356  16.4261220594649
7040  -103.002344821554  24.2718223795857
7060  -103.320507693292  10.5882565951398
7080  -112.653380339905  7.97178150905406
7100  -116.721803302435  9.665644105228
7120  -107.162491869027  -5.92171053382484
7140  -115.96791543945  -1.51475734469916
7160  -115.389977522898  -12.7359062829821
7180  -116.912064054265  -2.6756402658058
7200  -110.305384092417  -12.0543680026338
7220  -100.728364727299  -2.55484920278647
7240  -97.6220279375447  -8.39223983099039
7260  -98.8711345008546  0.993584483271095
7280  -102.359385847213  4.56892109104978
7300  -98.0998850493817  3.90408403819429
7320  -88.7180606149186  1.90190253181945
7340  -86.609221157936  7.63360133805722
7360  -87.2253443929559  12.2892442214862
7380  -91.0134693242802  9.67604174358302
7400  -92.2817729682052  12.7096863236686
7420  -93.0958229057058  13.7299036702534
7440  -99.0275665224402  11.6234856948892
7460  -91.9161761401434  11.1660637806967
7480  -103.9138083798  0.961997114809234
7500  -96.7673868087786  3.40083410652546
7520  -98.2264667692768  4.99365845638979
7540  -97.7089426364902  -3.90885664285231
7560  -98.0518051672473  -3.63452571683428
7580  -102.174920764254  -5.84245071052554
7600  -99.2333403979645  -9.94355086622067
7620  -103.13916593018  -3.42898770803581
7640  -99.723855412344  -10.7448238115635
7660  -109.777132009882  -16.5436265888797
7680  -116.391465203494  -14.3922991262588
7700  -110.906762118973  -15.4812726027551
7720  -106.835123722108  -19.909516731968
7740  -104.294449130651  -16.4110976826388
7760  -96.4756395054464  -16.6570469676698
7780  -102.885862179697  -8.78307779649798
7800  -88.1081389973418  -3.61746464720067
7820  -85.6710177429769  -7.1343453652996
7840  -88.6532485478857  -2.86237267701091
7860  -92.287858087884  4.07150772216027
7880  -95.3190003865549  11.2525011216851
7900  -90.8020248299035  9.55119009356117
7920  -90.4821754130314  12.3784923436201
7940  -98.7483069155126  12.8341690107691
7960  -99.4371558383344  16.0418865271716
7980  -99.4825386906346  14.9112800073404
8000  -92.6482709225409  13.0592471294116
8020  -105.750409524883  11.7351276821473
8040  -117.020464283292  14.7056586178792
8060  -123.270811404458  5.6987569064722
8080  -121.719986146414  6.57950115919291
8100  -117.522203857925  11.8937579523158
8120  -121.530537404687  11.2183494114426
8140  -125.631385679044  13.6640628493815
8160  -121.117227921434  8.623422613706
8180  -120.467371008989  11.1089851242697
8200  -109.768558588428  11.2093315273937
8220  -108.411841873904  6.00065029646757
8240  -108.817167656284  0.433779506574255
8260  -103.945808440835  5.50574541570938
8280  -97.8592416228084  1.70447550964738
8300  -87.0191338003773  -2.85097158829142
8320  -94.3452615460413  2.7628310559937
8340  -93.8987944401013  -2.86777578447774
8360  -96.0906280715166  5.11628783954832
8380  -93.163082511051  -0.755815425491731
8400  -94.0972875800059  -6.68516040011241
8420  -98.3903966845526  -4.90489668448799
8440  -102.386654408119  -6.74809906225509
8460  -97.7736422849079  -11.6129737312
8480  -105.584264272621  -10.3400709493892
8500  -104.005408872163  -10.0455211623471
8520  -99.8769237661758  -0.648959558667012
8540  -100.817512507714  3.68120521805226
8560  -96.3105520791727  -2.2190890847561
8580  -107.421531784228  0.11213918793669
8600  -111.285984543551  5.87132308662302
8620  -115.584122134686  9.48357449726508
8640  -116.236646365827  14.2506517842571
8660  -112.548829312708  11.7129689379343
8680  -113.571520258667  18.7944732913021
8700  -116.800417617309  22.3608980124915
8720  -118.574401374896  23.7318767953261
8740  -124.220093135774  11.2555495790601
8760  -125.996576824579  14.673960610787
8780  -118.44912632934  18.1876186541977
8800  -122.394840191237  19.3340341285562
8820  -123.273817261489  13.8286450945333
8840  -118.04225061145  10.1717354942526
8860  -118.206507104649  24.6286284134741
8880  -114.733434293133  13.7243507193577
8900  -112.995947186645  16.3278503395472
8920  -114.207036392454  22.2739993634489
8940  -108.689815537016  27.4942883670907
8960  -97.5079476130232  20.9845912693781
8980  -88.3495522042092  14.0870858052877
9000  -99.8597656394049  9.95703544504755
9020  -105.194128870737  -0.0529272917623733
9040  -113.36154648297  10.7489999894253
9060  -97.477052467632  -5.48626107850157
9080  -99.4991241605436  -3.36016355872529
9100  -91.0536324138184  -14.3900309393509
9120  -103.794704877834  -12.1564160868233
9140  -104.448311753311  -20.1708349645386
9160  -100.783519944789  -20.1049624664596
9180  -92.5543106484903  -26.1830449931451
9200  -101.764370150476  -22.2983129039454
9220  -100.578356258376  -9.13052202687224
9240  -105.116287869917  -16.196108525297
9260  -103.808438821216  -6.28896089939923
9280  -92.7823289619447  -8.39658528560378
9300  -94.1927334383435  -5.8409462470658
9320  -96.3260057294158  -1.15272807911166
9340  -102.554490011809  -0.879368478025222
9360  -104.179797779467  -7.72123872747004
9380  -111.734383601039  5.08155192240874
9400  -109.998789870076  7.99736892683254
9420  -110.219190277209  13.573065183563
9440  -116.267218723209  23.1783576083405
9460  -115.745713197938  16.4374983940899
9480  -123.239110314701  19.9349780700148
9500  -129.257024586942  24.9229126237766
9520  -124.211192322581  20.2434178022926
9540  -132.339724235708  21.2517323763534
9560  -126.453384417484  21.4672272628913
9580  -124.632070425217  18.6949793588405
9600  -127.525310038139  17.322921722205
9620  -120.284252521567  16.0559519074561
9640  -125.974380016568  20.2499529213185
9660  -131.833595193139  16.9901202212603
9680  -130.639551429231  14.6039364194072
9700  -126.686771080006  15.40568048335
9720  -126.615437678192  18.1037845506566
9740  -115.889842629734  10.6857249052024
9760  -115.394504310199  11.6478841629731
9780  -113.05480953266  5.80863214555216
9800  -106.009169687976  2.93511108384234
9820  -112.907156768868  9.89075918552501
9840  -112.571297107038  4.33417011062535
9860  -116.183183403813  11.0139409854838
9880  -110.30264415383  8.72383029892046
9900  -107.995172817233  13.8395663718454
9920  -103.222151688945  12.9408412436665
9940  -112.712365592357  16.6536292800994
9960  -117.167463895682  13.0817352985492
9980  -120.636731588068  12.8406033702622
10000  -117.783489558666  4.63248071264034
10020  -117.769412271069  1.98958165679365
10040  -113.351748674247  0.602044239011152
10060  -119.454220732685  -0.867680197881413
10080  -116.041666472886  -7.57360390301728
10100  -115.779612522931  -6.06531524856651
10120  -119.679713700043  -5.94862586491745
10140  -116.383270549528  -5.37505861033168
10160  -122.993661133107  -0.567123497710023
10180  -117.674831191384  -5.38064012397834
10200  -122.733939558854  5.29121475934751
10220  -113.318839484786  5.08951965597111
10240  -123.331122355694  17.917262683882
10260  -121.715902676463  12.5913627102629
10280  -121.273042473433  22.9470826668472
10300  -116.928831779302  22.0255976165445
10320  -110.561833835813  24.7657427977394
10340  -118.196589187103  33.3498999460634
10360  -121.129349989678  28.9052092541465
10380  -123.85430275408  23.9977494431124
10400  -123.472634493867  14.8376222395045
10420  -123.588698424435  22.781408741855
10440  -123.530550926626  17.405491034365
10460  -132.879515044898  16.0160259910166
10480  -126.818027402914  9.9420589506653
10500  -122.770868699632  7.28136272715359
10520  -117.885846549721  6.75716286057564
10540  -114.750407716555  -2.86557043397143
10560  -107.866021652126  8.41797617955634
10580  -101.518824628607  6.88084750387117
10600  -89.4204417613226  16.9818838008887
10620  -84.600780176883  18.9147473903684
10640  -98.9984772423453  25.8352921791878
10660  -97.0378198872809  22.0387901740247
10680  -105.314824310308  18.831385190761
10700  -98.7273617435036  21.9290419068084
10720  -93.987196217598  14.6783039721738
10740  -100.970666436876  19.6486695633556
10760  -107.288459530455  15.1384118482995
10780  -118.44931356565  15.3529271320817
10800  -117.062022091872  10.9564517340739
10820  -120.841547673029  10.4993518550027
10840  -114.627977385543  16.1761811211961
10860  -114.321859931365  16.647337182855
10880  -113.40319667131  19.1129085960889
10900  -111.646971391942  22.5973217820965
10920  -109.36611059286  20.9983218288147
10940  -113.423856749972  24.1213060471294
10960  -116.328373429928  25.5369277837534
10980  -121.25780274404  28.6376188626642
11000  -118.141088502222  18.4745346522069
11020  -122.990325466023  27.4183409466128
11040  -121.048119979566  21.3422498654886
11060  -118.494276003796  29.5934541025153
11080  -118.442089252191  15.7854382965888
11100  -118.868635459597  13.9154157913054
11120  -121.522541629277  10.478668424793
11140  -110.964497110747  9.98628826089098
11160  -111.542951219591  6.30132126235178
11180  -105.471419709062  -0.326050206208965
11200  -108.09942300142  3.71620760687128
11220  -102.923001661636  2.68876707300631
11240  -104.468520990205  2.05350249244595
11260  -96.7405676043331  4.29880626502448
11280  -99.6155151037803  19.1010610941892
11300  -99.6510550844792  23.4281025053886
11320  -93.1083179626939  21.7122453606965
11340  -97.8413945742023  32.6209435189833
11360  -93.5232206630564  28.5793813672367
11380  -102.400162547436  35.166567970437
11400  -96.068136891953  24.6883690625402
11420  -106.757106646408  26.3569376165155
11440  -106.685198377648  19.8410548791972
11460  -105.766417543983  20.30032170293
11480  -106.240594671729  18.6826980056171
11500  -102.484703259845  13.6771435187147
11520  -101.460216291288  16.2054354141384
11540  -107.477740359663  13.0002300139148
11560  -108.432635424675  12.4308506872792
11580  -109.427802198977  9.60724881243756
11600  -109.663194451652  15.6873483470103
11620  -100.444412653737  9.04191102383425
11640  -106.659764417776  9.26790543295961
11660  -102.099327506883  7.20022586129571
11680  -99.8905856959675  2.04136419004413
11700  -101.150548378748  0.993877272213338
11720  -98.6725665661899  -8.860100632462
11740  -92.2325436253799  -13.204761291961
11760  -94.0655883769974  -13.6286881735957
11780  -98.8293810447939  -7.88526194568115
11800  -94.1563898569607  -16.733321883061
11820  -103.914443481977  -10.4797392236446
11840  -100.349374761692  -12.3824054418854
11860  -96.130568080863  -10.6654595179065
11880  -107.440069111039  -4.47581876612343
11900  -107.958801869495  -15.885004790665
11920  -106.411838663643  -8.14271915447621
11940  -110.629474800439  -0.257803137084695
11960  -101.544027269944  -3.59253572175355
11980  -103.31078334561  7.34013896296706
12000  -104.418417397814  2.77499525264622
12020  -107.221962548103  10.7116814234391
12040  -100.414965612829  11.7889844558667
12060  -105.947635289637  10.2695669107924
12080  -102.28572479028  7.61457266050763
12100  -102.816602433693  5.75836100316789
12120  -106.339387746379  5.4039751172911
12140  -100.793750988288  -7.72745528942302
12160  -106.171306977429  2.93254341439466
12180  -108.102512687328  -5.99536808555938
12200  -115.53001911097  5.26444309004207
12220  -106.138665543581  1.85160669136138
12240  -107.908405402169  3.94167706275366
12260  -95.1729195024396  5.59345376328307
12280  -98.6827762490246  1.5109053506417
12300  -97.0537890258737  7.15952888087685
12320  -108.721540828538  1.43898840783003
12340  -108.082462397086  5.7416521336042
12360  -106.446160854728  8.18642013479679
12380  -103.91743400081  8.834308510851
12400  -99.9790991732385  9.18122697020373
12420  -103.231321497474  3.89962512768968
12440  -112.780867986581  7.45611499488112
12460  -115.002636042408  -0.411173136386095
12480  -116.488037414032  5.78701405184766
12500  -109.10497324705  -1.67201738528125
12520  -117.487468191105  0.189759472411531
12540  -118.509957933823  -1.84062607306972
12560  -124.0167361691  -1.02043818991634
12580  -127.389662209088  0.515109362872123
12600  -121.28570235872  -12.8943622870649
12620  -124.377200485294  -15.3968605608869
12640  -115.863972303071  -15.4890020606134
12660  -106.94815319935  -15.848602238112
12680  -99.7050574738623  -21.6259525328663
12700  -96.5659599099923  -12.9916266270817
12720  -86.6337786754188  -19.2973183766118
12740  -94.4651744382859  0.536570585566397
12760  -96.8337943333881  -3.28617646257085
12780  -94.6466500212394  3.52447231958798
12800  -96.3490232802722  3.30578646537154
12820  -100.943420170824  8.65376594068233
12840  -103.174320450021  12.2413772605643
12860  -115.221399337366  14.1175707256624
12880  -114.807522878249  10.8658893024705
12900  -124.470557600902  15.6750805935905
12920  -122.789820577994  18.3787640315207
12940  -124.415115847102  5.35366318342868
12960  -127.078004290438  10.9665895643244
12980  -117.565113402697  7.04329849596296
13000  -119.309736713396  -2.34713388703334
13020  -120.42531056208  -4.79477682545819
13040  -124.535253367037  -9.94739805598914
13060  -123.555727514093  -4.18933725944666
13080  -122.164441408093  -1.17755282844385
13100  -116.781041456534  -7.50020247784641
13120  -110.911591588014  -3.4005122881313
13140  -106.570668416276  2.68982918402513
13160  -98.2728411786847  1.61000726065644
13180  -95.9227304697634  -0.320148936527779
13200  -96.0286649259859  -8.99104303301519
13220  -95.2103727737422  -5.90151951620825
13240  -95.9338339478762  -10.7051878830132
13260  -87.9245561803582  -10.6075998563333
13280  -76.7849394758906  -19.364959885318
13300  -73.6041747873315  -24.5933774117016
13320  -65.1551353452698  -34.8603579629251
13340  -76.4349192098644  -31.8781916669421
13360  -66.7514922032549  -46.6187239442656
13380  -78.199869778812  -48.2048841755364
13400  -69.5901396002091  -54.8030923609211
13420  -65.0649808885208  -58.149006188502
13440  -57.7903687733401  -60.2372308200334
13460  -62.6914530763095  -50.3867184721002
13480  -59.0847208204243  -54.9319270849711
13500  -69.325103725094  -44.361728135668
13520  -66.7667128548578  -39.0694677089705
13540  -59.6700723140167  -43.8625484372864
13560  -66.6547972478859  -33.6426960511658
13580  -65.2854526504378  -39.1321734091623
13600  -67.2667276117179  -35.7874151322635
13620  -66.9880548180427  -33.5580467975307
13640  -67.3690804239095  -31.0778275162519
13660  -61.4293604372819  -31.8689751716123
13680  -66.8490772054682  -25.9161147482892
13700  -62.3113478736986  -32.0328830734097
13720  -74.8888015147995  -21.1684625625616
13740  -79.8704544571626  -21.7298233606862
13760  -83.001644749462  -22.1825848198517
13780  -80.6952841513006  -24.6230028267969
13800  -81.8283424383569  -20.700657892737
13820  -64.4600270369528  -28.8210776195316
13840  -76.3625933712935  -17.6322033470637
13860  -60.4844023793608  -32.4397169838006
13880  -70.9949082232332  -28.2992079444459
13900  -75.3006069509358  -32.2905300186932
13920  -74.2204338200209  -40.828383095498
13940  -69.7934552461041  -45.2897278538703
13960  -62.1377817491073  -52.3453951558034
13980  -61.3678760442832  -53.7877833827675
14000  -59.849615025331  -48.8360307241009
14020  -67.3462560725923  -45.7186081175946
14040  -54.5772344907355  -45.4550213182106
14060  -64.0847966014382  -43.5522596642041
