# Fix print output for fix fdiheds
8880  -53.5085804384522  -47.2174864796251
8900  -69.5149037166224  -30.5974916931981
8920  -69.8238350048254  -31.2589560504918
8940  -67.5642252879541  -26.84489493027
8960  -59.6997655401248  -33.4826044171706
8980  -58.9433265521586  -30.2326677636336
9000  -61.3308446612561  -30.9647307782383
9020  -64.2446294691133  -26.2374708226925
9040  -54.0501886699483  -38.7073179531838
9060  -63.8122743666781  -38.3468463796507
9080  -72.8490230547659  -35.4249756148583
9100  -64.0934730844585  -39.0429072115875
9120  -58.4650887730406  -40.260655276519
9140  -45.3869052570761  -47.7893287795895
9160  -52.3894721816782  -48.7452105971124
9180  -60.6820205398087  -44.1307102477344
9200  -55.9600371756218  -44.959488913381
9220  -65.764405414716  -36.9163319270452
9240  -51.213945728346  -36.0839270264103
9260  -52.0306216167505  -33.6620289025189
9280  -58.782025388468  -28.8742470875636
9300  -58.2498003927672  -32.3979165599594
9320  -70.0332854181808  -31.8255863602778
9340  -85.1352929118866  -29.3874710516527
9360  -80.8354030318501  -35.7855607994843
9380  -94.143639421239  -26.9979683839726
9400  -88.649481392877  -25.6602379625415
9420  -82.289525468812  -31.6980292298675
9440  -78.9703567387534  -26.9575313880495
9460  -77.0044735356296  -25.1784305274919
9480  -71.3624500057766  -26.3022777112766
9500  -71.5303270298544  -26.7436668439498
9520  -62.2574196486548  -34.3368163611267
9540  -66.9795755076668  -31.3553213090005
9560  -60.0678334766829  -34.0394421119975
9580  -51.7943337699303  -44.4860414202473
9600  -57.2966975693285  -39.3154026694433
9620  -59.3115438528676  -38.1074151855013
9640  -64.2060954367915  -38.5852130081493
9660  -67.9691716538304  -30.8561607226393
9680  -61.9212286148787  -37.9406477136186
9700  -61.6266672164328  -29.9515271323719
9720  -62.4489119891367  -38.5255313980756
9740  -61.9275416825765  -33.6638197186002
9760  -68.1308687541248  -38.5562618964219
9780  -69.9583940188097  -33.2054854183315
9800  -60.8070338855018  -40.2355242106647
9820  -58.8618510863902  -41.9121007649076
9840  -55.2683653119963  -44.8701825514954
9860  -59.3866308426016  -43.6178574792541
9880  -66.3349650911457  -39.8947619368207
9900  -67.3830513532596  -45.7372588749327
9920  -62.8969990115378  -36.9408035613462
9940  -71.3860836557532  -39.6878364285706
9960  -70.7113802732121  -29.762514556181
9980  -60.2958299528178  -40.4261396112064
10000  -70.3944707240471  -27.6317580986174
10020  -66.2756048042992  -29.2833823337374
10040  -65.4556300292414  -32.854722086243
10060  -70.6482561377065  -26.8559994370491
10080  -64.1930371087575  -35.1392895555077
10100  -57.0239940700223  -30.5022776732798
10120  -62.429252627958  -29.3317449692139
10140  -53.1747970353381  -34.9225110098713
10160  -60.0263850116932  -30.977788126636
10180  -65.59808271259  -30.1781314186034
10200  -59.3953573772798  -37.2749842803955
10220  -59.1454896225358  -39.6435297832937
10240  -59.1295834240303  -40.0065854791294
10260  -54.8073427579088  -49.3649862181749
10280  -59.4086240257036  -43.9418213487093
10300  -61.4968249189789  -47.7510806000711
10320  -64.6105807581857  -42.7070836345068
10340  -58.7015496459301  -43.5229552224871
10360  -59.3181481870017  -42.1126425237521
10380  -58.443660553371  -42.5025197856297
10400  -63.8427420740092  -32.9962974645254
10420  -65.5041148464675  -33.8975656820877
10440  -62.3404473097307  -32.4058185894015
10460  -63.2113654277106  -36.1018597873175
10480  -58.3319655161794  -39.7313799222169
10500  -70.2276427064468  -37.1401546088524
10520  -57.5229846052712  -46.4621920664573
10540  -59.1476911703994  -45.5584722973382
10560  -61.0944609135872  -45.0515405970823
10580  -62.2601430735302  -38.2413205894935
10600  -64.2428880051153  -43.1661969953872
10620  -54.6916282815247  -39.8240379786854
10640  -58.0617254529892  -45.1366815039847
10660  -56.970508146541  -46.7211606201879
10680  -55.9292462161654  -43.1587219068152
10700  -59.7973372715425  -43.0918025202999
10720  -56.8615181179722  -33.2343660777821
10740  -60.3027318443474  -28.9403334593635
10760  -56.3939078806192  -33.2755605766381
10780  -70.1051529269255  -26.674855485726
10800  -67.9225243137971  -30.8789634421697
10820  -75.4214353646097  -29.8478676325564
10840  -68.5224124425853  -37.7924517926925
10860  -70.6882294373735  -27.7847558518266
10880  -75.9638262164425  -26.3127081007722
10900  -72.5184979114993  -18.4341593807658
10920  -72.6147674306518  -18.2077429209505
10940  -77.0999037915077  -21.5704316117884
10960  -76.0195860893837  -21.2325615018252
10980  -97.455578400054  -17.1002494501365
11000  -95.2996253719547  -18.3038219944389
11020  -100.979965007018  -4.32264659899725
11040  -97.3049556049987  -10.3156824450275
11060  -95.7535044638293  -10.2092389788753
11080  -96.79871041658  -8.50905770461757
11100  -102.717932988621  -1.33958931623912
11120  -105.160626135051  -11.8119576139468
11140  -106.302995958672  -14.6966291334057
11160  -112.984518999197  -17.6151882334591
11180  -109.907526145702  -11.7730889781907
11200  -106.259766652987  -11.5962139560683
11220  -97.4596717028038  -24.1986445446829
11240  -100.705603846541  -23.9522867708937
11260  -95.0912329291933  -22.6703158433745
11280  -112.433726224344  -15.7674113064616
11300  -109.01465555729  -17.982466215578
11320  -116.833698458832  -11.7823823035499
11340  -119.382897524326  -11.8736171553743
11360  -118.67955750419  -14.1502932723242
11380  -112.398793683219  -13.2799856036552
11400  -115.206102309485  -24.9993177958608
11420  -101.884122779214  -19.3060439017412
11440  -98.7606101793206  -30.2724856320161
11460  -91.4159643960638  -30.4695511722358
11480  -88.9968589375394  -35.7137103282931
11500  -77.4615880965392  -38.9668838554283
11520  -76.1645373409291  -44.2122425399208
11540  -69.1812716644053  -46.6127825351415
11560  -74.7872030750423  -40.1027735714824
11580  -81.8770203743083  -37.3475341858775
11600  -78.3532696247698  -31.0784306616018
11620  -77.3881399203653  -33.6931785554172
11640  -76.5145018154974  -29.9962413335071
11660  -68.7915473741562  -34.782453264
11680  -80.4304700126856  -22.7818877704647
11700  -74.9051477928589  -26.9657653033487
11720  -73.5697748028044  -20.9920818930929
11740  -72.7655241022848  -32.9235929296141
11760  -68.1631206214032  -28.5994549615164
11780  -78.6704720382972  -25.946753277066
11800  -82.0215011046209  -25.9940868548201
11820  -76.9419736576322  -29.1446797900404
11840  -83.0827961013804  -29.0770647691269
11860  -78.8099311941224  -24.9141211615245
11880  -76.4350054866911  -21.1829405138831
11900  -81.2122029372133  -15.7511983299639
11920  -71.0181964283232  -35.0679767571879
11940  -80.6205041249691  -28.9270715193942
11960  -88.247872872424  -31.7022827962519
11980  -83.8391645430869  -32.5073029472729
12000  -76.2109410461332  -36.0266538282592
12020  -70.4238529219372  -43.191828463031
12040  -61.139242359268  -52.2604292254346
12060  -58.9877562008559  -49.426752836963
12080  -65.3259597625205  -48.0028276594881
12100  -59.7750177106463  -45.0538132464233
12120  -61.5086945355907  -51.4692390790894
12140  -72.7175306543373  -35.8183868776277
12160  -61.6612856114661  -42.8697188054033
12180  -78.8806325210352  -14.860609558741
12200  -59.2888167293399  -32.6773352206715
12220  -58.0238839423635  -32.8892060659928
12240  -63.5604949233274  -33.8149592306667
12260  -61.0275210218182  -42.8495293347128
12280  -62.2250870951556  -40.4917739640376
12300  -57.8170139949059  -49.6930905584232
12320  -63.543606553794  -50.1101887008134
12340  -65.1067028232433  -47.4258907126862
12360  -72.3803984562017  -42.2464442360814
12380  -66.3144138466551  -47.662108774117
12400  -68.4757068897778  -34.8903742453736
12420  -66.2752329270824  -42.4151767958618
12440  -65.7412495728923  -32.3904455389529
12460  -72.9407451836049  -31.7721089580622
12480  -76.6353171568354  -22.3787809706215
12500  -77.0292372122864  -29.102744671681
12520  -93.4442610758764  -16.0538252469436
12540  -80.3128448587083  -34.7407988017262
12560  -84.9063536803084  -22.6200520219144
12580  -77.3619297495313  -34.2625681219647
12600  -75.328607694087  -28.8481265005651
12620  -75.624203401093  -33.8816307581585
12640  -75.4719928121501  -32.5164202336638
12660  -69.4224736935622  -34.639701640314
12680  -71.6663850411897  -31.4416684685714
12700  -83.7867911806155  -18.8437256883886
12720  -83.2892287599339  -27.3654374078927
12740  -92.674827893624  -21.6527462390465
12760  -96.1252468706371  -23.6688415521676
12780  -95.3354864180729  -12.1288042659556
12800  -96.9092244387282  -11.71941722235
12820  -80.6332419193728  -16.8419155879431
12840  -78.9784433335609  -19.7930159341853
12860  -83.3376171141386  -15.2559768367878
12880  -90.2919868991615  -17.5271419000324
12900  -94.10544462622  -19.6058404436321
12920  -99.1410541622989  -30.3890952998177
12940  -95.791363659081  -27.9640639456238
12960  -98.9849641345488  -31.3503256177818
12980  -102.743127207222  -36.983342377051
13000  -103.944874506731  -39.5019584860009
13020  -105.427094410503  -50.0249605364144
13040  -106.566539220018  -49.1053078964559
13060  -107.557089952974  -44.0628464078599
13080  -109.945050452551  -44.0365796412415
13100  -106.355900386868  -41.8840351427509
13120  -103.340635514866  -43.1118014963225
13140  -102.83093422748  -42.8477564299123
13160  -113.578068833289  -34.217332042956
13180  -116.868632809852  -39.9514421500968
13200  -128.931672116735  -41.4268891966451
13220  -135.165068136226  -33.3382791722445
13240  -124.356063487354  -34.8153933248116
13260  -133.951255647458  -21.4491780002347
13280  -131.363690817274  -27.7429934865742
13300  -142.086610157955  -27.5976433914397
13320  -147.286129131138  -25.7035624802249
13340  -148.792197548209  -23.1887458301375
13360  -154.356791946904  -24.6085568745983
13380  -153.345541404827  -25.4222707177271
13400  -153.682301389941  -24.8013806747445
13420  -148.954103012177  -22.2827676712551
13440  -136.94266439957  -18.523587687952
13460  -127.836676224113  -15.6060278581583
13480  -129.55752453597  -14.2542521973918
13500  -133.846643410905  -15.0012185803835
13520  -144.438892455607  -16.5417276259489
13540  -136.261795614779  -18.1658412532438
13560  -138.525111774493  -15.2191778992908
13580  -136.370103134613  -15.194867842709
13600  -136.650915563508  -20.0826956974805
13620  -139.904742700518  -16.3562889870466
13640  -135.918748387143  -23.6351489978141
13660  -131.044582335478  -27.5491982640834
13680  -129.418117130201  -29.6752903194889
13700  -139.300522739648  -31.2192232183695
13720  -143.180369073685  -34.6920504922337
13740  -143.18286641729  -23.4099139819373
13760  -142.688906895147  -22.9364289077877
