# Fix print output for fix fdiheds
1220  -66.4978420995787  -27.4605632504312
1240  -84.5854597710703  -14.3702765304767
1260  -74.5781902608637  -24.9088450675823
1280  -85.3172710556742  -15.8746615697893
1300  -82.8965334863469  -17.5765153839892
1320  -93.3299077358706  -11.7080369526925
1340  -97.2311937811847  -11.0324922127892
1360  -103.602961253319  -4.45723511360502
1380  -102.243484899256  -11.3646145528638
1400  -103.441968452915  -5.60938008024617
1420  -99.5365787239074  -10.1062774380693
1440  -100.15820140382  -16.1736547289156
1460  -99.5711399699386  -10.111806315436
1480  -99.2566097375066  -16.0868046398679
1500  -106.862310325435  -4.6259812481071
1520  -102.690186383254  -4.20043953314402
1540  -106.141414888109  -0.822936025658359
1560  -98.0617935042146  -6.11794062299601
1580  -113.222654388298  2.98496229161519
1600  -114.441266408539  -0.0644678488710764
1620  -125.154560489113  2.25913171534384
1640  -119.369636130824  -0.674957735102977
1660  -113.141946322744  0.418693978903831
1680  -120.731016093362  11.9320839037351
1700  -116.080752565127  -1.27115083673073
1720  -118.342127606361  10.920005502653
1740  -121.21420165493  3.06826879870075
1760  -120.834248516613  9.80098553377942
1780  -117.212175687617  4.07072267613498
1800  -113.004870484303  9.79423733397205
1820  -97.9298753240835  2.59010025938349
1840  -87.8882099168734  -0.787955683661815
1860  -82.7779297457028  -9.36631458789824
1880  -95.0467302170592  -10.0006641625945
1900  -90.1586517260973  -13.319614584715
1920  -90.7206280232232  -21.5259645785827
1940  -84.0535422160344  -18.8824719457415
1960  -68.8052248431134  -24.9271372428471
1980  -75.1580231662852  -22.6154161338777
2000  -77.11641620103  -22.6867633878235
2020  -75.733465468906  -28.2968883805257
2040  -84.017370129508  -23.4624522915013
2060  -78.5665890185673  -25.491127512665
2080  -77.4494576496524  -29.4268603765218
2100  -69.3471124146561  -35.1223307252306
2120  -69.3111111857511  -38.5793399317124
2140  -63.546662057754  -48.9349839388731
2160  -64.564009542971  -55.6826992892187
2180  -67.9933516071398  -55.1865697483147
2200  -59.5446490760177  -52.3399422130232
2220  -57.9833456891555  -52.2544711512854
2240  -55.0073644036751  -38.6224136307635
2260  -60.3554637199566  -39.584036899796
2280  -57.7386131452718  -32.1916637988535
2300  -62.7827227326159  -29.3795312329101
2320  -70.1392827161052  -28.7439980457055
2340  -78.9459432493962  -18.7629014810248
2360  -92.6137361354073  -17.0385417433078
2380  -93.0604981696041  -18.8056970057072
2400  -84.1150140563812  -18.0624395619622
2420  -72.7782053596408  -18.4933256242176
2440  -66.3992251930984  -21.9122124824022
2460  -59.962691588006  -26.3942298566282
2480  -68.3824594168709  -33.5452723380218
2500  -74.3031601764909  -39.7777963479916
2520  -64.5223382678828  -52.4670929948623
2540  -68.7083226781122  -54.7696660389594
2560  -66.5034584351564  -59.1789931630841
2580  -61.0577612503943  -60.6316260983992
2600  -67.9442316921965  -49.6412183327289
2620  -65.0845753010776  -46.7178691782865
2640  -60.3389251996052  -42.2816478580241
2660  -61.0416130788098  -37.4206144621854
2680  -60.0872816060659  -41.2366691680621
2700  -60.0655596472686  -38.3374279770849
2720  -68.7934037342865  -35.6871282484464
2740  -62.6064418002547  -32.7579097396818
2760  -50.7439059773953  -38.7682015077328
2780  -51.9103518558404  -40.2684192071353
2800  -56.212014666018  -38.2485306944549
2820  -68.6042809512657  -39.3439382011303
2840  -53.883054195242  -42.9608159831911
2860  -72.5255829828732  -41.9437973496447
2880  -58.5561665442121  -47.3641720243729
2900  -75.9603343587797  -35.8987331746431
2920  -72.912701276666  -37.9958421126896
2940  -61.3088795708965  -43.6175796721752
2960  -64.5705229548464  -41.5147678208122
2980  -59.8485402200365  -47.0735100261256
3000  -60.4419220702322  -47.3865177333042
3020  -57.0287186037038  -45.8801049146406
3040  -47.8270227371899  -54.7069615467987
3060  -62.314561775  -42.3249145244468
3080  -61.7574988463791  -39.4691921180864
3100  -71.634651486552  -36.6973645172265
3120  -69.731038077635  -35.7147011368057
3140  -64.8865915437403  -36.4267687623561
3160  -54.564116142415  -43.3864495260355
3180  -51.2820404560092  -47.6891940570665
3200  -56.7877064773691  -46.8691756891775
3220  -57.0408181237247  -53.2152590979932
3240  -80.5254834913194  -41.435903864656
3260  -64.9952236493784  -47.4783313701915
3280  -70.2455088471387  -49.9979924704775
3300  -64.1679128077618  -44.0708865957458
3320  -53.8988484372817  -46.4224106971729
3340  -65.4810485860853  -36.3524125752446
3360  -62.9694595368092  -33.2016981424449
3380  -68.3485025947142  -34.2362042630495
3400  -57.9987060957771  -33.423849411301
3420  -62.9653105158317  -31.2632067225127
3440  -61.5674171933847  -39.1755553378246
3460  -80.047199485661  -22.9416062136567
3480  -79.6111493130197  -30.5338344346041
3500  -75.6073222082586  -29.4764279893133
3520  -85.508694052423  -18.1758216607841
3540  -71.8685669906978  -27.9285423137151
3560  -74.5232653429899  -27.4791173849119
3580  -59.4611007902315  -45.0121345585395
3600  -46.0891923555851  -49.7395845843687
3620  -54.5619841554423  -48.4338266612679
3640  -51.7142324402801  -49.9801452146489
3660  -58.1533703759978  -46.7393324316392
3680  -59.8670169015298  -37.8991045667095
3700  -75.6949402000982  -23.9351113309189
3720  -81.7980038795683  -15.5665162668766
3740  -75.7625937101878  -15.7998430952232
3760  -81.085392304064  -11.3047127905412
3780  -73.6949425284909  -12.0158793842996
3800  -82.519899031728  -2.00800804197389
3820  -76.0339847843776  -13.3323048901796
3840  -64.3244777979  -17.9803942484333
3860  -71.1216714566769  -14.3780373433699
3880  -76.5670990089339  -22.7744738161173
3900  -81.1105338334251  -21.7871661846254
3920  -70.1664931921449  -26.8342280325511
3940  -69.3042778894671  -28.6637708488783
3960  -63.9841613810534  -30.502818810774
3980  -66.8429714786926  -32.8296701439968
4000  -76.6615232507752  -39.1432134664876
4020  -66.1773039478355  -43.2805483190228
4040  -66.9455109762865  -44.8673434356205
4060  -66.510623218318  -48.4623792664095
4080  -59.6896858449383  -42.2130842417143
4100  -56.8530244264146  -42.6381086011453
4120  -45.7861139405532  -48.4849557497785
4140  -49.0193622416131  -43.7275327397069
4160  -54.7759300075183  -41.5789332420202
4180  -64.0971375380247  -37.4787064467137
4200  -64.1752838546572  -39.1416547929915
4220  -62.705559718727  -32.4989198370497
4240  -62.3048368594648  -40.9836876755257
4260  -68.1828249092882  -27.2245059246768
4280  -75.4398942720982  -28.5735011065172
4300  -83.7576640770178  -19.5120584653214
4320  -85.1327146324289  -14.5545119776523
4340  -84.5732719638334  -20.7582236739679
4360  -75.914705294198  -27.9251446016679
4380  -70.944509770444  -33.1673268559297
4400  -60.6810837898348  -41.3748339618009
4420  -78.0070025364748  -34.4333276762606
4440  -78.547719569654  -37.2739116933044
4460  -79.4670834687096  -34.4285683909663
4480  -79.6425326297179  -31.7748258324572
4500  -63.0549705259377  -30.0424599646674
4520  -57.623254442598  -34.4532894158458
4540  -61.8497828186276  -27.4370356842674
4560  -72.4515937110218  -24.5738199900353
4580  -86.7978474743043  -16.5923981893161
4600  -84.4068911118546  -21.6986559734836
4620  -75.4553029354401  -21.3458919288617
4640  -62.787591487581  -21.8505078548659
4660  -59.6852395593652  -27.4154105430995
4680  -58.2461769464026  -20.2010333547883
4700  -64.4084487376515  -33.848079682989
4720  -67.2972831925181  -42.540071411425
4740  -57.8743436204629  -51.3353889384676
4760  -67.0568374208385  -55.439077056521
4780  -54.8705867576526  -52.5940251719811
4800  -64.0480980479937  -46.6391007274553
4820  -59.4605456008587  -42.818564711729
4840  -64.585349368008  -35.4907269042275
4860  -77.9569736040158  -21.7279839080778
4880  -79.5894453114929  -26.6232996614451
4900  -73.7180128420249  -28.0844961541776
4920  -63.5363795458651  -29.506600138727
4940  -72.6940228206195  -26.7254740030324
4960  -68.7272878194033  -24.4491667627379
4980  -73.5230026184925  -25.3922928302082
5000  -78.0033241501512  -27.1323408278202
5020  -76.8983579239724  -20.1969984252867
5040  -75.6442571872551  -23.8460999686988
5060  -77.4697593407228  -22.4736142592561
5080  -70.184974463705  -27.636883432995
5100  -68.2660361822939  -29.2439206200084
5120  -72.932200931318  -27.2906041546033
5140  -74.9184768669669  -23.9922445182596
5160  -73.351889137701  -27.0394229286225
5180  -80.7999671857974  -21.8614891236143
5200  -73.7369158123421  -21.216533431588
5220  -77.8441275814303  -26.2538705013539
5240  -94.3937342282612  -12.9213523695473
5260  -96.5781116950473  -13.3577822423941
5280  -101.67844586305  -14.6329803146408
5300  -99.9233471441978  2.47591914832739
5320  -103.967859455855  4.10727740240562
5340  -108.663038664254  9.88173549676072
5360  -107.744063137277  2.04277486728146
5380  -108.846362450551  18.2138200634066
5400  -99.2539995191238  12.2958742203985
5420  -100.769542482566  12.9904295528149
5440  -96.7752851641369  -1.18945695882799
5460  -106.956829812132  7.71313013862608
5480  -104.695975372634  8.4331224056504
5500  -92.0216568046647  -5.51498177251558
5520  -90.1517189830468  -8.4937607220878
5540  -76.4605030199517  -21.8702493309277
5560  -73.5829099254658  -23.0505119398153
5580  -78.7141768558321  -22.2916060579625
5600  -68.7886423559983  -28.6462600091649
5620  -68.3081504708407  -29.7952480015138
5640  -65.0688962580726  -29.463913848653
5660  -64.8372225774811  -28.5321095099463
5680  -53.8248590233378  -38.894425650439
5700  -62.9308580476838  -29.4729971913187
5720  -56.0257699539639  -46.1645921647631
5740  -60.2608847134324  -31.3713834137713
5760  -62.0346733506951  -28.9102609193672
5780  -61.9171200707398  -25.3690429808224
5800  -69.6807428148243  -15.6264032240515
5820  -82.5938064510625  -21.1011467328872
5840  -97.0482992923985  -4.0225923574433
5860  -88.958654638492  -11.3630705589774
5880  -84.9854332015813  -12.9692396022779
5900  -73.8083536853265  -19.7661812392824
5920  -79.4753996086406  -16.8632068351626
5940  -73.729865578879  -24.7714260658469
5960  -75.5030751288466  -22.2012204245206
5980  -65.6794192481651  -29.5535804123348
6000  -59.3788384818028  -36.6721126800361
6020  -55.7778128435285  -40.5709131288445
6040  -49.1914028113024  -55.7430874495291
6060  -44.8181571118801  -59.3832411282623
6080  -46.9000650891934  -65.41992114966
6100  -48.4421281345928  -59.0402550850898
6120  -60.245743436249  -47.9839325880713
6140  -58.5100258431359  -40.5690194800215
6160  -65.8081261356416  -36.0993492770302
6180  -63.6965588503999  -32.480667255662
6200  -52.3865260302492  -43.3968882818518
6220  -69.9075128270487  -25.4949791591999
6240  -65.4237766751733  -30.3186132451982
6260  -68.4261522757843  -25.1569926897653
6280  -69.5071287923425  -28.2017116101151
6300  -58.1236192267258  -32.3813446291091
6320  -59.6904918248251  -37.9976958858691
6340  -61.2578032602045  -39.6084728723921
6360  -59.8399111426578  -43.1062572975936
6380  -53.6189773574692  -56.4137250586388
6400  -59.5748776877593  -55.3861358534187
6420  -57.6574867520822  -60.9538442622986
6440  -60.9830756358029  -53.1470113716345
6460  -65.7851347096852  -39.7303515988779
6480  -55.6032700615409  -41.0820407289669
6500  -54.4861712837984  -40.6412079841492
6520  -59.3650436846343  -45.5099125162983
6540  -65.2439949985056  -39.1681921294614
6560  -60.2936322399303  -46.3390067808381
6580  -60.0384875129136  -43.7984825130258
6600  -57.2121559810296  -47.4042924829215
6620  -62.2518948586152  -41.2886342052636
6640  -64.1276303370682  -48.6682107906695
6660  -67.590673733043  -43.0316333468931
6680  -66.7053145522032  -44.3991542295277
6700  -64.4016654615914  -40.5887728688679
6720  -60.9086981813932  -42.8782474444457
6740  -56.3399942273807  -39.7339458967097
6760  -58.1194699853511  -44.9838143707803
6780  -64.2350026372518  -32.7616071646473
6800  -61.2346420914363  -41.3615072386793
6820  -58.1548742558921  -35.2501130357765
6840  -59.2946054432976  -39.5960550418439
6860  -47.60929088139  -46.1151751094893
6880  -51.2637798353479  -48.2771119935184
6900  -60.3673239254205  -45.3552484993578
6920  -54.4941256272885  -49.560102535718
6940  -63.2002705789281  -40.2654810590573
6960  -63.8203534272126  -45.7991500891887
6980  -53.1796504081476  -40.8130303209981
7000  -59.4442585392045  -47.2335189342594
7020  -68.1629271643286  -34.0932269712899
7040  -62.9443844722921  -43.610691068915
7060  -67.0480057298863  -37.234878425975
7080  -58.374470162225  -42.8397592841309
7100  -55.402599693598  -43.5994050385417
7120  -52.9151955606898  -41.2398804960285
7140  -56.0014492733973  -37.2609130804458
7160  -64.1303438686133  -27.8294274307059
7180  -69.5873429166226  -21.1457087957216
7200  -73.8784012144573  -28.0662202130884
7220  -78.9199713315396  -20.6831855590275
7240  -79.4060487359146  -24.5910072544874
7260  -81.8511572957283  -15.7958680942167
7280  -84.2857088722061  -21.3515915726935
7300  -97.4979863157952  -10.8214109224518
7320  -90.8050931728581  -20.8012820839456
7340  -87.7132090055874  -17.992886509559
7360  -72.2224778599727  -22.7330286436817
7380  -75.0265049036892  -17.0860312457243
7400  -74.5369836450345  -20.1828284470176
7420  -70.3444107558766  -19.3470015577091
7440  -79.7136010442102  -21.9706163791397
7460  -66.6997075029324  -28.3153212667059
7480  -71.3089605718854  -28.2124677750791
7500  -74.2212961964994  -24.3717994044047
7520  -61.5646365229634  -29.5464163033255
7540  -77.0982493023498  -16.9520187056591
7560  -71.5839893041486  -28.3972865733206
7580  -79.6778374846239  -18.8846761524824
7600  -79.5117081438149  -32.4070718120592
7620  -84.6901545954379  -25.4990945382673
7640  -82.1103691921492  -28.9823909152826
7660  -75.746856364045  -32.9100610571891
7680  -82.3538723045728  -29.6193066245246
7700  -66.4819425927284  -25.2766760239425
7720  -68.6940203604072  -29.3777224256398
7740  -64.9732075146942  -22.4482729079194
7760  -60.0073483375466  -25.3741543128581
7780  -61.1167574849183  -30.875434124877
7800  -64.4384170718107  -25.2488130561294
7820  -67.4829167982667  -29.6570205243975
7840  -74.6646749871261  -23.6430163596244
7860  -76.398420520118  -20.3835184715743
7880  -76.1163891489065  -18.9431280816144
7900  -74.6759346035335  -21.9117846745927
7920  -79.3475430784636  -20.2752752441083
7940  -70.6142627438892  -25.3679018330281
7960  -66.1827223301059  -33.1637256281008
7980  -61.8362569726456  -35.6492321439365
8000  -59.4797495153027  -36.9138430116605
8020  -59.1267119421522  -44.6268644597162
8040  -61.3606602244485  -43.213211775614
8060  -63.950395577282  -42.2243290532037
8080  -57.7381014648459  -46.6704457532968
8100  -60.9607379725393  -40.755817913449
8120  -59.3276373884134  -46.8181166725111
8140  -61.0379730076049  -42.4848946984841
8160  -60.4947272121247  -40.9838585283721
8180  -59.9206652145008  -39.5448371300938
8200  -53.8990760283631  -35.8128713141885
8220  -66.1825414401013  -33.7103752035447
8240  -64.1358335592925  -39.4530910046721
8260  -70.0814286446882  -42.7990688538532
8280  -53.806619106042  -51.382436711623
8300  -62.8669826766924  -42.9803730475546
8320  -58.5352101104939  -40.3188271712756
8340  -68.165522819887  -44.0137942007822
8360  -72.3839414992695  -36.8046142516023
8380  -68.8136586667374  -49.2172253528564
8400  -59.8044619813477  -43.6516126041749
8420  -61.4529172176036  -49.1579771313888
8440  -50.4831142199452  -44.0254382251866
8460  -57.5048072693516  -42.9435674425394
8480  -68.8483969467905  -37.4633438353478
8500  -62.1279924175233  -41.4696765478899
8520  -61.0386688076376  -41.2387814004737
8540  -56.6779402822476  -37.5448941811265
8560  -48.09567593479  -48.5585918700266
8580  -54.7157775237979  -44.5924328417495
8600  -68.6985458409711  -45.0082184953762
8620  -71.7615173690131  -37.238665267502
8640  -67.3173762605235  -39.2340094631813
8660  -60.6143624273132  -32.3777021136679
8680  -58.8046903878105  -40.8539905638813
8700  -57.7773471475155  -39.2231119661033
8720  -69.6017353812452  -45.6267219505757
8740  -66.1952402925596  -46.9420662008846
8760  -69.6386720947158  -45.459032689658
8780  -70.0954420075444  -36.8184187498386
8800  -70.1174770731474  -32.1100214567223
8820  -64.2778131594511  -25.1387866813025
8840  -68.2997058529214  -22.8213833169979
8860  -76.2407210600187  -19.7191363968085
8880  -77.5589776976927  -28.3556541527846
8900  -80.7654022779932  -37.8808148044077
8920  -76.0978522171774  -33.7831760666317
8940  -67.6508160849286  -40.7616390496442
8960  -65.6949162644544  -32.8908805521442
8980  -61.0222824348073  -43.7303666465289
9000  -57.1104731447961  -39.6797207896512
9020  -66.3800368804561  -42.4806593891281
9040  -55.4833408198806  -45.5929287435604
9060  -65.5010071931228  -48.4632520719406
9080  -72.7522038562241  -46.3405389365618
9100  -63.6370374895013  -50.1178733112112
9120  -59.5734741777337  -43.2790638469994
9140  -57.4713457561802  -39.736031068955
9160  -59.2435064027469  -38.681317332018
9180  -69.5656343868093  -28.3309781592786
9200  -82.1440713247673  -28.601597440406
9220  -73.2206945835008  -32.9949346615409
9240  -71.6796030105014  -32.960826079096
9260  -67.8561142323108  -43.1489710179978
9280  -74.9300100927268  -36.5882479699114
9300  -87.9051206701967  -31.6208262784103
9320  -85.6807966101976  -29.5432785911212
9340  -85.7427086717924  -23.8079829496095
9360  -83.2169334530433  -25.6145230146581
9380  -70.0142376843597  -32.6705932243701
9400  -76.0747230642787  -26.6961844371504
9420  -61.225958590337  -43.9627464835256
9440  -66.9459189765499  -39.2127306874007
9460  -78.2704711707264  -37.8631475391277
9480  -86.0199595607882  -42.3528524798082
9500  -84.8122156294302  -44.7381278565734
9520  -83.5814937374409  -36.022830179344
9540  -65.2000959304393  -42.0584974546028
9560  -59.0996012613772  -43.0274694136786
9580  -73.9757960495907  -25.1785927225199
9600  -69.2886019416695  -30.7236537114985
9620  -83.4696037427086  -14.1428587616599
9640  -70.2180269787524  -22.3718023091018
9660  -65.3877092871233  -28.3468065786845
9680  -60.5171769009055  -29.6777589867921
9700  -61.2682447712637  -36.5686590255548
9720  -55.2606443234734  -42.7296210913912
9740  -66.4775874427852  -45.1282763629726
9760  -65.8272167168458  -51.1522714073767
9780  -69.5182806218246  -52.781700543274
9800  -67.8693412760742  -49.2363585063804
9820  -59.9210479081105  -49.1431214750327
9840  -49.6920869144196  -54.7083145669138
9860  -59.0571529399079  -42.7649997276831
9880  -59.1968268318608  -41.2487488284517
9900  -74.3293042259718  -28.2770064737424
9920  -81.3354559183217  -25.2666498097504
9940  -93.0610466878485  -20.4899552882111
9960  -95.9875332027881  -15.1116636692923
9980  -97.5336876174442  -18.508864514112
10000  -95.2447691988341  -13.5757433798172
10020  -97.7643000037604  -12.528581250724
10040  -103.303581676842  -6.37778533072588
10060  -102.763755379653  -12.8868126836587
10080  -111.048624977587  -7.21896136539434
10100  -105.222685795905  -7.52085881991712
10120  -98.1404518833497  -12.1900192293008
10140  -100.775548212723  -10.7196040667542
10160  -89.3365629117257  -26.6248038485256
10180  -93.0522309478554  -21.3268585524318
10200  -82.5374270027936  -31.7132380128011
10220  -82.1214191032101  -33.854944258344
10240  -88.5608988280207  -36.5593400524106
10260  -92.2831413541706  -36.7180097783469
10280  -90.4977048217074  -50.881023388829
10300  -83.5995610516702  -51.6914235577291
10320  -81.1123520522347  -61.6021538600191
10340  -84.8667601842989  -58.2655907772482
10360  -93.9357443830923  -55.4654624755625
10380  -94.4173356973236  -56.4084829491769
10400  -100.698016039513  -49.2081201670139
10420  -96.0139390237146  -48.1871610373932
10440  -97.1079900685016  -47.9341213730876
10460  -95.0994735576334  -49.9554237328382
10480  -92.9917235345917  -47.9028710414474
10500  -91.241817776777  -57.248687356875
10520  -93.7948876345552  -51.4163163203066
10540  -89.267498579535  -54.3177991972979
10560  -94.4741047187782  -56.6642910763779
10580  -93.7816543345742  -50.7109553374948
10600  -98.2134361736821  -45.1263616803914
10620  -101.018799792157  -36.7587433900951
10640  -103.035240902538  -33.2675963076468
10660  -104.235186840657  -31.5607748133771
10680  -92.6846344627951  -30.5448341136401
10700  -90.999071998851  -19.4673218766174
10720  -84.8390136466844  -15.477021573037
10740  -66.883143021375  -18.0474084022354
10760  -74.0853193194169  -17.147881770355
10780  -73.6184353295462  -16.2213483775972
10800  -81.2689096446671  -16.0266784679018
10820  -81.6521664798984  -26.5489458553872
10840  -76.7888467355104  -31.5448154567409
10860  -75.5278959741475  -38.0686197705299
10880  -65.8381974531269  -43.9621053073484
10900  -68.3938352164419  -38.3588693599253
10920  -63.2181215613765  -43.9177482686888
10940  -67.2641091855713  -40.7113914482218
10960  -61.7739917698111  -47.9081520197178
10980  -56.1179718885599  -51.4155799303733
11000  -64.0964320810394  -41.3830638932292
11020  -66.0250540695103  -43.3081829236262
11040  -79.1853956715977  -24.7536618792827
11060  -71.014363871773  -33.2283460758693
11080  -69.9296298137206  -20.1742265371217
11100  -75.5413137957105  -25.3455342810419
11120  -70.2541895971858  -22.8561712540019
11140  -78.9185842325282  -27.7049611853152
11160  -73.9460334800583  -24.0559693998725
11180  -67.8727902338225  -28.6192237805014
11200  -64.0741900986935  -25.5157302483665
11220  -62.7439061436151  -31.0743803651822
11240  -55.417891242022  -37.2358330581817
11260  -49.4793845500018  -39.6091119452114
11280  -62.5911368864741  -42.2130258636946
11300  -57.80549149487  -46.1770151176776
11320  -70.6264513085226  -44.8149731690684
11340  -73.6294765879347  -49.6513567861248
11360  -66.2889256382633  -48.0702161768864
11380  -75.4007727806864  -46.7684329988294
11400  -71.5338082243232  -46.0246015360846
11420  -70.7587407267781  -39.549290675772
11440  -65.6392456580979  -36.7390217964886
11460  -61.1647874391584  -38.0796429886142
11480  -59.0904763231352  -38.5357749813836
11500  -63.2846999625282  -31.6779208743699
11520  -68.6639741384659  -35.9884566331268
11540  -59.0775783299267  -31.9806965291083
11560  -68.1871096164845  -38.1474597885729
11580  -68.0476257446319  -33.2934990498773
11600  -65.0949347936776  -35.0211046058488
11620  -68.882121033342  -35.6229755548471
11640  -56.3875944927897  -40.7774061005357
11660  -62.3784513239012  -41.8160035408905
11680  -60.5297289303648  -44.4575230247947
11700  -68.0859362073285  -42.9087893815528
11720  -62.5637886132995  -47.1026996306205
11740  -66.9233190431329  -46.2034392159127
11760  -62.0491773997515  -38.3948464637063
11780  -60.5092709423717  -39.2770703608796
11800  -62.5968936714272  -35.0135214291991
11820  -54.8201382484214  -36.9445625344026
11840  -60.3342551513228  -36.9099619506902
11860  -60.0990632252827  -33.9078134963097
11880  -70.8578357759983  -25.9450830461141
11900  -78.8441416139784  -23.0084429608862
11920  -73.0412164037305  -20.1447854626714
11940  -72.3018949974092  -21.1494648407887
11960  -73.2825412272948  -18.7582809514833
11980  -74.4805322800538  -18.1402872638685
12000  -74.9187013411728  -20.4281004078547
12020  -80.8933349823277  -19.9987987779561
12040  -78.6506222878533  -22.1739195474803
12060  -75.9923568987527  -21.8978332479459
12080  -80.2562702231689  -21.5005335459323
12100  -72.5419817023219  -27.5976638465665
12120  -80.228080529542  -15.5067118900783
12140  -86.6432320638918  -20.8573758470013
12160  -87.2120835467782  -16.2892243061768
12180  -100.040497850022  -20.0901178178658
12200  -97.2430191986006  -18.8698314282657
12220  -84.8269692101767  -18.3699202660625
12240  -76.225721816722  -18.4666307957575
12260  -63.4101565971562  -24.195179539372
12280  -70.2052238890838  -18.367476989687
12300  -72.2002984322442  -16.1078311007796
12320  -72.6762660323054  -25.9605731578014
12340  -65.64077227572  -29.0763072347316
12360  -62.6459638726657  -39.6538454202977
12380  -56.5920986361566  -40.6992160616711
12400  -61.9900750289483  -38.2539612815471
12420  -54.9418932525942  -42.3690597023742
12440  -57.486927510366  -48.0253068068225
12460  -67.9427177148157  -34.7471133107905
12480  -58.3058528454979  -44.9144923692148
12500  -54.9204586606795  -35.7282291749817
12520  -49.6816577080148  -36.0781043856733
12540  -49.4333768799633  -30.6705742397264
12560  -62.8267361565873  -25.9206032133672
12580  -73.6189995207987  -21.7175033403014
12600  -74.3811293383181  -23.9636401155733
12620  -78.0741526959374  -22.8941150469693
12640  -73.8535290912142  -20.2755830658441
12660  -76.9792445242261  -20.8942989087028
12680  -79.2992084330402  -17.3991436398669
12700  -78.3763031874226  -26.13153613658
12720  -92.058735943419  -13.078470211192
12740  -92.7572045779435  -18.3587322819666
12760  -90.2555217318185  -17.5350412483542
12780  -87.6304698088706  -20.3436264022376
12800  -82.4819821326465  -21.5571490597294
12820  -89.6989862802214  -7.09512177394882
12840  -99.8617045604323  -5.01759594890931
12860  -103.663694181658  -4.88256282188926
12880  -102.064741530044  -2.09347390859573
12900  -97.4690450617537  2.93623362856148
12920  -104.412379208482  3.95463986233508
12940  -104.882431993604  7.53595088742735
12960  -113.774036684543  7.75652143298283
12980  -106.558895594097  16.4982637955651
13000  -110.620611547105  22.9695825595043
13020  -114.126431993761  18.6046714925275
13040  -121.968961229357  26.6785007765705
13060  -117.676798617039  14.1547801348326
13080  -104.334457623086  7.39176224821847
13100  -107.235258934215  14.5456861844779
13120  -106.948210734729  9.23111882248912
13140  -116.99102017957  6.59852727259805
13160  -122.418005919095  0.598864221878883
13180  -114.039363344209  1.29700150354778
13200  -113.240607233362  -1.42082542598667
13220  -110.194379718724  2.66436723669226
13240  -111.565100296393  -6.77768033948907
13260  -117.323580272304  -0.162146197131712
13280  -111.903055674661  -6.43105578727109
13300  -116.40558065506  -4.02001089863268
13320  -122.641359610118  -7.12623860318807
13340  -122.47290375276  -10.6459912669679
13360  -135.953694026604  -4.02546795197054
13380  -128.593602679942  -4.88496096523797
13400  -133.292503256298  -3.73461016194247
13420  -134.115721172298  -5.04716475441767
13440  -130.14222403241  -9.43391439168425
13460  -133.223967726822  -14.6461452125188
13480  -131.604595512111  -24.2884191130668
13500  -132.056618115501  -30.5835273079518
13520  -125.866431247905  -35.3646330165079
13540  -121.896263039471  -32.4218751654116
13560  -124.948698699639  -33.6893709915232
