# Fix print output for fix fdiheds
1560  -90.8470721098668  6.63292652168222
1580  -93.7723758554502  2.97970467708103
1600  -81.3009528892249  6.04492573524443
1620  -94.0470608828133  11.929007148201
1640  -84.9829864556044  10.0695987628325
1660  -91.869694573414  19.3433983369944
1680  -108.426037320762  20.6511889354969
1700  -111.178160329919  23.5147109455449
1720  -120.151625453662  33.9871748618891
1740  -106.672987707102  31.5156537124444
1760  -110.037724973226  28.7412863386264
1780  -97.57317242188  26.4401329627394
1800  -104.465274179933  23.5916848668592
1820  -117.821854063878  15.4592027922472
1840  -97.6060048460677  2.71185053436762
1860  -100.931833169151  -0.72458530021218
1880  -101.726817745059  -1.11433594050468
1900  -96.2690709396591  -0.678074072160377
1920  -101.982196072077  -6.76092944655302
1940  -89.5575143784852  -2.52533344801001
1960  -92.2400879211272  -6.20444393486252
1980  -87.7283467800656  0.152528024003112
2000  -107.186987922446  0.7761109340675
2020  -100.201183568463  -0.777771676645497
2040  -89.629618811761  3.74858277075493
2060  -98.8029311557939  3.01469115033676
2080  -90.516943325216  7.80374387907371
2100  -106.125581968059  6.83301957957818
2120  -98.5480029464248  -0.893828662110828
2140  -92.4503467762145  -0.243090796910334
2160  -93.9668509280216  -6.23939902924404
2180  -90.4891128434454  -4.93392201590732
2200  -102.931410953546  0.733844823777055
2220  -86.8062400696808  2.77138075056238
2240  -88.1695415495191  -1.31120949182159
2260  -96.3211749994172  3.29090173274225
2280  -98.4350941201476  -3.09542907241352
2300  -109.875678537526  -6.66787484546982
2320  -90.1148145055965  -7.80695137178944
2340  -77.9934715865265  -19.1240806344484
2360  -72.7850889615079  -18.385229692207
2380  -78.8706194371905  -11.0699857477818
2400  -78.1849986780337  -20.796596445583
2420  -74.9159301185839  -23.2612786403306
2440  -77.5048918567014  -25.5066881382343
2460  -64.7065516847734  -35.5235229825327
2480  -63.8246602655473  -30.5699391603931
2500  -70.6472997518747  -25.9453675223119
2520  -60.2172381005287  -22.2176400649602
2540  -67.6314438154987  -13.1401130833882
2560  -81.5114155236285  1.17932621829393
2580  -85.92167355814  -3.5284975401633
2600  -98.9710918173337  -3.48463002055607
2620  -94.9393836202667  -0.12573889428127
2640  -99.232542293681  -9.86739946398442
2660  -103.586694260297  -5.54983269619163
2680  -105.42827246848  -2.87654563176674
2700  -115.439539901859  3.62819683461566
2720  -98.6485099354014  0.209801628403333
2740  -117.031882390022  11.6670541360624
2760  -112.20158816894  3.25370236155291
2780  -118.40540896232  8.78755571860279
2800  -113.565995562613  8.40871861814729
2820  -108.549631885128  10.3913662123263
2840  -113.117887136441  8.8505828586992
2860  -117.184447920577  6.96153434174188
2880  -116.302951467496  2.77024372581776
2900  -112.312749708677  7.74118551859209
2920  -102.912062616081  0.473492122422918
2940  -115.928574044474  -5.33679365304226
2960  -107.413530954395  3.38234287973198
2980  -105.174736951367  -3.56394258014673
3000  -109.281385974937  0.906176935538112
3020  -87.4107471410086  -4.35757150829807
3040  -93.7357322362623  -1.81069811206805
3060  -92.9958375156626  -5.58219931836771
3080  -98.560505385136  -2.23428451590733
3100  -96.4301044367418  -10.3009305310095
3120  -98.3803120059155  -1.9844451417426
3140  -98.3705209018815  2.3400859875467
3160  -101.675173946588  -0.0864515370774278
3180  -111.253665818923  9.5639610418561
3200  -109.599591494181  4.86137103692363
3220  -109.289376338838  20.6962709766511
3240  -106.935208958955  6.6985768981386
3260  -110.192527810836  12.4601093175395
3280  -113.571540488529  8.3135962038217
3300  -117.230602415264  17.8382208433325
3320  -107.294768073493  10.0987055115445
3340  -113.529971176477  14.0057065991931
3360  -100.677561242475  10.9286427629223
3380  -101.988954302494  7.92829140698901
3400  -97.9983666057711  10.1028169839049
3420  -86.2814826076067  -3.9924707822366
3440  -104.107566996054  12.7821969961743
3460  -96.9052974799593  3.90615309819973
3480  -100.78594794329  7.78169468834813
3500  -101.014128179523  1.58117581695321
3520  -103.724678904591  7.49384649983963
3540  -107.931491520091  3.39932524772815
3560  -111.354687073994  4.28723143630838
3580  -112.548485249168  -0.648536217339928
3600  -103.014407190809  -12.2398949968285
3620  -112.710359538855  -2.88065206733863
3640  -105.1371034113  -23.2355638982898
3660  -86.011798125689  -19.8521149358338
3680  -76.4655152235058  -20.912173529312
3700  -56.5086978422734  -28.1259069899994
3720  -59.2473124764809  -27.1450607540622
3740  -65.0375476666724  -34.5579493757937
3760  -66.4123139583189  -33.8597548590766
3780  -67.0553648177523  -42.0388721526991
3800  -66.5757725675831  -44.8979336283118
3820  -66.2279288761932  -41.556668689518
3840  -59.9377809344404  -44.9394883083784
3860  -63.042531868379  -37.0066240503098
3880  -60.2713863653678  -35.5654445718134
3900  -65.0504864883981  -31.2739066262936
3920  -69.4516503981885  -28.2717753349382
3940  -73.9296247428142  -18.4021334361287
3960  -77.1922537193245  -23.9957567083656
3980  -85.7781722240239  -12.5100140137874
4000  -87.0546743073045  -6.76229277999832
4020  -99.9080844570866  -5.20741377126263
4040  -99.987360610603  6.5239220008277
4060  -96.8699136744063  2.56267030501012
4080  -106.153738266  0.62185964104204
4100  -106.719256517382  0.0767379889820039
4120  -115.735509390374  1.15939031996693
4140  -120.337042034789  -0.244948199598616
4160  -114.747880737017  -3.60351712468465
4180  -110.318465305892  -9.85667481259556
4200  -116.299048094055  -9.25342948865213
4220  -105.811511816567  -3.80747637003025
4240  -103.126737794768  -11.8281613222183
4260  -102.088887166375  -7.30401687224407
4280  -85.9407807634365  -10.7476344128293
4300  -94.609068105752  -8.15367842461558
4320  -90.3361338533112  -20.6707417696603
4340  -87.8804887953827  -27.323427274347
4360  -87.4806863116298  -33.4962696901227
4380  -77.9167785480584  -34.3530178808966
4400  -76.9777741224428  -32.1942388861662
4420  -85.8254836115609  -31.6836012760522
4440  -93.0495103750986  -23.9405610626523
4460  -91.6393627213423  -18.9410644774581
4480  -103.112338247627  -15.6647785788534
4500  -91.290531060651  -11.4573615776136
4520  -104.125327863696  -4.66845345469679
4540  -109.281423164106  5.07042890485128
4560  -117.119159393801  4.03994495876463
4580  -129.703580472732  12.7070535584464
4600  -125.856499266027  15.3158353913267
4620  -128.475231221317  23.5765521164528
4640  -127.831332005347  21.0462950947725
4660  -129.318413636982  25.2726253765981
4680  -133.400294400327  28.9498186489356
4700  -127.73702178509  25.3977423068593
4720  -123.571414585625  26.821892800754
4740  -120.363499536561  15.1458929697542
4760  -114.216278662932  6.94794224244619
4780  -119.838206468437  1.90190606333997
4800  -108.152279906231  -6.13284377968977
4820  -110.450893439639  -10.3734694665391
4840  -108.603959153131  -4.84338415172416
4860  -108.674016790397  -7.85315360379406
4880  -114.635529323024  -0.722067597228615
4900  -113.568605878561  8.35758857582322
4920  -112.563839251146  0.0376520381810573
4940  -94.7787180070776  -1.15766717514041
4960  -98.7436280264767  6.04519718554391
4980  -89.3574987930621  -1.80809711945276
5000  -95.9250772164237  6.88797108941148
5020  -97.4563222885837  8.88292040942557
5040  -96.1159950852821  14.3088265717749
5060  -92.1914672788689  14.9488145928483
5080  -95.6058876403155  12.2036890601856
5100  -106.597710659025  1.60391214626206
5120  -108.568750386821  5.3403978380478
5140  -105.611183072952  3.68810304782769
5160  -106.596571114276  -4.80015793025025
5180  -110.335320334585  15.6767501684884
5200  -105.146371274564  -5.69206112059999
5220  -118.627322725937  12.0706350755037
5240  -100.371006083432  0.589389625573187
5260  -103.25834398337  2.04951502851257
5280  -108.523629599228  -1.50452593709662
5300  -105.936863182027  0.0941661431957069
5320  -107.720158258462  3.34409686185426
5340  -103.738306837201  3.86292984016471
5360  -99.3224085578656  9.83851880312565
5380  -82.0741573089786  -10.7137818951333
5400  -103.776939091259  9.90276234962234
5420  -82.2489102238378  -4.53296641204705
5440  -97.6027410323933  12.4166413419605
5460  -99.6676843291027  6.00958531173486
5480  -88.6228135888542  9.92676319248897
5500  -105.115755801407  16.9483233985514
5520  -101.597513818217  10.1767821187389
5540  -103.653084912419  11.9533142268367
5560  -108.918345046838  6.80681370599173
5580  -101.820794460944  7.44678801123204
5600  -106.736764930852  4.42063103637545
5620  -102.549741524529  5.17043442807875
5640  -107.216535167413  6.58930236508447
5660  -100.293678770938  6.61740370984125
5680  -102.456532693043  5.64479569518166
5700  -106.060301679393  3.92511431692275
5720  -104.439374891869  7.06241053222171
5740  -111.941503876355  4.49769321328799
5760  -101.136974082835  6.95687985192071
5780  -103.663576969011  10.9425750237379
5800  -94.8117263419346  2.53046363114471
5820  -87.8578293122515  9.240200430419
5840  -90.6405877842596  2.04104965912291
5860  -88.6533092469021  7.47794541615866
5880  -96.9314206745578  2.4741268396292
5900  -98.202786715086  0.823025969048135
5920  -97.2049994111347  0.940047662289035
5940  -99.8619812996156  1.36050391685725
5960  -90.0073557225157  -10.0607944842846
5980  -100.300531039293  -9.47899145998941
6000  -93.5679538233887  -8.8466824235714
6020  -102.465135695425  -7.07786547048732
6040  -104.892111138686  -0.057282939796277
6060  -100.952273781795  -5.29357627404386
6080  -108.829634716286  -1.615389881038
6100  -107.319945287766  0.625749092267369
6120  -111.105435272581  -3.81641745119522
6140  -110.358986893973  0.346723601204511
6160  -104.329337688048  0.421495469673844
6180  -102.664729833767  -2.32253451496287
6200  -98.1623471293642  -0.632485831027581
6220  -101.378622852084  4.13942169649681
6240  -93.148723794814  -0.0819562045701591
6260  -96.6594608745783  4.96158672898318
6280  -89.4053665830342  0.0371558487378056
6300  -86.1816049391393  3.78832057918531
6320  -96.6038935377101  3.14949535779187
6340  -81.7261974627421  -0.232074381277056
6360  -91.7967956649558  2.83149934897828
6380  -92.8260230190281  3.86466470989552
6400  -96.6013692134622  -3.28521432405753
6420  -100.553664543364  -12.3332418256756
6440  -104.049514433523  -9.78601837861195
6460  -103.498795765275  -12.8345102884091
6480  -94.4806765737102  -10.6977909487959
6500  -103.096359906466  -5.84992085533463
6520  -93.6177608246782  -11.0187450085477
6540  -97.386054767767  1.71994348149438
6560  -98.8102142888098  1.24998287767394
6580  -97.1654513679896  10.9259274014507
6600  -101.154570912427  6.36134166786233
6620  -106.297386788235  12.578155720944
6640  -92.9930604992675  5.06350905740823
6660  -102.752093893171  13.8564854509793
6680  -98.549667371061  9.51594263494953
6700  -105.936016729408  9.09073521931258
6720  -114.439259397325  19.016874074356
6740  -117.105821815114  11.1036706498698
6760  -121.324166824154  9.48763364720173
6780  -115.928269558006  6.44778773001036
6800  -119.869862837468  13.3877530952536
6820  -108.976761863867  12.845452095232
6840  -123.302631456853  8.69176105417308
6860  -115.656854057231  3.03342610855824
6880  -125.000569222229  5.8308417876807
6900  -122.485378436854  11.8150590607534
6920  -109.445463364031  6.45465281999013
6940  -109.647241007375  12.696995060014
6960  -99.6351243688459  0.18735206240545
6980  -90.85692788366  12.3189974655568
7000  -96.0221029151758  5.48544387798347
7020  -88.1896467242249  9.62570526186988
7040  -93.2249745516251  5.08161504590379
7060  -90.6193108131629  6.41794925433774
7080  -96.3595139899407  0.269175108602954
7100  -82.9416541689652  -5.62342379992983
7120  -84.2728744969753  -1.47426902456759
7140  -81.5389601747216  -10.802337370471
7160  -76.5599366686156  -4.33977890426042
7180  -98.1108469194989  -4.56224904840615
7200  -99.1037937763962  -3.16053541051075
7220  -100.018391438439  -0.133165377212524
7240  -101.679873440969  2.14837738014808
7260  -93.8499887659473  -2.75200057769166
7280  -95.1238075957895  0.277477195690215
7300  -99.3066925373958  -3.75341831275089
7320  -95.8443106105694  -2.92560654096355
7340  -97.6882876473022  -3.82543103535825
7360  -95.4167171040475  2.7465939485745
7380  -98.8048704201767  0.47639383623599
7400  -97.5790277750369  5.44246511986008
7420  -94.6950096447073  -3.48448860991589
7440  -94.5867505045628  -0.0305240210302012
7460  -93.8153747306089  8.71143572961262
7480  -98.4000756740711  7.7100889365749
7500  -104.161954169939  15.8860219216436
7520  -92.0581080886002  22.6273961885922
7540  -91.6715770094665  25.9142992946816
7560  -85.1036147600659  23.0628859380814
7580  -91.0948230234283  24.8124205397638
7600  -93.8679527048414  9.57365457520349
7620  -101.821473254211  11.4068559286028
7640  -96.7976442508275  -0.310923045577714
7660  -93.6019732991111  -6.32988483911734
7680  -96.1136396008292  -7.70838638864028
7700  -90.2326881761054  -10.5396423323054
7720  -71.2684496487533  -27.212954268499
7740  -65.3372386351655  -21.055320336
7760  -52.8741777597562  -32.3268072636032
7780  -59.6830374857827  -28.4772492972619
7800  -66.9154142064098  -28.1008343689054
7820  -62.2674924017857  -31.6418640464121
7840  -61.5233446607047  -42.696665919428
7860  -61.4012767868492  -41.4463540924875
7880  -56.4400872525869  -49.1090684141884
7900  -60.0739054319081  -51.8007222539666
7920  -57.6764341404657  -56.2368999716577
7940  -52.6422810311872  -67.5869261357235
7960  -64.0454414027738  -60.2414894379521
7980  -62.2211798433285  -50.7698566656028
8000  -65.4949918756877  -46.5350675891721
8020  -58.5829991278118  -45.3907879240502
8040  -64.2231214043664  -37.7218299387872
8060  -64.6538095396153  -32.5659920857952
8080  -72.1666624854795  -28.9698551786316
8100  -59.4909777405877  -38.0139664259295
8120  -60.6436933220033  -40.1325273766126
8140  -59.5661781989144  -37.8304259226449
8160  -58.5109743867471  -33.6399692024513
8180  -64.2620108053333  -31.6004524929757
8200  -61.6204397124008  -34.8982996657617
8220  -68.334641133755  -32.0041032119319
8240  -65.555321669602  -39.3245417144427
8260  -58.9335116781751  -36.4144334342605
8280  -44.3804966452772  -45.3611811703858
8300  -31.1670899368763  -45.4794866566426
8320  -32.4144512807438  -51.0834566404707
8340  -60.8482925794033  -30.6142202263703
8360  -64.7807868175901  -30.506279564312
8380  -75.9293601148024  -23.8447237385647
8400  -66.4066268538374  -25.66581418376
8420  -72.6592782234824  -20.7755886846628
8440  -80.8209466060113  -10.6752053010052
8460  -84.7967433437428  -15.442307626414
8480  -87.6549119794693  -15.4768035988158
8500  -78.9798994832696  -18.993053522927
8520  -90.3339114290776  -3.37288002046616
8540  -76.1728959621937  -15.7414681129858
8560  -81.1384632850158  -15.4142331310743
8580  -80.6989391994943  -18.332420894965
8600  -91.9380003969345  -12.0877795861032
8620  -100.301824441139  -17.9997402228691
8640  -100.903109923613  -18.4806089488695
8660  -98.7151065615435  -25.1874186976123
8680  -91.3139282723008  -18.031117431467
8700  -93.7288909398596  -18.0026594420977
8720  -102.445225347326  -17.4155573673298
8740  -104.163878860017  -16.6574720171864
8760  -104.204546103934  -17.941520950752
8780  -109.664787966376  -17.1742530019401
8800  -96.9654207410543  -11.4542520894614
8820  -100.514667063424  -5.12796870921976
8840  -91.0656657659682  -7.10551499674507
8860  -94.5164635923464  6.42751875353722
8880  -94.535134147034  7.02999550972442
8900  -93.212669246748  10.6869264795154
8920  -80.4596771266637  6.31120503533197
8940  -77.5667677141376  -0.397304692548542
8960  -86.3681066206401  -2.18350061532134
8980  -90.5987814972794  -2.33828410949561
9000  -93.7076947403993  -2.65564856575106
9020  -92.4184518574484  -7.63162438162451
9040  -92.4660960018596  10.4471628354427
9060  -93.9062728614234  -0.417145839261308
9080  -94.5400656998544  8.16648185829949
9100  -97.2363850219727  11.5601229788573
9120  -110.532413446254  10.399358617023
9140  -109.332248818511  10.0748555449278
9160  -112.2811962787  7.56859772714387
9180  -108.021007920689  10.8473280136778
9200  -95.3367442799036  14.3315097836578
9220  -100.903311754612  16.2499777431058
9240  -96.5110627443076  13.9586413335483
9260  -103.097666547336  16.8695110880135
9280  -97.9034877464345  17.6516876247317
9300  -101.254349308949  10.7813939387497
9320  -101.911061171312  17.1232119016989
9340  -100.4936679982  8.00520054762478
9360  -101.572113492286  17.0215318799699
9380  -104.993506000992  21.9152003521797
9400  -104.718500555573  15.7375268512153
9420  -117.628104358484  14.8997304694102
9440  -119.4314886678  2.04036639201026
9460  -125.473330579786  0.0917095709160945
9480  -116.439015296523  7.15725114844647
9500  -124.453081172873  8.47118263981556
9520  -114.650039314187  -4.63053094018351
9540  -121.878394899017  6.27697999694619
9560  -121.320238825617  4.66607569327641
9580  -124.297401463678  9.06673728096757
9600  -123.211566278605  4.28252869007393
9620  -121.374829576736  -4.9431948698951
9640  -117.645467875779  11.230689082157
9660  -104.757379516123  8.17471563270168
9680  -97.7497239411454  4.83365225631
9700  -90.3893497519575  -0.0752366314627839
9720  -74.8015063652848  -12.7767408593706
9740  -76.2547388214882  -16.7333628384092
9760  -76.3756320713677  -20.9890875236235
9780  -47.2958032440141  -40.7236438048403
9800  -62.826504542508  -39.0460231995634
9820  -53.0762075546683  -46.9445436779375
9840  -59.1467402963854  -47.4133604493949
9860  -69.4579728809962  -42.1283533426665
9880  -66.9475823118065  -39.8202403602708
9900  -64.225261556178  -36.0502424938645
9920  -65.7917561698108  -34.1165235939936
9940  -66.5556532045447  -33.0116894285431
9960  -70.6278181790097  -36.0825573203897
9980  -70.1251161669497  -35.1965444604078
10000  -70.3441107540012  -39.5844584493824
10020  -60.4638985082905  -39.0843117532221
10040  -57.3626057597823  -48.1264022324054
10060  -56.4517455995974  -43.3944842941214
10080  -63.0524847669259  -40.6152340710856
10100  -59.7418907492703  -49.0681593030671
10120  -62.8138744483381  -36.0140622335143
10140  -64.6958097333435  -43.8760381137863
10160  -52.4017786074934  -47.8008485296346
10180  -61.8642549698294  -44.2964041168169
10200  -55.5112432052327  -50.7388311064871
10220  -65.6919845722004  -52.1839647662463
10240  -70.7440592614705  -45.3656599519113
10260  -69.9136796196046  -54.7247341499681
10280  -65.198499490108  -46.5556391301288
10300  -70.3667717239386  -32.8819000466584
10320  -54.0512974592378  -41.4753173690229
10340  -73.0864209717178  -27.5212109533958
10360  -63.8903080240525  -34.5903044961978
10380  -80.0241698744592  -24.2662959906071
10400  -69.270650828106  -30.97357212355
10420  -67.8190339803905  -32.2105358154862
10440  -75.9546284733079  -41.1760198230305
10460  -68.4759029944426  -37.4586682994968
10480  -73.2266464885272  -35.4032151478099
10500  -81.1726705636236  -26.8611743739196
10520  -70.0843003190228  -31.2797841018122
10540  -86.7999573626245  -19.954245368649
10560  -79.9100865392666  -24.3144752151313
10580  -69.3726762293714  -22.9863608263753
10600  -66.8622698259412  -30.8440139458145
10620  -70.329066733314  -26.6846106795442
10640  -63.744890484902  -34.7953672414612
10660  -79.0814352925321  -25.2815970185972
10680  -79.5981663816021  -28.3838699025627
10700  -75.855047997156  -31.2927099060146
10720  -84.7608151091063  -26.4373033214141
10740  -83.705558454456  -28.6793176247125
10760  -75.0965129112227  -17.0276597994163
10780  -83.7265492824398  -20.2164078597041
10800  -78.706015214187  -16.5956435145358
10820  -83.7486131697827  -23.0069795545007
10840  -98.2575610388738  -19.3138470279788
10860  -79.0699926348166  -30.6538906319919
10880  -69.4556926080393  -30.3379514691087
10900  -58.7240731123879  -38.3625470415501
10920  -54.6970586110215  -39.9776715588903
10940  -68.0768871683183  -38.0318416391756
10960  -64.395412146956  -38.0575652383926
10980  -58.7224940259061  -38.6971741785792
11000  -55.9182334241933  -43.3564739946407
11020  -56.0792069968231  -47.0051481018556
11040  -63.7145674932495  -48.1023952073031
11060  -63.1459840414598  -48.4648620236294
11080  -74.6344842617412  -46.2040013017663
11100  -74.9358810279447  -39.2744076397161
11120  -92.2381511794122  -30.4179305274231
11140  -101.301963830801  -19.8950438424567
11160  -97.9625493497891  -20.2140622177026
11180  -112.845079425918  -10.2270273101007
11200  -108.560540056906  -16.5167610697444
11220  -116.983684316199  -8.74117498949751
11240  -123.245694644431  -6.19073262914524
11260  -120.618690246877  -1.74702605295097
11280  -128.255704088154  1.40600481868064
11300  -128.153423392697  6.16766092444912
11320  -135.046159581268  9.30896394868556
11340  -126.02136368534  12.4366630025883
11360  -128.398710019854  20.3028025903387
11380  -125.727204799922  21.2961762648588
11400  -126.585581746758  33.7078955911734
11420  -127.603162467809  23.8337299514655
11440  -130.223138356666  32.3139235007335
11460  -126.648501449348  31.0423026572305
11480  -134.66006840986  21.5137090463462
11500  -126.557401565946  13.810836670575
11520  -117.65781488205  16.2188101813839
11540  -107.727568005955  16.6015431005193
11560  -94.9207348668364  5.98564656545995
11580  -102.691644560427  9.21156357109087
11600  -93.6408186898856  -3.64653001873266
11620  -101.368470842086  1.23168531114286
11640  -82.8536851693009  -9.3733789600475
11660  -82.2449577868765  -11.60555873781
11680  -78.6156658281383  -15.6068092503128
11700  -83.3171973727596  -10.0593931665339
11720  -87.0349714722983  -12.0803530838376
11740  -81.3543547900006  -13.3617879012694
11760  -78.2581632466238  -21.8223505021739
11780  -78.3526371886639  -18.2845666600479
11800  -74.1649126012848  -27.4408873328928
11820  -77.0705766846545  -16.9505467872847
11840  -79.6592717154749  -21.0669884247552
11860  -78.8625601622494  -14.5442236240821
11880  -79.9912152950145  -20.3682592614347
11900  -88.2658296387992  -6.24819696685427
11920  -86.2923791889832  -13.2581273020741
11940  -84.4050827880327  -9.52142165902106
11960  -80.5754628031805  -14.3147921699717
11980  -77.2672071439578  -14.5166008238769
12000  -83.1344559968258  -8.57601198036243
12020  -76.229088324668  -25.9203197165788
12040  -68.6643126239445  -19.5905481867804
12060  -66.3935440320306  -35.692471986664
12080  -73.6005193348381  -18.668471473429
12100  -79.1786619758122  -27.915170773193
12120  -72.0377597797303  -27.2300576803733
12140  -55.1787940686705  -37.4087333549667
12160  -59.6353441712756  -35.0830364997202
12180  -68.7957411827625  -34.4332811779447
12200  -87.3832629028262  -30.7176558286307
12220  -81.6443193588413  -33.0070859478895
12240  -78.8734518475123  -35.8470093837269
12260  -74.8746838304605  -25.4512286820041
12280  -78.5799771673407  -25.3559783894928
12300  -83.0982391996963  -14.5015259921289
12320  -69.7650937610048  -20.2886773141351
12340  -69.6832940170523  -11.234626509764
12360  -75.2911644983029  -10.3957021072341
12380  -90.968182208846  -4.12078105677181
12400  -94.0758562676734  -10.0397353816622
12420  -80.5478494785204  -6.99115473549303
12440  -73.2292038456535  -17.9551322600081
12460  -68.1138786285734  -12.5282709194234
12480  -70.2619794499473  -20.692993487532
12500  -70.534435596978  -18.2746369786404
12520  -66.5978772327083  -12.7895079834095
12540  -61.4021855681325  -14.1853165004451
12560  -67.0922948707252  -16.0049238842453
12580  -74.11789098419  -14.5832546712979
12600  -70.2936516630154  -19.4762698634119
12620  -68.9893599526625  -17.0876951725158
12640  -76.3181572543494  -17.8935862195658
12660  -58.6954616277169  -27.2384668888785
12680  -76.963181648752  -21.5425856092982
12700  -68.1277511817947  -21.9118248748105
12720  -57.0848111401578  -28.4195141936117
12740  -70.4627894530125  -22.0368391523725
12760  -67.5644925053805  -34.9045446534103
12780  -68.2512731965754  -34.6193047368989
12800  -70.7517735939653  -31.3851545902697
12820  -63.0064240400799  -37.7675713631714
12840  -60.060002466149  -38.448473160198
12860  -55.2282895056721  -40.3829699743025
12880  -60.7593738256947  -41.7708666479023
12900  -55.1203394862933  -36.5199681533036
12920  -61.8065675343148  -35.576280768918
12940  -66.3865669255206  -28.2045693652935
12960  -56.853297569859  -37.3138816443292
12980  -63.0850158850657  -34.4206610499865
13000  -63.0637515385339  -32.2206015947617
13020  -64.9602278256532  -30.4321061675839
13040  -62.0650632057051  -33.7757976130561
13060  -71.2408873944936  -24.0722184660011
13080  -63.6122247571032  -32.5303936522159
13100  -52.3718696291341  -32.85107140719
13120  -69.5595796976918  -19.986661064069
13140  -74.3518124461256  -18.0670912223499
13160  -97.6465535325589  -6.10200626942912
13180  -99.4194248691908  -1.36733376840433
13200  -103.61447059306  -1.01787840350174
13220  -104.133267695886  15.4190830595001
13240  -105.355121360077  7.69614183305333
13260  -121.227283958268  17.0756503265704
13280  -131.547810821642  23.4667432350286
13300  -129.474305885907  18.6671253112296
13320  -142.733396942914  21.3458167031405
13340  -136.912353654524  22.9609210345094
13360  -142.797604834242  25.5022738433819
13380  -140.765410018994  23.6890527511995
13400  -142.462235948115  14.9778701926199
13420  -149.596866187922  19.7393474265852
13440  -155.015894484051  26.788473051444
13460  -163.832285695902  20.1366144625516
13480  -165.27947606414  24.4525419745891
13500  -163.162562990193  25.3469821967517
13520  -167.533648546045  24.0809537534668
13540  -161.263592981221  23.5575024612895
13560  -158.314133195358  20.2133767255965
13580  -148.357207037348  27.9718219441939
13600  -140.403983862749  27.8460665228689
13620  -139.877199237558  15.2627320286503
13640  -139.853318664795  12.9200007546533
13660  -132.58280859906  6.38025723682026
13680  -127.750003045296  6.16864471333338
13700  -123.469586926002  -2.576275735764
13720  -119.085296837174  -1.82784676946892
13740  -119.095183603882  -3.5340721453347
13760  -112.636920746955  0.421477165360505
13780  -97.3047193910999  -2.66813100029694
13800  -88.1623822672482  -0.92724789218621
13820  -95.1904556900926  -0.518488153889045
13840  -91.0587041732642  5.30542445841
13860  -106.424677181625  8.88734609632237
13880  -85.8555660228932  -2.60472533329039
13900  -97.4590296496469  9.71012186494386
13920  -88.2607314735401  0.220358409290143
13940  -101.12901115281  3.59548810548547
13960  -91.7692488436799  4.96603066006847
13980  -97.9492211333314  4.11565190551764
14000  -88.5065559973942  9.70267634906395
