# Fix print output for fix fdiheds
2660  -90.4720613959137  -7.160633317353
2680  -96.2561214722552  -10.937533451941
2700  -100.360193401992  -6.96143096606906
2720  -100.410650814731  -7.07907205634194
2740  -98.2312203671244  -10.9853195055317
2760  -92.8887522737051  -15.0717193137462
2780  -92.0411488606734  -22.4105141335239
2800  -85.9204706565815  -19.7465964651552
2820  -76.3444790274439  -31.6676172723357
2840  -68.5765975311675  -32.4863925818462
2860  -60.2900771406494  -45.1269155051796
2880  -63.4247866324742  -39.9265385975232
2900  -59.1339406091025  -45.0139553444917
2920  -63.0484386498645  -35.7472347804433
2940  -54.5756009190939  -44.3564902485652
2960  -58.6626694179211  -37.8486177051487
2980  -59.7071065651166  -34.6121055691219
3000  -61.476832351863  -38.4034316059801
3020  -66.0274116896669  -33.628028482512
3040  -68.7102457049878  -36.0654050471067
3060  -74.0175766438166  -26.6872912839061
3080  -62.7438868586161  -33.648741773073
3100  -63.4358349762292  -35.9813593330442
3120  -66.9235093957375  -42.520341449026
3140  -59.6600021326226  -46.7306020335917
3160  -64.4493577039476  -44.1977349530604
3180  -55.1012719341898  -45.5776260910914
3200  -60.9664721857834  -43.1519601810827
3220  -62.1474447264066  -44.3013125112132
3240  -65.1281129591376  -41.0254731444916
3260  -58.5144806624681  -47.44717704985
3280  -54.5242977999533  -46.4134954527274
3300  -71.5149250207516  -36.8995300334644
3320  -70.7454736308122  -31.6726991009539
3340  -80.2671410796727  -30.3470600374832
3360  -69.446508057616  -32.2261223404454
3380  -54.1530617248036  -48.4499893604776
3400  -57.1771542563742  -44.5073246871501
3420  -51.7639001157919  -47.3616036721522
3440  -48.3942144053508  -52.1624296282274
3460  -57.2551255035778  -46.5513555895073
3480  -64.9366795074552  -41.9534582115268
3500  -59.0332895893419  -51.2677316495963
3520  -67.7210055791476  -47.8549647293745
3540  -64.4763186197311  -47.6819201526037
3560  -54.1290248144242  -58.5728843539588
3580  -72.7481780216303  -41.0650605850479
3600  -68.3703978562995  -44.1491615366228
3620  -64.3718186880242  -45.7359593489279
3640  -65.327842293136  -42.6050337272185
3660  -60.7308263304702  -40.8503146828503
3680  -65.4250919554736  -40.0545294345827
3700  -61.860874562561  -40.0276725398444
3720  -61.7740663359028  -46.5711573681158
3740  -53.5495470904163  -48.6517039180024
3760  -63.066754115253  -48.7371782798052
3780  -64.2279061111588  -50.2431651774965
3800  -68.0837729291327  -49.4960340520627
3820  -72.5648040030669  -44.6594157981313
3840  -69.2591653709085  -41.0879331653726
3860  -82.0399421167119  -33.3636211439816
3880  -74.519045795015  -41.356635928952
3900  -74.208589056298  -37.5681291275967
3920  -63.1338601226697  -38.9928776186388
3940  -56.2230232550439  -32.7799217040619
3960  -62.4522183585974  -31.0370479967481
3980  -54.8677477162887  -28.0385666007735
4000  -60.6941817425891  -29.3576795818879
4020  -65.7191810447702  -22.5739885884374
4040  -74.5180893916714  -20.7916502036146
4060  -84.707812503188  -18.3199335377097
4080  -83.947501904416  -15.3254111617261
4100  -84.9031301354017  -14.3603869465904
4120  -85.2925792437514  -7.53430242927219
4140  -84.7331562780703  -7.3526713368029
4160  -93.3825628934355  -2.3905590482215
4180  -95.0324261983289  -5.48031315271607
4200  -105.951388593124  1.91341746378717
4220  -95.5790700737071  4.14844390072149
4240  -97.8487013362855  12.5952283823118
4260  -90.3128403824241  14.270824026386
4280  -96.2345025212374  25.10123746225
4300  -108.695223939569  24.8606399040704
4320  -106.467806199035  28.0489285581347
4340  -108.854739037905  22.6063304198097
4360  -95.8621818740273  27.0683726552312
4380  -92.9887569992032  22.4452003852225
4400  -91.2771053775329  5.94780185750409
4420  -99.2043284109011  12.7739761277901
4440  -102.476771646569  1.08170775378031
4460  -96.1522647883756  2.90067842379919
4480  -90.7405952926902  -3.57012575701564
4500  -85.1637001874534  -0.980880120621392
4520  -92.7223824479802  0.132890984868658
4540  -87.3431887379291  -1.13865249036164
4560  -89.7865744962376  2.01942463790897
4580  -89.5315554168218  -0.581261988122635
4600  -88.2937729288756  0.263612240538952
4620  -88.2426103638363  -6.78899230152388
4640  -98.6268124257328  -7.63315150827275
4660  -89.0275999560641  -10.8477824461259
4680  -89.7657309793731  -16.3542233861682
4700  -84.3304552647173  -14.5107781205838
4720  -80.7909222727518  -18.5202241682414
4740  -80.3627259184669  -17.4075439352454
4760  -76.1518616401336  -24.9075050514531
4780  -76.3845132882137  -25.8872946362719
4800  -68.1760251308888  -30.4680842009016
4820  -70.8646577727131  -36.5054213322952
4840  -60.361547149477  -42.098452251103
4860  -61.227120396578  -40.3688880102101
4880  -58.1925247671749  -40.8186293531964
4900  -53.3001028324564  -39.7935016460051
4920  -53.1463105077101  -45.1578917465426
4940  -53.9526460057335  -42.6085311168049
4960  -62.295136985266  -39.1637836893598
4980  -52.4275979146743  -43.3180676498916
5000  -62.4219612953392  -38.7336099403164
5020  -63.788086549792  -40.3184170794125
5040  -60.7718566075126  -39.456870409085
5060  -62.0789754107504  -43.3989283950667
5080  -63.9007090411706  -43.7826705767861
5100  -57.9608928851066  -49.7684793805009
5120  -69.3129084367612  -43.0758574177927
5140  -64.5332172728657  -43.784870140728
5160  -50.7278414964627  -45.4680016748355
5180  -59.3632386956933  -35.3307330816571
5200  -62.7033494694407  -32.7114327804726
5220  -62.2764524543974  -37.6223210759026
5240  -61.9943787563724  -43.3118408032769
5260  -57.9724664039597  -42.7297562434481
5280  -64.1905513893606  -34.7939860421485
5300  -72.2329927542094  -24.2884068328331
5320  -77.7603050719297  -27.6717197959965
5340  -82.5943661590447  -22.8050245279488
5360  -89.2526537306884  -12.4727562721232
5380  -90.8691516207124  -7.52621689991008
5400  -87.8844346257464  -0.144417832035049
5420  -85.0228309636376  -6.75994595116117
5440  -91.3147361331204  -0.842797384031843
5460  -87.9652721396125  1.86006804300877
5480  -87.2946138101702  3.17773428545687
5500  -86.5520681280959  -1.12144107575415
5520  -79.7945376374049  -3.4736541795284
5540  -77.7631725041437  -13.6718761059405
5560  -77.8537551095249  -12.4953043419059
5580  -71.9763187760532  -26.496942403197
5600  -69.9814163865748  -33.6166518926227
5620  -67.2623502026797  -40.8430757690781
5640  -61.0778511269019  -41.348411341841
5660  -59.1561470364754  -38.9805924105217
5680  -54.5906235802858  -40.2761042182763
5700  -58.0389008339399  -39.1630432763022
5720  -62.5013408245567  -40.5896747976971
5740  -67.2407625029065  -35.6833576005575
5760  -61.5205900790384  -38.2408041861338
5780  -61.6229326116398  -32.0596041612483
5800  -60.0200539294174  -33.6346978457753
5820  -66.579348091629  -24.9957035511927
5840  -64.859418701818  -35.1497746857169
5860  -68.0291045631864  -27.2033939703466
5880  -60.374199634433  -39.9981384755045
5900  -63.1136229586983  -38.9992506463321
5920  -55.2626044631018  -45.830983242173
5940  -65.7169307941877  -47.9661107674317
5960  -66.7603823969015  -44.9399026245735
5980  -69.6099445315057  -44.3463668018643
6000  -59.2847351492917  -52.280679824258
6020  -56.8918137680929  -47.3296549717344
6040  -55.0187938098965  -46.5033816801473
6060  -47.7929941408007  -46.9369134610346
6080  -55.724074858161  -33.3113914291784
6100  -43.3321666374483  -41.5203438654596
6120  -59.2042495824763  -29.1495401179622
6140  -65.2341168641619  -31.5098978838574
6160  -75.8293997485589  -22.7803291799429
6180  -76.4830425374975  -28.8521944503578
6200  -71.5664674083855  -25.9177544764764
6220  -60.2959893932519  -37.4941426372811
6240  -55.7547428327156  -40.337327507164
6260  -57.8923765008066  -37.392614969306
6280  -52.5938282261556  -46.0950370427128
6300  -62.6585257732598  -39.0914775141938
6320  -52.616100344485  -48.3141822739926
6340  -60.2562806272769  -44.4851050782674
6360  -53.7186838532254  -43.9478538541004
6380  -54.4478332111165  -42.3353486598424
6400  -61.3258463519677  -41.1221431588933
6420  -58.3054043677665  -36.9218658770232
6440  -62.4496179557786  -42.7121919567649
6460  -56.7500950694598  -39.7546114855788
6480  -52.0440041838449  -46.1557862755737
6500  -47.7643883920541  -49.0324139288883
6520  -45.5390098818601  -48.9044575928561
6540  -52.2422011867463  -47.6332242115102
6560  -62.4583460859372  -36.4341571408885
6580  -63.4269237584065  -38.5209422780067
6600  -65.5573477529119  -25.8717776928677
6620  -51.7561582939487  -43.8662254365843
6640  -58.6704197786596  -35.6589895356144
6660  -63.3720255092395  -38.8034873142494
6680  -77.6816437348084  -32.4256679465313
6700  -69.614445680283  -41.7724408442707
6720  -68.0077081935825  -39.3897959744474
6740  -64.7872994642172  -43.7910565717969
6760  -54.8884656918056  -45.4329014134964
6780  -66.3007219459711  -37.7370635134454
6800  -51.2476457952749  -54.0547449568722
6820  -66.4851026407263  -36.8900834400619
6840  -61.6713055875312  -49.2844100169579
6860  -65.3377424301408  -36.4173372985211
6880  -57.8201098466555  -41.684251208817
6900  -54.4125760957764  -38.1953829474683
6920  -47.8610247352612  -44.1149273399287
6940  -55.9987349238384  -41.4922035539873
6960  -55.377753421509  -42.9795312564399
6980  -58.4383352044693  -37.9377731632183
7000  -55.5248312308029  -37.1074552759
7020  -49.5227488270091  -41.0357508310736
7040  -55.8701797480783  -32.6654517852647
7060  -57.3036990517942  -39.1502621943205
7080  -59.3116076795664  -37.3284414468783
7100  -60.275312442498  -39.5561762206082
7120  -54.0087823325811  -46.6361674806361
7140  -51.6396123793779  -45.1472276220561
7160  -55.9853240983178  -40.4826744512871
7180  -57.4109001124355  -46.4168723620819
7200  -68.2321257371089  -36.3561122903037
7220  -66.9241863983582  -36.6330411251945
7240  -59.2664130617149  -42.4434957014927
7260  -60.9542321848332  -33.8159591206949
7280  -61.0638968263777  -31.1039301237371
7300  -57.2791107551749  -34.6949059765028
7320  -62.9715017629097  -26.6032506302534
7340  -69.2186997054144  -29.2644846675571
7360  -74.7372714099349  -25.4841964638335
7380  -80.3639698991039  -25.403705508111
7400  -74.7395776798894  -26.0260307281164
7420  -74.0268468957082  -27.9688011112124
7440  -82.0180377317272  -17.3349648233363
7460  -85.5743114482649  -19.5668095060954
7480  -86.6812922580518  -20.1419356733801
7500  -81.9508578676333  -26.7682038401967
7520  -76.0667601461995  -26.7709248185732
7540  -69.9884108369466  -42.7761630196082
7560  -62.4860223628722  -43.5862532201095
7580  -63.4117875634532  -44.5821208845997
7600  -62.5780575946967  -46.8731430670447
7620  -61.2283625172796  -49.9157152110059
7640  -64.8096250920265  -51.4266052323462
7660  -69.5791161888584  -46.245778899268
7680  -65.5084062057309  -43.041768424118
7700  -63.5262194900227  -43.4526045524062
7720  -66.571846117114  -39.7580210288583
7740  -64.9735889513364  -37.3870834706352
7760  -73.1539280000179  -36.9771544652518
7780  -67.6258779653931  -44.093919373523
7800  -60.3333859414753  -47.9655017771691
7820  -59.2356660008411  -49.0193428860895
7840  -57.5299371204618  -44.1970265644786
7860  -61.84355696495  -44.7575079287958
7880  -64.0518657362749  -40.9573679647176
7900  -70.4794903312171  -40.0549853987609
7920  -65.6142224708874  -38.9500322714297
7940  -69.6269835840157  -41.47713486367
7960  -65.0691336877485  -37.3275170124576
7980  -64.621221403133  -43.3127937312296
8000  -60.3876911287333  -44.2147769921926
8020  -58.4596786994588  -48.1328339600844
8040  -62.7648613837895  -51.9193294644263
8060  -76.942858585722  -46.1562826765305
8080  -73.029750892739  -46.3132716166754
8100  -67.6404248020349  -46.0271443051896
8120  -67.3331017795844  -47.5299640321051
8140  -63.0154810566304  -41.7457223744234
8160  -59.0355135532243  -52.3972590659161
8180  -60.1343500504245  -42.5306734783305
8200  -55.0376058123588  -47.3437238881192
8220  -56.4577375571451  -47.3251820306965
8240  -62.6205945832124  -46.216854735832
8260  -63.249756229134  -44.8225335094852
8280  -62.0740690840951  -44.3106672582492
8300  -66.3029144376825  -39.2505058882092
8320  -72.147481724415  -36.3617762365237
8340  -65.0832160985114  -42.7881160333677
8360  -63.302920838154  -37.8809485224958
8380  -63.5603414473033  -43.3080793106088
8400  -55.4035395212084  -49.7866311787976
8420  -65.1394833455124  -45.7809961530572
8440  -70.529650998747  -40.2827777185719
8460  -65.1897821764979  -41.4989798066336
8480  -59.8553980269726  -42.4494872047018
8500  -61.5219654982249  -46.1949650241466
8520  -67.6042342294501  -46.9355255959791
8540  -68.948263872502  -43.2499519361528
8560  -75.3603399955174  -35.4427924561422
8580  -59.3964072834129  -41.2672341013555
8600  -60.0819550197575  -35.8166512667066
8620  -65.8113445970588  -36.4209125627198
8640  -62.7842501625788  -39.1321688600011
8660  -68.0158002569932  -34.7531231196719
8680  -57.4404026302192  -40.3554516192626
8700  -64.1986474073704  -28.1220423152741
8720  -65.4073031198393  -32.1363328910811
8740  -69.3420421920367  -34.6432343163858
8760  -71.2321537161115  -37.0041511362026
8780  -60.4249716101361  -42.6227683643203
8800  -69.3906697242339  -41.8569150929605
8820  -60.0233212317735  -46.2473633005947
8840  -65.0408786358946  -38.9683061809655
8860  -57.8967292844509  -47.1259287259137
8880  -64.3359627404833  -35.1968529367513
8900  -62.5845889268567  -44.6601357918939
8920  -57.0471346138519  -45.0219407030354
8940  -55.8652121080213  -48.3767157213142
8960  -49.3873299009573  -47.7991989280724
8980  -64.9051286091075  -38.0722182309339
9000  -67.6576850608857  -41.7179903345029
9020  -61.736675834867  -40.6547424550911
9040  -60.5817179247875  -45.8664892948161
9060  -52.2337376321657  -41.0684866194434
9080  -61.8694611031328  -39.9345658905656
9100  -55.5862331720716  -42.8008959202441
9120  -61.3008112858611  -43.0889292900511
9140  -62.9106852019811  -43.584627195704
9160  -64.7234521546097  -47.5656642671524
9180  -71.1178304471334  -47.4083120381599
9200  -62.5856220282647  -47.6764297002769
9220  -64.9295042206365  -47.5603258069936
9240  -53.3506341729334  -43.8765028458726
9260  -61.3797743461278  -35.9909812855041
9280  -54.8742756280608  -41.5259652676756
9300  -57.3456447278085  -40.8637901615644
9320  -62.3078534357539  -49.4822436530137
9340  -48.7223413833579  -55.3555366632466
9360  -54.7485247289919  -54.6077830690902
9380  -57.9837467679424  -44.5589930363127
9400  -63.6300868390331  -44.0411764646159
9420  -59.4568912150431  -36.7573762927391
9440  -57.3507804123478  -33.7247059983266
9460  -52.362887850093  -30.9703429410149
9480  -57.0125536762129  -37.179355652381
9500  -57.4918745844794  -39.5825188603808
9520  -61.9913989272007  -47.3377488021574
9540  -65.1156696425835  -44.9454749081233
9560  -56.0181555369909  -49.9055482044134
9580  -62.3575850993455  -41.9973404439185
9600  -59.9314687010881  -39.9074969051013
9620  -60.5307600481729  -44.048366775435
9640  -71.9826243703239  -39.0454163039885
9660  -65.5606542922005  -39.5313648468525
9680  -61.6957523935867  -38.3871025596139
9700  -71.5512579248631  -32.1296782421579
9720  -52.2361124325042  -42.117630868295
9740  -63.3217138991618  -36.4142100425033
9760  -57.4050988653156  -39.401079402924
9780  -52.0558403803215  -41.7206115851208
9800  -62.9571870037052  -41.6857708465022
9820  -60.5440489884491  -37.1860746448769
9840  -63.7977695363592  -35.4903783112573
9860  -78.2380163561536  -23.3458744536246
9880  -76.6992069754816  -24.7680730177172
9900  -79.4626485255008  -23.0778709648638
9920  -81.2334351725433  -28.8375883594684
9940  -72.2410612954644  -29.2841904602834
9960  -58.0549740185553  -42.77197247443
9980  -71.4393156015127  -36.5955895839663
10000  -60.572515667093  -45.8282506537852
10020  -62.4229343395292  -44.1678029097224
10040  -65.7822612156687  -34.0230795695259
10060  -47.4733852649333  -40.5737767406755
10080  -62.0609146260737  -30.8874775175047
10100  -42.6537141938359  -37.6633122834614
10120  -54.3291593834625  -27.4309718221788
10140  -59.5772656246015  -22.1708422222348
10160  -55.2879912008433  -25.6192672420847
10180  -73.2885117546383  -19.2648446525217
10200  -84.8374365611324  -23.6042578743529
10220  -95.1686498076986  -13.6415580016058
10240  -84.6821392971457  -16.9556230132497
10260  -98.5172306034663  2.4159349086839
10280  -85.3463358972174  -19.5342668357787
10300  -108.982913705179  6.9001674314421
10320  -107.384054208457  -7.84970501032107
10340  -95.1363946951082  6.35666753253227
10360  -91.6489623344446  1.31506385050504
10380  -84.0067450179083  1.79579362716806
10400  -75.1679406047835  7.37040477854675
10420  -83.8813502429087  8.52874584363789
10440  -79.6615940048509  16.7382156892995
10460  -77.9402605531219  10.368671641872
10480  -88.907904658198  18.3589357140132
10500  -96.3427366071256  14.5576270451784
10520  -97.3672306059176  27.455142096575
10540  -88.4218778297884  17.6637596493371
10560  -99.1877241337197  16.8465871571303
10580  -105.266819896762  27.6813014572097
10600  -116.879910616789  23.8744854225039
10620  -127.442850849567  35.0387070038127
10640  -126.523193914516  44.4034731243575
10660  -129.453231836807  41.3330719320061
10680  -129.799667039438  48.2442485551836
10700  -136.512438937033  43.9327543848872
10720  -129.663384410762  47.703749891127
10740  -128.605506603154  38.1862994907311
10760  -121.895213142378  37.2288503984532
10780  -114.073644426319  31.6079562968511
10800  -104.398053858389  29.0117831540271
10820  -97.2690305983503  24.4737538952146
10840  -95.5942279732895  15.912492599602
10860  -90.5501219248139  6.04094784216541
10880  -94.2937625606055  -1.09058385709305
10900  -110.056591658676  -5.2047129486636
10920  -93.3485371003949  -17.8145395685458
10940  -100.507177815945  -18.95196849251
10960  -91.3714906942384  -12.4212948398522
10980  -73.7154889418828  -28.5061950007637
11000  -89.5359019427774  -3.02740668166553
11020  -82.4884609750568  -18.2848967029353
11040  -82.5285515830887  -11.5292891335433
11060  -78.0020558729266  -23.5701098235943
11080  -69.7823691483656  -22.05800967367
11100  -66.4353517353246  -31.3336442852385
11120  -74.5598652105343  -24.9345554533989
11140  -77.0700526439234  -31.2104630490456
11160  -81.3621858565172  -27.0010864050796
11180  -83.0152158832744  -23.9175194147978
11200  -95.1408070246012  -25.4407973946556
11220  -101.191959421173  -14.76695274556
11240  -106.431810443949  -22.6776619994062
11260  -106.971930113124  -13.2821201507997
11280  -108.848878555559  0.475600059958909
11300  -106.050614001191  -3.21803631358541
11320  -111.411082287048  9.04037219880408
11340  -112.918785565765  6.0918570519728
11360  -109.408567825651  10.5491717519567
11380  -108.104395405151  14.3734784149708
11400  -102.427833777674  18.0421237184417
11420  -95.2086104287573  18.514009928421
11440  -97.7542756495866  14.7612147751913
11460  -95.4815417744109  11.2462595139354
11480  -102.809686917324  1.20955442440008
11500  -104.625123410755  -0.337023103074195
11520  -94.8026255135534  -10.8590961218103
11540  -102.093024187164  -1.74747791996181
11560  -104.045301355452  1.09643137481774
11580  -107.297044878439  -3.36484928676784
11600  -114.158701766933  2.50714912204968
11620  -106.803873045133  -0.595204201272842
11640  -117.827348120586  5.93117695920898
11660  -113.857821676225  -5.03462534208188
11680  -125.105199153212  3.43222629311191
11700  -120.185015268964  1.23491469153968
11720  -119.595929189736  15.8928432407358
11740  -121.75891093227  5.30077088342601
11760  -112.950473548544  10.0450027818645
11780  -117.335371189037  6.7026599625448
11800  -111.473641591097  7.49805560195584
11820  -115.842802394336  4.81097403129363
11840  -118.037755109667  -2.74085330810182
11860  -119.934884292525  7.16880804886788
11880  -107.707157019144  3.83824218301699
11900  -116.583002364354  7.21401889995457
11920  -111.209931304989  2.23608239596296
11940  -124.912938266544  5.54667774147412
11960  -120.117685731229  5.50616889783084
11980  -120.615703789988  1.02979838939289
12000  -119.365972398599  10.5464439747541
12020  -120.060533508593  9.84286883889163
12040  -122.854413436127  19.2786399323396
12060  -112.519676165279  7.39219459439823
12080  -108.213871143752  18.5473884039623
12100  -106.301146828555  14.0257415138603
12120  -101.747803700342  7.45717478530558
12140  -108.955685225747  4.05563750711187
12160  -100.213195119101  9.87051406556072
12180  -93.2324763956735  10.3668355540564
12200  -89.1046041586847  16.2206204628152
12220  -84.3458135613762  10.1821428380567
12240  -83.9299907227285  -0.488021666361542
12260  -97.383379678272  4.04024494132536
12280  -97.6251672820933  -2.92368339009035
12300  -90.0079699669369  -6.07071138868505
12320  -96.0601006965623  2.4347081160257
12340  -98.5184508611176  1.89628241800109
12360  -105.239550316056  12.1522945199581
12380  -107.042839034265  14.2340608328777
12400  -104.930669770522  12.6537537762901
12420  -104.616773225818  12.3978224188781
12440  -108.715948371662  15.2800368967002
12460  -98.9938710228158  4.07503247352362
12480  -99.8229235577743  5.32727294822014
12500  -94.8697075443911  7.0764164323351
12520  -100.851142969892  4.63538320614357
12540  -113.447406088438  10.1386726105845
12560  -107.533138207901  -1.13426353354439
12580  -114.250798778939  8.82521429352298
12600  -114.448005157632  10.6164292965727
12620  -114.369503291198  6.41103093206527
12640  -119.759654980403  6.14159989861293
12660  -123.699787707281  4.18373245537583
12680  -117.663131303949  13.6252379010854
12700  -118.701845612885  1.2403951330173
12720  -120.502007999413  5.11538721249761
12740  -119.991842082614  0.932628873966787
12760  -118.562817171233  9.60407659267262
12780  -115.505257253482  4.62419224382947
12800  -116.545015098385  11.3621889692451
12820  -104.204886500482  10.0122778738192
12840  -112.274962027135  15.8291396327177
12860  -108.572229831438  18.6052461271301
12880  -113.007233552063  1.83916034129746
12900  -111.829314528575  4.84555218760176
12920  -105.598893646687  -5.74938187868625
12940  -103.950972435562  -3.71862429886433
12960  -99.2540882241522  -11.591997480321
12980  -104.851605331209  -13.814409096237
13000  -89.1434857000383  -17.704346575546
13020  -88.2668293160131  -14.1937826139444
13040  -77.7303035182147  -19.4097372041538
13060  -81.6746691006633  -24.8390501514952
13080  -86.445155880464  -20.108375535519
13100  -81.4523373901585  -22.6939178579091
13120  -74.7340247463952  -19.8160073747857
13140  -65.0922277401247  -32.9968505163822
13160  -53.1286093691842  -37.6033948369358
13180  -73.4458456433779  -28.6502830350398
13200  -67.6713798913446  -32.8973506231765
13220  -79.3812411673667  -28.4243946006281
13240  -75.7026960819522  -30.6270491846639
13260  -73.4271710477174  -29.140002781366
13280  -68.5029264081005  -31.1681298059348
13300  -75.9395403836014  -17.9861883100848
13320  -72.7668370051102  -28.110111041429
13340  -79.940084242507  -17.5929378028121
13360  -84.718952704374  -18.0641263515384
13380  -81.4115838070216  -22.2045782397024
13400  -88.3741127361251  -17.0471400656902
13420  -94.0496814240478  -18.2086857077838
13440  -98.5446010514858  -18.1464834269622
13460  -106.902815228432  -13.652639647289
13480  -112.695535424298  -11.9237584938704
13500  -104.659645894188  -13.8820476270793
13520  -110.625946523735  -0.294451447952606
13540  -95.8792839347332  -2.39173397460535
13560  -103.527552591826  10.7332670967176
13580  -97.9247904026636  8.9488627381818
13600  -98.0700682100555  5.27893999359429
13620  -93.9915086808476  7.19296768891497
13640  -94.5342058908586  9.02927088829235
13660  -93.5968681326957  6.24136434879276
13680  -80.9161117576011  5.53253825514296
13700  -76.4480753766357  4.08521068517292
13720  -75.8490225746206  5.48485942108806
