# Fix print output for fix fdiheds
6480  -88.9893303521436  -63.623216871862
6500  -99.4920517243365  -55.3259112804585
6520  -103.281642306892  -76.0128460887836
6540  -105.81946351905  -66.1188912714772
6560  -105.034771131765  -71.1793256445375
6580  -97.8255476346208  -74.2127772035256
6600  -105.916317613897  -68.6658322331913
6620  -103.327584156949  -74.6201407293084
6640  -105.182746484567  -67.6672645162217
6660  -102.174904038031  -56.5578668170356
6680  -102.131480105319  -56.0424003453959
6700  -112.331831403606  -51.9105767250442
6720  -116.895934094525  -56.0219943199538
6740  -125.439433450686  -46.1306380693057
6760  -132.022061756464  -53.8645290588682
6780  -131.713953790776  -49.739261548481
6800  -142.74053910523  -58.0952614740007
6820  -140.248277726051  -51.1953823718563
6840  -132.330052870796  -57.8942417928283
6860  -135.792622676209  -57.0773145159871
6880  -130.616876218705  -76.7965129773446
6900  -134.772639483355  -71.4869507985221
6920  -131.00180377274  -77.6511168938745
6940  -131.065355580718  -77.6835910058318
6960  -121.56766831581  -81.636152759986
6980  -121.168386448067  -82.0823457475897
7000  -116.617188657646  -89.3824878578442
7020  -110.382784462995  -80.0951259950278
7040  -115.721995530102  -86.8703137445113
7060  -122.439495171232  -79.5192022507693
7080  -122.780760143898  -84.7925515717518
7100  -127.954583962149  -75.4076179196332
7120  -129.979816379493  -84.7759468162854
7140  -140.601441489986  -81.5575955516613
7160  -149.58269274651  -84.9861695494345
7180  -145.438903660774  -87.3605235020099
7200  -147.257049886084  -86.1190772548682
7220  -152.211654707041  -85.9264514043573
7240  -153.148274238336  -88.8315667554289
7260  -149.241153755984  -89.120470338223
7280  -152.983363824681  -75.2233316280648
7300  -148.125493974954  -84.6399971083057
7320  -150.636868326583  -83.546485801645
7340  -153.493736176184  -81.8238453457102
7360  -145.794773231255  -84.8534974412403
7380  -147.843006620888  -84.7369495203893
7400  -149.042438055888  -87.0846681205909
7420  -143.711923639348  -89.6921106375896
7440  -148.238181412934  -102.155257471619
7460  -137.040661507491  -83.6254574394697
7480  -124.534510814002  -90.1245823852749
7500  -117.138319525799  -82.8645044741176
7520  -113.888442657834  -82.9633003335128
7540  -118.169594704461  -80.8077686894447
7560  -108.835322141981  -86.3714210017982
7580  -113.136301333688  -77.7513192919743
7600  -102.941231377023  -86.3178433166497
7620  -116.029915494831  -86.6387057947494
7640  -124.07855535689  -83.2064514212102
7660  -121.498630175511  -81.477184852977
7680  -126.826137109319  -87.0683682156553
7700  -133.746004246394  -81.8409175557166
7720  -142.55653864168  -84.2005198593504
7740  -143.480876966111  -76.9664069306185
7760  -143.638216412882  -75.2414705592367
7780  -144.359124061868  -65.4328819179606
7800  -149.597934615811  -66.5225100764487
7820  -148.015046732859  -61.150431079516
7840  -152.826689876104  -52.6821076846699
7860  -156.627429787979  -62.6902834387046
7880  -168.159730707641  -67.7599367374664
7900  -168.203586855318  -67.7981087319386
7920  -165.470206777075  -61.1221834890031
7940  -162.755411212523  -53.8310936758585
7960  -158.008589367027  -50.4705837376875
7980  -163.602526954134  -52.2806647121156
8000  -167.540428259333  -54.7021917406008
8020  -175.554921098245  -47.4456655137687
8040  178.822215498756  -59.0591316079696
8060  175.472253970582  -54.2780567580111
8080  -178.801210698871  -47.9216706888154
8100  179.744069031486  -43.7468387150916
8120  -174.30736724917  -43.4150467038882
8140  -175.556278020623  -41.6251542745428
8160  -172.571485760276  -44.6738307457138
8180  -177.766602464151  -51.9897134677404
8200  -174.749975334609  -55.9649939854998
8220  -171.126395296517  -64.3242841212815
8240  -168.172994870666  -65.4145263835094
8260  -164.662713901864  -59.8037390034575
8280  -154.197032572368  -64.6946052453457
8300  -150.473840812498  -60.8710682078843
8320  -140.209555967044  -59.8862847543528
8340  -136.235475361126  -64.2488255788556
8360  -128.326320319324  -66.8967837552209
8380  -126.365485956244  -63.2441152890448
8400  -120.898008373692  -66.1640314019872
8420  -110.342880287605  -75.6534575312347
8440  -107.184499068696  -77.4717843322645
8460  -95.4954191856948  -78.6198615484776
8480  -86.8630267652791  -78.8443206374824
8500  -79.8577103284093  -81.8140795632555
8520  -88.1675666833899  -79.5976519747345
8540  -81.3985056782439  -84.8935461768091
8560  -88.8951329594139  -89.5901372034474
8580  -89.2602083355681  -78.7825303652077
8600  -98.2458187195799  -91.1690943120171
8620  -94.8677000439237  -84.4945415014122
8640  -100.333835097577  -89.0187490274028
8660  -97.6595527347848  -84.356389414529
8680  -102.176447017514  -91.039274407863
8700  -124.927753635814  -81.8489869011294
8720  -130.35192438237  -101.140153664088
8740  -132.119319305663  -95.7943452297999
8760  -141.521811544132  -101.504740469793
8780  -143.71377372834  -106.405369457669
8800  -153.545214182859  -111.213559749449
8820  -148.110190970284  -108.372112223693
8840  -141.963177471649  -101.327618022552
8860  -140.190681855166  -102.26872472562
8880  -146.291038327799  -100.025289213922
8900  -148.379556412716  -101.609763601699
8920  -141.635680887294  -97.8335163028749
8940  -133.858141809706  -95.8687217103939
8960  -135.660873181059  -89.4500919350713
8980  -127.970231564123  -93.7048762271962
9000  -131.730688014362  -91.1381452969417
9020  -122.628261954219  -81.6474761652994
9040  -111.900256308953  -86.9531896759843
9060  -115.993539187125  -76.7946973057948
9080  -115.062435806726  -79.3970348319971
9100  -117.321596395121  -70.1687266868226
9120  -118.065269136153  -73.8304872712542
9140  -104.967951141407  -64.2886736178702
9160  -111.866560940697  -64.7704412412669
9180  -109.699515482629  -65.2814733389979
9200  -117.528991326004  -65.2231564712422
9220  -111.82324767201  -72.0287860700415
9240  -104.605247346148  -67.0001379600113
9260  -103.30264069701  -70.2009494325001
9280  -101.819703179612  -72.2736704403662
9300  -97.8512993815499  -77.4577382967908
9320  -102.029098853179  -69.4542411854384
9340  -87.4013957862589  -79.9875613162276
9360  -98.0455765792479  -77.9771508345412
9380  -102.693320099525  -81.7515296896772
9400  -108.496672219614  -89.0561743670724
9420  -103.016672517383  -83.1186714358625
9440  -91.2833774812955  -86.7371183618709
9460  -86.6958827823387  -91.942957231032
9480  -87.5253748299885  -94.2320264872072
9500  -82.9860147636324  -102.110778165268
9520  -85.9105605800214  -97.5793364339193
9540  -83.6961085668839  -101.78057628913
9560  -84.9769203883012  -104.357011107906
9580  -97.887543138068  -106.047661355435
9600  -94.7256823939483  -102.785157677546
9620  -96.0277098310568  -108.533317348116
9640  -93.1854985762932  -99.7637224179067
9660  -95.5496098767098  -103.637384646293
9680  -86.7007894556715  -104.595376290565
9700  -91.9911701387564  -107.948043007337
9720  -76.5523499789736  -106.789930828786
9740  -87.0084661524412  -102.785362624805
9760  -102.947757241715  -100.869328643293
9780  -104.500365892905  -101.144305676068
9800  -107.539347526283  -96.4028197932229
9820  -105.767860149998  -82.1273098906687
9840  -96.7952829275833  -78.1336238460716
9860  -98.9911772517411  -74.4144808943151
9880  -100.846967489394  -70.8766338392124
9900  -93.0952561301051  -63.7983961176761
9920  -86.1137369578439  -62.4406883999235
9940  -82.4872662736425  -57.9018577180518
9960  -89.1212943663974  -57.3567951189979
9980  -83.5583761500752  -58.1937752866324
10000  -81.8093702727073  -54.4178461831914
10020  -73.260972791095  -55.1841763681416
10040  -67.4614622389118  -57.3845139836825
10060  -70.2801291120897  -58.4743682577536
10080  -74.6421763170434  -60.701124891967
10100  -66.2716421861167  -64.9358007290109
10120  -81.4613844910687  -64.7681231493973
10140  -70.3493875115112  -71.9980204476281
10160  -86.4656131889053  -75.1666244262556
10180  -88.2693021921492  -71.6993210235441
10200  -92.2430373715539  -70.2473350689056
10220  -83.8675448035294  -68.3662354066673
10240  -93.4386970591549  -66.3998331298765
10260  -88.532263485903  -73.2621923633123
10280  -116.469599800464  -67.4539562300216
10300  -105.675931903675  -71.9697367724619
10320  -106.260386647491  -72.8004499900392
10340  -108.477050488038  -68.8524967747425
10360  -114.868169716015  -73.4085758985856
10380  -128.67491277779  -78.5875447817569
10400  -129.641061342828  -78.9774997834962
10420  -126.201855318159  -82.4608001189924
10440  -131.284909201006  -81.725624543331
10460  -141.527239283844  -91.8327840962034
10480  -151.550760113417  -94.9038197312847
10500  -148.198626505437  -91.8503522482267
10520  -148.754139653507  -88.7875620983642
10540  -150.741728141772  -88.7592901532471
10560  -150.450705565629  -94.915006449384
10580  -154.126843506824  -93.82711360844
10600  -138.417525534982  -86.4333287133835
10620  -139.534009581446  -83.9343924226912
10640  -138.777466021948  -84.5440042914132
10660  -139.761314970332  -79.1444808796405
10680  -141.460622503175  -67.7145199770748
10700  -133.128266451404  -63.7178244991451
10720  -131.184481026961  -63.4088145478951
10740  -144.463898443585  -61.4888414355483
10760  -144.402499609929  -60.5350554194111
10780  -151.187738899464  -60.5215482348661
10800  -147.1682090997  -57.3195148867879
10820  -152.934796919084  -59.3068054703922
10840  -147.323979930064  -63.6908236939386
10860  -153.252925767341  -64.590329087219
10880  -144.225849477316  -71.2366674626289
10900  -143.830472628714  -69.5986851942211
10920  -143.116041722884  -66.4455690681707
10940  -141.713556622814  -67.8328928177012
10960  -148.460138762485  -66.2782235986377
10980  -158.421775328092  -71.8500776751925
11000  -157.543401171914  -66.8877460031439
11020  -162.843165248294  -75.1288379865381
11040  -159.510923186983  -68.6376394225449
11060  -163.02790142133  -72.1852744580749
11080  -165.022354409114  -67.8902099669343
11100  -166.565025858075  -70.5414250575692
11120  -156.563683711175  -66.7302185884809
11140  -150.33033423135  -65.841320191348
11160  -145.456427781796  -69.3570523407862
11180  -141.025378655599  -78.9623586626249
11200  -144.221790562109  -85.2801600123707
11220  -138.024598578213  -89.3524225641899
11240  -137.748557918359  -99.2637297419088
11260  -148.367533611205  -105.54285473778
11280  -139.796183052892  -106.451097889528
11300  -143.660138989855  -99.1599461951694
11320  -141.449701669165  -89.6182926975343
11340  -145.453961418522  -95.1270368504322
11360  -154.202899335791  -83.8452403894583
11380  -153.010912442138  -84.7107347865088
11400  -148.113014944479  -78.7451116027984
11420  -143.147430631584  -80.4180396415551
11440  -149.162548742087  -80.7540666613735
11460  -145.494720561459  -77.6985792130136
11480  -140.657632649175  -73.1650983142456
11500  -132.145151256045  -75.7711674893538
11520  -117.263336096818  -72.8987041657437
11540  -128.078885265604  -74.6658574044171
11560  -136.17572944724  -69.3215069271032
11580  -133.661044770191  -67.9284157181276
11600  -140.575668818624  -67.8094530554459
11620  -137.294814226506  -61.4033559906537
11640  -141.962558128872  -66.047510216047
11660  -149.390628743826  -67.0825001624358
11680  -153.626924590903  -64.5137468295592
11700  -152.337380894033  -58.5258050700499
11720  -150.749638165364  -63.6353166642262
11740  -154.182440945416  -53.5354696321934
11760  -149.674727933365  -61.1000272191884
11780  -147.4698923744  -62.4968382500223
11800  -143.066342652717  -61.1189818233115
11820  -131.475402877335  -64.1795268153213
11840  -136.498253480997  -70.8012928046436
11860  -120.509642168576  -63.0046249828717
11880  -115.067121494584  -64.3493703332055
11900  -102.18123650304  -68.6854232414376
11920  -100.815919355188  -63.8166353644924
11940  -102.751641697485  -77.1198895137675
11960  -104.225651413683  -73.3342942376555
11980  -108.577755509939  -69.3856736973588
12000  -100.960660996955  -81.3441738646919
12020  -102.087473093503  -74.3437975224245
12040  -108.123515585054  -77.8715510154147
12060  -106.082919727732  -82.186534073066
12080  -107.855751815893  -83.3601698545627
12100  -102.411322282641  -87.7005580950247
12120  -108.171887988633  -91.0979334149804
12140  -113.784589086184  -90.9076244775901
12160  -117.854471112038  -103.936598112158
12180  -127.423748960042  -97.372032429702
12200  -124.356844786736  -103.793447035122
12220  -131.879492503045  -104.912153735253
12240  -129.829824581666  -98.048777187891
12260  -132.580765277099  -91.9039339480286
12280  -132.612303492273  -87.0678231735561
12300  -133.093229323856  -81.6975444635452
12320  -136.026821985317  -88.3855596582123
12340  -146.111491547459  -88.7367772837055
12360  -144.49030836965  -90.7274573744166
12380  -143.096409893662  -92.7282199796427
12400  -132.950369794292  -91.991812754944
12420  -129.909333482822  -90.4079104429055
12440  -127.273478658738  -88.3049917538335
12460  -121.350976900879  -85.5519145758163
12480  -114.556726233357  -85.6629057189967
12500  -110.96292044979  -85.2775123560426
12520  -111.799355599751  -92.2881112531253
12540  -114.215597094667  -91.5296683428715
12560  -115.836450636331  -99.6957171887756
12580  -119.948080041062  -93.3251622228343
12600  -114.361303168457  -95.7715693092842
12620  -125.674089005047  -93.5268439937471
12640  -129.384613852862  -90.4844475512677
12660  -132.434270549289  -84.5181355671067
12680  -136.263930055308  -78.9894586120554
12700  -135.663471212746  -72.8550575539815
12720  -138.44477881071  -73.2427361733658
12740  -144.943503408181  -71.3071986366984
12760  -140.948299333626  -76.6983424860023
12780  -147.287295659363  -74.6179002505022
12800  -144.038880327658  -81.5651478371707
12820  -141.217126034438  -81.3951804977023
12840  -138.596598068536  -77.0241237911756
12860  -129.936432780227  -80.2980213128392
12880  -129.891710462854  -90.5835997362393
12900  -136.784144526789  -90.6631446401094
12920  -145.810817947288  -98.3179902770949
12940  -149.447080444951  -98.7284127853423
12960  -145.532523378357  -98.098007927141
12980  -153.110303633926  -96.8788734481029
13000  -154.543533631176  -100.725991152717
13020  -160.694174767034  -95.8422052847884
13040  -162.548591422692  -84.614338936509
13060  -153.223698629451  -82.5227836342071
13080  -146.507142567261  -81.0401624286371
13100  -144.88937623671  -76.0275986420088
13120  -133.514085346799  -85.1137549259258
13140  -129.985035194704  -85.6361416536059
13160  -128.091432964721  -87.4686477711146
13180  -121.219900776011  -92.5076825950911
13200  -116.759599603548  -92.2302858508209
13220  -106.614596808321  -83.1734143119865
13240  -101.170804753559  -82.0941040960795
13260  -99.5331512063534  -80.2057540931497
13280  -100.451623897779  -83.8305523927675
13300  -109.822005871463  -77.7601893282582
13320  -105.907919460218  -85.8109319797368
13340  -115.808213151748  -83.9204292563443
13360  -117.615994974409  -84.298997880107
13380  -123.157863567139  -85.8734976915707
13400  -126.777056309741  -77.6994541298484
13420  -128.284626338297  -70.6839587398736
13440  -125.58350656921  -70.5630267967396
13460  -141.42808365945  -68.608393765901
13480  -146.053678418672  -73.9624026516691
13500  -153.373827558011  -81.9514961975094
13520  -154.219374779753  -84.8278405019503
13540  -154.870996305327  -87.5974005777609
13560  -150.521773927511  -89.6436051971388
13580  -143.967908420237  -87.1370022242626
13600  -134.141629284444  -86.8035142796893
13620  -129.627751901474  -85.0450146862876
13640  -129.166331993104  -94.2623425808887
13660  -133.373041434315  -85.4606405019952
13680  -135.878879786655  -93.5413019605909
13700  -131.944940284367  -93.5983948090429
13720  -133.670378181282  -92.2263734809926
13740  -136.896253987995  -94.8763485500172
13760  -142.439241621134  -97.2439338850242
13780  -145.058799133547  -84.5538863711451
13800  -148.51691109694  -86.2660255584734
13820  -153.568479863718  -85.149569572871
13840  -163.003527179735  -81.5847544694151
13860  -161.537002826567  -82.0310063944054
13880  -147.159868640263  -72.8531334232362
13900  -150.155053492558  -68.7630152413687
13920  -148.121847723249  -70.1943810436978
