# Fix print output for fix fdiheds
1980  -118.431859509289  21.7641919311469
2000  -110.375135821551  29.0806224084988
2020  -99.7141711056386  22.8202121805155
2040  -96.602903265537  22.7655640514339
2060  -104.538367555988  22.584727684862
2080  -110.822653787746  9.85643936629751
2100  -100.609397806986  3.54753453456233
2120  -96.9205495527389  -6.88189448097388
2140  -94.9943778519898  -9.26373903047618
2160  -100.634980637686  0.329835384085553
2180  -93.1824467026456  -7.75088731255215
2200  -94.7867438369019  -4.45965170038076
2220  -87.0520049466121  1.28782993890728
2240  -87.1452738544983  6.43308955884915
2260  -91.8749989949534  12.3468440769512
2280  -86.5903479134559  12.1740856417477
2300  -79.5674382686713  5.53915667563886
2320  -83.3611637778453  1.39520293593227
2340  -84.2353810049129  8.49932900388003
2360  -90.9340390124168  6.33911935881263
2380  -90.7392068987397  5.56296187451472
2400  -87.23526171698  4.15649481628498
2420  -104.207650997248  6.76840906490439
2440  -109.715249637454  9.16985779461619
2460  -122.129245981888  1.74456252279659
2480  -125.693034521046  8.67340792094052
2500  -119.13329247533  1.67471729100532
2520  -127.937207778587  13.0778481142954
2540  -124.108293804766  5.2779632460241
2560  -124.749597219193  0.485308096272044
2580  -114.995466796931  6.91373263374867
2600  -114.291140836111  4.47888985089738
2620  -111.379846836392  -2.68541782706672
2640  -112.979134056112  -0.919887942013216
2660  -116.521988986071  2.2802412324371
2680  -101.916232942784  7.15145389908976
2700  -108.146884263889  12.0173901790279
2720  -104.693429181918  2.45624126750476
2740  -113.053234060595  11.8762470659809
2760  -119.984563937884  8.89824909062042
2780  -103.497589233013  9.62804016499798
2800  -100.086341065451  9.39435618847967
2820  -94.3738169578283  14.1420528636491
2840  -101.932027824411  13.3177224845357
2860  -106.025867962047  15.6214442658981
2880  -103.058417890551  12.7920545345179
2900  -103.213364751863  5.09772965589445
2920  -101.711875374181  8.30657237709541
2940  -100.846683436704  -2.58720320343481
2960  -98.49136656249  -0.69669699143679
2980  -86.0654442898303  -7.06443995130483
3000  -91.2379470490452  -4.12514232564698
3020  -88.8838009689579  -7.32628261619991
3040  -96.322336980407  -7.8243041868599
3060  -89.8804962881667  -3.82193848192727
3080  -97.441813376958  -1.92190746662308
3100  -96.4654611163129  4.46524691123465
3120  -103.766631494651  11.0899809203514
3140  -112.056256228581  11.9316713800464
3160  -109.809785141336  18.3580373030453
3180  -114.307335449567  22.5004045009988
3200  -115.841740968017  20.33982331099
3220  -111.732924723956  12.0945125091505
3240  -120.237554912809  18.0349978820218
3260  -108.001623400889  6.98106750088783
3280  -113.054680650388  2.70455272597674
3300  -91.6149830059512  -6.95333467540995
3320  -93.1543442823062  -5.28835431263014
3340  -94.9293126133786  -2.92654495767212
3360  -87.5982945599297  -6.13431716195624
3380  -94.1277851107452  -4.07103879348589
3400  -88.8810444209693  -4.36593094492335
3420  -104.010834495849  -1.50010590988535
3440  -99.2488425510647  -7.8246281770817
3460  -106.783525955148  -6.41210329397859
3480  -100.731769386369  -9.55038020707008
3500  -102.326491920636  -5.50445930963716
3520  -115.547681515047  -2.01289038917757
3540  -109.207243189531  -6.12369519328347
3560  -108.136611613757  -7.09541293031891
3580  -101.302141978704  -0.377793411584435
3600  -108.910806878348  -0.257168306591641
3620  -110.110967406735  0.608558779985471
3640  -110.967127826448  8.2676728157757
3660  -109.432065528961  7.97884776140052
3680  -98.8637087825193  10.8291220140207
3700  -109.25081818237  14.2094671516825
3720  -109.818066373013  12.9559229514324
3740  -102.799288398808  12.2444599681259
3760  -102.194674137133  14.0691378805117
3780  -94.8481013566181  12.8419116667792
3800  -104.58621891796  13.3672976737683
3820  -110.007900509665  12.6135530449886
3840  -107.405273391243  8.83538069660638
3860  -102.926596179142  9.29202768446185
3880  -99.9876813177067  5.37662013206457
3900  -114.138237573593  5.48401059561249
3920  -110.399297890594  9.20007411962542
3940  -113.766415625379  7.92049663486341
3960  -108.074681271366  8.57860405393844
3980  -109.56822751423  6.89361818377616
4000  -109.658553297953  5.4906132743535
4020  -113.827069126597  9.87135827500907
4040  -112.687571528842  10.995659507545
4060  -114.316265278193  8.30672343573214
4080  -117.298721432091  9.81337288770678
4100  -121.656813765492  10.6268664995378
4120  -117.185128468057  7.08452349034179
4140  -118.060587999006  4.39539790689923
4160  -110.879903847129  0.593396140526713
4180  -122.502119565653  0.848805962132438
4200  -124.795002405614  1.64247036054603
4220  -125.664947784517  6.45983135370809
4240  -113.621985106101  4.78469407446281
4260  -95.4175988830788  5.09647557593437
4280  -107.071603840112  1.32127886233861
4300  -107.182587991918  6.92935624345937
4320  -113.169943588555  8.91603141482994
4340  -106.554088259885  9.85670398783386
4360  -93.4543584881235  8.17063442329617
4380  -100.519413861001  7.58605743036574
4400  -103.642827245099  6.95330866489767
4420  -108.647559022834  -2.1605563021868
4440  -92.0740563311319  -5.62817812774419
4460  -98.172615126123  -5.5926017116548
4480  -102.245032803467  -2.53743548666833
4500  -98.4783605349149  -0.991499763998918
4520  -96.8209812971814  -0.740178059748408
4540  -75.6546336303691  -0.740105090276014
4560  -64.8596516176257  -1.82557800964352
4580  -74.756993990057  3.15628452204518
4600  -85.6352821881795  0.853933408387919
4620  -91.793912966982  6.55345564097475
4640  -90.4898914189023  2.52005337832055
4660  -97.1849221472648  9.08575043794599
4680  -87.5386374826852  -2.2775243986254
4700  -102.473322680775  -3.17853567539652
4720  -92.079250525616  -8.02713419900386
4740  -87.2831653056956  -3.75843409692417
4760  -94.9223239917983  0.312582571021618
4780  -93.493131258607  7.44111571495742
4800  -103.447186797057  5.47273406893008
4820  -106.128108964437  15.8293772655526
4840  -112.302756577575  21.1365190975167
4860  -110.178873742139  18.2425898685122
4880  -120.97358382309  17.9854937795653
4900  -116.511453224376  16.7076551402671
4920  -115.684818735822  31.7885421279447
4940  -108.945485488814  28.4197225122131
4960  -103.132767238141  31.1794573635893
4980  -109.434410148065  28.9229281346341
5000  -113.515794704382  26.4161786920897
5020  -108.914047655943  15.7939213831129
5040  -108.439643908655  12.6075898661168
5060  -103.386794779194  11.5448321484366
5080  -95.4183674600211  3.81877125099139
5100  -100.077473408574  5.75013797461408
5120  -88.8142971792833  -8.08854028659036
5140  -92.5105191095434  -3.06740477430112
5160  -89.7458399470204  -16.7928348751657
5180  -99.5094663966136  -16.0853541093106
5200  -97.547120598841  -22.8897351310852
5220  -98.9125827444358  -19.556855370776
5240  -98.596723998154  -20.6674155832547
5260  -93.4267788869247  -16.3158196372201
5280  -98.8603640082982  -18.4304161108209
5300  -86.4478840143768  -19.2806047392336
5320  -89.6310472831542  -14.9516392705017
5340  -98.427566507106  -15.1650845092741
5360  -108.36850252544  -10.7556881914505
5380  -112.282994282841  -10.1267655138811
5400  -112.950011577619  -4.13017357423761
5420  -98.126115042647  -0.242149873147296
5440  -102.472919149893  5.63846660994733
5460  -104.61998038525  17.0615623846037
5480  -111.963722871469  18.4299535435659
5500  -110.241292182051  21.2219879931347
5520  -110.70120177454  21.7645172400651
5540  -109.506590613894  25.0586285526414
5560  -107.116569286165  26.0633567725355
5580  -112.172819611652  23.1363500464507
5600  -98.58713831343  18.7004687738912
5620  -108.97594402159  16.8113113031943
5640  -112.828203928505  15.3129676583127
5660  -115.119394899327  5.45439361251295
5680  -116.405714341371  6.1594287328389
5700  -105.189631837957  3.57694883548752
5720  -101.618384863201  2.77524402158447
5740  -109.103435874708  7.65066906229047
5760  -110.003346667515  0.561243687076956
5780  -113.824744121219  9.53229327763427
5800  -106.41768918021  6.81702303835091
5820  -105.4160650039  7.99893295237356
5840  -96.9466483585672  6.59449637573487
5860  -103.479387147529  8.87730115442162
5880  -98.2705002457834  1.60106716423657
5900  -99.2815694669982  1.74670487784991
5920  -104.056466741587  1.0401223488037
5940  -100.65557803478  -1.60699118025527
5960  -100.077154368369  0.642112561999151
5980  -89.1005411240339  -1.88270789345288
6000  -94.5281919021209  3.64209330241347
6020  -94.3162873227307  2.48093198132975
6040  -100.463435329969  3.78269933355923
6060  -108.609400564097  12.0000633579468
6080  -103.2708191735  16.6326483997605
6100  -102.012463829419  17.1941573951594
6120  -104.353322463739  13.4437592455886
6140  -101.760199940648  22.3701548512711
6160  -114.83501832112  24.9548584121272
6180  -114.622743003883  21.6561497633684
6200  -113.499345853708  16.6642825467944
6220  -107.944595711774  17.3419624323898
6240  -110.891659899874  26.0044112198261
6260  -95.8740017915988  20.8154699894741
6280  -85.4427326547666  18.0508350241843
6300  -89.1637845438961  14.7454799568392
6320  -88.0505615583321  14.077422703325
6340  -103.617552798099  16.8416527132594
6360  -97.0673019029176  10.5804183451542
6380  -98.676342608679  14.0495326823851
6400  -99.9364552722269  12.6596545240966
6420  -106.160259853177  20.669348936678
6440  -113.925894460684  17.3984617363296
6460  -110.804971974452  20.7297114804024
6480  -108.688937186472  24.9268059125526
6500  -108.172611084917  25.3981994299202
6520  -110.831855559508  28.3295415517764
6540  -97.6574977422325  17.3439794916853
6560  -90.0516894286581  23.3870020479637
6580  -90.3312688084045  12.3449375520259
6600  -97.9273853080867  19.2690035042697
6620  -107.099249473079  9.39410170131778
6640  -116.606013726645  14.3958593497287
6660  -101.527146853857  22.3903867578767
6680  -106.640547882199  15.4311958402513
6700  -106.293378575122  15.795001206476
6720  -110.619352074419  5.6193713119777
6740  -110.79517262059  6.7191037747879
6760  -116.261225257091  4.57814709666043
6780  -116.856470491225  12.081342062805
6800  -113.83598532464  21.6290641511372
6820  -127.564975670539  25.5911432971724
6840  -115.441243280964  41.3908536199106
6860  -114.762613214312  41.8236101466558
6880  -119.228520484235  52.6605470442785
6900  -100.935862028161  40.2269497196861
6920  -110.555410465042  49.9010751089786
6940  -89.3855324100081  26.6723058491028
6960  -99.2329374865886  28.7285480563183
6980  -97.6155767037107  23.316424574046
7000  -98.9749832331601  24.5624552510403
7020  -104.230440243279  18.1564521103965
7040  -99.2445017596565  19.8756690839243
7060  -96.6336293447591  12.6614346525027
7080  -97.6719050462648  17.5647653872221
7100  -97.1869705078935  20.9690967070221
7120  -97.5338820888237  11.2085956873929
7140  -105.700220598774  15.1416448656696
7160  -107.335539227985  7.61508821707426
7180  -101.904783941074  1.70162517030103
7200  -97.5419889179641  8.13203356120354
7220  -93.3670729496118  -0.0213920429431885
7240  -94.6908991244231  -4.78540387541226
7260  -100.815635846274  -3.16801895242097
7280  -102.659993183745  -2.23359088169402
7300  -101.209736451758  -5.12199847041704
7320  -98.228314280052  1.7041345259789
7340  -96.6951934727127  -4.50798611364227
7360  -102.479308962535  -2.8393636619218
7380  -103.02222081125  0.402260881007784
7400  -113.235272350813  1.97483647857933
7420  -109.45674099393  7.87863422071029
7440  -101.984887890801  3.31831681447163
7460  -112.782099395694  8.2607211618704
7480  -108.038301758584  3.98050914932235
7500  -111.602037635285  8.11116886575779
7520  -107.216955250682  6.06001986186113
7540  -102.469238267794  5.72859716217447
7560  -104.894355095354  14.4560664753104
7580  -101.323412944732  8.31086690968556
7600  -103.778537101907  16.1626041300517
7620  -92.0929742303885  12.6992916713365
7640  -92.1053603450273  17.2144111180487
7660  -92.5474467341775  15.2368960090765
7680  -81.6988999783798  15.2787280307376
7700  -83.725207378156  16.0687986797602
7720  -74.304275829255  4.98820788648901
7740  -77.8191705520793  6.18550353777292
7760  -74.6648058930984  -9.11103286496672
7780  -81.204911830715  -4.76137544785864
7800  -84.1478862566688  -12.8710055217643
7820  -79.1997202866581  -16.0370525279283
7840  -89.4071317721772  -13.4952576086811
7860  -85.659046641536  -20.1511209462368
7880  -81.3564295538524  -21.7174770965974
7900  -78.8032255492618  -26.8532654916182
7920  -71.6872835799495  -30.2195598893393
7940  -62.4608963295069  -39.180488778954
7960  -57.662720448774  -39.9892460024382
7980  -54.2442716492384  -47.3091401475323
8000  -53.0848439306035  -43.2144788009798
8020  -54.1490918358406  -46.1638858474616
8040  -65.7585066360804  -40.0024079010927
8060  -63.5158660222316  -38.6746199291107
8080  -73.0098701372292  -31.4987042484001
8100  -73.7523279788817  -30.0856810238127
8120  -78.5890847397457  -23.7097368442993
8140  -84.0160454502958  -26.2386817856953
8160  -86.5719336712972  -19.4868385303916
8180  -86.8983240058672  -18.885025727578
8200  -76.0480418896682  -22.0595706915009
8220  -84.6369471347223  -11.5342165785588
8240  -84.6572139070047  -10.9907694995089
8260  -95.2147174187356  -7.99024271061734
8280  -102.633790467581  -6.73684224787368
8300  -99.2847627339131  -6.24064453598171
8320  -110.33991586131  -8.56718100328184
8340  -105.905874050805  -1.46248804567404
8360  -103.1797961329  0.887351277988468
8380  -96.6704392638431  3.17183396862747
8400  -100.783624082511  13.1113978503916
8420  -102.805736907256  8.4426084548957
8440  -114.478575930198  19.2043723057172
8460  -118.612834797976  9.25345328320638
8480  -116.53984079796  9.42245656874409
8500  -111.453487431316  16.5303275887869
8520  -112.212393297547  9.31766970754008
8540  -110.507826090172  13.2045510280085
8560  -118.138950636212  4.86229299995471
8580  -112.609919804676  9.35534791137613
8600  -116.388770657695  2.87297192773278
8620  -112.885031148583  6.26306777483528
8640  -104.626385618804  -6.41722070778506
8660  -116.307502224018  2.60317962248866
8680  -112.317356118389  -0.0868932948160557
8700  -114.921262507189  -0.0986259775734773
8720  -116.818616147235  -6.90212690501062
8740  -115.725039701421  3.91859265083927
8760  -121.837041173486  4.72327350560786
8780  -121.440424677926  9.45077142232932
8800  -114.141095850544  6.63329628372788
8820  -110.529199584807  13.7472232440662
8840  -101.374754300688  12.9899368354086
8860  -97.5970882998615  5.83757554914103
8880  -97.8510474579919  5.65663230314245
8900  -98.2423089554078  0.081820548956928
8920  -101.112388849141  3.76776416533381
8940  -96.7080531514206  -2.15946810778084
8960  -105.728640625413  -5.21483581149306
8980  -98.9020319305775  -10.0824696807362
9000  -107.622488000836  -0.87699750071968
9020  -105.277485327239  -5.75120507429539
9040  -109.361488416655  -1.18192904113603
9060  -115.104170884411  -9.78864635297619
9080  -117.45940734333  -4.82302363264811
9100  -118.711521085395  2.360079724695
9120  -108.262803299526  -0.485155743985408
9140  -100.269982410888  1.25400979774572
9160  -98.130000016358  5.83491383803425
9180  -96.0076157469735  12.6044413383503
9200  -97.0150352374757  10.048455034947
9220  -110.346557120575  16.0408211275042
9240  -97.8421846206864  5.95756216232241
9260  -111.070267905782  20.8846524140736
9280  -103.312491835792  7.2538760067483
9300  -116.285650549351  8.77677917709327
9320  -117.760938447509  7.63465909783212
9340  -116.396419282301  2.58125962388482
9360  -116.994227982222  6.01853133306126
9380  -108.025486279773  2.57085752712503
9400  -114.669101955429  7.39128681325878
9420  -111.447039766036  16.1744574390238
9440  -111.891276352066  15.9817726229722
9460  -106.554096497926  7.09757810232148
9480  -111.61197985704  16.3787096897909
9500  -114.907723726852  11.2257209319843
9520  -117.292574980985  3.06753886508168
9540  -123.801781285468  8.74510324901872
9560  -120.539661903536  2.49571648997515
9580  -119.483289627323  3.90048053393222
9600  -123.87673860025  9.29304221888848
9620  -112.112854229004  3.18005362580051
9640  -116.436503043519  10.7430868230115
9660  -108.635743401155  11.8799125164196
9680  -105.511340763567  14.617891172905
9700  -98.7131477907789  10.5893315431226
9720  -96.3386700907035  16.1196428052671
9740  -99.9409736052269  13.149090891933
9760  -102.859494605866  10.5107774801512
9780  -101.969227724452  4.44804262937525
9800  -101.118480140113  -4.82260129428852
9820  -102.703117417396  -0.71667922771057
9840  -97.703641543787  -12.6225507839201
9860  -95.8229608376113  -8.10778408181758
9880  -97.4144852242663  -9.68875293357076
9900  -82.665238568318  -7.47650522891149
9920  -92.5889484807611  -1.01666735288734
9940  -95.9029568394198  -4.25147784990584
9960  -90.1710166621397  -11.3247443119322
9980  -98.7434085027802  -9.56459115732918
10000  -94.1057993359998  -12.2072275102328
10020  -89.8757450792732  -19.382313357968
10040  -98.6874425695774  -4.93586197087763
10060  -97.7058128160451  -6.39646203593161
10080  -96.5687658052706  -7.42177793742421
10100  -96.8747360671983  -9.05438916926828
10120  -96.9328043045334  -10.9071264480296
10140  -94.585668053401  -8.43016975396126
10160  -95.4967209440466  -9.58976704507829
10180  -98.0328081093717  -6.6835518333046
10200  -91.4496677733484  -12.6679428551045
10220  -104.783586199006  -7.02693913515313
10240  -98.1324136998692  -10.0674925617331
10260  -94.305638874064  -3.11558622453555
10280  -94.7584432573247  1.67057138251611
10300  -90.6958848079794  0.236090795458352
10320  -95.9567603264693  -3.2433294645088
10340  -100.819103742014  -0.403394846975782
10360  -102.389443675419  -2.8890739181764
10380  -92.6280526414831  -4.87752628057337
10400  -94.2661125752829  -9.4481343288231
10420  -104.905562453495  -11.9020566089964
10440  -109.326456687321  -11.6822762838052
10460  -110.957991848298  -17.2427644616643
10480  -98.5979346806052  -19.100997313195
10500  -91.8651033870736  -20.7597972321405
10520  -84.7423645059806  -20.0452462126913
10540  -86.2470059841574  -11.9877685974695
10560  -89.1758047215349  -7.64167846239096
10580  -80.82779031619  -8.05930647116615
10600  -83.9000841443948  -11.0946976628368
10620  -74.8783016485117  -12.1302738884554
10640  -73.0670592388914  -25.1189096028762
10660  -86.5036606344492  -12.8849723313422
10680  -86.1823049892704  -27.3194481623652
10700  -89.154249578682  -26.4662658113197
10720  -91.8122142139384  -26.5302050359253
10740  -103.815430899968  -16.1321015979431
10760  -96.2450786392468  -24.3206700920692
10780  -100.196865619566  -18.0821950248849
10800  -95.5338328217914  -17.4788055991287
10820  -86.1394010387295  -19.113612613743
10840  -94.2330459348952  -8.32964527930289
10860  -96.504190038397  -6.83525071968235
10880  -96.7991116887956  -3.63533574296165
10900  -105.112461272159  8.67777309192131
10920  -96.3498735901241  4.19483830028967
10940  -99.0857387849466  8.18175506783416
10960  -100.594758051258  13.1569528660784
10980  -103.781081033552  13.0999411362305
11000  -103.062150075734  11.6329452540438
11020  -102.80008786306  10.3074827486796
11040  -109.588503025932  13.2447609546358
11060  -102.490468697695  1.05180513184199
11080  -105.425508013522  3.43213930796315
11100  -102.804163723543  -9.26119448595056
11120  -102.847892521549  -2.18829027514791
11140  -95.0162479169227  -11.1281365448457
11160  -101.512011082491  0.47489399002267
11180  -101.601217008874  2.07972751541132
11200  -101.679999761812  3.44990951746277
11220  -106.399393518945  12.0509096974715
11240  -107.099516277478  13.2097229354503
11260  -112.517032755225  27.9878994184019
11280  -107.26572246692  25.0898475236128
11300  -113.397573718213  32.9293467530275
11320  -101.993545947851  31.6308850008601
11340  -108.476521506661  36.1806242402279
11360  -99.2371263841087  25.4588252713086
11380  -90.6905216194615  23.4802911173513
11400  -91.968195512939  17.0495076114672
11420  -89.9007926557685  6.92556170122016
11440  -94.0510942273631  4.13733151436657
11460  -85.4812848492311  -4.15540679081622
11480  -91.4034303360018  -6.39660515539185
11500  -84.2887405158354  -14.4123746022102
11520  -79.5307603310298  -24.0972515774246
11540  -89.8690485282694  -22.0775544576575
11560  -84.8513476385367  -23.1546999708294
11580  -80.3881277186503  -36.23802099059
11600  -85.7848891935931  -26.3414150750397
11620  -78.6060080533407  -27.6194373949
11640  -74.0958532737885  -22.4940739163063
11660  -69.9887642956552  -20.9581264698951
11680  -74.2320350170801  -9.37346138975043
11700  -75.9799225614398  -11.4720686311064
11720  -89.9013771083166  -0.681236758807739
11740  -93.5451761127155  -0.764730328819372
11760  -105.508817066732  8.03922765482393
11780  -109.869209040753  9.2233731682045
11800  -107.724819428359  12.2376319425789
11820  -102.595582099031  13.7667797842004
11840  -94.9090353616808  17.5714048013591
11860  -94.8301982496571  23.0188179253951
11880  -97.9874187567106  18.6173827579306
11900  -104.967610860433  24.15889105902
11920  -105.974501122986  14.6973400722099
11940  -109.06800546708  18.1135822870188
11960  -110.330725485645  11.9324874363609
11980  -117.597030710076  16.5858981845806
12000  -120.296230090535  14.7323925316197
12020  -114.044390629474  5.67486755733983
12040  -101.257994043626  9.49721797911057
12060  -98.5561812010522  9.15015427812017
12080  -102.958639354098  6.47765079578985
12100  -102.038092098276  -0.823748289169001
12120  -99.5024514930974  2.13132362800979
12140  -96.5631805234666  -2.23725801572476
12160  -91.0651816440827  -9.48579261566499
12180  -103.39328872744  1.59865787188666
12200  -99.9123836499783  -5.38187482767904
12220  -106.394937102765  5.87351769261729
12240  -99.3793637801186  3.45901197556572
12260  -110.292286041055  14.5997474330697
12280  -119.356302169058  25.3508380647356
12300  -118.497300875635  30.2059415044188
12320  -118.841521561338  23.8418855677684
12340  -110.912621003474  26.2863423317472
12360  -109.808162547741  31.7752867622759
12380  -107.962901584236  25.8807335113375
12400  -104.199125364559  24.5922523841168
12420  -96.4134952343698  16.4229168593124
12440  -89.2175811698941  13.8176074678962
12460  -95.1640650018885  10.2851014065399
12480  -96.4478226873054  0.572698981713991
12500  -99.9983025443784  8.58826983710142
12520  -107.53305857983  -1.39522086747849
12540  -105.791957040233  6.51961903623856
12560  -114.431554052477  10.8604051351107
12580  -118.199168490184  2.85111467367098
12600  -122.360182162774  8.46466318989691
12620  -124.033600618192  10.9651535085399
12640  -126.478425899719  21.501366720795
12660  -122.407612877484  9.67069631176594
12680  -122.486310088659  18.7904601996202
12700  -112.793540297116  17.0456364590212
12720  -114.664488799362  21.7044975455167
12740  -109.6429431702  8.67338921577984
12760  -109.837697419191  0.459675216142994
12780  -114.625937244664  9.56073248107532
12800  -104.425931509543  0.591083189821406
12820  -100.988014206221  5.41324068258839
12840  -86.543965174224  -5.63869287339739
12860  -88.8643913491661  -2.6150429410059
12880  -98.6577110648669  -9.3965475576613
12900  -107.864884998391  -15.0705945195981
12920  -113.045972399684  -11.2173943394636
12940  -115.1942178368  -13.9583976508239
12960  -115.646812456433  -3.16809180040757
12980  -112.118877027907  -3.47287075170831
13000  -117.929086692393  12.746514343903
13020  -118.748403310872  7.5060669517056
13040  -117.127742024961  11.4953929963687
13060  -117.033983597806  3.35917421928477
13080  -125.448305041498  8.71642783026768
13100  -116.071469820499  12.7899006979935
13120  -111.292787180751  8.6480579372125
13140  -105.433696655047  5.41362039585329
13160  -103.915471996459  11.4219360185029
13180  -101.103868203653  2.08811441133733
13200  -102.450176988969  3.75940593847257
13220  -105.840924220168  -5.43916083576287
13240  -98.7804445272632  -9.55772205339543
13260  -99.0901520501819  -15.1860405844059
13280  -101.738846983777  -9.81203063900265
13300  -100.245088601898  -9.29519486979913
13320  -104.613920051573  -13.2129785822574
13340  -111.586730809008  -10.4710385355895
13360  -113.184112023436  -6.43104369853487
13380  -115.489057700536  -7.22322921949458
13400  -111.46341116369  -6.30913295855109
13420  -106.822465998494  -7.57838417819707
13440  -108.209340706069  2.32262751592462
13460  -105.815290615102  -5.24890317539718
13480  -103.310343871227  1.90027977724332
13500  -91.6552008670347  -5.73179207778849
13520  -96.433616965679  9.30450998460437
13540  -84.3482095256281  1.98197075601015
13560  -85.2006095449713  4.52121743210337
13580  -90.9923222278245  10.0074151805775
13600  -87.3272605244968  6.5990028646185
13620  -93.1927878768196  4.78372439252864
13640  -96.5995705532609  -1.74712910711813
13660  -103.49837139341  -5.16355376443316
13680  -102.611816016082  -1.8114529474986
13700  -107.543605971393  -5.23845805181654
13720  -100.894863275092  -0.242862197932534
13740  -98.6474315979828  9.11806738635274
13760  -99.1818575156389  9.56337486439675
13780  -101.016995478622  6.57625403223452
13800  -106.328294141312  18.7610284956889
13820  -106.05090271467  11.8533095691353
13840  -104.440700896246  8.81629701862459
13860  -96.0300565460501  13.3693324536731
13880  -91.1135061002187  8.53218952433895
13900  -90.8724681149537  18.9031742342845
13920  -82.4734176163889  9.50290624225585
13940  -87.781320712929  7.70080334319416
13960  -98.5962873079127  13.6440894745909
13980  -92.0938887388137  9.99919457369091
14000  -102.995868588402  16.6812235796879
14020  -101.849584466148  11.0241066003759
14040  -100.347271090627  14.1403313168394
14060  -99.5761487566387  4.95112917184739
14080  -98.4661871290875  11.878504741059
14100  -95.6822292934393  5.9067701049638
14120  -93.364758437851  4.72502670219598
14140  -91.3086099063378  -2.35133885201869
14160  -86.3617707107356  -4.75936830340054
14180  -85.5987662073524  -8.62633261149709
