# Fix print output for fix fdiheds
2900  -68.3616877545441  -44.270937170873
2920  -69.2015624063936  -37.3814457905453
2940  -60.7060104433672  -40.1046147665784
2960  -64.38390801429  -44.1765952778841
2980  -60.6213167878952  -35.8964859459446
3000  -74.5346893489317  -40.9728312869755
3020  -79.3959501704887  -32.2281097928901
3040  -76.9184658314207  -38.5596553760591
3060  -82.2996595373139  -31.1165205014763
3080  -77.0068335850075  -27.7362677436008
3100  -76.8723267675331  -25.6514290257939
3120  -78.3210225040808  -27.600694848974
3140  -76.6559579121732  -24.9970554752674
3160  -85.8533216422183  -19.3206876257088
3180  -79.9156395941112  -24.3218804212694
3200  -81.2911201552929  -28.2560416836739
3220  -70.7253032451106  -31.7660805267621
3240  -65.6130073793325  -37.7843719488504
3260  -57.6134487640283  -43.5698941784039
3280  -57.9942881137106  -45.2202688335814
3300  -54.910320554646  -49.7061735353092
3320  -60.3760195564224  -45.916963725197
3340  -61.9650354871889  -46.0329196016089
3360  -62.1969439369256  -54.8152333795229
3380  -55.6490526142222  -52.6909524092361
3400  -59.9756300571845  -55.130165124678
3420  -62.0340514761849  -50.2884319026041
3440  -75.7354060768051  -42.3737278487516
3460  -78.420890361657  -45.9732837555893
3480  -69.5949906921826  -48.6434945213986
3500  -61.6961982182245  -46.6507613289809
3520  -61.3330500226716  -46.0119310868322
3540  -63.166186690647  -41.6813843096305
3560  -60.6973653424016  -42.0360448274
3580  -60.7179929725629  -45.6750016229264
3600  -60.262979496143  -43.3832991409525
3620  -58.1276438409942  -40.4106489649295
3640  -57.5757124211117  -40.320977751792
3660  -48.2959038965578  -48.1202709530571
3680  -48.9150929816466  -44.784754148187
3700  -64.1069635430535  -37.9101135493333
3720  -70.5112851125968  -32.365818316738
3740  -75.1557122036831  -27.9031558832964
3760  -70.4426986939947  -35.0519968432426
3780  -67.2409669732199  -28.3442189335987
3800  -58.8411502074627  -38.099540986999
3820  -61.1525395464162  -34.0639705693502
3840  -66.6524860502352  -39.0041370202485
3860  -70.4856476488765  -40.2695896880363
3880  -75.9744544842745  -33.8349640477949
3900  -69.7701034633069  -32.8712516344362
3920  -58.8274507236696  -37.4490213728067
3940  -61.7762818739212  -30.4707247735017
3960  -62.2150794982416  -37.4392842455192
3980  -61.9021952220229  -40.5322067939237
4000  -73.9446165366772  -32.8002712847731
4020  -75.8424423611502  -35.436668247105
4040  -62.6093051301356  -40.1377120682187
4060  -59.7902424332676  -37.1993917690659
4080  -54.0628904789947  -42.1977032664109
4100  -55.3152917093054  -33.8108329916331
4120  -62.9172818735677  -38.9338090303213
4140  -61.3415099931526  -42.8829728732919
4160  -60.3072149820873  -50.031464954448
4180  -60.2257218441127  -56.553092455523
4200  -62.4979664802695  -50.2225811652329
4220  -62.6537286922171  -52.0994653485937
4240  -67.4263512499613  -43.89434817682
4260  -64.0297316096977  -44.4788177643268
4280  -60.3643911710099  -42.3057074547242
4300  -61.4953746318475  -38.3936892580455
4320  -56.3009541687166  -39.6021160367674
4340  -59.8392199225381  -38.3251870088284
4360  -63.2719394483153  -42.260058141328
4380  -61.2393447328928  -39.8042101475198
4400  -63.6299260873978  -41.6101866189894
4420  -61.3098275997546  -42.3241256930448
4440  -48.7346071085342  -49.0948382808946
4460  -64.296422331933  -46.0622708262949
4480  -55.1721744887651  -44.9024696857681
4500  -58.0699123086153  -47.5803610014763
4520  -60.1922683825001  -43.2185258827281
4540  -60.8523051312159  -53.3096230308657
4560  -68.8220083040406  -41.0271434079922
4580  -76.5884533513263  -38.816822747911
4600  -64.487079329205  -36.1933552100629
4620  -53.8963831805547  -38.2242565565733
4640  -55.5013791838275  -36.1720865147545
4660  -49.8324016395525  -46.3597548147406
4680  -58.610714929792  -44.4251796157232
4700  -62.6955482915392  -44.2356432205468
4720  -55.0992799408289  -50.5457686917626
4740  -62.1916041123945  -40.3075553290196
4760  -65.7730056171264  -44.4926794542136
4780  -55.5987517268089  -46.7088430935456
4800  -63.8408019249679  -39.5514124468822
4820  -60.5897530216703  -44.0893221723406
4840  -60.3737215043222  -45.2336342225959
4860  -71.5544142962097  -41.7124662503483
4880  -64.8550928162935  -46.1197853994026
4900  -59.9017393393043  -49.6766126784549
4920  -55.0479225232472  -42.1056945444352
4940  -61.6018779311747  -42.0319717922762
4960  -62.8423678731549  -37.6235315745621
4980  -62.6832678685519  -43.1265979956101
5000  -64.6835198863678  -47.1176615147995
5020  -59.7791387278704  -45.9789711287792
5040  -59.4229114787739  -52.3518088471362
5060  -61.0836073899441  -46.2802258327201
5080  -64.1010604190274  -47.9541689096981
5100  -62.9381741578555  -45.4925635256081
5120  -65.0724994084904  -41.1837116058092
5140  -62.1407773108531  -41.7812204285529
5160  -56.1655026524067  -47.7147712991344
5180  -67.9613358087637  -37.7851302324183
5200  -63.7887135060395  -44.9907439128283
5220  -69.6436451041194  -43.2136801773628
5240  -66.2410232040309  -47.8797916534829
5260  -62.4212736583947  -49.789415072724
5280  -71.7833680017999  -45.4937258184664
5300  -70.2935216988686  -39.1135144622627
5320  -81.8034248719398  -27.8670007893283
5340  -85.2081370810088  -36.7036740815246
5360  -97.171774965535  -20.3762570003384
5380  -97.3440974725124  -33.4419899993717
5400  -103.178729708032  -20.1017175326353
5420  -92.4953790799024  -29.6056668306252
5440  -87.4144966469396  -29.9334890562819
5460  -87.6431385872053  -36.0988362448236
5480  -80.9322083735558  -38.1677380153985
5500  -76.9686706320587  -50.0209876118431
5520  -72.9967032765361  -55.4874016465362
5540  -60.0682516334518  -69.9504049580125
5560  -77.1832802000312  -62.0180546766995
5580  -74.3224812594972  -72.5646092064646
5600  -79.719139727298  -65.4886315589702
5620  -80.7295729958993  -64.3428624391564
5640  -71.6994729923572  -59.7441924943216
5660  -77.7391803875128  -46.7334096993884
5680  -81.0600560368959  -35.8191217167726
5700  -81.0838075051046  -30.6836089676493
5720  -85.6552586434275  -21.7203247888704
5740  -86.4666689033801  -17.4774646501715
5760  -80.5365764140449  -21.7663763547277
5780  -86.047676709807  -11.4066583102177
5800  -83.4327840291959  -23.068806684025
5820  -81.4778243844144  -19.3151682041146
5840  -76.7038962075126  -22.4751659970668
5860  -76.9278665079167  -20.3978118471602
5880  -71.6829321667693  -18.2935196429772
5900  -66.8847260211612  -24.5661023296796
5920  -61.1835822813398  -33.5760211653334
5940  -61.0879210209819  -40.3434961707428
5960  -65.39313146034  -42.3039261902856
5980  -64.3746415280161  -50.8328976004276
6000  -53.9843378870566  -49.669233021638
6020  -55.5134750471702  -51.9358208787952
6040  -41.8935198638248  -45.5257342683365
6060  -45.6769958086524  -43.8893904776429
6080  -41.6268046323095  -38.4035182661531
6100  -47.9140374104707  -39.3506031180716
6120  -56.5926264122493  -31.4208386641193
6140  -64.8988113337418  -34.9806242237319
6160  -55.7192226341183  -32.4072058459234
6180  -72.9793075561411  -27.624341933793
6200  -70.5376446777197  -22.6484588983673
6220  -84.7459224099398  -16.0461259802796
6240  -87.3283253465738  -12.1238465635415
6260  -94.1262173730308  -10.6303400971587
6280  -81.416185245711  -18.2530913591222
6300  -77.2425096549981  -23.4868418127625
6320  -72.58553871054  -29.6221925489973
6340  -63.1978867997205  -33.7903961150408
6360  -65.7836661775203  -35.9689085323225
6380  -71.8996648624898  -21.913145434978
6400  -74.685630275404  -25.4326192411549
6420  -77.8306118900537  -18.1471433480464
6440  -67.6561708295316  -26.5411318132224
6460  -72.7426398473054  -20.4357942237633
6480  -80.7249506936588  -21.6412989595166
6500  -91.2785029633633  -16.025851496541
6520  -96.0275271627208  -22.0800493210957
6540  -92.6899972883563  -16.8580916529974
6560  -98.2280876158287  -18.8779291653145
6580  -97.100403613823  -15.3261212281989
6600  -95.0966420703276  -7.76542677823638
6620  -86.9024449027497  -1.44446021149194
6640  -89.2001435185457  4.21592170033352
6660  -94.2312872447966  13.7804732865311
6680  -104.888749844723  17.0114910375032
6700  -106.537237962035  11.4099365142065
6720  -100.238667376396  9.12402183463232
6740  -95.1689126954093  3.80492092067286
6760  -96.5786608971936  -3.7884692706023
6780  -95.1189667320916  -1.2690736700185
6800  -100.88580634928  -5.06470354637962
6820  -106.739235422055  -7.74920991051211
6840  -96.6861004312505  -1.51156252723631
6860  -97.3968832682929  -12.0993029523616
6880  -98.5159175215832  -10.1695212956679
6900  -101.087801830079  -17.137291443533
6920  -115.019391276701  -10.9060533703423
6940  -122.645289139884  -14.9781833776496
6960  -119.781719006863  -11.0856808557602
6980  -126.088971460603  -15.8185539699148
7000  -124.197754959276  -13.0046942107034
7020  -116.082459602158  -17.9849879235921
7040  -107.331212160223  -16.2791677362605
7060  -104.438033008711  -18.6682240145635
7080  -88.5705174373957  -24.5419657215423
7100  -99.272769500561  -16.8967837149078
7120  -100.633489859758  -13.5382857359523
7140  -96.9436546822645  -10.3432287444293
7160  -102.887644058498  -9.04700930539779
7180  -104.716296148668  0.766472265780841
7200  -106.724799755613  8.21047416402235
7220  -112.806880311648  10.3771019739132
7240  -121.783177480636  13.0468932029763
7260  -111.39418250326  8.63574725784736
7280  -116.789312702012  10.8041325131454
7300  -114.490639012475  1.32691339811009
7320  -115.531755768542  -7.93011491502892
7340  -123.579662944204  -9.8450004733709
7360  -122.487036544517  -14.7867561804907
7380  -119.022372197953  -14.1937060373259
7400  -108.813927388512  -14.8597439943333
7420  -110.347221213737  -8.11349690899408
7440  -96.7058627495143  -8.1151245079619
7460  -104.558066647323  5.38654481661258
7480  -100.926340900852  -0.130524468298647
7500  -103.859094486034  8.18671024926036
7520  -102.606062540073  6.45325245254145
7540  -101.688369858107  4.89378702143459
7560  -96.7934347883668  6.53397734727839
7580  -97.4931535793534  -2.20659604045729
7600  -105.108680297278  0.327946921567063
7620  -111.782397294652  -5.11612252783739
7640  -115.310707845024  -1.12546508891628
7660  -114.002766178216  -9.12647735721583
7680  -116.191910116749  -4.67576582803657
7700  -109.388759464334  -12.1196418392127
7720  -113.133946586397  -9.0547466592688
7740  -106.749263622238  -11.1741460175475
7760  -102.133084272467  -19.7836907456289
7780  -100.333548753895  -14.3497092464527
7800  -100.413946259642  -24.3669972864034
7820  -94.1157362140371  -26.3607374749594
7840  -95.8128254439561  -27.0407189010708
7860  -93.4806703812811  -20.3944515585717
7880  -85.8804648623597  -31.5487177682219
7900  -81.3120191538139  -23.3274256902662
7920  -85.8960260492964  -23.150135284269
7940  -76.5886884747536  -26.9228655385671
7960  -86.3659358926612  -22.2581207543209
7980  -83.1868846641785  -26.9128596365102
8000  -82.9689537206929  -27.9965737057077
8020  -80.8187173312612  -25.8752522505618
8040  -84.2473463646496  -27.1447277022158
8060  -76.6089829350529  -25.0206598005339
8080  -85.5045980271836  -22.7042868932652
8100  -69.5610855656569  -25.4307241842863
8120  -72.5443202508532  -23.9131743275743
8140  -68.0258788561438  -25.5417698048316
8160  -73.7287457773731  -23.7721892103658
8180  -76.1223219919427  -25.3279342246454
8200  -73.197849047658  -32.4222017281361
8220  -67.7492426951695  -27.880682956479
8240  -70.2023411341629  -32.4011021612711
8260  -65.5537831396464  -26.8045585407394
8280  -76.9939287911646  -23.5676516762354
8300  -77.1605290662552  -21.3077895008062
8320  -77.503798891091  -22.4503217633593
8340  -80.8940230467654  -17.9739646532139
8360  -80.8277249781943  -14.1850924824975
8380  -83.0183065421262  -10.5572712126049
8400  -77.0253653008092  -8.34719706697851
8420  -85.3625219440862  -7.75792490031572
8440  -80.2321349531392  -2.90277102640981
8460  -91.2158680060352  1.81001961768892
8480  -97.454181527951  3.7349092068178
8500  -92.5039848526786  1.80464872415604
8520  -94.3419563562768  9.96473147491082
8540  -97.7318715331461  4.46657807753834
8560  -87.0662058560243  0.978658886541708
8580  -102.677447427862  0.997362210449845
8600  -93.6176294465017  3.39853662479145
8620  -99.3582257107119  6.2335528110535
8640  -91.9847259190932  11.9842451848794
8660  -95.9773968745365  8.56277344216336
8680  -90.1669638953592  5.49595391003557
8700  -98.4533778271491  4.17191745590067
8720  -84.3740925088112  -12.0086366081761
8740  -92.823047238092  -6.44562952373137
8760  -80.0889289221847  -18.8347207508528
8780  -87.3661713198685  -14.1778905028443
8800  -73.5766183071961  -24.325011394072
8820  -84.2342698548277  -17.8462998561073
8840  -70.7281195648725  -26.0994945270353
8860  -81.6787735348647  -26.9010813427114
8880  -93.3308511214883  -23.0507239950238
8900  -98.5856030714245  -33.997905651661
8920  -104.746085221125  -25.3108942304909
8940  -104.773180818576  -26.2690191442939
8960  -99.7726068057439  -20.8733076981011
8980  -102.313543306931  -17.062963028998
9000  -102.748332369229  -12.7943730239417
9020  -105.215053877511  -5.18327292580083
9040  -107.324479427407  -0.513840367765884
9060  -107.628286744674  -4.77133142529477
9080  -104.780270941191  -3.08061480955342
9100  -104.628423538132  3.73016584185763
9120  -105.132941691452  6.05622298474213
9140  -93.2744533261171  8.98223672369542
9160  -98.5882652923428  2.14163983779115
9180  -100.006448369992  3.486604833913
9200  -106.958623179083  5.24933006921646
9220  -117.344631524977  6.80420707603128
9240  -109.755436219274  3.97299877450723
9260  -111.38336658313  7.9791394678812
9280  -111.368164328685  14.2909381827003
9300  -110.695673790152  10.1270970654281
9320  -119.391342609075  9.32393326075647
9340  -111.700415719238  11.0077847426212
9360  -116.226340732623  6.23334797997838
9380  -101.995809018778  4.31453319899566
9400  -104.089745652962  0.766261390797328
9420  -103.152502181951  2.75973280895809
9440  -98.825126895419  -1.24894113376352
9460  -101.258886557454  -2.01843626153867
9480  -98.2993651779649  -4.7662105588746
9500  -88.4326206087787  -14.6732504000152
9520  -96.8925865156956  -14.2352719853295
9540  -74.4494206215926  -20.2891827254342
9560  -85.3971923309073  -13.4152678101436
9580  -68.9965675741619  -28.030428940278
9600  -68.3130199194223  -25.7454612424255
9620  -75.4531800092071  -31.8423484443128
9640  -67.168652729909  -34.1824620688006
9660  -61.9477996071321  -39.7163903560618
9680  -57.6394719678714  -41.9235136766844
9700  -56.3355991932147  -38.5703305553864
9720  -54.3266898152768  -39.0261582583537
9740  -64.0587481175936  -29.7047859882197
9760  -57.0381929304165  -44.2490084563122
9780  -59.3989527988858  -37.7067232059641
9800  -68.3682706405921  -41.0429233474854
9820  -62.4283975283507  -37.2968651165593
9840  -63.3061731865258  -42.2273261176668
9860  -66.4613773729879  -36.3570569833539
9880  -66.3183366597191  -42.997601745366
9900  -68.9059792215774  -38.7498615713948
9920  -67.8872857298735  -49.5687262177127
9940  -61.6381742982615  -48.1573684465993
9960  -65.992972211813  -42.0062039196154
9980  -64.2049740618537  -46.3211035713641
10000  -60.4043418425384  -45.9188229848633
10020  -55.8266419039038  -46.4656808839292
10040  -61.278920538102  -44.1403051045977
10060  -69.1508764797293  -36.1663013388598
10080  -78.6862733396275  -34.5804706108708
10100  -70.6789729318128  -33.3731585895774
10120  -82.3768027262818  -15.4628397462783
10140  -78.6915512211438  -16.5250355361126
10160  -84.3098400580012  -9.93544161342295
10180  -88.7565531436399  -5.5690776033671
10200  -95.1694107462674  -5.11610059975803
10220  -100.66448295873  -2.84801662214657
10240  -103.940656304974  -6.07528582921206
10260  -105.025839678878  -6.50092825224414
10280  -112.061620281494  -0.101961654966612
10300  -109.455936160783  -4.291492536747
10320  -116.041915450305  -2.77678132639826
10340  -127.370899491431  -0.745031136217402
10360  -125.696103398911  -4.0142167163774
10380  -128.88499811888  -1.84385060752051
10400  -132.199467193896  -6.15542100361294
10420  -130.664719821799  1.94369966879837
10440  -136.448911132769  -5.0649927654353
10460  -138.449628295868  -0.2654066425727
10480  -138.10262914631  -13.6873750659998
10500  -148.131551999291  -5.43536585301925
10520  -154.016659376554  -5.07267819433183
10540  -159.228085521779  -1.04708054977689
10560  -161.96203771051  -4.57226832745263
10580  -166.667337839164  0.536677528485859
10600  -152.405143316019  9.34163883885062
10620  -153.798809915874  8.93176618342141
10640  -152.695880417671  8.3769471918708
10660  -157.083936164436  -0.0469784447453655
10680  -172.758027374463  -1.35987775287609
10700  -171.528652402266  -10.4138924452005
10720  -168.488524752506  -7.38607655789562
10740  -166.870806746507  -5.86302770062031
10760  -154.819061264386  -0.781403131978841
10780  -155.47178995824  6.70357130296467
10800  -152.745436101162  5.59678177199764
10820  -156.938338928173  -5.93137566020248
10840  -158.438427124013  -7.44785568686341
10860  -156.59703557516  -16.9343887400845
10880  -156.125624761661  -20.4409236856827
10900  -155.947055470161  -25.9687580449753
10920  -154.244739561623  -19.2877179495018
10940  -150.923790712418  -18.0774296224876
10960  -150.523345802008  -15.1280823179236
10980  -158.243647231338  -16.2241972984389
11000  -168.111892136517  -6.4702115516202
11020  -174.481689915743  -7.98824174578879
11040  -171.778239587523  -8.49217787928643
11060  -174.887322620805  1.23461676899256
11080  -163.204841942908  -1.57906782175735
11100  -155.622513933507  15.7939211237774
11120  -152.001643899131  6.43639220986473
11140  -146.15517742357  4.2378870481835
11160  -137.237922510976  -7.21084494423357
11180  -136.960810513219  -13.9178748883889
11200  -121.555019661776  -12.3480667126335
11220  -123.953881070188  -18.9150456915005
11240  -127.21363103541  -12.4035174900876
11260  -112.762925188509  -7.57954905726997
11280  -108.174734590503  -9.16421317901995
11300  -99.7837793734833  -3.14598045967455
11320  -101.843665488803  -3.65575223159554
11340  -97.5650729722769  -4.2505854455049
11360  -96.0501134792555  -8.09758407418674
11380  -101.758219720385  -8.84093833051044
11400  -88.8199752689504  -11.7989024370812
11420  -94.8191388645771  0.471271143403274
11440  -76.7310982527603  -5.40608867578767
11460  -78.9788167091454  -6.13318707701424
11480  -78.2037245359489  -10.696859189824
11500  -70.7802756322894  -16.5565379013552
11520  -85.5405309009596  -16.1807699133148
11540  -61.45751457308  -29.7047239326106
11560  -71.8271257796448  -34.7031265259521
11580  -63.9324981861033  -39.7092937091864
11600  -66.7131788396744  -41.238535494179
11620  -60.3417053313221  -37.4027544344998
11640  -65.7879624521556  -44.8761819149503
11660  -64.7069616148385  -36.4594881322493
11680  -73.5151729782482  -38.6378659226333
11700  -75.5613678802117  -23.9090000355286
11720  -70.9806404940418  -31.8580357567826
11740  -65.0867654428805  -28.9103434914823
11760  -76.7933472220093  -28.5346031868808
11780  -70.9625863876152  -33.4010817182638
11800  -78.3074947647046  -28.1426606835173
11820  -61.078030747137  -46.8899446435278
11840  -53.6610337759072  -44.0127872650974
11860  -59.8181153349857  -46.7522366136975
11880  -60.4829576008143  -38.3109115515675
11900  -65.7469754568919  -46.767550283089
11920  -58.8359389221054  -41.1483909910518
11940  -64.9710207692741  -47.9434936985653
11960  -62.0855365651864  -46.291488407983
11980  -60.6580788601341  -42.1072761797083
12000  -63.5455649581063  -42.7008554038562
12020  -65.633482224098  -37.2116793603701
12040  -56.4111321205641  -38.585189885536
12060  -65.1618699940352  -36.1040849485172
12080  -55.8548239460484  -37.8991836744575
12100  -60.7730684087607  -41.0074278685198
12120  -65.6161323844654  -35.7040832728561
12140  -76.2497831669113  -34.5419755939717
12160  -60.9851931957093  -36.2409042940182
12180  -67.7883448850818  -32.6379076426874
12200  -56.2945314660565  -36.1443602576651
12220  -55.3871050321673  -33.1573398423756
12240  -57.5378259278327  -38.9377311185132
12260  -61.5016023017322  -35.2286681525134
12280  -56.3534688315307  -46.2747934699969
12300  -60.0512255386913  -45.1367723085886
12320  -62.6650722381667  -43.1538084169717
12340  -60.1352029453281  -42.0997894679602
12360  -52.646274241496  -44.1434019752272
12380  -62.6982339969965  -36.0423620208703
12400  -77.3085231173071  -33.5293408643383
12420  -71.8884941596415  -31.7762700757374
12440  -74.86694378103  -34.9559218221999
12460  -61.5332224665388  -38.7647078261205
12480  -61.0522408027388  -40.1107481192665
12500  -60.8031346768349  -38.3979128851179
12520  -62.1312622473338  -45.220500462049
12540  -52.445885375501  -46.8162860900086
12560  -62.4217115769183  -48.1356499412766
12580  -66.1230704700285  -36.5732950206199
12600  -59.2346112509249  -44.4564011354969
12620  -50.3051310780098  -41.6209044889858
12640  -61.140244745191  -40.537663194801
12660  -43.2798765037824  -43.9860732090776
12680  -69.6723740442332  -35.3431156067452
12700  -67.091496982784  -34.6978863157474
12720  -66.5578718248371  -36.3985003468074
12740  -55.0895732383218  -41.1597418107484
12760  -50.5678731902758  -43.2578340785402
12780  -54.2875919594225  -39.3142770157879
12800  -54.1152505375459  -45.2437436166976
12820  -66.5145119887625  -43.7842191099029
12840  -58.8479155259417  -45.5777206250649
12860  -59.8565961928934  -47.0281006311787
12880  -59.6832585942905  -39.1579277565682
12900  -56.6107128755424  -40.4010346317635
12920  -60.0678159420714  -41.1538095771498
12940  -54.6987494809527  -44.9445068805629
12960  -69.9316914269286  -38.1374912789019
12980  -58.1468984912985  -44.0261597612635
13000  -67.0509241640316  -39.7689411957024
13020  -49.5479160846516  -53.6745169244208
13040  -50.1909647360114  -52.27840595326
13060  -57.5803452212509  -46.3574916731301
13080  -55.1379545427568  -45.4184633669777
13100  -51.8263864191752  -47.7621642801428
13120  -45.4049825949202  -48.9151680260972
13140  -65.1194990074482  -37.8961987636586
13160  -55.2319191270598  -45.117754443426
13180  -66.2882419482038  -36.0445012367216
13200  -62.5135464461002  -45.1081653856568
13220  -60.5832185223139  -44.6622139208962
13240  -66.5141154683131  -41.4199479537944
13260  -58.2316407518632  -47.0311942947659
13280  -58.3720714762599  -43.9296303344315
13300  -44.8781035366496  -49.71576303011
13320  -62.0747649295259  -48.6436686772492
13340  -69.6878701251101  -47.8319578683638
13360  -62.2207092151649  -53.8810943319249
13380  -67.5585787749785  -49.1899554405193
13400  -51.0822988662764  -48.9854404030477
13420  -49.2810015335427  -46.6584656295431
13440  -55.0379187425  -41.7293699547577
13460  -64.7026012006647  -38.3446977187655
13480  -59.8914418936159  -40.9887606586329
13500  -65.0836193369494  -42.6042385664388
13520  -68.4158002671556  -49.7396700044456
13540  -60.1713995255253  -47.1233157522464
13560  -69.1570880302705  -49.2828944971753
13580  -55.8497139300543  -48.8503664576647
13600  -63.7625991514324  -40.6335860888064
13620  -60.8636695782526  -43.9067657237339
13640  -59.3896703707224  -40.9583044460941
13660  -58.0625909199271  -42.8765006396239
13680  -47.3995959922469  -49.298047387409
