# Fix print output for fix fdiheds
5980  -89.0880760433418  2.87687805412113
6000  -92.1114524485214  7.56867237726724
6020  -96.5833953110133  6.73942437310644
6040  -101.131017408838  7.88733133984927
6060  -96.0118436188899  9.12356618280954
6080  -100.524109621098  10.0573874400992
6100  -98.0330550179082  10.0196470870172
6120  -104.915801005353  11.9158827275181
6140  -95.931717147505  16.8763152891585
6160  -100.015190819687  15.2209993501987
6180  -101.78796794937  18.7856723557091
6200  -101.114527063648  18.5694858517849
6220  -109.508806786542  20.3662978186263
6240  -105.97798387101  20.6795973019424
6260  -94.6515590320403  2.164151733889
6280  -91.3512086037277  3.97515333512853
6300  -95.8003814934804  5.40292155376965
6320  -102.665209934848  -2.79552047042357
6340  -105.208445536641  -9.95183618665754
6360  -94.1878012510727  -13.2048893036348
6380  -99.4341156790842  -7.63973986092732
6400  -90.632655182658  -7.95912686777749
6420  -97.2371584954542  -10.6246509486327
6440  -97.0594964633674  -14.1760095074534
6460  -102.206753272745  -5.7101603292043
6480  -89.4271092106058  -16.0761661382263
6500  -96.0758983660687  -12.8477438853437
6520  -79.8498672479292  -17.1626483818129
6540  -81.4086892150145  -12.6113145968417
6560  -84.9114149643589  -6.65628568540302
6580  -83.3859934521498  -8.07977434033853
6600  -96.4861467550704  -1.37780467760365
6620  -97.2748075455901  -5.76544488126816
6640  -90.7546498283606  -5.94277747288363
6660  -93.8479405948389  -3.12458123876635
6680  -93.2560968052934  -2.86199509809464
6700  -96.4111906497642  1.28582056344857
6720  -105.549392953494  14.8425011572246
6740  -106.930869692416  14.3364781188814
6760  -107.937938569251  20.7388812171053
6780  -100.620961685624  7.64836161663997
6800  -107.293529658122  13.6969146641742
6820  -94.3687572834712  20.2626723055103
6840  -98.0880798276303  18.4701414878416
6860  -96.1980375930508  7.63261250609529
6880  -109.451236418815  7.28371947713888
6900  -114.670700172438  3.95330682307403
6920  -120.35408213373  -3.40994675096051
6940  -115.359068120428  0.0268529042115676
6960  -110.255605614917  -2.69883499342034
6980  -116.489323048462  7.78864734911814
7000  -106.514425737758  3.82013647645483
7020  -118.772058578677  11.1408000418664
7040  -119.852598869088  8.94435075196498
7060  -122.081355096723  5.92830598999821
7080  -115.883667009413  6.064641612319
7100  -123.610521439577  13.9969065840752
7120  -122.375659824728  19.5366250401292
7140  -128.959226148022  11.5239773868144
7160  -130.957047575092  13.6859229877247
7180  -135.915952002272  10.3609871632424
7200  -133.275531557734  11.4722781181128
7220  -125.855170422102  11.1687914319409
7240  -128.981362879845  12.4268495216965
7260  -118.217749163473  8.2712315779437
7280  -118.106428762753  16.0993527419426
7300  -117.423578552486  19.0793249505588
7320  -125.717009510851  13.2179819376592
7340  -122.037652361812  15.004409777833
7360  -116.863063003157  19.6262210776971
7380  -112.985984562873  16.4994835938807
7400  -101.804242001926  29.4772335780808
7420  -107.988027043168  19.431516440225
7440  -110.238661531002  26.9181055755277
7460  -109.810762370392  27.5865464901616
7480  -104.292193106015  23.2352185828964
7500  -108.422720862794  16.5990788229762
7520  -97.2922920242714  13.2886242978191
7540  -101.5143539863  4.28705771862398
7560  -100.374232867815  3.95468520903751
7580  -106.256399415808  6.86811968494372
7600  -104.976678920346  -9.77582877349002
7620  -113.22643184801  6.74948760794218
7640  -108.166568933673  -1.94394923468874
7660  -107.388914084262  9.42760809156398
7680  -111.411745134198  8.04935507970872
7700  -106.994690418011  20.8201705952532
7720  -108.327409579993  21.5567838470203
7740  -106.642019996262  30.0101547183505
7760  -96.9626026921817  31.3632723161974
7780  -90.4967217897147  22.3260136023896
7800  -90.8374914778264  35.7579489801798
7820  -84.1316799088978  24.6712225155676
7840  -94.4461708948698  31.6524605801083
7860  -85.2524228756369  22.3770873742653
7880  -87.7694135011807  22.4677260469911
7900  -89.125652857302  24.5765919325906
7920  -89.9112705949012  10.2586191443144
7940  -101.336501530757  15.8786046878578
7960  -103.45894331249  -0.911291019163933
7980  -99.8122430940273  3.05625964992746
8000  -98.1459641287178  3.81561396022986
8020  -98.8564414853357  -1.22441476470836
8040  -101.988920000995  2.18700413400428
8060  -99.7440991094717  1.54037199690505
8080  -111.795953912485  5.70289493070003
8100  -100.584865044466  -6.56684927146336
8120  -114.167874899724  4.97296530968743
8140  -106.880056239972  -3.63528583817161
8160  -103.873870919489  8.21617751147447
8180  -100.233967655031  -0.332390498121179
8200  -100.526571475371  6.08994000157022
8220  -100.06465827777  6.84810418103774
8240  -88.7124742223451  4.53907034698898
8260  -91.3414804896339  14.6202566700223
8280  -82.3378193846027  9.24329684140818
8300  -76.9693476367314  6.43494523730132
8320  -79.954526629722  5.38819644406185
8340  -86.8006778054497  3.92424298375038
8360  -83.9506509631978  4.39725866843269
8380  -96.024771154465  4.29320634831759
8400  -93.2104185494806  5.97787926346699
8420  -94.1649838510462  3.83785167256986
8440  -100.355574754559  16.131971636468
8460  -100.319372061064  5.42637555840509
8480  -103.796406004469  7.83093922360255
8500  -98.3312823727531  1.49928780635307
8520  -112.876271189146  1.49918382380319
8540  -110.010894379175  4.16674782270934
8560  -106.84139937353  2.42547766129541
8580  -102.988817246747  1.36701926010494
8600  -92.4261908224918  1.13182275352097
8620  -96.9265434971424  7.11943239508104
8640  -99.3596720362991  4.36905987320637
8660  -96.9028661031947  9.32104386563196
8680  -87.6447978185052  0.229570141403953
8700  -90.4630916469672  9.37946388991996
8720  -95.9262271991137  12.8693052996676
8740  -92.2510367917062  9.9651300323724
8760  -91.8462445195418  6.63100671380426
8780  -90.6157362796941  12.8902002676527
8800  -92.3746641050799  8.72888979580745
8820  -103.887728146201  11.5006562830323
8840  -104.332796437857  -0.995095786375544
8860  -105.435029409772  0.790641703686577
8880  -96.5016870837622  -4.38969175546699
8900  -89.4148291638998  -12.8087291889239
8920  -86.1245718121704  -15.8765762375811
8940  -85.8658837456571  -10.5157739163633
8960  -81.3952818370275  -7.79037218472542
8980  -74.7837186371415  -10.0182673039503
9000  -74.0682339359779  -7.52167882407889
9020  -67.6386697476512  -21.8086141767749
9040  -63.1663933463902  -16.890459050227
9060  -69.4603423350856  -19.2918547669821
9080  -76.7596984913598  -17.3851047665931
9100  -77.2339972185018  -12.2475647788712
9120  -80.1680879489956  -15.7737311479265
9140  -77.5725434472731  -10.1058468330275
9160  -68.9304138651337  -14.7467202454345
9180  -72.9389706984139  -20.2908795487529
9200  -66.336923696441  -26.4111299691676
9220  -74.949433257033  -21.6499487495714
9240  -75.7687459987206  -24.0743691221687
9260  -76.2803825482956  -17.9345536863329
9280  -68.5855826429117  -24.6231618815638
9300  -68.6175777610324  -24.2947205368786
9320  -69.3359340038481  -22.9505974148302
9340  -65.3212565741217  -22.8185942552118
9360  -70.0302929863292  -31.510351037872
9380  -74.247371851057  -24.6699892277649
9400  -65.401752179068  -37.1627450229717
9420  -77.4902423962138  -30.4039631805963
9440  -71.6112758711618  -34.4461640184033
9460  -74.4119217166104  -32.0267196347332
9480  -75.2073036679393  -38.4373502085692
9500  -64.9049874794975  -38.8030918031077
9520  -66.7175354425102  -39.3019082935014
9540  -59.8490497318607  -44.3823048722225
9560  -68.0814197752872  -37.1133634768992
9580  -80.124398974059  -30.6913897306247
9600  -78.6885250769495  -27.6244768555746
9620  -76.0094519221707  -12.4184085376992
9640  -77.9569984444123  -13.034176774419
9660  -69.2814379619953  -13.5170706392769
9680  -73.2872270339517  -15.5633099055177
9700  -71.6154877205483  -16.5657721046457
9720  -72.942871612536  -22.7860090042215
9740  -71.2226382879699  -24.6544616234379
9760  -79.5858171220366  -23.5916459367018
9780  -66.9629379028969  -34.1552578040089
9800  -53.1365551979257  -38.8699509139865
9820  -56.7598075723705  -36.4565256813861
9840  -46.6699119633534  -41.4055899796878
9860  -57.433336178082  -38.9164064271594
9880  -62.3400779498444  -38.1813448957324
9900  -56.1044907067303  -40.8506615444652
9920  -69.2039909783884  -30.6501479145774
9940  -62.1925290171493  -31.0110181993918
9960  -62.4217092922628  -28.7245064348283
9980  -59.8925485838947  -28.6823330443195
10000  -58.262211042928  -30.0100700281341
10020  -68.0123947961256  -32.9917776146489
10040  -70.6554100328618  -35.793037624983
10060  -78.9097422816473  -37.2853531037338
10080  -72.0663935670359  -35.725712392634
10100  -66.9634278428556  -37.1502809876293
10120  -58.1219607327855  -35.978625840984
10140  -61.0449895500674  -34.4518220295724
10160  -59.2031198738335  -31.9195077727353
10180  -71.2953102298277  -30.2844044026866
10200  -77.7861829442279  -23.6966601074511
10220  -74.0547918555077  -25.0519461752539
10240  -70.4497484445591  -31.2943217845647
10260  -60.4604726321922  -27.5593216510354
10280  -54.3797253886178  -36.0620229831917
10300  -55.6184154682858  -31.3545205675824
10320  -53.5463216267092  -30.8856606910688
10340  -54.699791722637  -35.0306933539036
10360  -72.2593865886798  -28.1254100418907
10380  -72.4448388880561  -26.9730025986664
10400  -82.5393807708484  -19.9631765977356
10420  -83.5377551076423  -17.1775119404736
10440  -79.6740898705831  -20.8776361478461
10460  -82.7600078804356  -22.4723307259082
10480  -92.975844520366  -23.3300909145613
10500  -89.0544251949439  -24.4840738094526
10520  -89.7937339815159  -23.2174405244565
10540  -91.6096779213  -23.8469373619789
10560  -84.8476548842962  -22.5697930815652
10580  -91.6001787627288  -16.6151361702562
10600  -94.3029340680834  -13.7596741030746
10620  -83.7934499165956  -14.7364942687174
10640  -97.5791361010148  -11.736830106581
10660  -83.1408623110319  -18.8139457067507
10680  -98.6092647673348  -6.66730767108313
10700  -97.4632752483409  -14.6150780715388
10720  -97.7171457868327  -9.03089388509535
10740  -99.7495010078775  -10.9191833240791
10760  -96.6681544744266  -8.04976458272673
10780  -101.800542054472  -10.9921139718407
10800  -99.0904875628708  -9.20640053600179
10820  -96.5857879807211  -12.3171998576898
10840  -106.182504568495  -4.39458810767176
10860  -103.54499146015  -1.34987583406353
10880  -113.064211060638  2.95295159872934
10900  -110.794195413655  9.87411640341014
10920  -111.515092326065  12.5838224719681
10940  -116.471990164418  8.06769541300758
10960  -108.255183546927  7.61152074215892
10980  -112.148524155408  0.172051470653228
11000  -99.2682997545639  2.69828410744835
11020  -99.983550221996  -5.65299679017008
11040  -95.2065200185781  -11.8727222501729
11060  -98.8526931072088  -19.94827033561
11080  -106.256495733351  -17.3080220142849
11100  -95.4860007719178  -20.6029127711938
11120  -104.115931086146  -14.4460605872239
11140  -109.315080977101  -14.0147431511265
11160  -118.481353391907  -7.8653286449811
11180  -125.308741458383  4.86366352662009
11200  -128.45202002589  4.23829890438893
11220  -132.382840584804  9.60341248641329
11240  -128.522350765734  11.8546391069061
11260  -126.285000737889  16.9887137825837
11280  -120.26221240892  19.2857479845288
11300  -107.533801638978  10.1250361600524
11320  -104.300167450086  8.22135881053696
11340  -97.9269421505812  -0.272345496213504
11360  -94.4633757297744  -7.54037031542653
11380  -96.3362189607451  -12.4400739662943
11400  -99.1892356046896  -14.2498612999275
11420  -87.9838645036695  -21.1377033865565
11440  -90.7606080243891  -19.2656128331938
11460  -80.5672900397499  -21.8048406694509
11480  -76.9161724161863  -16.0314320763145
11500  -74.9692592042586  -12.4227640416189
11520  -73.4010174387951  -9.60068658429637
11540  -74.6971637824301  -13.4089619830116
11560  -83.7466508371876  -10.8708907360947
11580  -85.0834136467848  -13.4206783890737
11600  -79.8148474547194  -15.9497195762876
11620  -77.3219406371865  -26.5834875469294
11640  -74.3470962735633  -27.2758187132961
11660  -74.2287496688084  -36.9553968147554
11680  -76.5733431996284  -34.0584376462618
11700  -89.6508283298362  -30.2632506637237
11720  -88.3029021635301  -30.7425993911773
11740  -93.0091028041151  -32.1794562433602
11760  -87.5128659240113  -31.736756951347
11780  -85.0851734182768  -25.3080510325747
11800  -77.3978438390528  -33.3675727204967
11820  -84.2154110297003  -14.8124425884525
11840  -75.4822635607108  -27.438361856381
11860  -80.4030106117842  -14.906278430195
11880  -71.8101967373129  -21.5326567763666
11900  -72.8586761295578  -17.1749239494239
11920  -58.0122885726797  -31.0143616720922
11940  -66.040590931152  -20.2892857907496
11960  -64.8992195791523  -27.6773124498643
11980  -53.1282069014391  -31.9740408131609
12000  -58.6770094353415  -30.5285454749956
12020  -50.6453934756206  -37.4051504609824
12040  -61.5529466121838  -32.7946062244669
12060  -65.9559263456441  -36.0296897086957
12080  -73.1822155137574  -28.1943550017601
12100  -61.7800819885472  -42.8685417211345
12120  -67.3509274227464  -36.6207511479616
12140  -64.2735349637821  -34.3828738713187
12160  -70.2201815707228  -34.6075430129739
12180  -64.9475678626346  -31.0589397216049
12200  -71.9921483873755  -33.0600146446852
12220  -59.3026420858633  -31.225797856239
12240  -74.9493828177972  -25.092641900985
12260  -66.0914002488148  -28.5162976126635
12280  -71.6531809110702  -32.63982265401
12300  -74.0242224296236  -26.3602955078696
12320  -72.5088766101097  -29.6417414356476
12340  -72.7785574607868  -28.5887531350952
12360  -62.8992909464887  -28.6662608277191
12380  -63.9445563492667  -34.7567787287661
12400  -69.3201695284451  -19.0480450602145
12420  -63.559854942963  -25.6293329983778
12440  -68.1491052098101  -16.8076081852471
12460  -55.6643111362237  -27.9987228778089
12480  -55.4873133366346  -29.1138625615737
12500  -75.8211833239502  -17.7216648789411
12520  -77.800719709905  -19.9187977258921
12540  -83.4260358545712  -20.21291040746
12560  -83.035568639853  -18.7997753220226
12580  -82.125908764123  -12.3442358389957
12600  -76.191135310397  -14.8878877880253
12620  -81.169272603432  -13.3913537430466
12640  -70.9911402716352  -28.3730057278289
12660  -71.119848933085  -32.6720400690388
12680  -78.3084646283227  -35.5004572422228
12700  -59.2852320683687  -47.2916271899715
12720  -65.0849963940316  -47.2524238923156
12740  -51.381571634091  -50.8605445104568
12760  -48.2233352630118  -51.2901296153816
12780  -62.8775832597989  -38.5818385053891
12800  -57.7463058228422  -39.1794019265391
12820  -60.9400023645057  -35.4504194544475
12840  -55.7623751570686  -42.7276913769893
12860  -66.534907506076  -33.0726933843459
12880  -67.4197360670254  -31.5546065248294
12900  -72.5278658983089  -22.6330159189629
12920  -65.548460787762  -31.7838680897157
12940  -52.2201064214079  -30.2978239443582
12960  -58.8068704288194  -31.8653619823862
12980  -58.9676588379329  -30.9199361515203
13000  -53.4241076695125  -40.4745265145923
13020  -65.3355579189209  -39.7455785469543
13040  -60.6850775118982  -43.1219800058135
13060  -62.8916717425362  -46.0812938076744
13080  -55.1020030329903  -51.6643869754722
13100  -60.6538727431368  -46.6722082796633
13120  -55.7985163354352  -55.0585576244943
13140  -75.7581257774266  -40.5937496594615
13160  -76.6268989162829  -35.0148093627874
13180  -70.8997392363232  -27.5318918628622
13200  -73.1646177735039  -19.301753233433
13220  -56.9814979166671  -31.7109839794641
13240  -72.8621240184804  -18.3027572318372
13260  -68.0812883599408  -23.3395888922653
13280  -60.5898526214604  -26.5224614554784
13300  -53.1590324677163  -42.372881261125
13320  -55.3848973339077  -41.1980668422542
13340  -56.8162513169281  -46.7086296217444
13360  -58.1095157715286  -41.9189348957452
13380  -65.1589871199846  -42.996343409852
13400  -60.0128496460735  -49.7066529798517
13420  -66.9954079312831  -44.0019698647579
13440  -50.5028731253929  -59.4237225676619
13460  -43.9559639107289  -61.36900931031
13480  -43.2684754201308  -62.5078574587356
13500  -50.9907889827159  -57.3096888862213
13520  -65.9089792915109  -44.7744151278725
13540  -50.7416846375379  -53.6014185864602
13560  -57.4190417152041  -45.0142754734117
13580  -54.5074797827133  -43.9490136164759
13600  -58.3318813513776  -40.4387673236742
13620  -65.7515274113598  -40.5308090430353
13640  -63.2530675352943  -34.7814597245755
13660  -56.3083411385056  -35.6073847075701
13680  -62.0346066634061  -31.2703054202261
13700  -74.537547941896  -25.3801953784418
13720  -69.1435971495314  -31.8011819573571
13740  -75.2831782677348  -28.0595596271398
13760  -66.6634358184339  -29.3488678091403
13780  -62.2011954943894  -28.8078647850977
13800  -72.402308365669  -20.3449946939538
13820  -64.2105578952144  -21.1121136797768
13840  -65.6158174524605  -20.0400030435078
13860  -68.6358769170876  -19.5265444327841
13880  -69.1324021372933  -11.1290820477943
13900  -76.2117844948106  -17.4313262923332
13920  -65.5796284693705  -25.029194245489
13940  -68.5302417396886  -24.2677163839039
13960  -77.3924086807076  -25.0476873886178
13980  -71.1507218384058  -32.0194092827359
14000  -79.6246251614399  -26.9227480539514
