# Fix print output for fix fdiheds
1200  -70.5896250433084  -27.0103968956768
1220  -65.3226021009878  -31.801338582926
1240  -59.8773658634161  -42.7553389458722
1260  -61.2286063309858  -40.6971404757014
1280  -60.0187178345072  -40.1628358214192
1300  -59.1011819744678  -44.0266723516205
1320  -61.1042134500647  -48.2694119438244
1340  -54.3051230742943  -48.8081269036963
1360  -61.5671979568663  -49.9715231573734
1380  -60.8140720659392  -43.6722131549852
1400  -65.9730956347178  -30.0616892398809
1420  -54.0188890768559  -37.981215344652
1440  -66.780500275258  -26.1333115540666
1460  -68.776780419247  -23.9373789493101
1480  -85.7093756427922  -12.1022199614443
1500  -82.7243925276869  -14.6138110006656
1520  -78.7677740666149  -13.8995705516567
1540  -82.9402571363808  -23.7706742150573
1560  -83.007164501676  -20.1160064464054
1580  -78.5078163744059  -24.1414761896791
1600  -72.795840000714  -28.1757533414277
1620  -66.6114213484257  -28.8883726003455
1640  -73.3831107974561  -28.713650839217
1660  -71.1688793855183  -30.5267862296134
1680  -62.9651245697779  -36.564875611966
1700  -58.5878032255196  -40.2882401114411
1720  -62.7340520138132  -39.5401521129676
1740  -61.6293170869859  -39.2082691782831
1760  -57.6513917224501  -36.7221617971999
1780  -72.1766918077906  -18.5524254749927
1800  -63.9890072280158  -16.0578282306123
1820  -83.4401260116971  -4.79030405196561
1840  -92.2303530755458  -5.59582641415415
1860  -89.9837640416234  -4.12800377155638
1880  -95.8635201341863  -11.383235098983
1900  -88.0287507307169  -16.0454859628373
1920  -86.1236830353203  -28.2238327852121
1940  -92.0822897116873  -21.1260192622466
1960  -77.3231753041495  -31.5316903909245
1980  -72.51997808335  -29.566798831473
2000  -74.5841974787857  -29.5934847630993
2020  -79.7465447661156  -27.2538117115586
2040  -85.58437087828  -28.8765582529772
2060  -82.2234785771763  -29.7462064708639
2080  -78.4894694089572  -18.3774969988647
2100  -66.3003439163111  -16.9533299503869
2120  -71.5393045837322  -4.2981944482895
2140  -64.9686406729841  -3.94978675571461
2160  -69.0775289966779  -0.295154500122276
2180  -69.3528369301187  -4.67671804197884
2200  -73.8222388170557  -2.22704698979217
2220  -70.8307911047641  -12.2488985702308
2240  -79.076177488463  -8.32086618155746
2260  -76.9313801474021  -15.3668408166546
2280  -77.7875800078507  -20.0127608736156
2300  -88.1602822517458  -9.98676390804019
2320  -86.5058547616793  -15.1456051540149
2340  -88.7954237290309  -11.7496929797371
2360  -83.9490438762181  -18.5302351209247
2380  -91.1647404308689  -6.89439124019309
2400  -85.6843211307107  -7.41087279796618
2420  -84.3649505081524  -2.8438135063152
2440  -72.7795886609781  -14.6825322422129
2460  -83.9252781485366  -0.544022074771837
2480  -78.7463632575802  -13.0161533852651
2500  -83.1884851491149  -7.75861359325807
2520  -74.8853776884741  -17.8817642916018
2540  -70.0380783911218  -20.0205267785007
2560  -77.5918526264302  -12.4088982668832
2580  -79.2840058604517  -12.9904427661641
2600  -70.0121352492809  -13.6302573323609
2620  -78.0065313057817  -9.13657515326874
2640  -68.8737319149838  -20.1477763299133
2660  -79.7664564536425  -15.0348573136186
2680  -95.2952782495819  -2.36195425076943
2700  -97.9406517289695  -8.29351350545841
2720  -100.748316131679  -3.05983113948177
2740  -99.1302695906454  -8.43605625561463
2760  -97.9955293487246  -5.69035679894182
2780  -90.1308186720389  2.80994672022471
2800  -87.7719774790275  -5.10915140044954
2820  -93.5228223490252  -3.78434641016513
2840  -92.508191332077  -3.6518890955419
2860  -90.6396993792296  -12.8386020263503
2880  -90.108769971939  -7.57289810715427
2900  -73.8566334122397  -17.8248428528462
2920  -80.5519887105192  -18.5391603712792
2940  -89.1033010250859  -16.9255844892581
2960  -92.3373906561943  -20.5588682407891
2980  -96.4326498583452  -23.1891363355537
3000  -100.229375728224  -19.1036257784063
3020  -76.3972761433715  -31.1186598035198
3040  -94.3548478168199  -19.5472183070706
3060  -91.0312748938782  -18.1184540416792
3080  -94.0233260278838  -16.1982640225545
3100  -100.796609518043  -7.63374846655644
3120  -85.0496046694943  -18.0425301348796
3140  -99.0391830784215  -7.54835838333573
3160  -100.950228736898  -15.3606659969317
3180  -106.480824727879  -14.9710647274641
3200  -104.146379882731  -12.2360050192351
3220  -106.095936410222  -11.2311212339786
3240  -96.0866671132767  -20.704950137017
3260  -102.400067013303  -3.0332566673137
3280  -102.524458795501  -5.7497136450028
3300  -95.2964344108119  -2.50916879985085
3320  -94.7936162031559  0.146766806636656
3340  -92.7306458990162  -13.9630674691807
3360  -101.585553503563  -4.03430912500359
3380  -93.3344420061735  -14.0739094478603
3400  -85.9344390279675  -22.906883498564
3420  -84.9528387853473  -20.4848268049234
3440  -75.765122250428  -29.4883360393259
3460  -87.2756582500369  -20.8247895316949
3480  -92.0494462660768  -27.9723825107165
3500  -91.7413230542624  -30.2073166396741
3520  -108.436667463604  -34.1474590048187
3540  -106.39231739306  -33.0878200376927
3560  -114.758872929753  -33.2398806251113
3580  -122.014764692505  -18.406099182972
3600  -109.588689330491  -16.7431285007843
3620  -113.56886876793  -2.67718397176591
3640  -115.105542694573  7.62725036474728
3660  -116.869150053992  7.27246747112602
3680  -123.522968974072  15.1583527883442
3700  -113.729499338755  9.74519004908214
3720  -113.957071643985  5.85645424980421
3740  -109.634313631674  13.0335393866352
3760  -110.84969335665  -8.1322035412701
3780  -103.890133392903  -0.0409931607676503
3800  -95.9876490948615  -8.41949282759843
3820  -99.6018055854653  -10.6073844289361
3840  -100.075852966223  -14.6645821803682
3860  -113.673538305643  -18.7922852369197
3880  -105.445141291022  -23.1628709856903
3900  -109.187791174474  -18.691046517072
3920  -101.197297437199  -31.5082182808625
3940  -103.096404482172  -28.9444275740341
3960  -107.413794960324  -23.7284148826098
3980  -94.4697538224124  -32.2339538486961
4000  -100.886202382406  -19.3164156580371
4020  -85.9731287767187  -25.9048292899136
4040  -97.4583162026522  -15.5567564873923
4060  -100.506318612694  -7.08422558359131
4080  -94.0394278835161  -9.25316205817927
4100  -103.984458664351  -1.04002750837855
4120  -101.499747846506  3.87733796367137
4140  -108.600112194924  4.8643613367864
4160  -108.714802710859  8.9354909713423
4180  -98.5922251438864  8.95346428358352
4200  -96.7720206824951  2.53784349804955
4220  -101.218191288946  8.8156348911389
4240  -106.03335695727  3.92719914492546
4260  -109.449228532674  3.92996746319702
4280  -100.879860746082  11.0024702253422
4300  -99.9979463398892  7.15512988742447
4320  -95.6446690927218  6.68960893971023
4340  -109.172592363093  2.37949695331668
4360  -103.576376046941  2.79887778051271
4380  -103.49294207397  2.81709626904678
4400  -95.4007234455397  2.324306431638
4420  -90.9823994648401  7.15981457002261
4440  -110.104073106714  12.210771736529
4460  -99.9368843333817  17.3100931244151
4480  -104.495958356762  20.1866903123893
4500  -91.4389546495352  17.5763281756942
4520  -93.287805253786  6.30055227614011
4540  -98.3321182158441  9.31666322970068
4560  -99.5408737363673  8.71659089727132
4580  -96.8494834394804  1.22322436584436
4600  -85.814797113056  -1.33139579616654
4620  -92.1277374132035  -6.18699023036273
4640  -99.7724728362393  0.49159542558457
4660  -94.0002817824392  -7.55725242920579
4680  -99.9286004289731  -3.8805809813583
4700  -88.1650217041959  -8.9511084634035
4720  -100.177695047343  -1.55829170577103
4740  -103.060722997079  0.593892148361701
4760  -103.90743957868  -3.80657973692364
4780  -110.129962145533  5.04409765440107
4800  -109.458757395571  1.24224660511212
4820  -124.742860037198  4.16718941646063
4840  -125.938609830568  7.92825808373739
4860  -129.713367285926  7.68740850146353
4880  -131.486371310267  3.45250312227304
4900  -129.993908908404  3.18276625270815
4920  -134.99226644126  6.14313455311445
4940  -131.280311317345  5.38593556524585
4960  -126.901020181973  7.13233898795859
4980  -128.109098106032  3.65226205122808
5000  -120.254626862539  6.04335126109887
5020  -134.023247527383  8.00299327905332
5040  -125.006492365242  -0.073805890326067
5060  -133.986525656631  7.56359504039463
5080  -120.984079365071  8.61715893760056
5100  -122.361016175297  15.5102789190414
5120  -120.373508501912  19.7791069253221
5140  -114.359247360164  19.6361922393347
5160  -113.160992100768  26.9473861087174
5180  -113.178014423382  21.3336473277083
5200  -113.078431340616  24.636599574481
5220  -115.503845805463  13.1752377242795
5240  -118.330903714479  19.9751368067067
5260  -114.807334427254  10.669952885216
5280  -111.473081336656  14.0017977746827
5300  -106.788854185899  19.654040755377
5320  -111.819636365878  15.1700567849435
5340  -115.3150619365  23.8941267439579
5360  -121.386570578392  16.4279133554498
5380  -122.782885834757  23.9984711792066
5400  -116.673701618812  22.5426120492063
5420  -117.568899437175  32.7902328922092
5440  -111.779424140052  21.0347999786533
5460  -120.947447942879  24.1751600698639
5480  -110.903417666047  15.8694287496508
5500  -112.990974995741  9.0631123736197
5520  -104.854767546004  2.96869119595011
5540  -105.004496589647  4.58339988383444
5560  -99.2431059315495  -0.43918581180994
5580  -97.8938379838737  0.890989913069219
5600  -89.8697321129574  -7.51842464366056
5620  -99.9248122233885  -1.11921201197831
5640  -101.878759466597  -3.43474917306261
5660  -107.983988907818  -6.15866603189259
5680  -108.852402045819  -4.42752714661089
5700  -104.328250500362  -2.35238569453107
5720  -98.9480915397545  -7.69538612027616
5740  -99.1538362021394  -6.52599079826375
5760  -109.132887833747  0.371498660487859
5780  -103.106347953097  -7.22762094057212
5800  -105.793874104875  3.82588181604752
5820  -105.138967318827  0.584377447591628
5840  -109.917834429493  3.01290161326926
5860  -108.744611834728  14.0549428788189
5880  -102.095157250292  11.0567377471109
5900  -90.6762111907311  11.5319638768623
5920  -93.05295964247  9.22213424897586
5940  -101.616266398344  17.7796479515866
5960  -108.142549522581  11.4475981343712
5980  -93.1114687313191  11.8283952640313
6000  -88.472418059798  6.30131611521623
6020  -88.7460278412437  9.52836434720864
6040  -92.4147407727099  7.591098089724
6060  -90.5440750626297  -0.9526304028333
6080  -92.2352737172135  -2.92617439242486
6100  -93.6994804242192  -7.22041163189672
6120  -95.2117976880648  0.0295710145114302
6140  -101.070121469812  0.986996488122104
6160  -94.2626692774989  4.63329093179203
6180  -96.7531920042082  4.09143342020002
6200  -101.586608661046  9.90404217763957
6220  -98.3832552395397  6.25882742584696
6240  -99.1790549005773  0.496597282433225
6260  -93.4233026422156  2.95815467918348
6280  -99.2320653195053  -0.744445682026476
6300  -92.4885465783444  -1.77578770006221
6320  -101.437421879139  -6.07287763873793
6340  -94.1673923158576  -10.1860413600735
6360  -93.8406815237985  -4.89959626758659
6380  -89.6047128583362  -12.012823298839
6400  -91.7565695845168  -13.9942405059837
6420  -93.6827566359085  -15.1110399572818
6440  -103.128215389039  -15.5765193785959
6460  -105.562623209143  -7.01251194932561
6480  -97.8597135751618  -14.5301400764928
6500  -95.5684389506176  -7.0998306498999
6520  -91.0335537679954  -8.89404377853271
6540  -91.95017181766  1.80717976001872
6560  -93.1466558415186  -6.10657760868069
6580  -94.7060832577415  2.64639207287006
6600  -89.1577858632866  -4.68854902782575
6620  -99.1971658966274  7.61801900966564
6640  -93.8632398824419  11.2817088096883
6660  -101.488497247886  11.9830349908285
6680  -107.686232430114  12.0512744316736
6700  -108.375816982589  9.41421271043296
6720  -109.708478650049  10.8758622710417
6740  -114.572602614808  1.63548778582517
6760  -115.514039016183  2.17123248667188
6780  -112.8722139386  -1.58503660216849
6800  -117.542374232179  7.51654621927647
6820  -104.185549867922  -1.19589523166871
6840  -104.068431987512  -0.332701992769442
6860  -103.519333835138  1.72501740316974
6880  -107.721660604113  -6.43825692051336
6900  -107.205165907587  -4.06704829566865
6920  -96.5486075761445  -10.2944728424975
6940  -92.9440478635683  -2.98703773772668
6960  -92.4536175693796  -1.10081147500371
6980  -99.2866292608445  -1.96602191090407
7000  -99.416560885403  1.48499369974408
7020  -90.7902408849868  -0.111910839711464
7040  -88.7548631374902  3.15350360070136
7060  -87.155250442848  9.27199537938496
7080  -97.3582035563743  8.55652240934455
7100  -89.8964954009016  6.49923375550752
7120  -95.6093597223171  2.38073750697001
7140  -87.0791298190401  2.21110027436033
7160  -94.6222341438149  4.26270913582845
7180  -106.337995460927  2.52055992222167
7200  -101.271151295372  -10.2364597183918
7220  -103.781527259374  3.89786424084989
7240  -94.2982860556664  -0.769889772986574
7260  -101.879537348831  1.49513208504007
7280  -103.792747802568  -2.51547920271215
7300  -109.252339740949  -7.95250050966945
7320  -113.674676892439  -2.66369272448861
7340  -110.072441214375  -8.99270246777758
7360  -110.771240052253  -16.3086621255977
7380  -115.151611282379  -7.77711786590773
7400  -113.073887518232  -10.3293411264033
7420  -109.32092407987  -2.74677179868326
7440  -113.650328223015  6.15887134734809
7460  -116.299249628805  10.7870355782014
7480  -104.553451368438  2.988099996611
7500  -105.520570488867  10.5593612890317
7520  -87.4756815688903  -3.0629088968485
7540  -86.2146857927583  -1.00491697335539
7560  -87.3178829710983  -5.83935980157022
7580  -94.8075082700914  -6.90059835932312
7600  -93.9909059799297  -9.57024988413207
7620  -96.9782702583453  -18.4935287854152
7640  -87.928393469751  -14.4496642736298
7660  -84.2739999938538  -23.8467767890043
7680  -79.3638099731053  -17.6306007279876
7700  -82.1961727899506  -16.3859313353371
7720  -73.2974203727407  -22.748155823205
7740  -84.95645586694  -14.5567894829098
7760  -78.3730875496371  -20.3685493948228
7780  -67.2906080414716  -33.6259208107104
7800  -67.4692595484212  -40.2104254046116
7820  -54.4663408782008  -48.293854943718
7840  -57.0023022535207  -61.1117396661423
7860  -58.6605188981859  -55.7533440033678
7880  -56.3207101766608  -65.0934394252349
7900  -55.5291797052875  -67.4656201593735
7920  -53.0690050781658  -58.5061253648658
7940  -50.2320618480786  -67.0054693992625
7960  -54.3056332734211  -51.4637330817933
7980  -62.0162764529308  -52.0240740142123
8000  -67.1136306244823  -51.5707104453508
8020  -68.141988413147  -51.0338061469015
8040  -67.9518812619736  -57.0131477938686
8060  -58.5794202406936  -55.8348025562016
8080  -65.4462368127101  -45.7292619163997
8100  -46.4697654556947  -54.6725271165929
8120  -52.6730086525472  -47.0766128784021
8140  -60.0627266881508  -38.5765618926668
8160  -63.4258338594772  -47.2286770184903
8180  -82.8740546720852  -31.1171698618576
8200  -77.5501896702602  -44.3347682545929
8220  -71.1068831512844  -52.9668444126136
8240  -69.6496903747932  -47.6182419008847
8260  -61.5781688537753  -49.7219685229563
8280  -65.8063515643739  -53.5583716494233
8300  -77.733148045524  -37.0996118823035
8320  -81.6926135804248  -44.9163799845024
8340  -79.1683624828371  -30.7300286756164
8360  -78.1535395760252  -29.5441709462439
8380  -73.7401982014093  -27.7761851820463
8400  -61.4673836074999  -32.7332623428137
8420  -81.0287460886721  -15.9026312045733
8440  -81.5295869427765  -19.4015367106431
8460  -99.50094277936  -4.16648761897534
8480  -95.1198101605416  -8.55827105877096
8500  -87.5878641374927  -9.76826350338064
8520  -76.3336359909635  -14.2422221982218
8540  -77.2383091741792  -21.7967387098271
8560  -86.0557589899837  -26.5759381325235
8580  -99.900230014976  -33.2982061492559
8600  -93.8835041654611  -43.886347465886
8620  -99.4611104501199  -41.2072173281035
8640  -78.9588120662729  -51.278301730737
8660  -77.3638903268466  -52.1932961446006
8680  -70.7590074672232  -54.540771575182
8700  -66.9947330123434  -58.5142368999704
8720  -76.9537656258406  -57.9303013319479
8740  -87.7654911243042  -45.795424235797
8760  -84.2549643492914  -49.7688069807721
8780  -93.7229479143384  -45.1415183231219
8800  -89.3393624375402  -44.9390125010404
8820  -83.1449762332912  -58.159194268817
8840  -77.4323004113525  -56.1573109227933
8860  -74.4284283343352  -54.5187511465604
8880  -68.6604289500768  -58.7104403209914
8900  -70.5461600415832  -50.8715468777367
8920  -61.7476096707364  -44.9618588624947
8940  -45.3363993262322  -50.958092384238
8960  -53.9946302663355  -38.1022565135052
8980  -58.9641762583342  -38.0862076103703
9000  -68.1960648183638  -31.9467431869876
9020  -65.6872792861574  -33.6126982588825
9040  -61.3005896423806  -36.6260513581765
9060  -53.8569823283795  -37.8271132503387
9080  -53.4622197305928  -40.3502251467094
9100  -57.588940664902  -49.5295515957062
9120  -55.8906185580938  -54.2821289708314
9140  -62.6202255670881  -55.2899520823306
9160  -59.9549738925627  -61.0885761345636
9180  -47.8971527996766  -62.570114327512
9200  -54.6310206951386  -65.2934258659021
9220  -49.8699037945934  -61.2743782270257
9240  -53.2973035601958  -57.8371213416459
9260  -54.4125426870193  -48.8898814363708
9280  -57.314072590962  -43.0810508021103
9300  -63.2589615901803  -42.5275807620944
9320  -51.7490448200295  -37.7717687900372
9340  -57.3342250599992  -40.2350654159184
9360  -64.9571138694496  -28.0946964554243
9380  -64.080314620065  -38.4859257309153
9400  -61.6891328813661  -38.155975540911
9420  -48.9064891817733  -47.3329593646941
9440  -37.4639884718655  -50.5164897202409
9460  -30.1152460410099  -51.910761120527
9480  -32.7987540590736  -49.0053797748841
9500  -20.5209942792344  -58.468252271975
9520  -28.2489472517997  -53.3899396771297
9540  -35.3409175377738  -48.7175915178629
9560  -37.5499179420884  -48.7329716765553
9580  -36.3462907278343  -45.4931134475441
9600  -45.4499629541993  -44.6223789337883
9620  -47.734299766454  -46.6386319385594
9640  -50.4020864288815  -47.3110994260302
9660  -63.4991621105873  -42.8782148241599
9680  -49.8011617747827  -45.0931593082746
9700  -52.9721864073078  -39.1425105511795
9720  -42.621627827336  -43.5670125809877
9740  -46.9851110502235  -44.1671452536106
9760  -51.9401868847836  -41.4000591107349
9780  -65.8793842658123  -40.0378718048192
9800  -62.1184293286986  -42.8968464068966
9820  -63.4640598197928  -45.3164833168651
9840  -58.6338908737181  -41.7848873160233
9860  -41.9702953876244  -56.5817405054556
9880  -42.1395706573726  -50.5917643151224
9900  -31.216446907804  -61.9543297004037
9920  -38.4991219757276  -53.2644328079299
9940  -35.9466827629001  -47.545174228038
9960  -31.3907087373742  -55.5126350754208
9980  -37.6835871423284  -43.423941104744
10000  -43.0556729421498  -50.1390798067866
10020  -49.4636098197021  -43.4712749089942
10040  -53.257540213881  -50.504958155798
10060  -63.4028708368602  -45.29416685982
10080  -57.9942149465334  -52.29391992085
10100  -66.1135386371944  -36.3005913693966
10120  -57.2061872004918  -41.3099371848317
10140  -50.1988223359567  -43.5730552085492
10160  -57.8524610837818  -34.262926852627
10180  -66.9156705266256  -39.0648649329526
10200  -64.0269231277747  -42.8551403540364
10220  -63.3058188936592  -40.6811001911252
10240  -57.5350196615034  -45.8599928123308
10260  -52.7783898631328  -47.40770022146
10280  -54.5074494184913  -48.0500661038244
10300  -60.375863143484  -50.3237096790091
10320  -66.2024660868121  -50.9529743976695
10340  -64.6883048662238  -41.2262195913173
10360  -64.1812895359913  -41.0996963542621
10380  -67.7115056686025  -26.847955410458
10400  -58.3536243699114  -27.2701082507488
10420  -65.4898997595581  -29.9449883505703
10440  -69.7690441314599  -22.6880421172099
10460  -64.0304711244431  -37.332529229238
10480  -61.7749792819349  -39.9517500409868
10500  -54.990180065364  -39.7574883195945
10520  -51.4172084874178  -47.2449294732459
10540  -60.3145105893793  -45.7488684536202
10560  -66.10123524922  -43.3104832131822
10580  -56.6537380988294  -51.5337161083767
10600  -61.2224781721735  -43.9768024139323
10620  -63.8077037572263  -32.0913629696501
10640  -65.0476878451775  -38.3720709265878
10660  -66.1561327202863  -37.828705754172
10680  -65.353574549295  -33.6738881822057
10700  -55.2211585954885  -42.0317743775181
10720  -57.8784792851748  -29.0167773066287
10740  -64.0448679543916  -30.6960421155081
10760  -42.9718396315664  -40.7729913865908
10780  -63.64041906826  -34.4765424610956
10800  -55.8951650476837  -44.1528425751383
10820  -65.1466291017714  -46.9992032916184
10840  -64.4927208877199  -55.6631022848619
10860  -72.3215669051847  -53.9235427971428
10880  -77.1103006858082  -52.8664207030756
10900  -77.07620486374  -47.9860513298408
10920  -70.4688322448006  -45.9756312497073
10940  -70.5892292827242  -47.8654931936346
10960  -63.3819533719681  -43.4020943994412
10980  -75.392740469981  -42.6056193518055
11000  -79.8899754466583  -34.4136380804601
11020  -79.6343315943611  -27.0596107780509
11040  -69.1383114549677  -28.3681386990909
11060  -67.8048584514562  -28.0343570650867
11080  -54.8604990167807  -29.2574688771732
11100  -61.777068260823  -28.5838684526838
11120  -56.0414162921454  -30.9768443380529
11140  -53.6478777701285  -37.5500948179873
11160  -59.8783828096175  -44.5744529769691
11180  -62.1546015657832  -47.0484911719086
11200  -64.7984800176539  -46.1822219838374
11220  -60.0259674984143  -49.6015173479354
11240  -66.7000754593801  -39.4264035218034
11260  -73.0491207252854  -35.9307719904418
11280  -76.3882520503335  -29.7307411648909
11300  -65.7632754625228  -28.8599474056788
11320  -54.3001602173481  -37.6376292965814
11340  -56.2524768632462  -35.433461686043
11360  -68.0490697071204  -33.8662027714856
11380  -74.8756653036976  -33.3480780684231
11400  -82.102244024984  -34.1423238317919
11420  -76.5269724976638  -39.8920401640875
11440  -86.1619030149947  -37.9279783984774
11460  -82.6922105397688  -35.0014794598202
11480  -98.7588485595262  -26.6184139911213
11500  -98.5594816765832  -28.9485790049485
11520  -104.210776908424  -14.435467786146
11540  -105.454506518309  -11.3299788083072
11560  -97.3870097396783  -12.3917214804278
11580  -96.0032010425791  -8.58575340067641
11600  -93.1498906687967  -8.30122297681688
11620  -102.457820359343  -1.53165087333668
11640  -105.730450322779  4.43564307793847
11660  -112.064169641968  4.5632290135218
11680  -113.192627473575  5.92930918365941
11700  -113.881703415163  13.8717190682346
11720  -122.547427281738  21.2208097339162
11740  -116.730842651814  20.8486719600801
11760  -118.177756078345  23.4062194412182
11780  -119.068406555145  22.079593230405
11800  -119.647206701651  21.1476742135252
11820  -116.30964282063  12.2759270349782
11840  -108.701411185483  2.17399994918726
11860  -98.516719234501  -0.0122085600138341
11880  -94.5063683535454  4.40318965882065
11900  -102.895974277841  -1.01481900376759
11920  -102.577508808235  -3.06363774391106
11940  -104.800413799954  -2.27731683624708
11960  -108.807306518188  -6.6619795834607
11980  -100.300621053172  -6.07612673911437
12000  -98.4603062844418  -11.5366354368545
12020  -95.5793925026139  -10.1129749882531
12040  -97.6640333587383  -12.1092115535249
12060  -102.531622034798  -12.9656661451411
12080  -106.769480695763  -21.7959440506168
12100  -111.460649347476  -15.9610232283437
12120  -104.584648962657  -15.8397913799031
12140  -111.17383218534  -12.915601934228
12160  -100.931718273737  -11.3432374936001
12180  -111.550232647857  -8.71717125699928
12200  -112.10502030511  -3.3419819356078
12220  -113.050791484474  -1.36147129317606
12240  -120.211367273496  -4.82274942511453
12260  -124.734802356919  -3.62250244102778
12280  -125.480482681766  -3.80765453049474
12300  -122.751352750094  2.53716425857188
12320  -122.858161696497  -2.29321556450863
12340  -114.106775513499  1.17222451758126
12360  -123.436332720152  -2.9977553535482
12380  -127.533533836554  5.52926157070261
12400  -132.336612991149  1.20315984245981
12420  -135.763338120122  8.73534202318123
12440  -137.610025524952  11.2640477589473
12460  -118.754747086698  5.62776962860403
12480  -128.352512301033  15.0996544043274
12500  -120.668188730985  14.4220104889605
12520  -124.429212133962  12.9996416567813
12540  -117.247325155841  10.2878722169401
12560  -120.905708337113  11.0977028592116
12580  -119.178358398384  9.42659619713452
12600  -118.636953276594  8.4002749180406
12620  -115.90966280258  2.2596329704445
12640  -112.989512879029  3.65653145787385
12660  -110.336699826655  -1.23786965463502
12680  -106.88235587192  -0.98468998651007
12700  -117.926922169907  4.28196444423965
12720  -116.34130522136  -0.22902599105324
12740  -118.022628734004  4.5984704885006
12760  -108.728628846709  4.45576360435074
12780  -109.273587626554  8.38413161806441
12800  -102.646786715368  8.54590382107352
12820  -117.554317304822  8.39196297601123
12840  -108.023345154755  5.57417902067517
12860  -115.263751353644  5.83791525428161
12880  -107.352103744813  -4.96086653038212
12900  -97.281499731615  -2.80659538653961
12920  -95.3762564641962  -2.93476129892399
12940  -91.5057530927259  -0.402920981767129
12960  -93.311078812778  3.41110632726312
12980  -87.8675740435387  -4.26836547344806
13000  -96.7495804667685  6.11203643202428
13020  -101.878424800202  9.73280295318147
13040  -107.483776290099  4.39800136353324
13060  -113.921031683898  6.40826788817474
13080  -104.277956869153  17.4141095174397
13100  -104.306655744914  16.0882987557855
13120  -101.886537846787  12.9800838310647
13140  -107.710655912779  16.7995075222883
13160  -120.263419471699  10.1244687551834
13180  -115.141016936632  16.3060272032912
13200  -114.721616063567  11.5035969199226
13220  -112.004367534046  20.1894706068593
13240  -110.951007461076  13.2467655286271
13260  -109.549355283238  9.66019974305795
13280  -117.455717964516  9.07727178852785
13300  -122.70411693577  14.8586259064017
13320  -114.41915904507  6.58136659752093
13340  -124.753460189428  8.27352687472613
13360  -111.31964466454  11.8537944091084
13380  -102.302442559866  3.91274218697788
13400  -111.039489543972  12.5141403810385
13420  -94.8930935708031  -1.68097842924498
13440  -110.985970820377  0.127013944946063
13460  -111.23589427096  -9.40441580369332
13480  -101.786174887686  -1.81485755556604
13500  -102.046684910653  -7.71701334995877
13520  -91.6191844426321  -13.6191396906229
13540  -92.5845789014737  -14.8035051428356
13560  -87.4685558166473  -22.8878365396954
13580  -87.0156189438616  -16.5189266096787
13600  -82.9810074147611  -19.6812168254956
13620  -77.9471436637714  -18.1460846263044
13640  -70.8910942680835  -30.3066623388988
13660  -66.0079011711909  -22.2507847056848
13680  -62.507074088177  -34.8442710461872
13700  -60.0418766131169  -32.4608691562054
13720  -63.252439329966  -38.9517401049303
13740  -70.2823187332482  -41.9163644600735
13760  -57.3036125588273  -47.1181912942039
13780  -59.5047192739622  -46.9375691626556
13800  -60.8920849167075  -50.3628577577963
13820  -66.6229352388767  -45.4901221290174
13840  -72.3479205938083  -46.6712987618817
13860  -64.2839367886027  -49.6189710868165
