# Fix print output for fix fdiheds
1260  -103.740634122531  -42.757902333987
1280  -98.3190833520843  -54.0750633568109
1300  -98.8205543383396  -46.7305706240542
1320  -89.0208100323417  -51.0178269540872
1340  -86.9405532483075  -40.4835284364579
1360  -86.6019310088145  -42.8568241501993
1380  -79.6689250635566  -38.0245706083178
1400  -82.128804304128  -33.0602872964997
1420  -77.2206097783243  -27.2834477513389
1440  -71.9355152903125  -24.7236181239789
1460  -86.809760746599  -17.6283015490281
1480  -93.7291338020285  -18.4934481514464
1500  -93.6483466220118  -8.27892411014651
1520  -105.236222727168  -6.55014297374392
1540  -109.668072121822  4.42795546063755
1560  -126.647985826936  9.14184963616377
1580  -124.296373027048  4.83863789783431
1600  -123.611523493126  10.9144768089803
1620  -119.247877986082  10.4391047146512
1640  -117.22939275296  6.6367297099601
1660  -123.22097605883  10.9480672800271
1680  -117.782221658238  7.66747473472521
1700  -123.042092841726  4.17730392648233
1720  -117.973240051928  7.65576099152562
1740  -116.211709496503  6.82940673575257
1760  -118.02476592184  3.22423390168051
1780  -115.077625807926  7.12943699908616
1800  -112.458057172871  2.0715212783839
1820  -111.311109757665  10.1236172087433
1840  -110.580858883684  9.64091040305442
1860  -113.718137795929  9.86227339662219
1880  -125.145893271458  12.1569272952105
1900  -122.245786976214  8.5785942870751
1920  -126.352059652669  10.6300958859679
1940  -123.968787866171  9.39580118159018
1960  -124.035593348594  0.025777224776454
1980  -126.976403645003  -5.84293220488456
2000  -126.202337253717  -5.60931209179374
2020  -133.316141531797  -11.3123403103122
2040  -133.686254544052  -11.9104207556266
2060  -128.853622333397  -12.6258763179063
2080  -121.345879257394  -12.340954173779
2100  -106.939224992566  -15.7757317028863
2120  -100.450897422366  -24.9916974388945
2140  -101.948247847633  -21.3257258767495
2160  -110.375242290439  -16.9969091541223
2180  -103.058158949545  -22.9942544476083
2200  -108.069782234794  -8.93773251978181
2220  -108.213605624774  -10.0354579736422
2240  -110.575138389635  3.63458788347701
2260  -120.176368165647  9.0565825356481
2280  -124.027363398693  12.9714521082387
2300  -135.047263485707  17.7453043147239
2320  -145.053871130768  21.4369245372906
2340  -147.699090667299  23.0880829576529
2360  -158.446217409704  13.0927474506795
2380  -153.196643030458  16.150329595839
2400  -145.380852328961  10.3828122830981
2420  -146.45320839112  16.5817059925639
2440  -130.463187944196  3.74938814176458
2460  -142.94208304601  16.0292585631784
2480  -130.764910815266  8.37457269260623
2500  -127.345321235787  0.266766924879221
2520  -123.450267711822  0.870648421776425
2540  -116.260907739156  0.535856090202583
2560  -114.793798609816  2.77761328530803
2580  -105.913129566181  1.48930684998426
2600  -113.68029088013  2.90384540728002
2620  -94.4381501049073  2.00514022185307
2640  -102.886391705381  7.77994492749241
2660  -102.191552055173  -5.50476387044841
2680  -99.7439206255277  -1.18899127337164
2700  -94.2566412893873  -11.1105275878915
2720  -89.7728580690843  -13.6168451532348
2740  -89.5212319097969  -9.71915118312333
2760  -95.2771259913952  -13.9015825673493
2780  -101.253128602135  -10.7451008212144
2800  -102.66809676137  -11.0513987267168
2820  -98.8273196367498  -0.581751217462226
2840  -103.971638163355  -0.532823714442076
2860  -109.001013598024  20.0728795375318
2880  -115.562365052814  10.9840209599794
2900  -120.585926779332  30.8880641397604
2920  -113.229904643695  36.1259378185489
2940  -112.206499515692  31.9544500094202
2960  -108.170749547797  41.5684088637568
2980  -115.671335931665  28.4588230314023
3000  -119.170034870524  38.3239114397905
3020  -115.418585825029  22.1498824493547
3040  -124.319942246481  32.4767484538501
3060  -119.343873217286  20.8267793088064
3080  -126.146918471404  17.5107481137602
3100  -122.990359962348  1.45673976846481
3120  -122.388841253914  2.29870182470348
3140  -111.826206851958  -1.95662618730618
3160  -110.298051857501  -8.39103301984228
3180  -121.641600328541  -11.1152652317484
3200  -117.597041055349  -8.48893026655468
3220  -119.127227663636  -0.602746646232745
3240  -111.629995934082  -0.978585379942946
3260  -110.437386188083  5.65167806831237
3280  -116.044135593495  5.70440486212377
3300  -114.239698742183  14.1711968819005
3320  -117.926441743765  23.1520698843848
3340  -116.096818842916  14.9206404419558
3360  -117.850591068194  16.4821810278781
3380  -115.132031950435  16.3905195080679
3400  -114.374680427876  18.4712369489195
3420  -116.680945734074  9.33016417192728
3440  -110.201976323544  19.7380369851946
3460  -107.735573480173  9.84677650278966
3480  -115.288023067254  16.7432846634718
3500  -110.962652105661  4.21954801743296
3520  -119.591806895059  2.10756875308177
3540  -110.943252721301  2.90881231588086
3560  -113.608397875785  0.862619599977273
3580  -113.208837046422  1.47768309347356
3600  -107.892441336299  -0.63331821331415
3620  -112.431564312517  6.5887641890432
3640  -111.705081168937  8.20648743831203
3660  -110.952153082548  -3.13393007534201
3680  -111.745304688611  1.38234275409444
3700  -118.366707746118  0.636893295160805
3720  -124.683308261817  6.26327916643459
3740  -125.359181855122  1.5268934795427
3760  -133.386897035434  8.87156728166763
3780  -131.008598680916  12.0196222621541
3800  -133.473044166211  15.2207089710287
3820  -139.495025386798  9.55090940191476
3840  -131.709381010142  6.13567514231184
3860  -138.157730454496  20.5484903932716
3880  -131.741433491526  7.90104984589603
3900  -127.771843282323  8.69278542101886
3920  -131.5038957018  9.85584225373212
3940  -122.257665860938  8.45959050313261
3960  -114.271761983333  13.8938500388026
3980  -106.152508323817  9.45961552181945
4000  -109.576316614599  9.29892922629638
4020  -115.114287230495  11.1687328288204
4040  -121.039350248489  12.9544155286659
4060  -125.162114524502  5.27574591917453
4080  -118.147494524866  8.93625459639384
4100  -122.784602681943  16.8571425225641
4120  -121.54055463495  7.85306940853393
4140  -117.840040653515  8.546574744131
4160  -120.531038649307  4.45778648904127
4180  -123.945250206304  10.6387815487622
4200  -116.808880600718  -7.18949719301231
4220  -123.096123402945  -2.26245047955259
4240  -123.872497176142  -2.76370971791838
4260  -114.713470009514  4.21814517020023
4280  -119.65825836885  12.0303867980523
4300  -118.2467725611  15.8216355005358
4320  -126.695459006861  23.1571948614775
4340  -135.167494647446  27.3830880963312
4360  -136.425212964793  33.3471619284672
4380  -127.671841209741  35.3529447707864
4400  -120.675071988409  46.8879536239336
4420  -119.053667584798  46.3605045723884
4440  -119.317736006672  59.2434796769018
4460  -117.885763216103  51.6432769665503
4480  -123.710522841997  56.4378686562233
4500  -132.893526564142  59.8053935930741
4520  -134.252681882186  57.9008945758419
4540  -133.736915607766  56.7867907864796
4560  -143.127801893078  70.0214385061715
4580  -143.563115554923  67.0401607702588
4600  -140.4157042801  67.4382425851913
4620  -146.122188304543  72.0586669486768
4640  -147.718337967117  63.6818351250107
4660  -160.10650497276  61.5485482888358
4680  -165.080073028017  43.6857878762368
4700  -174.352268475727  54.9203109055568
4720  -176.269074618493  45.7683077118847
4740  -173.18457834366  50.2833103949603
4760  -175.167796395818  48.7759068099615
4780  -167.393250137805  60.3995384491238
4800  -157.773504896353  53.1611478354247
4820  -153.688828047524  47.7497947822931
4840  -149.737835905829  47.0680707668489
4860  -151.669971342887  46.6443542070858
4880  -145.743302711368  46.307538616275
4900  -140.577011331196  38.6697548534942
4920  -141.213119563764  56.3871667505062
4940  -140.118115373266  52.3248078315928
4960  -141.88547422254  55.0961122531367
4980  -139.008465526773  55.1204953775003
5000  -137.413741513916  59.8042555204183
5020  -133.902456010708  43.7023730173238
5040  -144.834352957839  44.2147929055203
5060  -145.625936090997  38.41245083465
5080  -147.149989731636  20.47317936672
5100  -155.3113449133  26.6996095460607
5120  -149.410629560259  10.5033941560851
5140  -161.379833486133  14.6936665539636
5160  -158.087398240899  -0.17025659946664
5180  -163.883410564871  5.04132549506739
5200  -162.166404285217  0.848645840127684
5220  -159.693294754526  -1.22391831883666
5240  -159.665033667291  4.2949372787589
5260  -157.941480027387  -1.10961942211666
5280  -167.729253784156  8.62080494725254
5300  -165.907716576298  1.71729943394106
5320  179.930211818143  11.5168008334757
5340  -170.381122686105  3.70432650812891
5360  -173.734961281621  22.4538929999169
5380  -156.433433665355  25.4077482208219
5400  -166.265710654932  33.2503305658882
5420  -160.884138066832  38.87744677639
5440  -164.187514379205  45.1810930282672
5460  -153.174897438648  50.4789543254143
5480  -150.173277297627  50.16160311582
5500  -151.229823316  58.9698888497071
5520  -148.156154213431  56.7619052080355
5540  -148.363515396732  57.804495034906
5560  -146.144356342002  62.0436819486178
5580  -156.173462287798  58.9729684753061
5600  -170.913217692292  57.9929780014106
5620  -178.471589567824  52.5266610254032
5640  173.253084647145  51.0801884921647
5660  174.472901160258  41.1347856116381
5680  -170.600936124185  42.7142099355312
5700  -170.255499120397  40.4739629198899
5720  -157.542158877392  36.5410894119688
5740  -153.231032999727  43.4271271283775
5760  -150.973324257351  40.5358537455679
5780  -153.377913430099  44.5141104605882
5800  -163.35670432373  38.5039918958801
5820  -166.931074161878  45.9498951394007
5840  -162.702336920404  42.5801482039272
5860  -154.379154893199  53.4014040193504
5880  -149.387184762947  48.94900927
5900  -152.15345544042  53.2592721919341
5920  -153.850923499719  50.5323471812641
5940  -170.816605222078  41.437053836998
5960  -178.060086490292  35.7922251170839
5980  168.141135177055  31.9928968239377
6000  168.469423313274  36.3097721279669
6020  177.976941493514  26.1641898041151
6040  -170.001117263994  37.2359993902236
6060  -157.780085616823  36.4643465338242
6080  -143.917065270011  43.778842967738
6100  -141.506067249755  35.4541066379582
6120  -135.296952774693  30.9577349083178
6140  -138.709891595404  26.124231880508
6160  -134.018845169089  17.5935927672521
6180  -135.564376016956  30.031906558688
6200  -126.422686085922  19.6808243283574
6220  -135.692370350304  31.4525747572836
6240  -118.490725708944  8.14906728309107
6260  -122.604793350292  20.32026828316
6280  -122.70777558231  10.8252293973375
6300  -116.72242318586  3.36284993704212
6320  -116.664829943523  4.29264522002198
6340  -118.045842159845  -1.21759365840289
6360  -117.620130807153  19.8063598477314
6380  -111.7602546608  6.2601386211447
6400  -119.374490088384  22.946604575856
6420  -112.5577106515  15.3835880047774
6440  -118.651079739044  29.3618511193165
6460  -119.625502160429  17.893665026385
6480  -125.687902641654  28.1672866673897
6500  -112.04996943715  22.6598335626451
6520  -119.520624969979  16.3835082931107
6540  -113.757928339009  16.3326153650639
6560  -120.007557596112  10.2404058585769
6580  -117.850945536151  18.6603003926444
6600  -111.452847585678  17.0796308617775
6620  -116.565797150446  19.7170732379684
6640  -107.188767535492  13.3227535820988
6660  -130.929113651923  21.8673277096898
6680  -116.622695701015  19.4467860666473
6700  -118.595638199094  29.4765316933442
6720  -113.336030448279  28.9674182297871
6740  -116.852338839983  28.2189635365183
6760  -125.437472561141  28.4000221121723
6780  -118.624097430728  24.8545440930411
6800  -126.61876193234  30.8286690989837
6820  -114.578429918069  23.9193082051338
6840  -120.540034707022  24.8319980927641
6860  -112.477964546746  9.08930045181183
6880  -115.448678494227  21.4969646658929
6900  -115.239083424705  14.2890386617677
6920  -121.5231133378  6.55638353284613
6940  -124.87982554822  8.99758303478325
6960  -121.337323307141  11.5591113723329
6980  -122.391424463724  22.5644364825832
7000  -119.954117019108  20.8747094742412
7020  -123.493056381299  27.6564685067946
7040  -121.977791383661  19.1874434985964
7060  -119.913670826323  24.8190667560825
7080  -121.151387059264  20.7803634617724
7100  -121.573250699711  19.2183958079822
7120  -115.419388378914  23.6978985068262
7140  -120.195605337698  17.4544898453138
7160  -118.677475537857  16.5277118617057
7180  -119.555271427772  13.8940138506314
7200  -132.222132696932  21.28963193954
7220  -129.016206084872  15.122907926649
7240  -132.380207879258  15.6333382778925
7260  -132.367259841829  15.7914786330228
7280  -138.380194152054  20.6290387300611
7300  -133.82090235101  12.5975154144714
7320  -136.399556715277  23.5124183717909
7340  -134.848990695484  20.5380233342109
7360  -135.12097881948  24.6254029034402
7380  -132.732342968937  12.6377127868474
7400  -129.593164941782  16.8960673386182
7420  -122.937079827342  10.1825176086662
7440  -123.077527008602  8.56444048029248
7460  -116.547222166626  -3.39813514007521
7480  -116.083577318248  3.36017324567266
7500  -116.405824112847  9.16948733415361
7520  -111.350357211609  12.9771150785639
7540  -125.763136658828  17.9153271118034
7560  -113.182554580721  15.9886339710192
7580  -120.366011165451  27.8302311151127
7600  -113.450121388959  29.4682796621325
7620  -116.143935738282  32.309968944451
7640  -120.457545512513  33.9901565507687
7660  -123.804638036622  42.8785707427179
7680  -122.406451125792  43.8125101245036
7700  -120.223950727131  48.312266950859
7720  -117.529057054084  48.8263528410363
7740  -126.98722105839  44.7403617815735
7760  -126.594291280756  39.551019553254
7780  -128.484512187869  32.3047227015179
7800  -124.52772885166  33.7145638157499
7820  -115.926667437387  18.7970603626624
7840  -121.533611154946  21.0600578127122
7860  -112.923237832676  11.6474421044142
7880  -119.804917471159  7.33588080282537
7900  -119.245413189327  7.46982907696519
7920  -120.808698484755  14.0700790049078
7940  -127.060563464333  9.72553030138919
7960  -124.651675009231  11.076209569351
7980  -130.007368413607  13.9104737141108
8000  -124.771820553137  9.16675365282482
8020  -125.213290725503  16.9245596956101
8040  -120.234321621351  16.4953831162773
8060  -122.895544572586  21.6846528741025
8080  -130.789513374571  19.086086926697
8100  -125.89215565391  23.2092707433849
8120  -123.860611297002  21.0860724942502
8140  -121.834620421059  26.8058575853358
8160  -108.976716335352  20.9581748542555
8180  -118.464624028487  14.9987232579201
8200  -111.452387565394  26.0013364202918
8220  -109.734561951184  27.7017942649428
8240  -115.664963884294  28.2007372533172
8260  -105.463395056077  22.8148497109231
8280  -121.673139670523  24.5535297165959
8300  -112.649870735126  23.3326511906819
8320  -111.294997532883  26.0331219365711
8340  -108.911690428316  26.4547566407416
8360  -108.987655523184  22.9590205647031
8380  -118.593883960943  27.4768897117638
8400  -115.305800117305  17.7694150438773
8420  -116.856394252875  26.6102963754255
8440  -107.460325800504  27.7365166839569
8460  -101.714111169321  24.762144707656
8480  -112.892002075188  21.6418772945508
8500  -111.119033456514  13.0879506974241
8520  -121.235247035615  11.2032229511465
8540  -115.128234193122  12.0338732554244
8560  -109.240536609453  11.6888574359339
8580  -112.58951613744  7.9917951768894
8600  -105.846719635349  7.43008298186642
8620  -101.234447165538  11.398166500771
8640  -102.774475754197  7.97970586293454
8660  -105.827717626093  10.2009537911585
8680  -111.412086010411  9.789016760906
8700  -122.983369611105  16.8443461510343
8720  -119.497228078777  20.7163128346933
8740  -116.158988354311  26.5896622594904
8760  -119.211482008242  33.2413604826189
8780  -123.286102106585  26.054809770982
8800  -135.811012655864  36.6385222848248
8820  -146.224419717221  26.7886349091546
8840  -146.257843614578  34.6393397091619
8860  -153.521366698348  30.9031246280682
8880  -152.416782178323  32.8330903910639
8900  -153.707814179502  27.1212398647965
8920  -149.768596497741  29.3414793225002
8940  -148.14171259157  30.3642607505912
8960  -140.637293462187  22.7052211475383
8980  -140.480511754386  30.6040848944456
9000  -142.417865280453  23.1423873734217
9020  -145.951732542355  29.160171206567
9040  -146.353291641496  20.9310211382613
9060  -145.222935219346  30.8149904563982
9080  -140.534028198553  32.1018609638169
9100  -147.384345238183  29.9906254269973
9120  -149.853886940456  32.7649743214799
9140  -145.91750034886  20.7798376496248
9160  -138.99144696897  28.1632116618098
9180  -135.366427163164  20.7197959437977
9200  -137.127019600931  23.9205026438149
9220  -138.200646627194  9.81637845292171
9240  -133.416734152667  17.3129984631772
9260  -125.425148300969  14.0780550249128
9280  -126.698070215551  19.1454581660001
9300  -130.374269946374  20.8645771963071
9320  -138.433653612786  21.0228657559562
9340  -145.555836670045  24.072507055611
9360  -136.519518907501  9.52176220186544
9380  -137.936302100664  23.7614678120116
9400  -135.331790777945  17.3184355712322
9420  -133.244555002935  17.1519312267159
9440  -136.787757308339  22.8007145815844
9460  -139.99289531956  20.739763326017
9480  -144.333384327063  21.2053037443
9500  -142.725858908546  18.1301147888325
9520  -146.827018738604  23.0943304590131
9540  -143.649889256462  11.2424351435527
9560  -144.495317420264  28.1305931597672
9580  -141.488148428254  20.662618182079
9600  -148.571392571715  32.482182086151
9620  -155.174895698021  28.2760748977607
9640  -154.187772949765  27.4508780995183
9660  -154.65441276366  24.9571319378894
9680  -160.041452814292  26.4275210048994
9700  -156.08145452132  36.649661660304
9720  -156.129189639825  34.8176196786872
9740  -146.4025951908  35.5664988801509
9760  -142.568058608804  31.0962488697192
9780  -146.886270373013  29.2775827173818
9800  -148.818736730731  20.9711530716418
9820  -151.593720635323  22.0481841608882
9840  -145.210960274862  23.0910392656328
9860  -139.206850839276  19.3537387624861
9880  -139.644113364058  31.5924959367285
9900  -142.986142637594  18.6474288153334
9920  -158.362217468701  26.6470337205007
9940  -157.250574255496  20.4379939195197
9960  -164.72454008479  18.9297378262106
9980  -162.264031235515  20.7974598773368
10000  -155.43884113067  20.3825344840066
10020  -161.17755616562  27.9445922521448
10040  -159.409000771631  15.577822773952
10060  -156.924796564052  25.0229631855407
10080  -159.198079149517  17.5617220779683
10100  -144.040516351519  15.5869633619916
10120  -156.135279667421  11.3330260474405
10140  -147.781547136605  9.77249388357459
10160  -154.4376933398  3.21224098245455
10180  -139.955253856069  -4.34312750195802
10200  -137.211832293354  5.34580694254899
10220  -132.262688231387  -9.03226500057689
10240  -128.733890267348  6.52378583893528
10260  -127.43742476043  3.6234210717664
10280  -125.136742563688  6.75070330628535
10300  -129.973074328802  12.2077833536819
10320  -136.030500133128  16.0703969073043
10340  -129.772609215605  27.7323259972792
10360  -134.003099807397  21.8409658223297
10380  -129.757049444011  17.2834494667869
10400  -122.901891062637  9.78238662298128
10420  -131.59018937276  20.4380354519994
10440  -116.349792499223  6.94311022212016
10460  -130.184574621054  14.3868883225574
10480  -126.094701910518  -0.523178792694802
10500  -126.812923759963  1.35572771884008
10520  -132.530313226444  0.982340750254301
10540  -120.442628403368  -13.732989884224
10560  -128.838549437854  -6.53041437387554
10580  -113.744805820759  -12.8640208245014
10600  -113.988266554859  -5.27732190600239
10620  -111.556968643011  -20.8669422890283
10640  -115.665020979208  -0.0453828201015572
10660  -119.13560141041  -11.0147992210028
10680  -120.165698011753  0.687424606693894
10700  -116.540328922356  -3.53386575875886
10720  -107.488908915722  5.29087034010695
10740  -106.757861827067  7.65834201763961
10760  -106.087977584893  0.0932751446044991
10780  -116.661097886922  -1.14413070608368
10800  -118.721742769933  -4.90649182348692
10820  -121.954876675764  -0.781931435726959
10840  -121.650783553111  -4.7436335365401
10860  -122.312992430817  -10.148660342942
10880  -114.688072332987  -9.69246597364125
10900  -113.342683911785  -12.1912318694382
10920  -104.728924535614  -9.18760267324008
10940  -112.738833578551  -14.8724112381392
10960  -123.73189625399  -18.9481635986934
10980  -119.377067506183  -23.9306801128499
11000  -125.124564511984  -22.1684762920393
11020  -117.670898669036  -25.1625580915365
11040  -117.542112757234  -30.5769270162097
11060  -124.705768522278  -24.8105532329043
11080  -122.503644943268  -31.0387018185919
11100  -130.622360039472  -23.2368857008554
11120  -139.853494580171  -33.5287216236552
11140  -140.016830264328  -34.2146859350777
11160  -140.680337064599  -38.0885867635822
11180  -137.810619952868  -28.5492461187827
11200  -137.665184006206  -32.0503584011584
11220  -141.099311024668  -15.585816829916
11240  -145.959665652171  -13.733068123711
11260  -146.689457583256  -5.46701620579112
11280  -143.559897835299  3.05871386209224
11300  -143.397611413458  1.19697730933143
11320  -134.742362339844  12.5069217136389
11340  -142.078491157135  9.17647653110104
11360  -144.579940308478  9.44659505016943
11380  -134.593246219159  10.3296467474576
11400  -135.621198754798  10.0195656679725
11420  -127.381018536343  9.73225576704124
11440  -135.876604312572  6.50688183002073
11460  -135.115160333547  -4.46699619314823
11480  -138.704374855078  -7.38895256865517
11500  -143.573395227371  -4.10445357234212
11520  -141.05045496644  -23.2025382470741
11540  -148.873811010137  -14.6315516487619
11560  -142.105990315625  -21.8627518689947
11580  -143.247108814522  -32.0659939908898
11600  -140.65216921433  -27.6465772400446
11620  -127.880024761403  -31.5856051970003
11640  -139.877729388659  -20.2587329816882
11660  -138.12581352984  -22.8616632630615
11680  -146.434047356758  -16.8778081693473
11700  -150.289780166291  -20.0870050767338
11720  -146.685776756493  -11.6422628049259
11740  -161.765707854933  -20.3120124588462
11760  -157.141948163005  -22.2593444271499
11780  -160.307455995744  -18.7890632856188
11800  -156.414603637225  -16.0740110778305
11820  -162.346992654126  -8.3782772506025
11840  -165.535742511949  -15.7960384452201
11860  -167.179543691621  -8.61761932131637
11880  -171.232799164649  -2.87477178714706
11900  -165.244676679384  -0.0464059185083506
11920  -170.332707509456  4.67581781830664
11940  -165.584726372321  4.07049816360933
11960  -162.911427990849  15.2594270793036
11980  -160.46194239345  18.3969531116909
12000  -160.97145341255  20.1631813284646
12020  -152.576204640076  22.9754975122628
12040  -158.837373576053  30.2985390440501
12060  -147.013129051153  23.2580891599585
12080  -149.498426418707  12.2321579263835
12100  -151.383082486891  14.7546423542002
12120  -138.352100642432  7.96560979587864
12140  -145.103646398968  13.9023090495774
12160  -136.423736002758  6.33609554279697
12180  -133.113579400595  10.6070122136811
12200  -130.463099243147  12.9715123473517
12220  -129.209793868526  14.4782410930406
12240  -133.477250607793  11.3352137752439
12260  -138.33189737411  19.3145359876513
12280  -135.826220159777  22.221213017946
12300  -130.006622680507  24.8478575312515
12320  -124.819993250203  24.369000162106
12340  -122.33453621331  21.2954738018155
12360  -117.836567116736  26.1476910771029
12380  -112.933367561259  15.41556175583
12400  -107.157816618935  15.2081952674599
12420  -109.501345719684  7.2025100079269
12440  -120.172440427754  12.3639777292867
12460  -117.041659246637  0.451053146197471
12480  -123.698694916306  6.32115093762136
12500  -120.673934824124  5.01278135618323
12520  -116.193627719525  12.0049690186065
12540  -119.309675006394  13.6818292338043
12560  -117.073587950695  23.7958000050065
12580  -120.051958435287  28.3215581952638
12600  -113.153998847339  24.8121367119446
12620  -114.400859064968  30.3216675899774
12640  -114.376793613646  20.2491697490457
12660  -111.544232357574  22.3883031604691
12680  -113.353199302914  22.1718038878421
12700  -108.294036426117  7.31446219380017
12720  -111.288770924244  9.49027488324648
12740  -111.602459118611  1.48817554426716
12760  -111.133295502956  7.65590893817798
12780  -120.618794079444  -2.38561498402544
12800  -114.996546427187  -3.32215390678027
12820  -120.353504121623  0.290167555612241
12840  -123.74581542689  5.78480921953872
12860  -111.23690548318  7.50719943172669
12880  -120.401977047651  7.70799154358922
12900  -118.633222375943  12.5490900501309
12920  -123.05265325749  14.8465284174667
12940  -132.639761633946  21.948069323258
12960  -126.156068477351  12.3726729727516
12980  -131.284529547602  18.853076605582
13000  -130.821529279908  29.1598190983912
13020  -129.078585607755  18.4084985955363
13040  -138.869557635129  25.3343382253893
13060  -130.741527454684  23.1138384924955
13080  -140.893779258282  41.8302081959249
13100  -136.626665064074  29.3696720744765
13120  -139.821397831312  35.7153181362303
13140  -148.089155989962  32.8738984580563
13160  -138.884350103938  43.422266441756
13180  -131.30869448828  22.7947328070619
13200  -130.583151306374  28.8181493207322
13220  -126.83607221171  30.1061464754097
13240  -138.540633187447  17.5420980997818
13260  -133.942928818674  21.2133355886548
13280  -139.869953930873  12.6005766835498
13300  -135.293433051503  24.8565182869381
13320  -132.797164260949  15.5697526597737
13340  -141.719207113175  20.8305293937487
13360  -129.858092827534  13.571627474503
13380  -133.35599630878  18.1798955343653
13400  -116.933694078134  19.9556406803599
13420  -122.632429158339  18.2583554359081
13440  -126.054401388851  23.8024946584674
13460  -114.622703603128  29.5642892045533
13480  -116.704084236664  30.2828537146808
13500  -100.908308972362  23.665668396491
13520  -102.814623449651  31.3566990651328
13540  -108.130401659899  22.6870861930679
13560  -100.078716599613  11.8956036469181
13580  -104.153816598012  17.4744654552947
13600  -97.470410200914  0.203988384425318
13620  -111.557604580929  2.27025813365664
13640  -110.725605756754  -4.35986356074932
13660  -122.55446879229  -3.91150141641979
13680  -122.07530946182  -7.92188203135646
13700  -101.702237210389  -5.91342078379498
13720  -112.756507166395  3.87837523310766
13740  -103.842284641933  13.3524770446957
13760  -114.89551289025  17.804181712105
13780  -115.594750514572  7.59655548282438
13800  -116.042304739103  23.9259459059554
13820  -124.2229656237  19.9135246859464
13840  -123.091479481331  14.0061957590119
13860  -122.751704946922  15.5295085032835
13880  -114.804642135388  23.9928397608059
13900  -116.358981429064  21.6123342542071
13920  -119.79871650464  20.3172450142386
13940  -130.501971092513  20.395423742777
13960  -144.168804056367  8.39995261669052
13980  -148.335770208487  14.3604031662944
14000  -141.018429352577  -0.82549721331755
14020  -152.569204881767  8.92050244009141
14040  -140.8998821635  2.91419103643291
14060  -149.309535071389  3.48875281994888
14080  -149.411895943754  -2.22522069331619
14100  -154.424519582049  -2.75993855389969
14120  -162.471871472023  -0.407030481143827
14140  -164.522284728721  -3.50069498472836
14160  -166.003723849508  -3.88306668239325
14180  -161.382908231999  3.32351703159764
14200  -158.320453791535  7.31894204297967
14220  -147.716365250497  -2.42229113138136
14240  -151.97942942421  6.64442344720739
14260  -149.10756168449  -4.22149562957086
14280  -149.209626479412  -4.91441327717371
14300  -146.87327609978  -2.59926173230174
14320  -134.253626014384  -10.1050087796328
14340  -135.270729117604  2.89435588875235
14360  -127.954535163757  -3.58033135443793
14380  -127.740701459905  -2.85087322932766
14400  -126.695311370509  -0.93416698799123
14420  -134.275737651309  2.52627659701822
14440  -136.068214005156  9.67469133881747
14460  -145.465102206979  10.5861950581302
14480  -148.966814390854  19.7580043789771
14500  -147.168782555602  19.5872666777312
14520  -154.878708148904  26.0648440922604
14540  -148.837919465165  23.0332926408142
14560  -161.409647338536  28.4433976939559
14580  -162.44242404217  21.4279715128989
14600  -166.242438251261  17.193483553117
