# Fix print output for fix fdiheds
6300  -63.6071461286665  -46.3516981341788
6320  -60.1327911540024  -51.773509554495
6340  -70.7931818143644  -35.9850863299101
6360  -78.3699391960943  -37.5450374606735
6380  -81.0699234078943  -29.3236797945013
6400  -83.2884625775065  -32.3638666668741
6420  -71.0261610565819  -24.6948599728834
6440  -65.1740836206883  -31.5996078682622
6460  -70.3490105607817  -19.3671500412723
6480  -74.3914241702714  -24.3676191537558
6500  -91.6427949683946  -12.9877911876149
6520  -95.8479997361821  -13.1172154690141
6540  -92.9328977076412  -9.20206726906351
6560  -90.1280941982974  -15.6153096257244
6580  -88.6447236130935  -17.3462695850216
6600  -80.609410283667  -23.4669183767
6620  -82.5338483313922  -22.7823655921504
6640  -78.0746964958603  -25.7910676133594
6660  -81.2805604081432  -25.3920351980598
6680  -76.1190246412639  -22.8092564467673
6700  -63.4127446657801  -27.7247213546657
6720  -55.1727677904187  -25.477325173003
6740  -55.8587664474776  -24.6294679398631
6760  -61.6477012143741  -23.8069152309004
6780  -71.4870317566526  -18.8004972833202
6800  -65.049865704205  -20.3194157076138
6820  -67.0298805859614  -23.2489669391923
6840  -66.2008996561692  -19.8972109771657
6860  -70.8207412443495  -22.3948482443547
6880  -75.832814950979  -22.0319905038971
6900  -74.7254917159271  -21.6642216182549
6920  -70.1703144943941  -31.5229802349151
6940  -69.7810434030817  -29.9722157540613
6960  -72.5711419499087  -30.8974650914587
6980  -59.6108546878947  -38.6884101511137
7000  -57.1885594915182  -42.6082854278941
7020  -57.3465840279063  -44.5638918072303
7040  -58.8846465459667  -49.6738077477865
7060  -70.1786301213574  -50.6517446922584
7080  -64.3055705329108  -54.7991112004189
7100  -62.1340922774641  -49.5761075626799
7120  -65.3188029630926  -50.3095204409306
7140  -63.2063377851911  -40.5102294876062
7160  -63.9516915247975  -45.7279903285798
7180  -58.3292880318304  -43.1993555448833
7200  -61.8576558301944  -37.1922378920254
7220  -67.0756126270225  -36.7674937854902
7240  -75.3193186108452  -28.104942573336
7260  -77.0051003601566  -23.2962434367734
7280  -70.0064313336607  -27.9298515744647
7300  -79.8682967495683  -13.4607610834703
7320  -83.9751363566255  -16.1674112239295
7340  -106.520760916828  -1.52305709361481
7360  -106.82851985423  -3.55888431023016
7380  -111.33712363123  4.97842020476699
7400  -116.084773832456  8.49570540377763
7420  -111.70369801729  15.6258836500765
7440  -115.519444029816  11.4752764538624
7460  -114.460865316072  13.9357796230402
7480  -108.777530012691  18.5025073303848
7500  -111.197509685759  14.5188237024571
7520  -107.429074015939  12.1340441493199
7540  -109.878607980908  8.92368262249767
7560  -97.5237185006152  1.71447450509955
7580  -94.1771776377345  8.53873775269055
7600  -99.185906873567  2.0941372505502
7620  -94.0329772234908  7.78635551824509
7640  -99.758926879568  6.77963177364883
7660  -93.7413872959637  10.1251197867053
7680  -88.3019456280565  5.34944885072675
7700  -88.4727547463133  4.510731721221
7720  -90.8983279885423  8.99391308146457
7740  -99.0155328977346  8.3792270031387
7760  -88.8318277749421  14.8736136671763
7780  -91.3694463325003  8.08578545977453
7800  -100.755844038669  11.1354627167276
7820  -105.847889560853  3.92979318732581
7840  -119.199678217447  7.5478504124833
7860  -105.856834080485  9.12566234775867
7880  -108.13115842003  9.00629300207063
7900  -114.025473652821  15.1898283351998
7920  -113.225241724132  12.4454475157892
7940  -117.766484937494  22.8040416285676
7960  -96.4040156904437  11.5826485923256
7980  -99.9498988689826  18.609226385759
8000  -91.4726826259503  6.55257592675441
8020  -102.696161900477  8.45269450898179
8040  -101.620610231981  -1.74390077133521
8060  -94.5696706079787  3.92223039716825
8080  -91.25782888703  -5.03746686019164
8100  -94.5796388482409  -1.02491940107888
8120  -94.0180647719387  0.145285043765499
8140  -91.1723197904677  -9.41386042304011
8160  -81.467048835853  -0.991367775939809
8180  -74.8016717118153  -16.5386528663025
8200  -77.6471048361163  -9.43451168239499
8220  -82.1455313018246  -11.0737100462237
8240  -93.3531942883589  -4.67019153492097
8260  -84.887013458671  -9.27765039626301
8280  -87.5516120723752  -7.43802851991723
8300  -76.4791437931359  -12.8768009613517
8320  -90.2140676637941  -9.95259412645117
8340  -85.7818055508544  -11.8676979523092
8360  -90.3339169765655  -11.2230778239442
8380  -84.9359047491588  -11.013727471678
8400  -71.5482369655225  -19.4155115295529
8420  -69.8169429794565  -21.9512217754035
8440  -64.8936624737429  -34.1770154574721
8460  -63.4187148565125  -37.7045926645165
8480  -66.3964833299462  -35.1424770196534
8500  -58.9790291803134  -42.376244660377
8520  -57.6155061640243  -43.0860795705801
8540  -62.395536329617  -40.3343276318548
8560  -60.6372722415017  -41.6757076288806
8580  -66.6206067542986  -39.4587555918386
8600  -67.5541935309428  -44.375778847698
8620  -66.5818418047715  -43.7406589797242
8640  -61.2312539151576  -45.6232769900433
8660  -59.5943314186889  -42.0311580230149
8680  -57.0604600993076  -40.7719538449519
8700  -65.2185856233614  -40.5840688989949
8720  -67.4684721720666  -37.6211326300495
8740  -66.741448608461  -37.9653065756913
8760  -65.1756348314779  -41.2873069646052
8780  -60.9115144436965  -36.9027871502448
8800  -66.0506884459027  -44.3970416352562
8820  -62.4260898939754  -43.210292461713
8840  -64.9636076071907  -41.1312046568439
8860  -56.0746707758258  -42.010485717897
8880  -52.6021892645042  -41.6167634001842
8900  -56.8385717582765  -35.6619664973934
8920  -56.7618028302013  -40.3552268173574
8940  -61.6043900528305  -39.2906038264856
8960  -67.742932233986  -37.2823192703599
8980  -62.7452644565195  -38.91942106568
9000  -63.7217652271547  -40.7802503560164
9020  -66.6756846022953  -39.225894169961
9040  -62.2137493584626  -49.2626947217035
9060  -61.628409580639  -53.5890029651147
9080  -68.872940507116  -45.1743544569839
9100  -65.7282162106911  -50.8472649985162
9120  -63.2844484854557  -47.3758499752824
9140  -66.7088733095544  -44.4124614747544
9160  -58.1507675125054  -46.8148867208754
9180  -67.6701673439027  -41.0372778546414
9200  -76.3815419847325  -35.1108467917602
9220  -68.0342573867628  -36.7587299497055
9240  -64.4074647725056  -32.8445052740851
9260  -58.8848417587391  -37.7606635442861
9280  -70.6290797511728  -27.3425842092462
9300  -78.8321747758891  -27.0618822037646
9320  -90.0025383613851  -25.4787006410944
9340  -81.4942727125865  -26.9242902563171
9360  -80.8137904692504  -32.5328956728847
9380  -76.213172409145  -30.0879411036067
9400  -68.520256360578  -35.9598365019418
9420  -66.1078593442087  -36.8058867142945
9440  -70.5759486343721  -32.3525354336625
9460  -71.3096039773449  -26.7333860114162
9480  -79.548806654145  -21.2171480439481
9500  -72.4306669758089  -21.9981623090341
9520  -74.3148706033896  -19.2822938249416
9540  -74.315191359329  -18.604519661098
9560  -78.4385068032086  -13.5583203504744
9580  -71.2748371809193  -19.1335520025222
9600  -83.0470317161743  -6.01864443272767
9620  -74.9151228231832  -12.9914108310821
9640  -84.2769311048589  5.2365866879713
9660  -87.921647607496  -5.4644561247797
9680  -96.0476319161381  10.2103616383137
9700  -107.324740907495  11.7722919214281
9720  -120.212058589587  18.6959789283889
9740  -123.292430964694  22.6777473995441
9760  -118.501047727207  24.0762968030885
9780  -117.265135700229  27.3916058579329
9800  -110.220553204993  24.1784197118957
9820  -109.293169646103  28.4694380956416
9840  -110.344917531107  14.4037205358544
9860  -110.999468515977  18.9394330260401
9880  -103.894984113031  8.89072381257984
9900  -110.661541381149  7.20558739597827
9920  -96.8435648408079  3.80783600054609
9940  -101.920726092977  9.92332796786762
9960  -91.3611658479709  10.8242133129088
9980  -89.6720955774045  15.7197658839354
10000  -85.4237058084321  13.4043806151237
10020  -90.3530081817296  13.6399895903521
10040  -94.6761687180779  14.5121244792246
10060  -95.6094109315409  17.8859014772068
10080  -96.992161595901  14.2992801309251
10100  -98.2748667684462  14.2474881752863
10120  -107.803950419262  20.7487983896412
10140  -108.908943714592  8.81510216686621
10160  -104.395155596557  2.92335210924118
10180  -103.710706466819  3.96574436948831
10200  -104.674701351058  -0.837967022812451
10220  -98.9816328747855  -8.46820465938617
10240  -107.520675839787  -17.8886600962173
10260  -98.3768790466218  -25.2826450440233
10280  -105.936299415925  -16.6126737248303
10300  -103.905030678116  -22.3603735259621
10320  -103.501532733923  -23.2973694405259
10340  -110.62660474132  -23.4511705509954
10360  -100.590254968149  -21.9493734810312
10380  -105.257300972767  -15.9966111927323
10400  -96.3013717381447  -18.6110029596954
10420  -92.6791216567148  -16.5268067195613
10440  -88.7947031496094  -21.2733522436496
10460  -81.7410929976974  -15.6704294580248
10480  -78.0598954935138  -22.2818154270409
10500  -75.382502964383  -15.6241921389606
10520  -56.2072166689203  -39.5252878130985
10540  -66.7544337180851  -29.5671662913249
10560  -70.2996227469245  -32.3373393182344
10580  -70.1623191293937  -34.1468836536066
10600  -64.8869954317784  -39.133447657959
10620  -54.6749081565032  -47.2820531661532
10640  -45.9789479317036  -52.9476989477152
10660  -64.3273130915662  -44.3931992939117
10680  -67.8938134346394  -45.3311354729324
10700  -70.0857096163861  -46.3965881586413
10720  -88.284942383632  -34.6923159153076
10740  -80.6296140122474  -43.5473391569009
10760  -84.2211874266271  -29.5862561341498
10780  -79.0568702952033  -34.0858339420802
10800  -67.1529124744225  -33.5958010106202
10820  -65.3454066990735  -34.9485029260366
10840  -71.5383958214616  -28.3644923419018
10860  -68.3246633210255  -21.4821756209277
10880  -57.3065178067892  -24.8725953415042
10900  -54.5491201548706  -29.9725940231215
10920  -56.0526892338606  -33.4688799452916
10940  -62.7857106451287  -36.1639878974693
10960  -69.4147807653302  -38.2099762966647
10980  -60.9219095272756  -38.6192513445651
11000  -51.5722928147347  -50.8709508246129
11020  -52.4996978174082  -45.8093678189525
11040  -61.6561929556885  -39.1104751916994
11060  -60.2448302247498  -43.2893283986921
11080  -55.7958162328766  -44.2977386752558
11100  -59.5340728822323  -50.4410084954469
11120  -63.0486564270402  -48.2030417298971
11140  -68.0731673912296  -36.2594892613953
11160  -58.9957671797655  -40.7345022873332
11180  -54.0041946040369  -37.6588640230459
11200  -58.4752043780427  -41.9825148483603
11220  -63.914219309067  -41.8704494569201
11240  -63.2752342875141  -49.0312793653269
11260  -57.3697715731141  -48.4244099112556
11280  -65.2391981538236  -47.8647207661189
11300  -79.3687632452766  -41.995598774669
11320  -78.228044100341  -39.063826894701
11340  -81.20290636384  -40.3337910481639
11360  -64.3716181797813  -39.0174260629696
11380  -60.9939286751869  -40.7743659375356
11400  -62.700655955633  -45.6930258495628
11420  -57.3027638503048  -45.4344770618513
11440  -57.5705979445982  -43.6141318944776
11460  -56.2557684113819  -35.2781880330865
11480  -60.6847069517503  -34.1821333005775
11500  -75.3533672938019  -23.9952307207533
11520  -75.6100667300174  -30.9624829030408
11540  -65.2887626739394  -33.9199291972111
11560  -64.446323361005  -42.1415375465425
11580  -65.9021175087108  -35.161084818045
11600  -69.0075006942347  -44.9923740202741
11620  -68.4339106425837  -45.8857777177995
11640  -60.658068130076  -46.1419423228549
11660  -52.4751281095958  -48.9031438918336
11680  -66.5441934849532  -40.1764300012899
11700  -58.5274434525205  -47.0635893064472
11720  -58.4326174905897  -52.4288383903605
11740  -61.0472445847079  -41.372288126398
11760  -57.6692313791465  -42.4025863141814
11780  -66.2293744840673  -37.9759954062504
11800  -62.5640618843876  -39.7662848131032
11820  -66.120468235859  -40.2892543018518
11840  -56.948247341532  -38.7232978500498
11860  -63.2356290448939  -39.3465127378791
11880  -62.3946857237377  -40.9165791773462
11900  -60.4339600005891  -43.6587519414778
11920  -57.6124315673975  -48.2505848157925
11940  -54.0636946647481  -45.2707683514173
11960  -56.8901572905958  -45.6859254790635
11980  -67.6185174295511  -39.0833702756413
12000  -69.5919269258602  -38.97600732497
12020  -64.3434297352542  -35.5366797608413
12040  -77.3753123960624  -23.8621304462794
12060  -82.4597597354158  -16.4436035407302
12080  -82.2114492278366  -21.7387484203221
12100  -82.8626712003034  -26.7791756268107
12120  -84.9214917134873  -21.5212047511088
12140  -70.1193329324843  -16.4812472976845
12160  -71.5889464218579  -13.8909403335959
12180  -62.3101132848659  -18.9011731442643
12200  -65.7363560092935  -9.90370876652822
12220  -72.7741863116156  -15.671637170508
12240  -82.6974702177057  -6.99706699369326
12260  -77.8690443913404  -22.1524315193105
12280  -83.9061623483915  -26.8466334059599
12300  -78.2816626416946  -32.3927101620297
12320  -73.24497765044  -42.813974427499
12340  -60.1061822036175  -54.8512511927999
12360  -68.2739308535253  -46.8835343213477
12380  -64.5814127743694  -52.6695955751666
12400  -59.8760607369019  -54.250546109563
12420  -67.4140119645865  -46.4189696767325
12440  -79.992052227182  -31.4028404939845
12460  -72.7442244983428  -33.4362367471096
12480  -71.7139250195577  -27.1684304731471
12500  -70.2668488686337  -22.0973390915333
12520  -58.3449189928999  -25.6390867199004
12540  -65.4239547961093  -17.3716205725677
12560  -70.509484160887  -23.600236988763
12580  -63.5802169954629  -24.747899511464
12600  -68.5688251491326  -30.7168941564174
12620  -68.1899011685037  -31.8313369770113
12640  -55.2977012707701  -46.0464331303888
12660  -69.559898627194  -38.4027315427009
12680  -59.6976727333349  -40.8539523210571
12700  -44.1862653028015  -49.2247617042756
12720  -55.9436863379306  -40.6334632559964
12740  -63.5945443521835  -40.0459643231051
12760  -56.6290896979014  -40.4763316094952
12780  -61.0174029066572  -37.9511461412592
12800  -60.7471042217556  -34.2476937669629
12820  -58.2537429001834  -35.0621597772851
12840  -73.1712750677101  -26.0113578751486
12860  -67.9531564537424  -31.1444992983392
12880  -62.3669469818108  -27.5800536789856
12900  -61.4189547360251  -25.9860910860842
12920  -56.3333359752562  -21.9080969551144
12940  -59.4848856743848  -27.4254785046558
12960  -67.3773408378087  -23.0309642167607
12980  -72.7816413726851  -19.4981565525731
13000  -72.8682517458594  -23.2043895416373
13020  -71.7239736634814  -29.4087888492781
13040  -81.7670406616513  -17.839473661523
13060  -82.4755064288528  -22.2526583162057
13080  -71.7849389837939  -30.4109476076499
13100  -81.6784953032974  -23.4564908256758
13120  -77.8363600635662  -30.6069334837897
13140  -82.5929590111279  -26.2649404997002
13160  -80.8484975790274  -27.0810823737574
13180  -72.5816464710244  -29.8787864156843
13200  -54.7516195994068  -39.7552449247494
13220  -61.3223853165072  -34.6476774470916
13240  -62.3517788553027  -42.9821276608961
13260  -65.2552499016336  -46.152715295041
13280  -75.3861364448245  -44.4963290975973
13300  -62.0401696812015  -46.3932659121816
13320  -61.5831021526785  -47.241554412997
13340  -63.6731320347713  -37.7244859112169
13360  -63.2200896329758  -37.1097243108005
13380  -59.6793468152497  -39.6968679456125
13400  -54.9236866121616  -38.0238507882976
13420  -62.1911563301474  -40.2745238138363
13440  -59.9177832488501  -35.0729963324749
13460  -59.4191480953125  -36.1918876650833
13480  -53.3766223879519  -40.7327105944228
13500  -63.890152431648  -36.0919851078951
13520  -66.7167654645396  -34.8563449105556
13540  -76.1536940518862  -31.704639743342
13560  -73.1793733642159  -33.8433869985314
13580  -64.5570071251799  -42.6934288222428
13600  -65.7750871405111  -37.5948728934096
13620  -67.0802631679257  -38.0334649964433
13640  -62.3423086751352  -36.5447687103093
