# Fix print output for fix fdiheds
9080  -151.140334233224  -20.0596626852448
9100  -159.258758206612  -10.8277858531911
9120  -154.986003058215  -13.3555666984224
9140  -171.486856120192  -9.0379943518898
9160  -165.188675276202  -5.33350787790383
9180  -169.218628691292  0.339971611731672
9200  -161.666713160618  -5.80176041005863
9220  -161.313126203027  -3.64348219139965
9240  -158.251732928193  -1.98823835190869
9260  -155.342922629475  -3.19002741467874
9280  -151.788370094541  -12.1919343983246
9300  -142.855333075349  -18.647968826958
9320  -145.889016859936  -10.6277622165446
9340  -135.293641195234  -16.6783579679377
9360  -146.94714484147  -13.9183472045494
9380  -138.253183557745  -24.8755496178727
9400  -138.31960867191  -7.30229608474618
9420  -125.544183509644  -15.3694428324401
9440  -130.384590005153  -14.5782220333788
9460  -119.935294346209  -19.2709255091672
9480  -125.698357800933  -18.1055132643378
9500  -117.77370540734  -10.4703639723762
9520  -108.43016179367  -25.9285806459962
9540  -113.977617853955  -17.343002594663
9560  -102.025199406627  -29.0864839152824
9580  -110.845076600853  -14.9249681973938
9600  -96.2535736963894  -39.7469478715569
9620  -100.065574390785  -30.7589416631595
9640  -84.2395253709577  -40.4119541550806
9660  -87.0864069487143  -32.00234513755
9680  -80.1510063523524  -40.1969719440981
9700  -79.1647409300039  -39.1044273866736
9720  -77.7747834692522  -41.2744892894669
9740  -67.823446413098  -41.4306820202229
9760  -57.6089437384886  -38.6198587019976
9780  -52.0160657770674  -44.5985195773807
9800  -47.3931493778723  -40.1703242111145
9820  -62.8242818490656  -36.0206000025965
9840  -58.7993399504663  -34.3823191233553
9860  -57.4369335562359  -33.9222251367427
9880  -60.6685971483014  -34.638931651929
9900  -62.6306632360284  -39.6192817626121
9920  -66.479718365032  -43.1096006003512
9940  -74.2382614906794  -45.3737854293691
9960  -75.0671334735417  -40.739338117674
9980  -77.5273761385263  -51.1598288370186
10000  -80.1798217192385  -47.3075156711466
10020  -85.3314937669656  -54.9155874540187
10040  -81.0881165403736  -54.57431041193
10060  -90.8116571785466  -51.121357463257
10080  -93.0017185183178  -51.336245401306
10100  -96.7180394439979  -51.470040872827
10120  -95.3585824670161  -46.4753171796229
10140  -93.0836801698469  -40.5046738381135
10160  -70.7620875079631  -41.6018740104837
10180  -81.2777829654238  -31.8606152308053
10200  -72.0821060012164  -38.3564127122007
10220  -90.0349668040071  -31.2676611146818
10240  -84.6525374266316  -30.4540040203166
10260  -84.6954802747094  -39.3389838321088
10280  -72.7806867858776  -35.2837523949297
10300  -71.1375005221804  -42.517943032781
10320  -71.3748654725719  -39.3547332223545
10340  -68.3401668073789  -39.3432557383031
10360  -64.207681861346  -41.3055828822729
10380  -63.7819543721631  -45.6744889052505
10400  -68.1291103519709  -43.6245083145064
10420  -71.9413042140054  -48.0040510744328
10440  -65.6035434011532  -40.5246515547805
10460  -59.2210227195555  -41.8156202009084
10480  -58.4466494896475  -46.1595791671033
10500  -52.4912459557617  -44.7706258202101
10520  -61.939177199615  -39.0905573559234
10540  -66.4986828385956  -31.1371053647176
10560  -62.7012059690099  -36.3211381850828
10580  -65.5990732015988  -42.7547127171134
10600  -83.3802749654415  -38.3569843249166
10620  -85.8182712024528  -46.0902432006755
10640  -89.9144035992847  -30.5628171719567
10660  -87.0966159623559  -35.2848535044661
10680  -79.40375136347  -31.917866695556
10700  -89.0412159544884  -30.7766904007831
10720  -83.6626331098246  -32.3823155392057
10740  -71.2797611055863  -34.5367392559472
10760  -78.1583851641408  -33.1209970568039
10780  -89.7199013598911  -33.9218361635807
10800  -94.3686650022659  -26.6216622275937
10820  -98.2269387733622  -29.6278522806165
10840  -79.7528891387385  -26.2599643710522
10860  -65.0635219498093  -38.0719803249504
10880  -59.6906999488034  -37.5609684668982
10900  -67.2376028200369  -43.1780455494479
10920  -70.6958828307805  -38.7777516381018
10940  -67.0697418329083  -43.252983663561
10960  -63.2333048256553  -41.9843409749496
10980  -65.1249444054146  -35.0831304134298
11000  -64.0741083575621  -44.204664563766
11020  -67.2941127383736  -31.9141478079275
11040  -67.2569083381475  -38.1867159891176
11060  -69.9117353106157  -38.6687820698118
11080  -70.1600247482622  -42.7156413569643
11100  -81.536447137368  -43.9398648807865
11120  -69.0203761104454  -53.2179250107159
11140  -58.6193852269426  -55.6283223726111
11160  -67.7972201046995  -50.1144203653702
11180  -58.7596522363856  -55.6785400928453
11200  -63.3107208127096  -49.1616289463018
11220  -62.0000259172002  -57.1401512943009
11240  -56.2219349566657  -46.2401402163248
11260  -62.9709191372878  -43.2871356713184
11280  -73.5106813110476  -22.5820059904843
11300  -76.3980340855819  -30.4356501573852
11320  -79.3900028778143  -27.2816559801572
11340  -78.450780047379  -23.6908928645864
11360  -83.1374319484744  -25.2144897094876
11380  -72.4007256019242  -25.4670971033652
11400  -69.6857614327441  -38.359207964374
11420  -76.8261001176421  -29.0094769552332
11440  -63.6992446602409  -39.2167255531939
11460  -82.0616430008936  -22.0684736123607
11480  -69.3870713854339  -41.504342055414
11500  -75.8980508211288  -40.3096390259348
11520  -71.8415657086003  -48.0442056391833
11540  -71.360430595774  -37.852939883955
11560  -61.2975571500004  -38.1798612581661
11580  -54.1982228750557  -35.2612413891271
11600  -61.9947810608441  -29.6909290669188
11620  -49.4230183597938  -35.4261703894336
11640  -63.4527925914419  -24.7646371241267
11660  -75.3283387634425  -28.5322786817091
11680  -60.6119841719283  -38.3459216598158
11700  -82.8118165265111  -35.8430374511608
11720  -68.1099804127968  -34.8065787118198
11740  -56.1730831520547  -40.0435113942713
11760  -59.734999591203  -35.2664043897393
11780  -53.1572186421621  -42.1675342645212
11800  -62.4827319727181  -46.5592327530477
11820  -67.1836975186424  -46.3656434319786
11840  -62.8506137516951  -47.6387820878266
11860  -49.3340816352737  -54.8500606336899
11880  -55.1898757982144  -43.1949290629898
11900  -59.6278829911238  -41.2763363444971
11920  -66.8490955285852  -38.8111871747388
11940  -63.2097465338724  -38.1063931878009
11960  -54.2585809103288  -47.2396493101983
11980  -69.5168536504342  -36.3455744607456
12000  -63.2037498546088  -48.7589569628438
12020  -60.7103795936464  -41.3764049606107
12040  -62.7978877676579  -50.2636227987361
12060  -58.9347073289929  -45.331688193992
12080  -73.0202549948312  -40.3720449121227
12100  -79.0458351631081  -46.3745953682846
12120  -73.5191915271368  -45.8314329294138
12140  -71.8149866671453  -43.4394891673412
12160  -71.8063760042356  -37.4088901034331
12180  -54.9404240590973  -46.1960717741217
12200  -60.8443713600681  -46.0881014544823
12220  -64.6078143603381  -46.6053511621634
12240  -64.6181951618794  -40.1751160226483
12260  -64.1667629941899  -36.562388341148
12280  -55.2675912169106  -42.657118195193
12300  -59.7965017607472  -38.774718531165
12320  -62.2757314701777  -39.4917713578921
12340  -65.7184837810934  -35.7227949820284
12360  -61.6626024119723  -35.9696558583171
12380  -63.7065819726402  -32.7058573005232
12400  -66.9195017849333  -32.554872870723
12420  -72.9806656820946  -32.9218583791518
12440  -75.5052509280294  -29.3647372564856
12460  -75.6263864217624  -33.069064137527
12480  -72.7885779787063  -35.3902859441154
12500  -63.9357345514552  -38.6373212546144
12520  -61.2847193792734  -43.384083887966
12540  -55.7642341319411  -37.5094360990742
12560  -59.6740027659409  -39.1813477149968
12580  -61.6444960210822  -41.4859327668098
12600  -61.9085061846651  -47.3239091737461
12620  -75.5340282902812  -46.3482947180358
12640  -90.5573542252961  -38.462343998439
12660  -86.8513830374928  -47.6695992037253
12680  -89.7035797108603  -56.0574412598116
12700  -93.9444097430603  -52.7746947870337
12720  -91.8413010968025  -64.4054981930358
12740  -93.9248559279551  -61.8246397423421
12760  -97.8790934895415  -68.5444027862558
12780  -99.3280499652545  -71.18062974296
12800  -102.203376994449  -72.8875847536061
12820  -103.468155163692  -68.9466890828735
12840  -93.9486529210795  -75.2315079505846
12860  -95.576869959481  -77.6316200863449
12880  -94.6172708006086  -77.7972270548322
12900  -98.4633674070098  -72.9505518830883
12920  -96.9200570355172  -71.3580931067036
12940  -96.9624762325018  -63.8168986600897
12960  -92.7559819509435  -64.1799470542308
12980  -77.5616719547853  -68.4296810923378
13000  -75.106472796933  -67.8460725192482
13020  -74.8145299607602  -62.1212025840305
13040  -63.7786500605676  -65.2787555413661
13060  -71.0979019960058  -54.3248894109008
13080  -55.9173345803051  -60.834122652444
13100  -59.8389400900089  -49.6815897166649
13120  -60.2365402857073  -45.9955659853606
13140  -56.7797369854196  -46.2574844453052
13160  -55.0905103089818  -43.5493641240844
13180  -62.328608688429  -47.173880549589
13200  -67.8125621915157  -35.5278209654012
13220  -71.8386795655973  -38.9744321677846
13240  -68.7665121846454  -30.4631529464585
13260  -57.7428734442396  -38.5747080152537
13280  -64.8011586203932  -36.6742718733187
13300  -54.2392053432273  -43.5486481314112
13320  -58.1007142740687  -44.5749743249257
13340  -51.4827141772027  -48.9176948970573
13360  -52.4154463378405  -59.3395291927331
13380  -56.9015924548544  -50.1125920786712
13400  -66.0854044527476  -52.4015742505248
13420  -64.9957237671302  -43.4196535481558
13440  -68.0361256236422  -39.2544265064072
13460  -60.1741697134127  -36.1448101138
13480  -58.3555791508187  -39.9750277007316
13500  -74.5303857083599  -25.8278921760221
13520  -80.2100691661098  -30.3279787868375
13540  -81.6283788149152  -32.0291874786276
13560  -88.611372777542  -31.6706165603566
13580  -88.7304713995856  -34.2946710331903
13600  -88.9319759588092  -37.1724960720674
13620  -103.121491167781  -23.1168683736236
13640  -86.8851409703632  -33.2285035205391
13660  -98.7375423906682  -21.5889988825028
13680  -90.3887016684785  -27.2839998679978
13700  -88.0277410080678  -22.7345039320421
