# Fix print output for fix fdiheds
1520  -93.590146859893  -14.8564827060653
1540  -111.088610903749  -11.6551808473927
1560  -102.649916607035  -18.3787806179321
1580  -102.585449465114  -5.71434721033163
1600  -90.1603037965271  -9.7870128503287
1620  -76.4024676165216  -16.0933680189771
1640  -77.0905168629679  -9.50863535562558
1660  -80.0009797973014  -15.2041449907221
1680  -75.8153073912506  -19.0338144352003
1700  -82.1877959883995  -20.1993337851489
1720  -94.8421276004169  -16.1463628376883
1740  -99.1865524772409  -12.4087909982642
1760  -101.677332698642  -6.37904453179003
1780  -108.420858454851  -4.74505775274757
1800  -104.330844144117  -5.55964270033354
1820  -117.239213143326  3.42512565816084
1840  -112.704145094341  -0.999549662447296
1860  -121.016990943344  9.04993708301961
1880  -109.121714396819  -2.6489232210693
1900  -116.550693730923  10.9025625018991
1920  -118.187879510818  9.26404167337144
1940  -115.544998655195  10.4081458148647
1960  -119.083647549858  8.37586527238669
1980  -115.724409777043  11.0980772534418
2000  -119.024182502692  14.7264345868323
2020  -116.634526290797  11.9446228268494
2040  -124.105108356338  26.9112161731723
2060  -108.484210956631  12.9434053466
2080  -110.079254917547  21.1099645299259
2100  -106.00116602449  7.76425668754896
2120  -115.084297774882  10.3518155025982
2140  -108.918794618382  4.32493410746795
2160  -99.366330578046  -2.10203802451171
2180  -98.2865769542829  -3.36927600258121
2200  -76.8379931998247  -16.9659500509184
2220  -88.5067101728374  -13.5353575798349
2240  -80.7060719188227  -26.1997198197542
2260  -70.8833914570521  -28.5196241088623
2280  -61.7947715259293  -43.2829771061208
2300  -63.561160149023  -42.9337968076592
2320  -56.3488203704153  -46.1567220366129
2340  -63.217929255849  -40.0088909555176
2360  -69.4351937636917  -29.0320477883507
2380  -68.1610084638005  -32.8298589138292
2400  -82.6023806227147  -17.5117161334368
2420  -83.9123207266313  -19.7927843225852
2440  -94.1866444813423  -14.4792430863389
2460  -106.229848957916  -10.4913526244426
2480  -111.161282289266  -12.2019852790126
2500  -117.941008100186  -2.15872102728878
2520  -113.528346602114  -5.08140606666586
2540  -113.544754194428  2.77187633927573
2560  -119.942545781747  2.54941331706547
2580  -121.983497263599  -4.13469995869891
2600  -126.186660883605  -0.769059348240156
2620  -115.702160010355  -0.308270070822637
2640  -120.348297839773  8.57878862461854
2660  -107.450194482247  -0.766264969832846
2680  -106.352714530354  13.2138016624055
2700  -102.049814694773  -1.35895392452644
2720  -96.1008803854924  13.3969381766723
2740  -95.9662350140823  1.19357295406559
2760  -95.2914600087377  -1.69548890814328
2780  -97.8632152783875  3.9924070140943
2800  -91.0764975531188  -6.18044545490062
2820  -102.574913324434  4.21719017304929
2840  -103.421209021485  5.64640005290717
2860  -111.599026941637  11.4651487631079
2880  -114.721623918865  5.39586712024566
2900  -117.253617259852  12.0421790747293
2920  -120.344188418268  2.85799556359743
2940  -134.71609407417  7.20406749288749
2960  -121.894401863392  3.17242645734716
2980  -115.759746735396  -1.46351096048411
3000  -115.198217395971  7.73500128463786
3020  -116.302289982737  -1.82973901845087
3040  -126.688624782236  -2.76257913181517
3060  -129.373839254327  -5.63563856383135
3080  -121.44221030301  -3.22398027419491
3100  -117.129815948732  0.972376857608866
3120  -111.865384788061  3.07015312845632
3140  -103.923390586557  4.46871748176035
3160  -108.74977283284  3.89084897724002
3180  -93.4035254691385  -9.06365869228236
3200  -94.9152373481823  -5.38923097314584
3220  -93.6108030763794  -1.38485075341481
3240  -102.591154685544  0.984691289036147
3260  -96.412067698161  -11.6250635960304
3280  -106.595159400099  -3.00881738901147
3300  -90.6294398395325  -13.3772968057421
3320  -91.957144219013  -1.66646839593022
3340  -88.7882461529361  -10.509220052306
3360  -98.0036720659197  -9.82901933327485
3380  -103.104074720374  -10.059819330332
3400  -95.7141895206219  -13.1029836585376
3420  -97.0720729484189  -6.41633256539948
3440  -100.460350251068  -9.4360276405073
3460  -110.795909735657  -15.3702968468441
3480  -113.808326150843  -15.7844508803587
3500  -121.864230509409  -3.15638120933377
3520  -116.915414565509  -7.38515451064031
3540  -122.697539824276  -7.43295458792857
3560  -122.030552217831  -13.1679150819189
3580  -125.292570688662  -3.74766682218181
3600  -119.883430290946  -1.99567390660711
3620  -122.270452927725  -6.88742123675683
3640  -115.562158848706  -15.3616522196055
3660  -118.007222997763  -19.4008933813111
3680  -117.384533640072  -22.4952737953249
3700  -118.710139244639  -28.7823053552536
3720  -107.609764739043  -36.2412162601549
3740  -108.79535121455  -29.8376557013475
3760  -105.27261209303  -32.5564532830332
3780  -109.989167746572  -37.1813761635169
3800  -112.540580394988  -35.3635837191716
3820  -115.192862761366  -28.9632894155388
3840  -107.518096611208  -25.2109065089311
3860  -108.261676316257  -28.4668363211201
3880  -107.139921289181  -24.9466413876103
3900  -110.815164232677  -20.7612368794721
3920  -109.866637038998  -13.1249564981215
3940  -104.086562662148  -17.2944539140764
3960  -97.3210068276599  -25.7243945180855
3980  -94.5225537955648  -26.891732338498
4000  -91.5682326077925  -20.1555212185653
4020  -88.6764286190422  -20.749072252175
4040  -82.8836698253403  -19.2356882299133
4060  -82.0890531412413  -20.6736644040554
4080  -75.7216020347072  -26.4563472309637
4100  -88.1696562068202  -9.36352685348151
4120  -79.3285273471035  -16.4862537980896
4140  -89.7143388910597  -12.2617731115178
4160  -84.1550037943615  -13.9044603175358
4180  -96.9724135313067  -9.42382580119853
4200  -104.840430872962  1.58054867817501
4220  -96.3430336391169  -8.91842475593694
4240  -98.6605759632669  -3.95541487789682
4260  -95.9591509627402  -7.21398445630171
4280  -97.7669619447098  5.49252396579574
4300  -99.5914229249699  -1.48133092362305
4320  -93.1292565317326  5.53235983538636
4340  -101.503115896577  6.90658837994004
4360  -101.232970465453  8.4550830481702
4380  -107.180840951577  6.03530848507296
4400  -102.09393458487  8.892654010885
4420  -96.4952992891436  9.47726255845881
4440  -98.8045352455835  4.46520196259233
4460  -100.586578746743  2.72434723844256
4480  -108.502299959205  -11.1479265580299
4500  -116.042759122375  -3.63701586198257
4520  -108.234901745605  -9.57479000195004
4540  -117.283856312943  -17.3373646203366
4560  -115.908148449005  -25.2177562457468
4580  -124.159262420728  -21.9951018328366
4600  -119.882788012864  -14.925216495498
4620  -115.890144525016  -8.73765631234715
4640  -119.809677587556  -10.6958066318863
4660  -105.735726756918  -4.4965443516997
4680  -102.70332384926  6.90853192391577
4700  -93.5861397436394  6.06483115117064
4720  -80.3737209758982  7.80261687525593
4740  -74.6416499599342  -2.97678083359469
4760  -81.9926059412941  10.6972143875937
4780  -89.1735655302391  7.55652832353588
4800  -95.4697037333882  19.9290606753222
4820  -90.052108076087  12.7784598028974
4840  -104.178655809571  30.233129567029
4860  -90.4002888818397  29.0696063201232
4880  -99.0889347094189  27.9241165867719
4900  -101.3660310757  16.822696778535
4920  -104.809378983542  19.0901799223973
4940  -110.811543901393  9.37368099618261
4960  -109.153745840638  15.0543354482297
4980  -111.802704815936  14.5983539580325
5000  -94.393788787177  14.0674875552892
5020  -94.2085027847417  6.12217535353547
5040  -82.9619773505269  8.75855256221164
5060  -87.0903595534225  8.93743500420959
5080  -91.6236710880111  9.62880229090265
5100  -88.5360669326504  12.5429354579407
5120  -85.8183963700111  12.3177148900246
5140  -94.0950264102547  16.8213085521332
5160  -89.5609106073347  16.4376412448328
5180  -91.1681357984232  20.2256136706775
5200  -85.937095320314  21.1139452668459
5220  -94.6405763666318  17.1656953267758
5240  -106.176418498411  28.5427037044001
5260  -106.507812885237  12.6331845068638
5280  -112.106993782359  19.4292165395361
5300  -107.979176448831  6.97379882521111
5320  -104.398063433321  15.7982399699913
5340  -92.8923462852035  9.10866333357967
5360  -103.025436615098  12.5822811186357
5380  -97.9007535724475  10.437326487503
5400  -99.8682565826323  10.5744399086831
5420  -105.283657531581  19.671208288015
5440  -97.8941557108773  -0.0367471040873424
5460  -102.659983505439  10.1929181768312
5480  -97.4745213276893  4.15754567865986
5500  -95.4702625803811  16.9257065351515
5520  -86.7454640853051  3.19560014893788
5540  -88.4534364887303  1.86943657905965
5560  -96.1169072498436  -1.18480860398666
5580  -86.9179800317295  -10.6379397718402
5600  -92.314649974148  -11.2806814215057
5620  -78.5345010282592  -19.5814978626637
5640  -78.2604812681167  -16.8748330353744
5660  -78.7346460092892  -14.2026700144224
5680  -83.597504848538  -14.1637006655568
5700  -85.5876375061966  -11.7203580551241
5720  -84.4864442358091  -25.1168316174354
5740  -76.4914309455783  -25.3675178701445
5760  -79.4818434421191  -37.5136417433212
5780  -79.6492744944843  -34.6651661156645
5800  -106.690177963597  -21.3423527173903
5820  -95.4627864985383  -22.9488413029549
5840  -98.0059150585539  -7.75911933268604
5860  -90.9910021634686  -2.49984245665503
5880  -89.6591174555909  8.0442911391241
5900  -96.5187297207627  -0.313337692956546
5920  -99.9038560372783  16.8830592904429
5940  -118.49004066001  8.33335835216368
5960  -112.020623697789  26.3942684933268
5980  -112.25709441007  29.2020927481561
6000  -106.64922822601  22.6624951112028
6020  -101.759224771846  29.9596468863646
6040  -107.104685232086  13.476470945836
6060  -106.53045848612  17.6209523504327
6080  -105.85065096289  7.04266517936739
6100  -105.593013552199  10.2383064326571
6120  -102.902900597719  2.7088476227373
6140  -96.7582138582327  5.36994083020827
6160  -86.5836285993185  4.45271035116742
6180  -86.0528928376359  -5.85675379217965
6200  -88.6172242057576  4.13654015086822
6220  -101.51833299536  -1.08110883886234
6240  -114.563419228953  2.58815454558459
6260  -86.3810844444804  -4.62695028877278
6280  -86.8286726504924  -7.1583132395458
6300  -85.9569124151281  1.52313203260556
6320  -84.6964975458561  -6.2427111704596
6340  -96.4446611498735  -2.93336267922236
6360  -100.407429645724  -8.43481917085115
6380  -97.3304988658062  8.49548698670862
6400  -90.517733855624  4.67790286471164
6420  -95.7971225467604  8.86835308947883
6440  -78.3325696757721  2.84667944832858
6460  -89.1940445551278  0.870514976575901
6480  -90.9316040934756  7.09220452277959
6500  -97.3292447436681  15.4997953500663
6520  -102.754624093945  14.7313626260985
6540  -103.461279841514  18.5941459573823
6560  -98.9638801283097  24.2930035913117
6580  -84.6688598683556  20.5937742096535
6600  -90.3779261829992  25.0817163607606
6620  -88.2301499261643  21.7585407305712
6640  -97.599245430218  20.988054029862
6660  -98.7746490270893  28.1110563645378
6680  -92.6811753469858  24.6483591618469
6700  -80.4915550943427  28.0493116904029
6720  -75.4088585986791  32.7213577031192
6740  -81.3203117941267  31.8381874061193
6760  -85.7822730664814  28.9781952114902
6780  -80.1966948147219  36.6146578648383
6800  -101.118729423314  34.7000877254338
6820  -102.060658783058  39.5009279078271
6840  -100.957033386781  31.6807445561363
6860  -107.119585713306  29.0508635226735
6880  -96.273279720702  25.8728064497088
6900  -92.709492160382  24.9931534776021
6920  -87.8235072015023  18.6867815671648
6940  -102.443353232536  25.1936093349081
6960  -96.727845915613  17.5943826223271
6980  -108.774111230365  14.5613064061791
7000  -105.869773925241  12.9769480929774
7020  -100.480778883713  18.1139681988414
7040  -102.451571031796  14.315438774211
7060  -110.026660734338  17.0646693824422
7080  -111.137924608325  13.0320675719063
7100  -115.766119994864  8.8450399012868
7120  -115.07579916467  5.06611828883523
7140  -118.557251696413  -1.55048892150388
7160  -113.38167376365  -8.10867700642125
7180  -107.358643197072  -5.6186761340426
7200  -109.647359689743  2.6016298161253
7220  -114.013373989936  1.75065405623053
7240  -112.976860677796  5.92078375630296
7260  -115.897420318556  9.59624738061925
7280  -121.598650072168  7.66872135626913
7300  -121.110467336462  14.7807460369824
7320  -126.72904608469  17.3554047255199
7340  -128.674740915173  16.1935708517515
7360  -107.22630730536  17.6573649555772
7380  -117.690733665086  17.9486835043324
7400  -120.340332949508  17.2769143968193
7420  -122.525712041359  12.6433877123123
7440  -127.286441785764  10.5338728090291
7460  -119.789824994187  7.43599484707925
7480  -121.884286772359  11.0740970024576
7500  -109.335128448256  1.93518262256275
7520  -121.566779996228  1.28099020205162
7540  -99.032337354618  -5.5361344565511
7560  -98.611330822939  -5.13928074009416
7580  -109.432742945468  -3.27680942674512
7600  -112.255500077758  1.48291643229131
7620  -118.23570142964  -1.82381783854142
7640  -115.997596062227  7.10168910826657
7660  -113.860756612167  16.2871217166483
7680  -119.501069188532  12.178853171011
7700  -123.607189126243  16.8854981186316
7720  -128.106222527125  21.8420138804664
7740  -123.372073156459  27.4778384635306
7760  -125.141505793666  19.9474534928025
7780  -118.596152133006  14.0697701737283
7800  -116.674620089271  24.2624090931501
7820  -121.931538168249  20.948474453502
7840  -110.548913810535  15.0029307500192
7860  -117.602878907048  13.2722933812517
7880  -112.928895840531  11.9325818425991
7900  -107.637118973189  10.1507984740228
7920  -114.959543317573  6.80514265299468
7940  -92.8082630304317  -4.26103590594627
7960  -101.536228479823  1.05156571553185
7980  -97.8898211864048  -4.02757518819831
8000  -101.553535996236  -10.3356841276389
8020  -110.180886552234  -6.93320037388509
8040  -101.087077168877  -8.26656938393685
8060  -88.3653991480602  -16.9678997542559
8080  -87.8103864581512  -10.0091348571549
8100  -102.24391513515  -8.6546681656802
8120  -104.32814096763  -8.56745446261167
8140  -103.215937895931  -0.592399187794302
8160  -103.066499005489  -8.44165800124261
8180  -98.3355158143682  3.73502681368311
8200  -110.78009933496  -2.34577685259356
8220  -106.867468001287  -3.53223082395192
8240  -104.290482513095  -3.95522091521351
8260  -118.679183882164  4.26085581884311
8280  -114.196289184018  2.86485549981672
8300  -125.471778713755  7.76814211052136
8320  -126.549956440813  11.0941698977784
8340  -120.613549445145  3.73986649220206
8360  -122.238066152036  3.64313229309475
8380  -120.025181425835  -0.498204536955459
8400  -121.512198462729  0.102231891332015
8420  -117.831398747497  -0.239498834380301
8440  -120.958305514373  -7.85569506535778
8460  -118.098244301143  -10.8214460213989
8480  -112.4999173412  -13.8536463975866
8500  -114.268823798174  -9.64158755959713
8520  -105.249339685658  -11.5627333989877
8540  -113.670602527217  -5.41281256572346
8560  -116.830291599889  -1.37942179348315
8580  -121.275753668904  10.0328846315462
8600  -124.788503460886  15.4302802810495
8620  -129.209238198224  16.2415314192315
8640  -132.848164707684  31.5594472669924
8660  -133.149015812744  31.798108478224
8680  -129.158420360238  40.6524158453038
8700  -132.287289907986  51.2788662323392
8720  -128.980227751142  52.4654374237246
8740  -134.120748633493  53.9522160894736
8760  -131.607429914672  52.9183423476461
8780  -133.210811011734  65.1902052592115
8800  -131.359830084688  60.7401697899049
8820  -127.740891130326  72.4538249600286
8840  -126.891214052699  67.1483282524103
8860  -134.983363497372  66.0634545444126
8880  -140.093633148444  61.9576957988545
8900  -144.355866445567  55.054984809181
8920  -146.832730364523  51.913667461435
8940  -153.170553164422  41.007123294719
8960  -152.504400180524  39.8475739476921
8980  -155.744463474787  33.391433656919
9000  -156.723868394544  30.8805879067592
9020  -153.186850750015  30.3208618398598
9040  -155.530632380718  20.10729598992
9060  -155.777677160678  25.7539797897197
9080  -151.886597133748  23.5057037183782
9100  -154.151023235011  21.9157867642871
9120  -142.679887932343  18.8091891488619
9140  -141.033946128356  29.8872031941452
9160  -139.958162947211  32.2147470382856
9180  -137.28996421543  23.3729307111885
9200  -154.091593813875  27.1124778976151
9220  -153.254900153302  19.6350546717113
9240  -156.5962133079  23.6517389685296
9260  -144.632190121682  19.48105679708
9280  -137.623976050074  23.3002956550161
9300  -122.895867234378  24.1549100102751
9320  -119.895746232093  19.3481227617382
9340  -129.174371193529  14.4216710817631
9360  -124.30889084894  10.2055569666404
9380  -134.652953781033  4.3372916582524
9400  -136.583862880374  -3.97223948975263
9420  -132.168625489654  -3.93118446585446
9440  -116.001139492513  -7.5256342703745
9460  -117.655098273571  5.75951580141617
9480  -110.488805514836  -0.513038826235136
9500  -115.763359374344  -1.60517842025138
9520  -120.413536224896  1.14851049212669
9540  -121.92470471566  2.35398183809309
9560  -112.464023427889  -0.284731117238607
9580  -110.97922450471  -2.23247239949406
9600  -105.628055617696  5.15261235313905
9620  -104.996504943975  11.4017071238288
9640  -98.5528437467022  11.7583720157107
9660  -95.1729076890808  6.63216023222703
9680  -98.2438684297004  11.708584302028
9700  -103.265348146654  4.50692003465201
9720  -118.301229812272  2.77865911948287
9740  -108.582836408256  0.842328681610989
9760  -107.271648674334  1.40841543760801
9780  -107.156765628062  11.1252988726518
9800  -102.24017338199  1.69000947077618
9820  -108.400861713154  6.83366431906613
9840  -119.164065633115  6.11127132629433
9860  -112.863494473019  3.24106569747645
9880  -111.725718842722  0.378353090909577
9900  -117.258736813784  4.17817423319791
9920  -101.200361783155  4.68581937286707
9940  -96.7166621702978  3.84840061159733
9960  -92.781386987632  4.36684920835106
9980  -94.480900209941  -2.47225463247252
10000  -100.068522986551  -7.89793403818099
10020  -105.013484105081  -15.5224265945554
10040  -90.8957381463133  -28.9164488715536
10060  -91.5120624727823  -27.610552022195
10080  -80.1336170610143  -38.3967258379094
10100  -88.790890913877  -25.7086815255991
10120  -99.9137149453883  -21.1733157275309
10140  -103.358052569325  -15.5055136956957
10160  -110.529049131041  -10.6877573898474
10180  -109.498279437932  -9.31580665774509
10200  -106.451936374339  -1.75451146654958
10220  -105.651028480658  1.52493714651976
10240  -105.368841036591  12.5436409334345
10260  -113.581577370461  23.1345912803809
10280  -123.867448934694  35.8233362702768
10300  -127.575414116161  26.6108438066442
10320  -130.45082021694  39.0429710579874
10340  -126.792677758067  32.3844124965491
10360  -123.725742347367  25.3822002518812
10380  -118.99235434208  25.6190041957376
10400  -120.774581593713  12.1633736177153
10420  -124.184116791374  7.039045954692
10440  -125.82523907302  -4.39968795461289
10460  -125.64066110088  -5.17000807980758
10480  -114.218117359431  -12.9502716676202
10500  -106.137297022088  -2.25750422930649
10520  -83.8568223998239  -24.5101703234465
10540  -102.42060795607  -4.21300394775925
10560  -92.8427311132047  -13.7022479329753
10580  -105.408692258934  -6.1229031550689
10600  -98.8677424486301  -12.0437052392481
10620  -96.8393274697299  -16.0326345529333
10640  -95.2334990410249  -7.72100949845685
10660  -101.250647703761  -4.9954265998114
10680  -95.8517350370106  1.97779161541992
10700  -99.6078122130668  -1.50256709459077
10720  -96.7014715452137  7.74709971891285
10740  -96.2808481648888  3.07433613837106
10760  -101.356575594953  12.4171392708908
10780  -100.012435768422  13.3658611541036
10800  -101.521261165885  13.1521092633308
10820  -102.34465777063  19.4093242985497
10840  -112.060956622914  21.429582110497
10860  -114.327814061469  18.7097135135557
10880  -116.997843448589  21.6945258522269
10900  -110.273630718544  17.3881378137968
10920  -111.952646130893  17.9942135379948
10940  -111.431878595934  9.84820598203755
10960  -117.869743550114  6.00133901458751
10980  -117.75525344419  6.06944183457939
11000  -122.628837134551  2.00317522231073
11020  -114.831306791041  -1.87053412620525
11040  -113.417744694329  0.72841679763688
11060  -117.91291076481  -1.85844985881239
11080  -116.769429475374  -6.22398342935392
11100  -126.957455475503  -7.58695648971625
11120  -129.410267065776  -10.9312414682055
11140  -137.660962860594  -7.92559856750363
11160  -135.199899303706  -1.03761126178981
11180  -142.453650012962  5.33993815374266
11200  -142.774215504193  1.43485665841362
11220  -144.119420356779  10.4515933332601
11240  -151.663833760938  1.56221460767387
11260  -145.390479800983  3.43709731907498
11280  -154.989486844537  5.02583526399685
11300  -148.666419863534  4.07045267411463
11320  -142.679259403008  9.26941336820513
11340  -134.956108682153  12.2195973494525
11360  -122.808959887996  23.2802843045885
11380  -122.238770291156  18.8093997020052
11400  -115.118391116798  25.2702789701403
11420  -114.227524070143  6.34332937494121
11440  -118.563955648383  15.7964507956856
11460  -124.542408933579  2.33744476535293
11480  -129.216738973064  -3.00422111740999
11500  -116.519762869308  3.91034268418535
11520  -114.852635390238  1.21517788305574
11540  -107.293173777449  5.64876424588528
11560  -112.372217023997  3.14401287060358
11580  -124.945610162536  3.69217362358139
11600  -126.217419497505  -7.28668221044751
11620  -138.037405839683  -1.76756035958843
11640  -129.947556864338  -11.7822763275503
11660  -135.32002758186  -2.69400714941186
11680  -126.630515567609  -0.975779364395431
11700  -119.283277491571  3.72932157281919
11720  -125.615444241667  13.3565271321744
11740  -125.782761179311  8.58091977347897
11760  -138.158227216143  9.36785652119404
11780  -131.82537349927  8.33518903285376
11800  -133.959250039997  12.996558076592
11820  -132.01734005654  14.649000117865
11840  -124.884320616347  22.6664302684018
11860  -124.648899020222  19.3991790843735
11880  -119.05845671865  16.2362367039741
11900  -126.482281632135  10.7997347022957
11920  -131.615454518287  0.771788226518605
11940  -127.837742474665  -0.440758391722115
11960  -122.060873394268  -0.902266843620178
11980  -114.014507193445  7.92944299354744
12000  -99.0072170414325  6.81685711908067
12020  -97.8114401681639  12.0977454425461
12040  -97.9417659585586  11.9597177319636
12060  -107.881217169312  9.14471217844822
12080  -100.957538013006  4.53879106372225
12100  -105.364342924322  5.02468800668862
12120  -100.800729813452  4.04583529041831
12140  -96.1889146513363  9.1331366704195
12160  -103.431267675547  7.95203057608545
12180  -111.342090371877  13.3331195107154
12200  -114.543189897127  11.627162459977
12220  -121.398261565078  8.88899153244948
12240  -117.732010844995  6.4015962331405
12260  -126.226961287292  16.9356067316903
12280  -113.523049269998  10.2830684782211
12300  -121.69514995409  13.6543222647625
12320  -115.018650542199  11.2997612791936
12340  -111.835007451274  6.08591564257139
12360  -120.238672281267  18.4932627076924
12380  -107.278497894808  8.49379833735515
12400  -110.161131339735  5.33829303554664
12420  -94.5520957350918  1.94507549707037
12440  -90.8264342820246  7.12443684985469
12460  -92.8128347277325  6.68149814782293
12480  -102.402236479512  9.18838363706972
12500  -105.86633567223  -2.84358793627693
12520  -105.390848888381  0.427878570796256
12540  -112.278219600019  7.83163612544657
12560  -111.498462669369  6.81561725557096
12580  -120.831486523407  8.5053247454778
12600  -124.523218944685  19.9824358685702
12620  -126.707261925091  20.2939812307302
12640  -138.850765109618  32.7915498213856
12660  -130.855526828473  23.0386706591845
12680  -133.056549453495  33.7347685047689
12700  -120.958498713153  29.1934099894126
12720  -103.393190175414  29.4949925061006
12740  -95.9290576830021  9.53253009054893
12760  -108.840123915144  25.039267374504
12780  -110.845897458055  17.7989634355492
12800  -112.400889286064  12.4519120385888
12820  -121.085154287002  20.0012475119511
12840  -112.655245072393  9.31975237070644
12860  -117.882292499478  21.6052975321013
12880  -110.10182894165  19.4154098343222
12900  -102.904371557317  16.5154723772509
12920  -103.787390213301  22.6184866070823
12940  -107.836885311222  13.6025589422236
12960  -125.353299818564  11.8221344787962
12980  -141.764762988508  13.7859223364288
13000  -132.187335317963  16.9677939222596
13020  -135.047890187176  15.5023188741853
13040  -128.049379571613  23.296853958379
13060  -119.830358916512  13.5813372715107
13080  -121.293367285832  20.3243708253555
13100  -114.34076094689  18.9943831701283
13120  -112.393039003851  6.58467988866045
13140  -112.07278639792  8.05940102568264
13160  -120.889079969607  2.5618850424996
13180  -111.58096759577  8.19787174981639
13200  -117.88366327589  -2.07955832531891
13220  -120.653804420032  -3.51986455911865
13240  -110.536057202292  -4.82469447824959
13260  -120.22583829294  -1.17120242853282
13280  -118.894619862109  -4.21348722290293
13300  -121.527727827717  -5.645213050416
13320  -118.545271350036  -0.617350676614041
13340  -121.452566895963  0.835698799646311
13360  -117.306391085699  9.96670521629357
13380  -113.517046569142  13.612884448005
13400  -115.301889984298  22.0248274180029
13420  -108.00027419904  11.7480015893404
13440  -107.568765346422  10.4646261513419
13460  -118.1972028445  -1.14416054971719
13480  -117.856788892942  -6.53467466850553
13500  -130.815963335391  -3.38150845907721
13520  -122.093577988455  -11.7278233010321
13540  -119.695161706579  -9.43710277376793
13560  -110.182992794709  -4.60297951769462
13580  -110.559239603243  1.42910638788122
13600  -113.257741673739  -1.9807479875853
13620  -112.207394685516  -1.26218251293973
13640  -122.934172389216  0.739222456882907
13660  -106.689443388105  -10.818261586875
13680  -109.356835537102  -0.217280994788842
13700  -104.391339564606  -13.2962920774343
13720  -104.240317393582  -4.12353452203409
13740  -106.446462832468  -14.9468540212509
13760  -98.2530576185357  -8.23851057776303
13780  -99.2140506721709  -11.7363721435837
13800  -94.0286894185534  -12.5873477642568
13820  -93.5815744559704  -21.7662820473966
13840  -99.4220171224651  -22.3821105312271
13860  -96.99127244977  -23.2052374162173
13880  -87.3635376505362  -26.1285165238161
13900  -82.7980916662934  -30.7057657651742
13920  -80.7664609499589  -31.0924086749755
13940  -92.337714566387  -30.774831275874
13960  -108.70639207684  -21.1354179443107
13980  -106.762710979043  -22.6139379903937
14000  -103.140905299255  -16.4986973549094
14020  -104.448058717306  -13.2995268933634
14040  -102.402499399447  -8.81288843280469
14060  -113.507818616721  -2.30095143755791
14080  -111.96831395969  -10.3780624012333
14100  -106.214466694313  -12.2843281503094
14120  -102.287049811955  -12.6202799485023
14140  -95.0497429155705  -6.82678015171138
14160  -103.079462091782  -6.71756638553054
14180  -104.175874051559  -6.05505909774288
14200  -98.3947598251978  -10.6999884982051
14220  -98.2134567870039  -8.11574366453519
