# Fix print output for fix fdiheds
1360  -66.9482122634076  -21.2244650981418
1380  -74.2304478049877  -14.3504928718761
1400  -72.6822036213901  -17.791027413094
1420  -83.0033764976707  -19.640508249807
1440  -100.068279617849  -11.9372395445234
1460  -110.592933446797  -1.23272774814711
1480  -104.585167227999  -6.61035546625151
1500  -100.61635533779  0.918750328280201
1520  -89.4856778267132  -9.65502546123541
1540  -92.8248042354768  -0.496375091262438
1560  -87.7419276301834  -5.18752321107754
1580  -88.1715709245271  -6.19107515621804
1600  -79.5646102922723  -5.10176389889993
1620  -85.2160248435517  2.96303361364208
1640  -88.1644377488332  1.1902931106425
1660  -95.7018651919921  -4.86612097849999
1680  -94.121881610001  -9.31030534045998
1700  -88.4611930126518  -17.2295151127964
1720  -73.6135082728211  -19.8717575224313
1740  -74.4682565416312  -30.0720381672172
1760  -64.3963378938954  -35.9223690630606
1780  -72.024683558844  -30.5550891492589
1800  -57.6043029456567  -38.5251986727892
1820  -55.4059710698762  -41.8333828099095
1840  -47.6669179176129  -40.7240658343859
1860  -53.8407766268183  -50.3532910814576
1880  -70.9086387036473  -41.3251900757986
1900  -63.5090718790013  -55.8665319720079
1920  -63.6870123575208  -53.9307457204777
1940  -67.3239209623667  -44.0224303699013
1960  -56.7894272936874  -44.4838137755596
1980  -67.3307765510545  -31.3382944004311
2000  -62.6564521623288  -27.3947064807769
2020  -68.6786969955175  -23.871731363766
2040  -77.1163689157584  -19.0266708618675
2060  -82.0737686455263  -12.6970956742055
2080  -78.7199642482784  -19.5654984677834
2100  -62.0608414673953  -22.1782229831421
2120  -65.5858158199616  -32.3146757691204
2140  -60.4861867049112  -35.7762309183698
2160  -68.4656174784741  -40.656128303335
2180  -68.4595163192915  -36.7940307695706
2200  -64.7948158560779  -40.6430120617868
2220  -67.7514752239816  -33.8323140396973
2240  -58.0431380381074  -39.825495157545
2260  -67.3824851303684  -40.1845920130269
2280  -57.0556687559481  -42.1981215110008
2300  -62.2014735024431  -42.2965526653
2320  -59.6147229452309  -38.804285127264
2340  -62.2522425218843  -34.5662100133753
2360  -51.7466980417122  -45.1752191153382
2380  -62.5544474786881  -40.6987149699627
2400  -63.9253755281576  -44.6627968205852
2420  -65.1827557300946  -43.8513678781723
2440  -68.0597656993898  -48.7257634580784
2460  -69.2640480898338  -45.3209423182668
2480  -68.8700398686781  -44.9276133715962
2500  -71.6438618842849  -37.965330280027
2520  -68.4952650789423  -40.641718588585
2540  -63.6993105126544  -41.656570393877
2560  -71.219715876648  -41.1080375036303
2580  -59.9319907663609  -42.5421621325277
2600  -62.9203257123399  -43.3914189629508
2620  -50.9175642396018  -46.5114904426699
2640  -56.2789043202923  -42.7431779849298
2660  -58.455547449698  -36.2885781210869
2680  -66.6474131068406  -34.5680723751136
2700  -61.8384006328581  -33.8446496818648
2720  -62.2404161137079  -38.5059643717834
2740  -67.1255311399865  -35.9172608446789
2760  -60.0068757493994  -41.7632032543802
2780  -75.8501595674149  -32.9308605823356
2800  -74.9022273931662  -33.1714584310243
2820  -72.7479925149106  -28.6224639412963
2840  -84.2822080711352  -22.9327991809943
2860  -78.8176726358343  -23.8477753917178
2880  -79.6717988292397  -23.8737977053289
2900  -84.4654040338388  -22.988996867089
2920  -74.5112946379568  -25.2920566864526
2940  -83.5677592487209  -19.5900012595889
2960  -69.845494496901  -22.6096003356692
2980  -72.4048869012426  -12.0738563289358
3000  -57.4818466039331  -20.6572563901984
3020  -70.900881407818  -15.5327729097763
3040  -58.8926879145146  -28.0658056346761
3060  -57.1314767118617  -38.0229675881516
3080  -70.26005712017  -41.0385455114789
3100  -58.0580973502967  -46.6309271923058
3120  -76.4548074904817  -42.4186108509552
3140  -66.9408155706275  -43.6961840500033
3160  -60.0149518555759  -42.296865011931
3180  -56.7105628224885  -39.0684933995225
3200  -61.6800845340978  -30.8732916256547
3220  -69.417806947564  -30.2273821089822
3240  -73.3603719248779  -24.2155431271804
3260  -75.2990381548332  -24.2144533097182
3280  -63.8630626065068  -20.8301505221909
3300  -71.8683721726158  -12.8916169978658
3320  -66.28649393663  -12.5154189134539
3340  -74.2922810526116  -11.9162304765043
3360  -79.4641483867507  -10.1294056616053
3380  -84.2897631954177  -11.88709154795
3400  -95.7631683571364  -4.85537195317786
3420  -95.2068695467049  -12.7081524388559
3440  -95.9211402060425  -8.39742825244844
3460  -95.7446345963891  -0.714222927956253
3480  -93.1166784134711  -1.72461988139249
3500  -96.1033485636353  0.828072995773288
3520  -105.402678969201  -0.927129325483296
3540  -103.926564359979  2.66047686819231
3560  -109.03750780237  5.30682165794325
3580  -111.40881949033  15.1238425613191
3600  -106.337121204062  4.72300706222682
3620  -103.647420467808  15.6502085677585
3640  -100.303464249757  6.91637106708001
3660  -92.7872946789226  -1.11459497265352
3680  -97.4537674649707  4.99384714917005
3700  -104.684519543465  -3.44463598219766
3720  -101.346256950541  -0.443424339136303
3740  -102.475524124502  -0.619389623321402
3760  -92.9898264788719  2.23958074967502
3780  -94.4125283660022  6.29329348384274
3800  -95.2403904652719  12.9307950728504
3820  -100.037029262156  11.0074859033011
3840  -103.058053671191  16.7102185974302
3860  -94.4273395689904  16.6540822807841
3880  -95.6850107864748  17.362391357212
3900  -96.2344570508852  21.049158681977
3920  -96.9897274054881  18.7914469343831
3940  -109.208202183618  19.7882324225655
3960  -108.052088989399  18.0915664560515
3980  -113.888667519128  15.3929062046429
4000  -117.199423147585  16.405691316478
4020  -108.538944059387  11.4665136384741
4040  -104.508169510216  13.4333995941234
4060  -99.4921827824179  12.2488246156174
4080  -94.6789105360469  11.8815102056448
4100  -99.3114266372268  9.12374411036555
4120  -102.663326910974  12.3417214049801
4140  -110.625170411927  10.6460204489126
4160  -107.323605044909  12.2299520871189
4180  -106.134201495667  7.72248662399151
4200  -101.324107303307  13.920526052518
4220  -101.530811088376  16.9797217643671
4240  -95.4149298026246  8.21469251753089
4260  -95.7843202070462  7.382346929867
4280  -99.4047400189393  2.314170581798
4300  -88.8023990879997  -6.45886934186693
4320  -89.7317213247434  -6.15392584278464
4340  -80.8297060004468  -11.6098765289143
4360  -75.0412695089377  -13.919720451102
4380  -79.9129884196379  -9.02471597295841
4400  -79.2468758336878  -5.3963114185429
4420  -86.2956315261042  -1.27993195300945
4440  -93.3161843685499  2.56780239940131
4460  -100.54850277503  2.61301249769003
4480  -105.241169525048  1.4420398537009
4500  -111.673483252088  4.56491989806453
4520  -118.265834606465  -1.53729678706295
4540  -123.129386496762  1.65797066095185
4560  -124.619731005374  -2.52801630675628
4580  -125.338345076994  2.25048391312056
4600  -123.501429838344  4.231440144837
4620  -125.422523962333  -3.70840716695325
4640  -127.632464921796  -5.06638715640586
4660  -126.899325759413  -9.56058308027349
4680  -122.194052877717  -11.6627877867678
4700  -122.865358745954  -23.6873025358261
4720  -125.352452391462  -19.1349223157142
4740  -118.311345756561  -21.6592392065324
4760  -117.462317790176  -10.707541343667
4780  -115.272109323252  -8.06768097153331
4800  -109.378997724212  -4.90537900348247
4820  -110.170595746121  5.46453647510136
4840  -112.095670227874  6.19123240908529
4860  -110.680762021113  13.4064296888546
4880  -103.379610451318  3.34258916629514
4900  -98.7296207469956  3.57170760810387
4920  -100.689881293206  -1.13241402128121
4940  -97.8476174641806  1.2848277841451
4960  -98.2901660064682  -9.00778974000809
4980  -94.8034525235967  -6.42247698589597
5000  -81.0647021006766  -8.94853602640211
5020  -87.5362577735158  -9.00844688041556
5040  -84.2908958212449  -14.0586604378902
5060  -84.8911476541693  -18.3000820611638
5080  -84.5503352911605  -19.41986916409
5100  -80.7622547218035  -19.9230473951524
5120  -77.673519961562  -23.3537334147231
5140  -81.860128583382  -24.2925712734078
5160  -86.2233742441342  -19.4559910343648
5180  -87.168844344429  -15.8234876392311
5200  -88.1570810122367  -14.8612520607543
5220  -87.3223425387594  -12.3352586346263
5240  -80.3193804984488  -14.4954995618059
5260  -88.0252139214215  -15.9741421154641
5280  -91.3164021735489  -7.43988875194519
5300  -96.0844497946043  -7.2255176249775
5320  -97.1386113024238  -10.9975572028588
5340  -96.1673002458805  -2.6148012728336
5360  -93.5304113571292  -7.09461593245532
5380  -92.7398738986428  1.27325694557732
5400  -103.421882482256  6.66501338432785
5420  -98.3352877124682  7.23844796449958
5440  -107.040976896972  13.3702178655189
5460  -106.365546487639  19.14283227966
5480  -105.073598583009  10.308169368145
5500  -105.543594323641  11.8942214466556
5520  -105.365682052842  16.320597295261
5540  -104.102451635437  13.551032274122
5560  -99.546161813959  14.5094932910773
5580  -94.0095722214868  18.9877004062831
5600  -98.1892488725639  12.0363936424402
5620  -96.8229975043057  17.353204217068
5640  -101.533305731077  10.3931806858974
5660  -99.8128170055072  7.22707368984908
5680  -102.695308607916  7.59255894701243
5700  -103.895913948073  12.7403836614716
5720  -110.111009803029  5.96760632060881
5740  -104.327581831016  2.35759614049851
5760  -101.497815196548  1.54465516641047
5780  -96.2634343999788  -1.8991393449144
5800  -94.0967991871462  0.418210518554659
5820  -88.2912847430622  -7.59379290535399
5840  -91.7191349896539  -5.70479511873526
5860  -89.7969852574136  -1.60835032944675
5880  -87.2688635327194  3.24497555067992
5900  -83.9823845382339  -0.563491004180826
5920  -79.5876994582678  1.96236459948001
5940  -68.2318736189124  -9.57306213454387
5960  -64.5451250094963  -9.14107468267487
5980  -58.2854731630203  -11.1101025448954
6000  -58.235010800567  -16.7013138867342
6020  -70.4188726791546  -11.2314897144377
6040  -82.7681448162525  -9.10688399495785
6060  -87.4245687826986  -10.4009389635299
6080  -89.5166631085188  -13.2961593149705
6100  -86.26249828824  -15.0731266374607
6120  -89.5419930715335  -11.9439794495129
6140  -90.2519357849659  -9.00119393470539
6160  -95.7102480473428  -6.15288341359121
6180  -104.381332784225  -4.53004526282732
6200  -109.322960714303  -2.39059494664197
6220  -108.666267539621  -6.96046532222987
6240  -111.28448833458  -3.70782739074631
6260  -104.657675722204  -7.49590113421513
6280  -102.735915863611  -7.32633280634428
6300  -100.305044406846  2.42841660700581
6320  -94.0518936741786  -4.87185570522182
6340  -97.617551997834  6.91500056032419
6360  -97.8499062812752  -3.87510023823589
6380  -98.4920734175457  0.660084987143063
6400  -97.2538477936671  -3.07327971632964
6420  -87.3884575071558  -6.88716123551008
6440  -87.2541442880384  -9.08319709378073
6460  -84.6283169899724  -4.14291506968903
6480  -103.178909303629  4.16632527146808
6500  -93.2910473946833  -5.00570544709039
6520  -99.303762363935  7.4134130380914
6540  -91.2340063580393  -2.44952876079504
6560  -98.4980259154287  10.9974113716129
6580  -102.213081398347  -2.77178671799692
6600  -110.929376744263  0.668356399366396
6620  -108.632265326364  6.55707423207434
6640  -104.333074136126  4.52362767394999
6660  -95.9768303276386  6.24603238164296
6680  -95.0599329978336  -3.38762862770513
6700  -89.020591386053  1.15550162186651
6720  -93.5521855256185  -3.8785235148046
6740  -93.7686778669281  6.97028102447476
6760  -83.5500355827314  -1.76044410672936
6780  -99.2156538358257  10.4832512911655
6800  -90.0357526289828  7.208499543903
6820  -101.944588937479  12.2763976296976
6840  -93.7972609394007  10.1440504555368
6860  -93.5274549008556  3.84016487025986
6880  -96.2167101789022  5.1904020657038
6900  -100.493781764393  8.01576432247
6920  -106.398338756859  2.43283859099326
6940  -100.569703118441  3.08214657941704
6960  -94.653201346585  -3.96496141937947
6980  -92.0996649292145  -3.38848314202863
7000  -80.5868099384725  -7.3836616253445
7020  -84.4588251845161  -14.0650695843148
7040  -84.5546394870222  -1.37561828893134
7060  -96.8796152955843  7.35374115569096
7080  -97.1728102543599  7.12950379065752
7100  -93.8283260073633  12.2487731367968
7120  -102.913458626045  10.8358923398484
7140  -99.940284691234  12.0095511182182
7160  -112.035883410044  6.30750703639706
7180  -117.001128082422  5.23876382709451
7200  -115.188622818602  2.57185285908641
7220  -115.49562711499  10.8014660295287
7240  -101.208317611614  -0.568009581769981
7260  -108.208634791736  5.15821983022118
7280  -98.2142338765568  -2.30966844652088
7300  -109.260545027433  2.76668546425023
7320  -97.1360107521261  -7.39921964696655
7340  -97.5345181365911  -2.12616604206463
7360  -106.168422157361  -4.60513647765703
7380  -101.694388737687  1.69842366289108
7400  -102.169301088788  -0.640077962582095
7420  -96.8384812845256  -0.0375016464632056
7440  -97.2167398176919  1.75296263219937
7460  -105.339551614521  -0.631309590984002
7480  -119.2972345914  1.3710654723534
7500  -121.683249102478  2.26688893333202
7520  -111.90318124493  12.8480793398849
7540  -108.155673555767  14.4261774535047
7560  -112.885028276067  14.418401519119
7580  -115.700925503671  24.5597905248979
7600  -125.958992047578  24.3835931844127
7620  -121.380648025742  29.4401634359442
7640  -120.605992168126  28.9604727542623
7660  -119.322332586926  30.9280939586015
7680  -116.987255931212  32.6950517055888
7700  -122.422278517251  33.6978036244019
7720  -119.945489148988  31.7225226608469
7740  -128.473240614101  21.4965510107203
7760  -124.86813548491  18.8767446893732
7780  -122.297662584686  17.434144405384
7800  -119.063541415431  14.8452587420992
7820  -105.296524245495  12.1097351969127
7840  -110.17138850147  12.4623328990135
7860  -98.1027104530655  12.2096673432403
7880  -100.571081311108  10.6809946300156
7900  -98.8139398593186  15.457168837452
7920  -96.6696301199808  22.3977533660635
7940  -100.972233712157  26.1179457140785
7960  -104.163805865181  23.7376916480977
7980  -121.046810793137  30.8993765559082
8000  -121.985050146322  38.4380372423455
8020  -132.288708805881  39.1120144570205
8040  -128.695882476866  35.0886990831758
8060  -131.832888504432  41.6113867327268
8080  -133.006271817955  38.190502806935
8100  -131.816612179894  43.1806815306373
8120  -131.50864171884  30.698074636106
8140  -131.298906569834  36.3228574998324
8160  -132.7988469552  28.7224898209262
8180  -131.003309491929  32.6351308983456
8200  -119.772691717451  20.5766092542947
8220  -120.446963223139  23.7466667421456
8240  -101.046819861968  15.2022668626174
8260  -105.191012169078  6.37750694181001
8280  -101.843582796616  2.44302909531031
8300  -102.177549189876  1.01373958821054
8320  -108.222912349109  5.77539440784286
8340  -98.1436351554684  5.77137629619919
8360  -114.505227902336  14.6367638580141
8380  -105.19162385104  15.5409621376329
8400  -114.152979897686  19.7282088509678
8420  -114.825828952474  12.8427220041077
8440  -120.166115773526  22.5576012748052
8460  -129.030573873707  23.3553431328958
8480  -123.229706311793  29.1126189958409
8500  -128.42143778521  24.6522897119954
8520  -122.34167542359  24.5620596887224
8540  -123.491314003438  13.4239853670068
8560  -127.482283952374  10.2063570755537
8580  -114.318932352376  6.50869308575388
8600  -104.223006139128  -0.338464318291344
8620  -98.0337955745497  3.90869483263093
8640  -99.8751851895903  1.58610849669064
8660  -104.565244467362  -3.82670331435141
8680  -112.340746588241  -6.28819051035867
8700  -109.653410626488  -10.7933316187527
8720  -97.322575153717  -10.8726863292295
8740  -101.905343922727  -6.07251872626825
8760  -99.2850780481499  -4.34221203335854
8780  -99.1734058709289  -3.27112926340149
8800  -105.538525096836  1.66816217552344
8820  -99.64443263967  -6.35681294852436
8840  -97.3677298823342  -8.68202262084544
8860  -101.289580367005  -6.92200387862738
8880  -90.9739170750656  -12.5704427748789
8900  -90.9647253788128  -0.500860033141996
8920  -87.3388102613603  -11.3359042490568
8940  -99.5202639008421  4.07787939769934
8960  -103.107895586286  -0.353830288095586
8980  -110.280322641153  2.5950094890551
9000  -109.727967735807  -8.53787369088849
9020  -105.927530259959  3.12444958824366
9040  -109.315822206552  9.11589833569584
9060  -114.725308829078  18.3158534337279
9080  -113.054034841433  29.5720315143803
9100  -110.860774014021  25.1978446892962
9120  -118.74301413134  44.8632268537899
9140  -116.800907629977  33.0071343882015
9160  -130.831814089115  42.952859633375
9180  -119.137900766254  23.9948522696372
9200  -127.568205932869  27.6557081399824
9220  -113.096670097646  19.2909990626258
9240  -117.69741818702  22.1356958426403
9260  -110.461869721587  12.5238093897283
9280  -115.085443345301  11.6175332191194
9300  -115.518991316207  11.537229174152
9320  -118.280683995256  4.27736874238352
9340  -108.105323729745  5.48729667910913
9360  -101.361256477453  7.61020879408982
9380  -102.170878018037  2.04494418527707
9400  -100.97909388574  9.38088334944939
9420  -108.367572057081  4.80228447904328
9440  -115.999041624217  7.42723621107517
9460  -120.002593519403  9.40098835275168
9480  -112.913305873653  4.82728416309159
9500  -113.203606245596  -0.680087271024188
9520  -94.4979647458856  -0.0394771238186818
9540  -98.2505349306022  2.66491452750447
9560  -94.1749347551158  -1.17334656552969
9580  -98.6860632300676  3.51572532816722
9600  -100.107263539813  -0.860609370757232
9620  -104.946657695582  9.40896220544915
9640  -97.5127133947332  6.43395519749253
9660  -96.4212727610671  0.909543472867565
9680  -94.32949004025  8.52691368331571
9700  -86.8763981835277  -4.18025381080543
9720  -98.6574806630742  4.00564181560662
9740  -99.6125629140996  -12.1028267577153
9760  -105.216199481969  -1.33579323586839
9780  -109.436430168174  -8.4599767861562
9800  -114.20230986634  5.50388953540808
9820  -111.10767528905  -0.621475937033586
9840  -111.292361752179  0.391170336503394
9860  -102.424718053897  3.98879912402418
9880  -104.843582572642  3.7976279449338
9900  -101.683961082043  1.26953879221123
9920  -106.181204010651  -7.90369373276436
9940  -104.510902788966  5.39712946411344
9960  -107.244203090183  8.37573010673685
9980  -100.473184070968  3.01297273546646
10000  -93.4817516607079  1.01731413510856
10020  -91.3963112525223  -10.4193449514361
10040  -83.6524218527091  -4.15761766570318
10060  -77.6429792908838  -22.132986949091
10080  -90.8164831404746  -12.4268414308796
10100  -84.994305492765  -22.708566261719
10120  -90.9937688960922  -6.10830687203294
10140  -83.7107327454042  -11.2900733941482
10160  -72.8287038877363  -11.7315342422251
10180  -74.6160821574969  -13.9574504879684
10200  -81.5547024739464  -11.7546437858563
10220  -86.06397530533  -10.1499297731913
10240  -91.3769665536548  -13.2667037309958
10260  -83.0107160229869  -21.9360637432628
10280  -80.8963739858799  -21.6621904699313
10300  -75.0503124315872  -22.717413213923
10320  -72.2600004141601  -19.4550995250982
10340  -74.4330768097579  -24.9582785574999
10360  -77.8198310578538  -23.1689441989067
10380  -80.8638341314162  -29.0361586309201
10400  -80.248134686493  -20.6214877830079
10420  -80.3955606958649  -25.9262337200528
10440  -74.6705788887156  -31.0217814567022
10460  -80.1539412748399  -16.2671203111998
10480  -78.9954336425831  -20.388505967811
10500  -72.2847788961819  -17.1626069089682
10520  -75.9321273025686  -21.2304111181415
10540  -77.4082161403553  -30.5941780293312
10560  -76.403089398026  -26.8951260018603
10580  -81.6415485749261  -22.606827492669
10600  -73.7695800182846  -24.393209715751
10620  -73.9273879929375  -17.6064377546399
10640  -84.4664287885919  -7.60528370910666
10660  -82.9766161708254  -4.95424196242196
10680  -90.6589851840862  -2.76396332854455
10700  -87.7175006233438  -6.90988672451355
10720  -99.7006723244454  -7.28183472188821
10740  -97.7718899968141  -15.5122106716566
10760  -104.062158696669  -1.33393410690646
10780  -101.615271940636  -8.33191700998216
10800  -92.2016920000016  -3.03741506033542
10820  -93.9091451527949  -0.36761255095706
10840  -93.2312327806001  3.20842515246658
10860  -94.2922434745863  6.70941930793081
10880  -93.8241708945016  1.16152486441129
10900  -93.5494870613035  4.11741843121785
10920  -93.7344259200896  11.8327324542693
10940  -94.7415422710493  18.8304659027152
10960  -94.7174597367178  18.7480649206521
10980  -93.5837093858857  20.9186187837669
11000  -93.9686671625063  16.5635773963175
11020  -104.021378007077  10.5506608980435
11040  -99.2168428674681  8.19166242455514
11060  -97.2959809796129  -0.298357804151423
11080  -96.375710826597  3.40552832738992
11100  -90.432780801044  -8.18427556740356
11120  -96.3357247471492  -11.7491072075662
11140  -97.5502161295047  -16.8720805236947
11160  -109.233834562501  -13.9845860637782
11180  -102.648765788448  -16.621133815066
11200  -106.278737014872  -22.2513123795314
11220  -97.3139042284701  -20.2365061794596
11240  -86.7624014912217  -20.4593266456234
11260  -83.7213436041672  -21.6334418836899
11280  -70.2332881319257  -28.8430604974079
11300  -68.3833352469331  -36.9224662471059
11320  -60.1418840230834  -45.2324020702495
11340  -55.8432112638149  -50.6740657154546
11360  -53.728922724473  -52.567313856166
11380  -53.907673370554  -51.8749932898566
11400  -59.3341162395418  -40.7884731906586
11420  -55.3739351918453  -39.6894561081995
11440  -56.997419480364  -26.6984718201103
11460  -60.2279448119534  -31.8807611751636
11480  -69.2784907097003  -27.3346428891274
11500  -69.2243319656405  -45.8518528440701
11520  -65.3821205282354  -46.3581946149831
11540  -73.9630120604147  -42.9567445760368
11560  -59.6645368451092  -40.611117171735
11580  -70.6520652056097  -29.6667775702021
11600  -66.093868376571  -30.7805719833969
11620  -73.7963935896793  -24.4020028297607
11640  -83.4566934608134  -24.1942575340128
11660  -75.6342284484398  -21.248136709569
11680  -91.0583487553239  -16.1887448918259
11700  -79.506904913793  -15.5581730084236
11720  -91.2048607592881  -5.18033272951156
11740  -91.561216610923  3.09572755704498
11760  -94.095015054993  3.93572914256909
11780  -90.1731462511816  6.41391664460487
11800  -88.3341186935003  3.34938260445667
11820  -90.5852195386983  -3.422466744153
11840  -95.2622536759056  5.43604848825901
11860  -90.4983531969146  -5.98746534211825
11880  -89.0332970272637  -16.8121535549637
11900  -72.8273681376158  -24.4233310878909
11920  -88.5710711440749  -28.2253504901642
11940  -87.5083728425371  -27.3790342186002
11960  -96.7308822561241  -33.3648630804255
11980  -102.007729297177  -32.808246653234
12000  -93.548935671564  -26.8463925793114
12020  -98.7492485144432  -19.6196375396523
12040  -97.2498077938766  -20.6362683175766
12060  -108.090776605725  -20.5432207625659
12080  -102.779862272959  -27.2125175862251
12100  -108.407901836651  -21.9764154116094
12120  -97.2359698453683  -27.8334135212821
12140  -94.6415756631631  -23.1604313498683
12160  -96.4605241892586  -20.012125938642
12180  -92.0135771123918  -17.6860793195987
12200  -102.496921708056  -7.54087816530433
12220  -104.953091384159  -13.9055242484793
12240  -107.130954803294  -7.37834827172089
12260  -107.093988433675  -8.88937864562244
12280  -102.415199608579  -5.15919837459781
12300  -97.6378277903845  -12.6276922981262
12320  -103.516499645813  -7.40921006391206
12340  -95.3119535908393  -13.8001725105551
12360  -93.2070576748671  -7.68905892713786
12380  -94.668542534737  -1.57746085022423
12400  -92.2993364796804  -9.68679937426753
12420  -100.051825338003  -1.74513508559772
12440  -95.9994480801217  -9.44181686340978
12460  -96.8007488769086  0.163988163740686
12480  -86.1678865244042  -7.91874109564689
12500  -90.5725141742033  -8.65624810096452
12520  -87.1318920790568  -19.4335478615242
12540  -106.216663667343  -8.36360521356713
12560  -93.0413527807137  -14.2775861666427
12580  -88.2124547798867  -19.2825498515653
12600  -80.7615084352154  -14.2665358564838
12620  -72.0002417595867  -17.3421295313547
12640  -79.9417176197589  -10.5959683918304
12660  -71.3378409857028  -20.7763414838703
12680  -74.5500596357479  -26.7096335564355
12700  -62.7395481492576  -33.0331744949964
12720  -75.4646492470445  -28.1244201108371
12740  -69.6467573062658  -29.5154634776881
12760  -73.5573130176599  -32.8009686000897
12780  -76.753083276916  -29.874090956695
12800  -75.9842796998224  -23.0623374064927
12820  -87.9822072717411  -14.6225652149578
12840  -82.2420851158795  -16.2729783424102
12860  -84.6230245489764  -18.733810414547
12880  -78.333883805157  -15.8566421548246
12900  -78.0093198574106  -23.0352390392222
12920  -95.4136199636905  -4.83599742966941
12940  -95.6187439843409  -15.4741543530679
12960  -103.420376879628  -8.72255486068723
12980  -98.0555027014739  -5.64049633643683
13000  -92.3125228629596  -9.52564162021297
13020  -88.7727318778226  -7.2508859420943
13040  -71.1595487060874  -25.3940540999604
13060  -76.5670548192152  -16.7715643924372
13080  -60.7912666683299  -31.6578474420806
13100  -68.6127991635942  -27.8098176040751
13120  -63.4779129227805  -45.7644344722199
13140  -65.1547587959843  -49.3466188606397
13160  -60.6120702465579  -53.9976980773342
13180  -61.7241340380688  -47.830031672192
13200  -57.1821222761539  -44.7312381216307
13220  -56.5043444447067  -46.3142541543321
13240  -63.5130489199073  -35.1584039932707
13260  -57.7549887481315  -37.9442239688039
13280  -63.7537409311031  -26.2587375880865
13300  -67.3994234370135  -22.3595847190918
13320  -68.8700942088308  -24.0569789171716
13340  -70.4576812385951  -25.9040111740499
13360  -79.4895127052763  -23.5126359126996
13380  -76.479387955185  -22.8043896356509
13400  -63.6665230768858  -31.6141684842276
13420  -58.0409097820884  -33.0348373275147
13440  -59.2370918995475  -34.5973187603326
13460  -59.0148709877284  -35.0594512853476
13480  -66.7698958448565  -29.6063085139582
13500  -71.4660584028391  -27.821487672961
13520  -69.6229680183807  -28.7792106270226
13540  -77.0117312719501  -18.8600083728179
13560  -76.4272185489977  -22.8324301695725
13580  -78.0959589923349  -13.4381092001333
13600  -91.1718365594092  -8.70802935149427
13620  -102.567511222218  4.74268505034913
13640  -101.726834224858  1.51413217181477
13660  -109.292373874232  7.62601114087263
13680  -99.0174936515726  4.06895108295782
13700  -111.533099785937  18.4170513599156
13720  -112.059451308136  14.0285932995364
13740  -116.343044938046  8.48747501300967
13760  -118.852151733848  21.6944568574087
13780  -108.653456933745  16.033401515126
13800  -113.378221786445  16.6867674317954
13820  -98.0811080100749  11.44469711244
13840  -102.618227130555  7.16677084892367
13860  -92.2456833142183  -3.78780066298832
13880  -89.9671559363616  -5.60828144319696
13900  -95.3592469455825  -17.6734788444048
13920  -96.0973503188094  -16.6060191548812
