# Fix print output for fix fdiheds
1760  -64.4775665956215  -41.0920897128692
1780  -59.3700378740265  -41.501457430654
1800  -66.2856179849688  -37.5567582615456
1820  -64.3439476750161  -41.7197862149206
1840  -64.4843488553741  -41.5335870033987
1860  -64.4259950468171  -43.8495200143253
1880  -54.304289729814  -52.6096897333418
1900  -63.7469331457144  -52.9996423727287
1920  -58.162581078282  -48.6828688558658
1940  -63.5510320847032  -46.9222752717343
1960  -62.3086277061441  -44.1629787436383
1980  -69.3195558372589  -41.3984999611251
2000  -78.5107431464507  -38.3138692191553
2020  -81.2393209338339  -25.1120014830208
2040  -72.7631594952633  -28.0906943829617
2060  -84.9926403559421  -21.1340084927525
2080  -88.8842996937136  -20.5167600766232
2100  -91.705885322121  -25.0122961490588
2120  -92.782243372548  -20.5202803010245
2140  -82.0054025804326  -22.3079336878696
2160  -74.3928660352645  -29.1831121180658
2180  -84.0288211905088  -21.4335236300991
2200  -74.2179963330812  -31.262498430167
2220  -80.379602668714  -26.504918727839
2240  -72.8473742065327  -27.4334194382612
2260  -57.5106813257668  -40.768718654687
2280  -70.4672783422491  -37.0587351101936
2300  -59.8127168812072  -38.6537660474979
2320  -61.1557093717802  -38.9572812482704
2340  -65.4541449255049  -38.8694313965015
2360  -56.7829926840085  -41.6575179672852
2380  -63.3969996859534  -43.2420434015664
2400  -63.14887987363  -42.8958633288081
2420  -56.0504830630442  -47.8457660992269
2440  -56.1041643192113  -51.8385949068584
2460  -63.6405891575355  -39.2255304387388
2480  -65.5913255197041  -37.1556390730248
2500  -77.2610617727306  -26.0457686674815
2520  -80.063826355421  -22.6768404727399
2540  -70.4391762899603  -22.2287666210031
2560  -77.9498167615347  -27.8355697899389
2580  -69.0370119673921  -31.5954672611138
2600  -67.1284825516541  -38.2009156199907
2620  -67.297578821675  -40.4445571523922
2640  -61.8339465021776  -45.025967659888
2660  -61.1921375270983  -46.5924228452984
2680  -66.9176548419814  -38.1577214536789
2700  -65.0439833979955  -37.4825769621869
2720  -73.6889136895275  -29.9781708641196
2740  -72.4180257656679  -37.2213920383571
2760  -81.1178937509758  -39.1220006467751
2780  -83.8115516141123  -33.6053372643194
2800  -82.3349740053742  -33.0053781117688
2820  -70.9190565617  -35.5863081525775
2840  -62.4641967418622  -34.4559822514193
2860  -68.8002152827093  -33.2765237798293
2880  -64.5742571068874  -36.7709725455749
2900  -63.3350849232666  -43.9142938442377
2920  -56.2867289159556  -53.7824756243271
2940  -59.6861331610301  -47.4930082548188
2960  -58.488279665696  -49.9673921466393
2980  -61.4534356842773  -41.4104758040993
3000  -65.9422722692097  -37.8372565268457
3020  -55.3983597890385  -44.9512479195571
3040  -70.3351454293295  -27.4223861042878
3060  -59.1109526244234  -40.0660041852636
3080  -54.2978297382149  -37.1659164601331
3100  -65.6858380019441  -37.5774847876011
3120  -52.2668709637036  -45.4714698122408
3140  -59.5822749094943  -49.4689157445635
3160  -60.8765620196093  -42.0047694703701
3180  -55.3770157971227  -44.0217441540208
3200  -53.56756217641  -40.8142032277341
3220  -61.5912378331881  -37.1781663337325
3240  -64.5928948833502  -41.3688759978987
3260  -68.0299628374272  -38.3891864029265
3280  -76.4585535185394  -38.9110607092701
3300  -51.8910505152765  -40.9228896492796
3320  -64.9099919248116  -42.2139780611198
3340  -62.541342605945  -29.2827491345876
3360  -53.1868733872557  -40.3391483109133
3380  -60.4665936082497  -38.776810460988
3400  -65.3117160023217  -33.7297335783498
3420  -63.4489466685857  -44.0246955129114
3440  -63.8205858565571  -37.5098217154539
3460  -62.8068242454524  -39.8477775301311
3480  -59.7945306782994  -37.4366954593529
3500  -63.1103876446561  -33.8789382551262
3520  -67.0642137489699  -32.9545909132432
3540  -67.5951578396831  -32.655925622547
3560  -62.2109932177448  -33.8407442449706
3580  -55.8468508691561  -39.9135684592016
3600  -54.3427917516094  -36.887430212021
3620  -47.956404214178  -51.8564898939027
3640  -63.522341566306  -33.4569031043562
3660  -61.3285736653442  -44.0420768101883
3680  -60.828732979123  -39.275581973245
3700  -68.1986126856444  -43.1616446416912
3720  -61.550194019598  -44.5974665024289
3740  -59.2605189045517  -49.954130965739
3760  -68.2182553677887  -45.9272845910457
3780  -70.8644148437705  -43.4354530827063
3800  -71.7990732275546  -41.9043968001859
3820  -78.8976746792882  -26.5180729203018
3840  -60.020145300671  -41.2589345222327
3860  -63.1074922807156  -34.5942027564013
3880  -65.1875982092215  -31.9914462822642
3900  -68.2537213395848  -32.2528729472058
3920  -63.2415401972804  -31.6900590841418
3940  -75.6294132553542  -29.6256236621465
3960  -70.8533135626825  -18.7992566419245
3980  -78.6690610858414  -21.5058844347691
4000  -77.0297346861201  -17.593299226983
4020  -68.9755392917006  -31.3935036873343
4040  -61.5110246364337  -43.0662956612781
4060  -65.5088412914341  -38.9480181256121
4080  -54.1117724542821  -50.320694653166
4100  -65.4948107979067  -47.6609692999958
4120  -55.8483465865031  -47.4365948907021
4140  -66.3628173242764  -50.6295653306614
4160  -56.455367272115  -43.6702947850599
4180  -60.3187319393882  -52.4549449020517
4200  -71.5295348666908  -37.6887723594758
4220  -59.1488250561483  -48.339202128253
4240  -68.5973982555648  -31.833249357224
4260  -60.6566686103684  -34.6136067451276
4280  -66.8843876507306  -19.5063377096537
4300  -59.1924846186525  -34.403271222472
4320  -62.3509634559363  -33.4515254678346
4340  -62.2564317248419  -44.823105934105
4360  -59.303633035056  -48.8309441896688
4380  -58.5080705073281  -44.0298908714021
4400  -63.3988822747181  -48.4059292639153
4420  -66.4238658713534  -33.3128245844292
4440  -61.462325945022  -44.1734624119565
4460  -61.1397673271858  -32.6792380301544
4480  -56.35546394656  -43.0574634001823
4500  -58.7808552046361  -44.2400923913815
4520  -68.5591115642173  -45.9604153629214
4540  -77.7943101498653  -51.4391406395653
4560  -79.4472062348131  -45.255365540318
4580  -81.89235159098  -43.5212778624791
4600  -75.7054325650411  -53.6531433136688
4620  -76.4570237283356  -48.3473481970625
4640  -77.9353533209862  -55.0448283576348
4660  -62.6475955174989  -55.8989147166156
4680  -61.047073519401  -49.9376615835656
4700  -61.6472705473102  -55.0332799418955
4720  -57.8936559099675  -40.4411648097381
4740  -60.8292079280743  -47.5550277713968
4760  -54.929182277197  -38.8812356786618
4780  -52.7520669148206  -46.8231168586968
4800  -62.2808411775407  -40.0782672827334
4820  -65.1205350567484  -37.8757783329189
4840  -73.3977124176198  -34.492141250281
4860  -61.5084170957572  -34.7429127821831
4880  -71.2808991015019  -23.0938249287353
4900  -83.046070071291  -16.8749363702224
4920  -81.043775814826  -10.3850211030429
4940  -83.3189812774813  -14.4392714039809
4960  -69.4613766266787  -18.040485464028
4980  -74.9146959086  -14.162373580534
5000  -67.2101493316093  -23.2902197561309
5020  -71.801673926078  -23.9686938548685
5040  -60.3693913941139  -39.3107519848999
5060  -59.0575738808668  -41.0978882525956
5080  -69.2105265069298  -33.7917758116131
5100  -60.7709446907744  -45.6384359651115
5120  -63.6914471645243  -43.7334289338892
5140  -50.9094704145563  -47.327842932838
5160  -49.2164382778579  -55.7486070442402
5180  -66.6227174741187  -38.4685585568485
5200  -59.6440542232815  -46.0660384451244
5220  -61.3119339658152  -40.5384529006586
5240  -49.0108655852198  -41.7148328464164
5260  -51.4074280385606  -40.0398463985753
5280  -62.1762125462927  -32.9157644217353
5300  -58.353637571179  -37.4856630731636
5320  -66.3432069774638  -31.9410146756025
5340  -60.00936700694  -36.2420100498806
5360  -66.004568859705  -32.8371610962111
5380  -57.2958989546241  -40.0933021025047
5400  -60.324848829921  -39.9210780962122
5420  -56.177091560115  -46.158246554725
5440  -72.3253191705708  -43.6997701575789
5460  -80.6988620591684  -45.0859788738999
5480  -63.699902571472  -54.8189065419317
5500  -66.6619982099427  -54.4632339582629
5520  -48.6046742831856  -52.052792483522
5540  -49.2820523714563  -56.0491476368714
5560  -66.0561462831236  -38.1559226786853
5580  -69.6146668745305  -33.3760530202808
5600  -71.4854552517728  -27.5641592565132
5620  -77.5103027278639  -16.9693477819379
5640  -82.1413504876604  -7.31458323475446
5660  -98.4185948225791  -6.80075462809253
5680  -101.066972352937  5.7914074381697
5700  -99.2623243224737  2.11434376503947
5720  -95.6960093780111  1.50720245881198
5740  -97.4656483687704  10.9701743382861
5760  -91.7706719134088  -8.37913009026827
5780  -88.3195325087022  0.845177233595639
5800  -80.2482559715838  -8.20512546615178
5820  -77.7452246687169  -13.618736976082
5840  -83.3351651221507  -18.4624587365919
5860  -72.2324436495838  -27.8320054004683
5880  -76.3883873283465  -24.2117079761642
5900  -61.3115075683893  -36.6880765826896
5920  -64.1185461513991  -35.4127800282657
5940  -63.152058907483  -39.32854621494
5960  -58.1025328071497  -46.8041485658564
5980  -56.1833862534022  -47.719405131111
6000  -57.9122662795296  -43.4365697301179
6020  -61.9617124909549  -47.743426909366
6040  -67.2831653768298  -35.3999098184902
6060  -76.4503790600114  -26.7987760844164
6080  -69.6743856614533  -27.3547137121509
6100  -70.5236199922232  -16.1840083199322
6120  -60.5054556385166  -27.6116230733243
6140  -61.4158126515931  -23.4054726056699
6160  -67.0788886223233  -23.0094904711282
6180  -79.8017559529072  -12.0179908975924
6200  -77.2463484046733  -13.3547360604215
6220  -84.5632096907118  -10.9948786941102
6240  -74.7216391826007  -17.3376752118306
6260  -78.9924816143721  -22.0149184150796
6280  -78.226535453405  -20.1201584213647
6300  -83.2086067575706  -18.5965514587457
6320  -82.4566208862162  -21.0369857713843
6340  -77.403319373485  -20.1085688350495
6360  -82.7812372679064  -22.1121241438474
6380  -73.1103397744722  -16.4077702900099
6400  -78.1655474122225  -19.8516758150838
6420  -79.2524086880142  -14.2158827532811
6440  -90.8510467512544  -14.6424564788352
6460  -90.2606633679234  -15.037104399161
6480  -102.14276744056  -6.92710441007292
6500  -89.8946898962644  -6.1497018565488
6520  -89.8772313382626  -4.66129779158124
6540  -90.2721967141342  -4.4659846551826
6560  -92.9073578397113  -13.6666250166434
6580  -99.7955817766695  -11.9129562522097
6600  -107.463301228089  -12.9549930020069
6620  -90.8275456730479  -12.5722579884816
6640  -92.1559960188902  -16.5359345802811
6660  -79.5232101916513  -16.7239184075848
6680  -93.060234863818  -17.572605525918
6700  -94.3016169475344  -10.0363018496269
6720  -100.932029892883  -11.5849419031718
6740  -104.578810832836  -7.3479547192112
6760  -103.039103596895  -6.78677822693633
6780  -97.8945687370282  -5.17379385959287
6800  -91.8572221025188  3.86660226773377
6820  -75.0960336886589  -4.3908871960682
6840  -84.4283376194555  6.04413561082784
6860  -77.0982417245508  -4.17654402368488
6880  -78.003949625099  -10.8032060149167
6900  -73.4708591447031  -10.9130366832095
6920  -75.7351795913585  -22.594302443952
6940  -79.8833797913459  -19.2315540969599
6960  -72.7938172453639  -23.8890530927824
6980  -76.3155169214315  -25.5271912679357
7000  -70.758138397843  -26.490142502
7020  -71.4079086072585  -33.3230638708004
7040  -78.8949602984009  -33.0263627456566
7060  -69.246928318681  -37.3330481945933
7080  -63.8755565886395  -40.1321431494985
7100  -62.6645939688516  -35.4987749334174
7120  -63.3479144397491  -33.1257599818215
7140  -64.370553938816  -36.9708268463481
7160  -77.5189123802159  -25.9228071383556
7180  -77.2607280418564  -32.3209299667566
7200  -71.5884327198519  -26.5228410627539
7220  -82.9959637376166  -23.0635060638329
7240  -70.795803680004  -25.1502498429849
7260  -71.5506097136807  -23.4976258698626
7280  -70.30478549448  -25.188649294691
7300  -67.7793940035331  -16.5186981206569
7320  -74.4533078357466  -24.8263374366757
7340  -88.5552576387546  -14.1565605721819
7360  -82.1101088552904  -18.7417262258687
7380  -85.7911937490182  -16.6868891657083
7400  -78.290707760749  -13.4826656270968
7420  -82.9888958221673  -15.4689847108149
7440  -79.3334308421485  -23.8950656126822
7460  -94.2568185927205  -17.1737967808732
7480  -88.1067876694087  -9.70751295157966
7500  -92.4003203086605  -6.97176328314182
7520  -97.3264498093375  4.53811924160562
7540  -92.8394097677146  1.46694713097812
7560  -92.0873038065904  1.62720197738829
7580  -87.4618060512662  0.276350490237286
7600  -99.4461662830289  0.864472273864712
7620  -95.7104143700537  -6.42154065241695
7640  -99.5280975637257  -8.27914385861225
7660  -93.6166744433576  -7.71212828623539
7680  -73.171223832935  -24.5845413610575
7700  -77.7572731544085  -14.5758778401439
7720  -67.6112967811685  -31.7455742687166
7740  -65.4054456094462  -39.161169922605
7760  -60.3065402827267  -47.019709998214
7780  -60.7575122527217  -42.3394335968541
7800  -55.9625503099509  -48.2715314505241
7820  -62.8610556937839  -41.5747034909288
7840  -61.4012592742095  -43.4608181353209
7860  -55.8622912098988  -48.7952244471345
7880  -62.5830419372501  -36.3348017737009
7900  -62.8062159510129  -43.8806681770035
7920  -75.1612405711322  -27.2698070056462
7940  -67.842036088218  -44.4832879127269
7960  -62.5754887771288  -36.2571097205765
7980  -56.0488132472384  -48.6273124725239
8000  -67.8887624480651  -34.7168171094541
8020  -65.5869814511965  -37.4327714985973
8040  -75.9461797383577  -42.2351339950704
8060  -63.8190141261807  -43.5182051567913
8080  -65.3875916145847  -46.4790525388456
8100  -68.8608967120061  -44.4144394404819
8120  -60.4636484426567  -43.2429276239
8140  -63.6394225607475  -37.6855467647243
8160  -57.1429824932301  -40.737549823521
8180  -64.698306595281  -23.739867418586
8200  -72.929349609629  -18.9260920682815
8220  -74.3646905370572  -13.7950196921312
8240  -69.7279732513116  -17.6895513155446
8260  -69.3367999144622  -20.8945158749145
8280  -79.4709347812597  -13.2079335507946
8300  -81.3666654519962  -9.45481245057426
8320  -84.2390238152654  -7.76126136305332
8340  -83.8379309284116  0.827632243121603
8360  -74.6178721030236  -6.16172484150101
8380  -90.8724146702396  14.3486096828087
8400  -96.5726212165328  14.9809846204265
8420  -90.3229686388187  11.3581483398956
8440  -98.4816832798293  12.1840799823015
8460  -97.7946009267032  10.6610819230878
8480  -101.713179518138  16.2903573341846
8500  -90.2861460362221  5.36011968630117
8520  -102.999021952042  15.9691680507936
8540  -90.4344074559492  1.40050085508777
8560  -100.319402110206  17.0683212932774
8580  -95.381027224284  -1.03120935382448
8600  -97.737978965076  8.09413264684176
8620  -101.50631574263  8.76335883892895
8640  -99.850675351945  3.20839116253505
8660  -100.989831313677  9.62614115167944
8680  -96.173683943964  -6.72006975921662
8700  -109.6234235059  10.7648213394409
8720  -107.192040500541  -6.6166246533909
8740  -116.400367166011  -0.189663550887267
8760  -115.512631112806  -11.8066236462717
8780  -113.829196563943  -9.57707905412512
8800  -105.578653776179  -11.1398323741386
8820  -107.411649110029  -12.2469594557345
8840  -102.453890214738  -5.79568050058461
8860  -102.691576526042  -13.6162609403686
8880  -96.8562919731701  3.5116912625777
8900  -86.8513118789369  4.06754558630236
8920  -92.4002335454847  10.4385690508366
8940  -91.3766643431196  17.4959184874767
8960  -93.2650555697705  14.1753180381065
8980  -98.1158675132004  24.691610262846
9000  -93.5172585544434  21.6883230928253
9020  -98.3987080701458  17.220995841943
9040  -100.531287917555  20.2096921315361
9060  -104.157004074203  21.273560319979
9080  -103.278934487891  17.7605419645168
9100  -99.1921541339339  17.9858490347015
9120  -100.283349566659  14.1618527936552
9140  -100.227146008025  8.3587099220829
9160  -109.182654276348  13.1229196946388
9180  -93.9551250002755  0.593051438258137
9200  -100.657830246604  10.8615210090709
9220  -98.7432085060246  13.1793126843197
9240  -94.1815819750629  8.65027960380143
9260  -96.1375176582707  14.9915571535186
9280  -91.2468885204948  9.58956798946253
9300  -85.6817063541347  6.45112698729925
9320  -91.3984035375706  2.7879941182948
9340  -89.6853055963035  -5.47073918798252
9360  -94.5467617987281  -8.92277094184648
9380  -87.2005221652557  -16.1354770179021
9400  -94.3276354042623  -13.6570346711476
9420  -98.9838681070024  -12.4091787296677
9440  -104.974905819194  -3.95459465086358
9460  -104.045745771206  -3.9950062038426
9480  -100.252502357305  -0.197773387218615
9500  -98.7066935424158  -4.60687493148863
9520  -98.854220456183  -6.13605755425865
9540  -114.525228923899  3.7504999952446
9560  -104.420274667496  -5.28799713373159
9580  -109.612751705114  6.39060532520988
9600  -107.354119749417  -0.339648488211433
9620  -113.874892437979  2.62123302591302
9640  -113.440545238841  -1.09727489262736
9660  -112.376596192872  -0.517925112972329
9680  -109.235736056061  0.657783856173201
9700  -104.912573569307  -2.00542063939626
9720  -111.040231024224  2.21109756248133
9740  -111.365782185102  2.18985473247903
9760  -110.516241706067  14.3463508958423
9780  -102.346135869346  6.039096454296
9800  -111.9255806902  22.5819476751161
9820  -116.420040535593  21.08124591288
9840  -128.327234994827  23.9151087675408
9860  -125.774731164974  28.4327028384605
9880  -116.080829933407  20.9382758214238
9900  -113.025410817694  24.2428834307314
9920  -108.788569448723  18.7684562685659
9940  -122.561867581582  20.6307748548111
9960  -116.285209350268  8.6400178336697
9980  -123.093553079703  15.0965283594438
10000  -102.989680053945  2.58415053062195
10020  -118.298771571152  12.2663694064815
10040  -111.319152883266  7.65273930270093
10060  -106.212199011996  9.15881009002318
10080  -103.942124332346  12.4907362136718
10100  -90.130278105484  6.7344980350474
10120  -108.968559940582  8.01355599899235
10140  -114.424743692638  7.41104414188013
10160  -114.981972627469  2.63643844736643
10180  -103.15610569492  -4.43650979442738
10200  -96.2667746095143  -0.312227034973591
10220  -92.6094779941711  -1.96976532556385
10240  -95.1954106173144  -4.50306108252983
10260  -97.9712211904172  -2.09535504648956
10280  -99.5804280777711  -11.5538961088096
10300  -96.7973252682326  -9.08913472262454
10320  -101.272486690608  -15.4370546089107
10340  -95.8553438769128  -15.5321556788857
10360  -98.1044784996061  -22.9985914143615
10380  -106.330451416518  -11.4394499597122
10400  -104.561340544485  -17.4898827792406
10420  -105.146444292935  -6.29822290031816
10440  -100.93475364161  -9.77950058054791
10460  -100.847177297392  -5.77201624090853
10480  -97.3660990096865  -2.20296644859447
10500  -97.2214325314054  1.70519844413692
10520  -97.0251681394091  -1.44292848404105
10540  -88.9531908690531  3.78779300258541
10560  -99.0704209555267  -5.84145553466455
10580  -102.938960848511  -3.16920727962534
10600  -109.723632567491  -9.91284637859545
10620  -106.911269320326  -4.75245664927629
10640  -102.471011969024  -10.0363125892665
10660  -107.468644613792  3.27504175289794
10680  -112.151266303457  -3.46320991475531
10700  -113.206938153463  1.84052880450271
10720  -109.566104939424  4.02224504907666
10740  -94.1955703543716  -0.975932959995166
10760  -102.378935378257  2.00898010767267
10780  -106.656277360973  3.50562949108393
10800  -112.645729508629  9.98169472153048
10820  -112.922144489193  13.2670494352962
10840  -111.152153347524  23.832694737192
10860  -113.725419529261  23.2796126515601
10880  -109.623480751465  18.9025037988424
10900  -111.818087995117  19.4924630497225
10920  -111.460245564037  10.5823720100606
10940  -106.874921830326  14.1563338619122
10960  -108.838168349574  1.28106426819275
10980  -107.93986388622  6.3342017442657
11000  -96.1885557101794  10.1190297516007
11020  -106.576136200103  10.1001397476621
11040  -93.145431283718  4.70909604340566
11060  -106.974145393419  5.55070356286235
11080  -107.337228505373  3.99509502903752
11100  -110.86019110637  -0.838459152871761
11120  -95.4160521689472  -5.78442560378076
11140  -98.656363943549  -9.15628282178222
11160  -98.9245005490549  -6.24475025666752
11180  -103.301845904716  0.650770731065334
11200  -107.585751986199  -19.1544213270516
11220  -105.282105361054  -12.3256397511412
11240  -99.3944795098263  -15.4248522954507
11260  -106.13765410285  -12.4819321628378
11280  -98.2597662040636  -12.4426327038222
11300  -99.1596467304099  -19.5287428313864
11320  -99.6850549873087  -12.7994902291682
11340  -93.9394514248748  -5.76297211270617
11360  -101.900159477574  -1.83159059765926
11380  -92.14831321765  -6.25700971951063
11400  -93.4127649294123  -0.260390316987167
11420  -81.129662870964  -7.22273379125061
11440  -94.3881913161497  4.77720512779701
11460  -91.165830063247  -3.77067164362857
11480  -97.7694740577638  -8.8008725298384
11500  -99.0968670918116  -4.16711757904131
11520  -91.3154746347636  -6.6827226376989
11540  -89.88239174344  0.429113502752955
11560  -93.4901318594404  -6.81932044872405
11580  -87.5709810780786  -4.15421210091907
11600  -106.917162893766  2.03115707572452
11620  -98.3311062296165  3.81915969044721
11640  -109.626065926155  3.28965128642255
11660  -107.412316992375  -1.83014131967028
11680  -108.244237540438  -3.30232064169126
11700  -110.183590454521  -8.26884467106324
11720  -109.843291814337  -1.35104099631385
11740  -115.381507336912  -12.7027410075336
11760  -110.981723231917  -3.77466036810551
11780  -107.248575231858  -7.36036212701963
11800  -103.295523846012  -10.5783889144414
11820  -106.640046270717  -3.12463735856142
11840  -101.487255022542  -8.20914839389944
11860  -96.4828087026265  -3.51249371904388
11880  -95.4280797995105  -1.72192132758872
11900  -90.595494578009  -7.789807227419
11920  -95.1661947698311  -11.4733033934589
11940  -103.413564487539  -9.035519401762
11960  -99.616795834808  -11.1836066824213
11980  -102.851130500318  -14.2151772946515
12000  -104.222444907542  -16.0201457849673
12020  -103.018339545396  -24.9834267953282
12040  -113.957574885777  -19.329404836183
12060  -108.534412082834  -25.254259151922
12080  -112.919259711535  -27.4682061548489
12100  -105.937206594514  -30.2724033984596
12120  -110.03353808782  -23.1712675543988
12140  -106.852165818379  -25.3174172119556
12160  -91.8578529561346  -33.0572494363049
12180  -97.4274727279266  -32.7846590587669
12200  -92.670619953603  -37.5571781121368
12220  -98.3966204732815  -34.6379260265935
12240  -102.176434359786  -38.6588876286602
12260  -97.3305830483572  -42.3254868575291
12280  -98.0291776634099  -47.624207302873
12300  -99.0946899605029  -51.1856044118666
12320  -96.5859509400157  -51.948162596734
12340  -107.865370242122  -56.8423622880695
12360  -106.54171418927  -59.3549515454421
12380  -105.646336242298  -69.6854880422458
12400  -101.376958991869  -65.754858128963
12420  -96.7124776634513  -70.8249910681641
12440  -100.408214189133  -62.1570846464551
12460  -101.86040407163  -59.0346931016645
12480  -111.567260507716  -45.2822363080819
12500  -117.868216953838  -40.1868609657877
12520  -121.89757395499  -23.4421560774559
12540  -126.596239760838  -14.8374649877305
12560  -130.13095630911  -2.98752380218001
12580  -131.413405459257  2.24737726591075
12600  -129.749530617151  12.4846537155773
12620  -128.588221084145  8.37874653221421
12640  -126.184786554935  9.9661109052279
12660  -116.262489044309  -0.495985164416716
12680  -117.948214853983  -1.00620906929475
12700  -104.792284206208  -11.903581400253
12720  -106.519533541875  -11.4145294913396
12740  -109.204418675995  -15.0519448051655
12760  -99.2687662071595  -21.9866872629185
12780  -100.357441184006  -19.3678068998798
12800  -93.0711422966734  -20.9042744046967
12820  -85.4752167225996  -21.2123059812782
12840  -81.527764885908  -16.3113098873741
12860  -83.1107500936159  -16.3521638485002
12880  -73.981902759999  -10.4907107772725
12900  -79.8833267437316  -15.4433051275149
12920  -85.1348315864662  -5.73076565373009
12940  -86.9778741122844  -8.67566321565242
12960  -91.4419787465539  -7.32172952538975
12980  -92.2796198110358  -8.59851449288662
13000  -100.301122417726  -3.76428906758979
13020  -109.843431781255  -9.37323354657648
13040  -115.108117466512  -6.45353718190177
13060  -121.822635575438  -0.398811430409898
13080  -124.949083008535  -1.15347763621196
13100  -127.577376043587  7.55025567055475
13120  -129.188718507439  1.65712673612329
13140  -133.62483060065  4.83803958777831
13160  -128.714553383299  8.55338568646467
13180  -121.953808792335  1.27344785354229
13200  -128.913515380016  6.37864555960503
13220  -117.951335314634  0.174087071146719
13240  -113.434748382698  6.08783447700003
13260  -105.147204970781  -3.73858813443637
13280  -97.8147641880127  -1.23095011877999
13300  -104.270143130971  -4.60062720011834
13320  -101.680966569852  -11.0325501599836
13340  -99.9291192820453  -12.774961508785
13360  -104.124161722577  -14.763570314845
13380  -108.983221041272  -2.17369858538609
13400  -104.650168063607  -8.06742745127485
13420  -108.500736112124  4.37353176237415
13440  -106.420759829646  -0.2546748149043
13460  -108.962444043211  13.245273972878
13480  -121.637567021043  13.9713556515099
13500  -122.120450067576  3.16228667661352
13520  -124.48159279047  13.4561412732316
13540  -114.43108975596  8.20415736594352
13560  -104.399200308394  2.60227626374974
13580  -97.8976508767685  -2.08508039998659
13600  -108.366172674478  -0.515595893837077
13620  -102.933066127321  -3.91590824942446
13640  -110.933191099166  6.18284374957071
13660  -92.3074082772671  -6.58249860930828
13680  -98.5448277857753  -0.905579086836547
13700  -86.6513121836568  -3.50422411269322
13720  -87.8755270410567  -9.67441306927321
13740  -89.7774290994448  -5.21615730378327
13760  -81.3235214660209  -17.7467863668735
