# Fix print output for fix fdiheds
1760  -82.3612565263072  -0.897215708281855
1780  -95.9025523262965  0.725762032445441
1800  -104.552408454116  -10.990255912301
1820  -110.930383122087  -1.78783958131574
1840  -110.734953464135  -12.7916610942123
1860  -114.615717744431  -6.26931860154971
1880  -115.377030808181  -17.930976181925
1900  -110.545039289305  -19.2412288779221
1920  -99.8847947354347  -21.7293742338639
1940  -105.263160507745  -35.8912850235032
1960  -95.5639384630861  -43.8092269824337
1980  -103.133250625602  -45.4406916179108
2000  -96.6807931890666  -47.2257257571475
2020  -71.7263703065918  -53.2040666135466
2040  -81.8061435718501  -48.1477347458402
2060  -72.3705864340015  -52.8437157678059
2080  -66.8096060462061  -54.9130378556669
2100  -71.4530018869683  -50.6919215078974
2120  -60.2379356573459  -57.3572659335834
2140  -71.5895901980671  -52.7308617770306
2160  -73.817137766112  -48.8530337770684
2180  -76.226890085245  -45.2005646235663
2200  -72.2270903788504  -42.6490097726075
2220  -74.7164466048412  -33.1413648691982
2240  -72.7472300437597  -31.9229117671156
2260  -63.1300418172633  -27.886437417101
2280  -73.16829559048  -23.4380106119658
2300  -79.7376974996836  -12.7839729680878
2320  -84.486751293603  -16.7978215003486
2340  -96.6126655156018  -5.07196474740267
2360  -86.3284639750851  -12.7428812175808
2380  -84.8200255221387  -10.3562404182522
2400  -92.9572622388286  -9.96364327608991
2420  -105.830605139756  0.173054506922374
2440  -100.82051470899  -9.72796933033068
2460  -110.626036055165  -0.438679266527893
2480  -99.8937813992748  -9.20382421237672
2500  -100.657478981852  -9.55690565458874
2520  -111.519712343674  -5.85943845704299
2540  -100.588781604092  -13.1429002365244
2560  -99.1900277126861  -7.37081653449454
2580  -88.8173585344153  -17.4934236578513
2600  -93.7992528578484  -6.9068715792179
2620  -85.561335108388  -20.0440576259618
2640  -82.5378945456836  -21.4731174637349
2660  -71.8302640928509  -28.4932928440444
2680  -69.8838757025946  -32.9253031953511
2700  -65.0017339134987  -46.4675785014329
2720  -65.0902774820968  -43.5540520483883
2740  -71.1579222039565  -42.4615904917159
2760  -62.6921669064199  -52.0640412587754
2780  -66.6385243019789  -45.1013787638311
2800  -59.0518928735322  -46.1846623606071
2820  -57.6166799422127  -44.7551683531001
2840  -68.9832980255671  -22.7362030827368
2860  -59.1795771519603  -32.9617951295924
2880  -55.2494952559802  -33.7348127494782
2900  -63.6301545164173  -29.9688579239606
2920  -54.8683928830682  -45.3115316587405
2940  -59.9407700919051  -38.4809587451536
2960  -65.0999647350576  -42.618912397234
2980  -61.2304870319443  -43.5054949458673
3000  -67.9353554625124  -47.1635550402671
3020  -70.9802302556032  -37.2018926110471
3040  -65.0087200336812  -42.3189466043017
3060  -75.8804613444806  -23.7322587217531
3080  -74.1966872320428  -33.8132922525159
3100  -89.3594461505874  -19.210852900845
3120  -85.1942783363042  -16.9614130381733
3140  -65.0531172203312  -26.6419458224058
3160  -68.4036538030028  -20.6622105610259
3180  -68.716194640359  -26.9439413043859
3200  -82.7426027079731  -18.8132275262482
3220  -88.0285962216877  -21.0705236122618
3240  -86.5727740957761  -18.9697666352723
3260  -77.1108913274762  -26.9155796925542
3280  -84.0723953182638  -18.7594237892872
3300  -72.7768931923137  -28.0914138649027
3320  -74.406619538451  -29.0325479205137
3340  -71.362860149873  -26.9287109558458
3360  -73.8421327942959  -34.0306610013081
3380  -63.5148104781471  -31.6840766164818
3400  -56.9577293868696  -39.2230866169374
3420  -52.2692436725632  -42.795487048577
3440  -59.0883279837577  -39.4713113687459
3460  -65.607229216779  -41.2582959476519
3480  -75.374815234619  -39.2380045610424
3500  -77.5160469328078  -26.4538609449528
3520  -75.5087597145031  -33.4881717837371
3540  -76.9491198297473  -19.5486288900657
3560  -84.0546218504522  -14.1616039677513
3580  -80.4711878327356  -10.8460463412024
3600  -75.2031497534738  -10.439993307761
3620  -77.6884827544882  -13.4141052585914
3640  -70.6550755474758  -17.7665089236648
3660  -87.0478250695506  -10.185998280257
3680  -91.8374792682992  -19.697569991304
3700  -90.2890821066259  -18.5321363809783
3720  -92.8208024422793  -24.1727705510433
3740  -94.920133814633  -22.1005961637244
3760  -90.7242480164781  -30.6274270823862
3780  -94.6157732873818  -29.0557014286965
3800  -91.4388013781156  -32.1978603788444
3820  -90.9484984025995  -29.361548908576
3840  -93.5166254307119  -25.526591717727
3860  -97.4037959024141  -26.4800454686456
3880  -92.9718283696823  -14.4227911442323
3900  -92.6509953560054  -22.7722218165547
3920  -93.255091762317  -13.6445466075504
3940  -96.6934698907849  -10.531814205087
3960  -102.258721624336  -7.64751968805493
3980  -93.2460936706153  -4.21555930955045
4000  -82.6193392804837  -10.2076707441009
4020  -83.6343823067129  -5.71110750770732
4040  -85.0093501063169  -11.8696024863975
4060  -105.112984596331  0.66114809423134
4080  -91.7932115583969  -13.7387612785107
4100  -97.4223129682908  -2.48825280065895
4120  -79.8230201801613  -9.00667656595797
4140  -86.8737297298762  -11.2160692151043
4160  -89.0881161879279  -0.404504620358022
4180  -81.6578165275987  -6.22912673940593
4200  -91.9926388978368  3.63649880075273
4220  -74.0181842746524  -6.01659863753183
4240  -97.4008447797598  3.20650612494128
4260  -91.8268037874014  -7.16106267192588
4280  -95.3605033772639  -8.52312624892955
4300  -97.5955034665118  -12.7416896733668
4320  -94.8587475715589  -13.9644564722783
4340  -104.195671194789  -9.27267608606696
4360  -104.899485748203  -12.8791898909177
4380  -111.670922710317  -5.05607153789832
4400  -97.0652627910899  -10.3425064003485
4420  -100.806788662036  5.06951397171816
4440  -84.8385373031344  -11.2420604219091
4460  -85.4667077319981  5.47696122139527
4480  -94.1652712869544  4.16503586664046
4500  -94.2886015815302  2.64611279573273
4520  -81.7215763846852  7.02028175050851
4540  -85.1922149008289  8.58386909193739
4560  -68.4601156399734  8.91891510331252
4580  -68.4229451791475  8.51771094183124
4600  -55.8994277942099  6.23667673654747
4620  -55.9384025516165  7.79307099790078
4640  -65.6189999463387  7.19646996627954
4660  -75.3933894844458  14.6647836032127
4680  -90.3877422267904  15.4280604041433
4700  -86.6832331399261  20.9001112342788
4720  -78.2915324483484  8.0207733272203
4740  -94.9733709055046  14.493595573824
4760  -88.2417278488022  12.6836296013558
4780  -93.7794745582432  6.63818935460701
4800  -94.1907062905423  15.0168158764519
4820  -99.4962730163238  5.5537887876127
4840  -109.382832093984  22.4094760792035
4860  -93.3815305315729  20.2733154602649
4880  -91.8793162497462  21.9076145122531
4900  -71.1888623617356  20.1697785206664
4920  -71.5271413887059  13.2063130719647
4940  -84.0003240609942  18.7750200428106
4960  -65.9519190223731  5.82131334590611
4980  -69.962425487455  7.03742048778446
5000  -50.8550977963149  -4.50662377307636
5020  -59.563554082645  7.8968187754387
5040  -47.1896549572736  -2.74410782514578
5060  -51.6926760074066  14.4046416974808
5080  -53.63613845918  5.16621214113389
5100  -55.6133757981255  8.53533273614202
5120  -83.2046006652227  18.6788946859115
5140  -82.4077371970875  7.11166998349175
5160  -99.0002628701299  18.0744706958072
5180  -90.4451191167438  11.3132060367316
5200  -93.2703223345725  11.9239678564979
5220  -92.702346651682  6.24718207991957
5240  -97.2610293012586  9.43382447471242
5260  -95.6845359719984  -0.170390217040521
5280  -99.5977143236657  2.46313788931696
5300  -82.090909151373  3.29418570432009
5320  -90.455861350073  8.99200818268762
5340  -89.4797271141831  16.8895679392664
5360  -78.4859242763431  1.32974152077733
5380  -83.7022126620761  14.1296314992942
5400  -85.884661081587  2.55614048232793
5420  -83.9208280417143  16.7730000403252
5440  -90.9496495228939  10.2647994882814
5460  -88.2689077124506  5.37085170095139
5480  -92.3888181169696  16.0214055772277
5500  -101.695312716758  17.626842600212
5520  -113.468469436891  15.9162656201053
5540  -118.626936652844  16.7549341620959
5560  -124.865674299266  22.4238854720543
5580  -116.26377731145  20.055400824491
5600  -120.73475891462  30.6527441311008
5620  -111.782946622151  21.8166865852685
5640  -112.495384602488  20.9079259399722
5660  -100.518458324948  18.4237544272505
5680  -87.2128149644285  9.87776634597914
5700  -91.8455428993821  12.8241422430733
5720  -88.2786796370393  11.1222571708725
5740  -85.6684158459205  2.74459664871809
5760  -87.2019862162522  6.24755986862446
5780  -76.1303590659562  -10.3698222978229
5800  -91.348216232947  -12.3988044566678
5820  -84.9980842996213  -19.198471526863
5840  -99.8736229054408  -20.6590123359673
5860  -91.5231972852123  -25.330858435275
5880  -83.3666719717801  -20.3433336026434
5900  -80.6776079494019  -13.4236528149648
5920  -65.1610835213874  -12.166539502194
5940  -71.3434441657708  -2.61051099530713
5960  -70.1543250932833  -2.58780276084263
5980  -88.6899658283329  11.4280260383567
6000  -92.4065524701698  10.9454748005169
6020  -94.3255301838816  9.34343234823193
6040  -99.2978208054863  9.98163415936405
6060  -101.840856639459  12.6250722410907
6080  -109.80053563997  0.887423310329438
6100  -105.125747203622  -6.45952801163191
6120  -107.199546949115  3.17754583424806
6140  -110.909466867368  5.8155503351525
6160  -116.924434579967  5.68794509952839
6180  -121.865574822941  4.75528272965004
6200  -126.606347017385  19.2214663682209
6220  -120.628932740734  15.0326474251719
6240  -122.25812400434  23.057522605455
6260  -125.130068499098  18.1764653171359
6280  -137.906112345248  25.4571287177383
6300  -128.222387234132  24.3220272810086
6320  -139.343240378791  36.4418456184208
6340  -130.557121003266  30.6315422676552
6360  -127.096403681104  41.6360795077265
6380  -130.027978909561  44.1258016138748
6400  -133.494904554508  34.8157873653177
6420  -135.529726518061  35.1789233230401
6440  -144.575228317998  27.4742897796197
6460  -147.85924154878  27.9098156698628
6480  -151.097126598105  20.0810439880777
6500  -144.713575371072  20.0462876880178
6520  -146.655574363793  26.3233836308278
6540  -151.057763769479  18.3010215338763
6560  -156.369605175197  13.5278801415431
6580  -159.002072599068  14.7563250876186
6600  -155.570409138069  7.33667408343595
6620  -159.149279008171  2.51141136676151
6640  -153.147482163093  4.86982696362608
6660  -148.37239142962  4.12080952474094
6680  -145.509309081707  -6.69504886656189
6700  -139.096479535068  -0.394874277250938
6720  -135.538435937959  -15.8186177511953
6740  -132.576534100712  -7.78391441467775
6760  -129.894872245847  -16.0283958770478
6780  -129.476898320062  -19.5114825898785
6800  -130.175183957813  -24.0238455275503
6820  -122.999920856447  -20.3083076846459
6840  -129.916630222673  -14.681560759738
6860  -124.472424814181  -18.6767697122813
6880  -137.851946837122  -13.1393796053674
6900  -126.732673532849  -15.4429072347653
6920  -139.730597457743  -7.20574645418473
6940  -131.479269226626  -18.3362446435378
6960  -145.468811523063  -21.7655884342023
6980  -145.726078521619  -26.758092524923
7000  -150.069796296948  -26.4859042776113
7020  -150.730238747487  -28.5502460766793
7040  -152.310554968807  -25.3183943148082
7060  -153.382054980387  -18.4782583126826
7080  -156.762319670553  -9.25625740275655
7100  -161.847382960673  2.84555418257436
7120  -162.212156921051  -7.67753910293341
7140  -168.243681464482  10.5172449227137
7160  -167.498977274639  7.36857988930799
7180  -169.829759338836  1.71091372881897
7200  -162.376640507809  -2.84876915180998
7220  -157.262416924652  1.14744144653694
7240  -154.323553434914  2.19847464882866
7260  -152.289256008656  -2.4952222049783
7280  -156.210614358407  -10.9000843965093
7300  -158.972109219104  -15.0619876280984
7320  -163.698656876913  -6.6983695482267
7340  -158.630908465301  -11.0640418089931
7360  -160.367470439712  -9.15035350141887
7380  -159.220784784442  -4.48472866807066
7400  -149.731800841935  -1.72595704016136
7420  -155.072415049131  9.55045924592127
7440  -157.107167486967  -0.537519538557691
7460  -157.822349778718  3.76856073040287
7480  -169.512843311482  4.84902448388151
7500  -163.142746006156  2.68272368439916
7520  -167.547054516998  -3.57162279782289
7540  -167.948362900808  0.708964625705922
7560  -158.408002339789  0.705430856193037
7580  -148.632116766585  -1.09420675952661
7600  -152.826755203875  4.52867538753333
7620  -140.323886524529  -4.21576005745827
7640  -149.175729029758  6.91175261180174
7660  -144.85640058229  4.02162173414896
7680  -151.319107176195  -2.92919903005424
7700  -149.683080298005  3.85202050002293
7720  -149.272947679598  1.14928618351096
7740  -147.732782919969  3.9767030447932
7760  -151.795968857367  1.43759957440536
7780  -151.00604582946  11.7158380358845
7800  -158.327517193113  9.55350726640949
7820  -163.203319092574  9.43100772139731
7840  -165.425210012845  7.59490904079639
7860  -162.452072391348  21.0818243867264
7880  -169.617537126409  25.6584781363249
7900  -168.047914528637  28.869079468227
7920  -174.773012155291  31.1368128538923
7940  -179.001886263799  33.2220562757757
7960  -171.640487510635  48.5587844534784
7980  -173.222553469231  40.4669156236129
8000  -173.1802982021  43.4796754576039
8020  -162.947799425825  41.5876106657931
8040  -165.566009216079  44.2528343865796
8060  -153.76989897217  39.2926206598746
8080  -150.641259889436  40.9886542495904
8100  -153.481550595267  46.9703029416699
8120  -150.608882189654  30.0491826597182
8140  -158.94199931438  31.5320741817174
8160  -150.27484678348  15.1487379706826
8180  -155.121693842891  21.3954736089508
8200  -143.204135009627  5.14549510523756
8220  -145.112035260858  13.9151751208502
8240  -138.271691578625  8.12335613604277
8260  -124.540108038836  13.633429103216
8280  -139.868171667899  26.9758293865395
8300  -141.363944593902  20.895129814147
8320  -151.638327394764  42.4042706916336
8340  -159.123247861792  35.1910132363155
8360  -163.564205932942  43.5387334244597
8380  -161.654884318609  35.8032399359134
8400  -171.364785179245  53.4227500832447
8420  -165.654357445664  39.1455453436257
8440  -163.666289959752  44.7925192244718
8460  -168.117820568991  44.7846263127043
8480  -165.74894951463  35.4989933770932
8500  -176.21514979428  32.7667539472064
8520  -174.577410428328  19.9494812775707
8540  -171.548500167459  30.0253057175715
8560  -164.320348728836  11.6653253145808
8580  -160.605938140884  17.1469898881666
8600  -154.207674066599  7.75241684282343
8620  -149.006503485733  11.8186529773387
8640  -145.257587347874  13.3487257953256
8660  -146.463884152051  6.64998256296198
8680  -139.235260965634  2.91128212066445
8700  -147.300991567529  6.93171264584336
8720  -145.852852258027  23.8912318680185
8740  -157.444815841048  18.8206182377332
8760  -154.463315445311  20.3768601556094
8780  -153.933701887385  36.9734495802281
8800  -156.029764199225  36.1871702754237
8820  -157.897804013465  39.4181680610361
8840  -163.467071164735  40.1190936727465
8860  -160.660217881559  39.3847800121019
8880  -157.561713462717  35.3663716291244
8900  -152.284845678498  49.0685716436489
8920  -151.696851608806  29.8712288884678
8940  -156.431928691597  38.0474347130794
8960  -155.328704876368  28.1557882035794
8980  -157.53635101981  26.7001794725349
9000  -152.826136633871  21.219096273799
9020  -156.126390200194  29.6167017111787
9040  -151.488082284226  20.3411236224998
9060  -145.354859951663  19.8016645176087
9080  -141.318258958357  38.0868374995417
9100  -145.500073684789  24.3012596577447
9120  -149.957391291925  25.5307403453183
9140  -151.055625469456  26.6134446329682
9160  -146.986265317352  37.3542923487682
9180  -150.085749697094  32.0229049751026
9200  -154.628333167576  32.8076477136786
9220  -160.298784260739  38.0567595791654
9240  -160.80301222493  39.6042437238359
9260  -153.127610957365  48.756716077401
9280  -160.122244835919  47.7109297987413
9300  -161.085502014195  47.2606054597129
9320  -168.227576707853  47.5344353082673
9340  -158.846725297716  43.527588487624
9360  -154.044008980591  45.9499167614593
9380  -146.91238220841  41.473208869875
9400  -152.822852505438  52.5280913495318
9420  -154.58344166108  38.5721316684288
9440  -158.226159731793  52.4530106507865
9460  -154.068854649746  46.2867261682756
9480  -162.403611591912  36.8057425030498
9500  -158.983698711863  28.7135930089293
9520  -163.298542480355  41.9447432944429
9540  -160.276083417018  33.9668366339823
9560  -161.19192829858  24.3726053729598
9580  -167.534118685006  29.771375793695
9600  -174.685235169125  21.3029395992387
9620  -174.608592385219  23.2269780891698
9640  -167.729490039996  15.0013463996585
9660  -160.321750440479  13.305588336195
9680  -158.467399398286  15.7910135331525
9700  -157.227434318291  25.2314488437622
9720  -158.796250917536  16.5396029737633
9740  -156.177393665864  13.3865728012715
9760  -153.297310992928  22.3580750145367
9780  -156.829742169514  18.6818904520344
9800  -156.022346560984  19.6694006314748
9820  -152.405967195722  23.3178396477557
9840  -153.811098626983  23.2833231276309
9860  -141.124667900135  19.4069368522934
9880  -141.36587091303  26.8265420955562
9900  -140.371194730486  22.400448917684
9920  -131.92529426452  23.6339941100018
9940  -128.076970878103  13.4195955461989
9960  -114.413711685205  20.7452938389734
9980  -116.997038301503  14.0505979166471
10000  -126.160587802325  13.994476715617
10020  -121.542007282354  15.7114787185936
10040  -114.500471534084  15.0721640596123
10060  -106.725560016046  17.1296188236296
10080  -99.9491281289089  8.23120199736712
10100  -115.970547333325  14.0673531290811
10120  -107.870154894632  2.82207724909592
10140  -105.973337531222  6.02438978153211
10160  -98.2674100468199  -4.91990276460689
10180  -107.971864537656  -4.27988907630629
10200  -118.042311290266  3.38642664100308
10220  -124.720044669969  13.2580064684231
10240  -122.167367145868  11.0586885792169
10260  -122.365483442598  11.9585669452013
10280  -138.495746192385  23.552420017224
10300  -142.943047410934  17.4794959588757
10320  -157.13411648563  23.3599682153744
10340  -151.186448913086  23.7925032644456
10360  -149.130736492963  25.22115724252
10380  -146.311185025197  21.1263079475626
10400  -152.553714819396  35.7383164310007
10420  -152.240512657279  20.0883324591754
10440  -157.911500248786  18.1382785436338
10460  -157.874249938994  18.9020732696795
10480  -152.000319946213  17.5290766318093
10500  -148.438186049739  17.4664432107789
10520  -148.356776185833  21.6182620558234
10540  -136.276029475663  20.1512114582665
10560  -137.638999883235  13.1251697276775
10580  -132.602503293035  10.903181808529
10600  -132.090722881844  15.7831491130385
10620  -138.703914954433  12.2560411324445
10640  -134.802229269073  3.70604317419977
10660  -143.474691643919  15.5450742931039
10680  -133.383283738791  8.12631180411946
10700  -141.806661421027  6.82640395933185
10720  -141.323138515678  15.5358896534034
10740  -132.762760595702  19.8596943657682
10760  -129.419792312109  21.9655232222849
10780  -121.636296346332  27.5721894309716
10800  -124.482575584873  27.6567683138991
10820  -141.254698636163  27.5665308205924
10840  -141.941315473817  32.9248851366286
10860  -149.331822015564  38.1034496221327
10880  -137.357045617229  35.6893466580559
10900  -145.252464713897  50.2451689718143
10920  -142.935367839929  47.884146934548
10940  -147.969640016948  46.9899419167285
10960  -150.924694002765  47.7282633395295
10980  -154.081579472091  49.7011045037494
11000  -161.374962825429  45.5793103976441
11020  -163.939136186549  45.8261000853242
11040  -160.657786580586  47.6667511416432
11060  -160.282724329516  32.0372982642668
11080  -142.448917200406  36.4678266432126
11100  -143.907902803705  38.9351633989887
11120  -144.011149832207  38.0968736059072
11140  -149.505323415873  23.608428210296
11160  -157.822179031528  28.1519232820238
11180  -152.499530737644  23.1753990858387
11200  -150.801124448847  17.5352633400113
11220  -155.580127866403  23.9324454241591
11240  -147.769595414387  7.92366017114889
11260  -151.498549119553  20.6559708517114
11280  -145.971624665221  18.8165133338058
11300  -151.932792036418  12.2665339338003
11320  -155.496514826466  9.98534477233968
11340  -156.797494983572  17.77682551963
11360  -158.351628230215  26.3316893324618
11380  -157.727812468436  21.0232358307986
11400  -163.957426809463  29.98307794234
11420  -166.050832195937  29.4094692510078
11440  -170.777581338304  41.3332643393353
11460  -170.210840288572  25.273398872252
11480  -174.110238485581  38.0074208085196
11500  -171.467753642933  23.4935677404103
11520  -165.519811907158  25.9367588554267
11540  -159.99631232013  30.5601121211027
11560  -155.222693817585  21.1165875716065
11580  -158.240651307499  30.6442480243379
11600  -157.914530085777  19.9867183026924
11620  -162.358937847915  29.768535479622
11640  -159.422131617287  20.3797766200399
11660  -170.943896203301  30.361151404701
11680  -163.954059979359  15.4781892016765
11700  -165.31248188666  29.4047877198182
11720  -152.503194832261  40.6212414359261
11740  -146.555407642387  44.8916725749394
11760  -145.002055400449  50.8435261997024
11780  -136.914358482682  49.0290454954535
11800  -134.807350167342  58.7463288521298
11820  -130.233043792942  48.540001167812
11840  -136.886756222626  57.7480937742803
11860  -140.761396871661  48.7608002829034
11880  -133.71163236891  64.9654368154743
11900  -135.52740547238  58.7765458522625
11920  -131.211827013906  66.8834513508763
11940  -146.138426144438  59.5852567357741
11960  -148.567782969407  52.9313062237864
11980  -143.831651033649  63.9411847289923
12000  -138.296064425466  57.378425341799
12020  -140.121567109129  59.5247238354814
12040  -139.469529464595  42.0370864655033
12060  -150.096663353038  51.3491223490423
12080  -153.832313258739  37.1042222548987
12100  -160.894570425066  40.8373491077367
12120  -162.033791474294  32.178791804793
12140  -163.298531061673  30.9515270133249
12160  -153.11324334404  33.1215226384049
12180  -151.712451703505  30.2004771360016
12200  -147.259242377441  27.7506957033178
12220  -145.300372604785  20.7349420890318
12240  -141.289889906511  27.1135743242069
12260  -138.727997332222  24.5244871710931
12280  -140.869981641996  32.2825870510405
12300  -147.187731632629  26.010339106894
12320  -149.83956107747  32.5098536006902
12340  -150.353241260956  36.2832204927017
12360  -149.910337676888  46.8033772345668
12380  -148.856686819285  50.618565094764
12400  -154.549476229808  41.6911393860937
12420  -155.539615233017  56.1796536140622
12440  -144.92728617784  52.4873640018154
12460  -142.960759725301  57.1138913960843
12480  -147.546858184467  52.105235341597
12500  -142.446729774482  49.3325118711828
12520  -154.088167736209  48.9141742965542
12540  -150.636130359177  38.0679241779691
12560  -149.398361924217  37.289322711161
12580  -147.849845329846  28.8855426084026
12600  -152.168836612856  36.9242505745218
12620  -148.96466398927  29.8969702600927
12640  -155.435846194976  30.2459169865031
12660  -154.588171051893  29.4855162022169
12680  -156.840298847181  26.1815198398133
12700  -160.683562973991  30.3967481912284
12720  -148.904517830942  21.9238965150527
12740  -151.989119671881  34.8597394415234
12760  -146.696015819562  21.2860867569605
12780  -151.056282876907  31.2334188237511
12800  -153.769500562877  23.1648536335868
12820  -158.318186116923  26.8843314304509
12840  -151.485215788658  23.2046861133794
12860  -152.808216232131  27.5194074281514
12880  -155.035363148833  32.1652851029635
12900  -157.593922424954  30.2059772728256
12920  -164.27888875036  38.096701611157
12940  -165.241604333964  24.5712846745215
12960  -166.935758894673  25.5238533658311
12980  -173.442241097341  23.6925985568774
13000  -169.946102960465  25.3487814995417
13020  -168.599865202289  17.3775105362909
13040  -160.302053514095  17.6309258344005
13060  -161.948362951942  23.8583867868643
13080  -164.354887468322  16.061587525183
13100  -169.615952827937  20.6806386629385
13120  -161.451070575611  17.5126503785989
13140  -165.312168432829  28.5561371461321
13160  -157.655671081474  16.9003558312362
13180  -164.883653015727  28.8445522317153
13200  -160.28671313652  24.0757215579307
13220  -152.451015490621  29.3720987910568
13240  -151.515699694965  26.1726708424738
13260  -145.216948816201  19.1174310285627
13280  -143.154553351285  23.2251788297554
13300  -141.389608996907  13.2730399985754
13320  -127.613975485476  12.2574703039134
13340  -119.782303492695  5.72104994658022
13360  -116.248310360838  0.123447838126059
13380  -108.485550826779  -3.07554958730477
13400  -102.193423969364  -8.7444221025787
13420  -103.799039985285  -1.25819473322727
13440  -102.72411845785  -6.05923147052629
13460  -99.688498682251  4.95981994733777
13480  -95.996385178522  -0.888538000092875
13500  -96.8152317659538  8.30692775267994
13520  -95.0646027250316  10.5846522161579
13540  -94.5521969094436  9.51454034608067
13560  -98.021447114557  3.30447777947658
13580  -104.010662345858  0.959746547605681
13600  -111.092143142168  -4.71815186222689
13620  -111.744668499299  -9.38387044215549
13640  -109.105015145448  4.34730803586975
13660  -103.648953686638  0.735209267852881
13680  -117.957551315947  3.79771738903419
13700  -125.922504548264  11.203889608554
13720  -132.840923219739  5.60102311601585
13740  -137.826745435632  11.8060250108071
13760  -134.558401763796  11.0838925404147
13780  -134.638864541746  10.4327381680533
13800  -132.148636810482  12.3739638912363
13820  -127.87144055467  19.5771239916582
13840  -124.171525430596  19.7058816699873
13860  -124.534221178297  18.8761548466656
13880  -117.774127639686  11.2243425808943
13900  -115.704283571929  9.00188194614216
13920  -119.389555943618  13.8628432053284
13940  -110.093242159376  8.86959726508806
13960  -98.056093037086  5.71678051338177
13980  -98.9264047024257  16.0700430601933
14000  -90.3496099391245  6.35621896556766
14020  -98.5220689354625  17.8750542008454
14040  -105.868843141996  7.44241424207173
14060  -106.467568220803  8.20053104679814
14080  -106.122357579738  5.59587504919846
14100  -108.228352207188  7.31555137021435
14120  -109.345285788382  3.14388063071262
14140  -111.003831878161  6.8262242482894
14160  -115.478617571802  18.1147384278161
14180  -106.35973115824  8.42193816847426
14200  -114.357856720865  23.8451449023842
14220  -103.829675406451  9.21435798134524
14240  -119.541071011397  20.7320570274181
14260  -108.072487445612  5.27835244279745
14280  -101.494092471952  8.90599767242239
14300  -91.7571356704532  -5.90212713569122
14320  -86.1838373359688  -7.07865513293614
